# Athena++ data at time=3.510000e+12  cycle=234021669  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0116  1.39306e+18  8.07431e-20  1.78497e-06  1.69980e+06  9.25399e-02  0.00000e+00
0117  1.39537e+18  8.01701e-20  1.77510e-06  1.70631e+06  9.29614e-02  0.00000e+00
0118  1.39767e+18  7.96029e-20  1.76533e-06  1.71281e+06  9.33801e-02  0.00000e+00
0119  1.39997e+18  7.90416e-20  1.75565e-06  1.71930e+06  9.37962e-02  0.00000e+00
0120  1.40227e+18  7.84861e-20  1.74607e-06  1.72579e+06  9.42096e-02  0.00000e+00
0121  1.40457e+18  7.79362e-20  1.73658e-06  1.73228e+06  9.46205e-02  0.00000e+00
0122  1.40688e+18  7.73919e-20  1.72718e-06  1.73875e+06  9.50287e-02  0.00000e+00
0123  1.40918e+18  7.68532e-20  1.71788e-06  1.74523e+06  9.54344e-02  0.00000e+00
0124  1.41148e+18  7.63200e-20  1.70866e-06  1.75169e+06  9.58375e-02  0.00000e+00
0125  1.41378e+18  7.57921e-20  1.69953e-06  1.75815e+06  9.62381e-02  0.00000e+00
0126  1.41608e+18  7.52696e-20  1.69049e-06  1.76461e+06  9.66363e-02  0.00000e+00
0127  1.41839e+18  7.47523e-20  1.68154e-06  1.77106e+06  9.70320e-02  0.00000e+00
0128  1.42069e+18  7.42402e-20  1.67267e-06  1.77750e+06  9.74252e-02  0.00000e+00
0129  1.42299e+18  7.37333e-20  1.66388e-06  1.78394e+06  9.78161e-02  0.00000e+00
0130  1.42529e+18  7.32314e-20  1.65518e-06  1.79037e+06  9.82045e-02  0.00000e+00
0131  1.42759e+18  7.27345e-20  1.64656e-06  1.79679e+06  9.85906e-02  0.00000e+00
0132  1.42990e+18  7.22425e-20  1.63802e-06  1.80321e+06  9.89744e-02  0.00000e+00
0133  1.43220e+18  7.17554e-20  1.62957e-06  1.80962e+06  9.93558e-02  0.00000e+00
0134  1.43450e+18  7.12732e-20  1.62119e-06  1.81602e+06  9.97350e-02  0.00000e+00
0135  1.43680e+18  7.07956e-20  1.61289e-06  1.82242e+06  1.00112e-01  0.00000e+00
0136  1.43910e+18  7.03228e-20  1.60466e-06  1.82881e+06  1.00487e-01  0.00000e+00
0137  1.44140e+18  6.98545e-20  1.59651e-06  1.83519e+06  1.00859e-01  0.00000e+00
0138  1.44371e+18  6.93909e-20  1.58844e-06  1.84157e+06  1.01229e-01  0.00000e+00
0139  1.44601e+18  6.89318e-20  1.58045e-06  1.84794e+06  1.01597e-01  0.00000e+00
0142  1.44831e+18  6.84772e-20  1.57252e-06  1.85430e+06  1.01963e-01  0.00000e+00
0143  1.45061e+18  6.80273e-20  1.56468e-06  1.86064e+06  1.02327e-01  0.00000e+00
0144  1.45291e+18  6.75826e-20  1.55691e-06  1.86693e+06  1.02688e-01  0.00000e+00
0145  1.45522e+18  6.71451e-20  1.54926e-06  1.87308e+06  1.03048e-01  0.00000e+00
0146  1.45752e+18  6.67332e-20  1.54176e-06  1.87863e+06  1.03405e-01  0.00000e+00
0147  1.45982e+18  6.64125e-20  1.53435e-06  1.88221e+06  1.03761e-01  0.00000e+00
0148  1.46212e+18  6.61135e-20  1.52745e-06  1.88447e+06  1.04115e-01  0.00000e+00
0149  1.46442e+18  6.58083e-20  1.52039e-06  1.88728e+06  1.04466e-01  0.00000e+00
0150  1.46673e+18  6.55058e-20  1.51341e-06  1.89008e+06  1.04816e-01  0.00000e+00
0151  1.46903e+18  6.52040e-20  1.50643e-06  1.89297e+06  1.05164e-01  0.00000e+00
0152  1.47133e+18  6.48578e-20  1.49952e-06  1.89696e+06  1.05510e-01  0.00000e+00
0153  1.47363e+18  6.44507e-20  1.49234e-06  1.90289e+06  1.05855e-01  0.00000e+00
0154  1.47593e+18  6.40288e-20  1.48506e-06  1.90959e+06  1.06197e-01  0.00000e+00
0155  1.47824e+18  6.36157e-20  1.47791e-06  1.91604e+06  1.06538e-01  0.00000e+00
0156  1.48054e+18  6.32085e-20  1.47086e-06  1.92239e+06  1.06876e-01  0.00000e+00
0157  1.48284e+18  6.28037e-20  1.46386e-06  1.92877e+06  1.07213e-01  0.00000e+00
0158  1.48514e+18  6.24008e-20  1.45692e-06  1.93522e+06  1.07548e-01  0.00000e+00
0159  1.48744e+18  6.19999e-20  1.45003e-06  1.94171e+06  1.07880e-01  0.00000e+00
0160  1.48975e+18  6.16011e-20  1.44319e-06  1.94825e+06  1.08212e-01  0.00000e+00
0161  1.49205e+18  6.12044e-20  1.43641e-06  1.95483e+06  1.08541e-01  0.00000e+00
0162  1.49435e+18  6.08096e-20  1.42969e-06  1.96147e+06  1.08868e-01  0.00000e+00
0163  1.49665e+18  6.04170e-20  1.42302e-06  1.96814e+06  1.09194e-01  0.00000e+00
0164  1.49895e+18  6.00275e-20  1.41642e-06  1.97481e+06  1.09518e-01  0.00000e+00
0165  1.50126e+18  5.96446e-20  1.40993e-06  1.98129e+06  1.09840e-01  0.00000e+00
0166  1.50356e+18  5.92776e-20  1.40368e-06  1.98707e+06  1.10160e-01  0.00000e+00
0167  1.50586e+18  5.90535e-20  1.39749e-06  1.98962e+06  1.10479e-01  0.00000e+00
0168  1.50816e+18  5.88663e-20  1.39199e-06  1.98972e+06  1.10797e-01  0.00000e+00
0169  1.51046e+18  5.85703e-20  1.38614e-06  1.99299e+06  1.11112e-01  0.00000e+00
0170  1.51277e+18  5.82190e-20  1.37969e-06  1.99914e+06  1.11427e-01  0.00000e+00
0171  1.51507e+18  5.78828e-20  1.37348e-06  2.00476e+06  1.11739e-01  0.00000e+00
0172  1.51737e+18  5.75595e-20  1.36744e-06  2.00989e+06  1.12050e-01  0.00000e+00
0173  1.51967e+18  5.72401e-20  1.36146e-06  2.01497e+06  1.12360e-01  0.00000e+00
0174  1.52197e+18  5.69225e-20  1.35552e-06  2.02008e+06  1.12667e-01  0.00000e+00
0175  1.52427e+18  5.66072e-20  1.34963e-06  2.02521e+06  1.12974e-01  0.00000e+00
0176  1.52658e+18  5.62943e-20  1.34378e-06  2.03033e+06  1.13278e-01  0.00000e+00
0177  1.52888e+18  5.59840e-20  1.33798e-06  2.03545e+06  1.13582e-01  0.00000e+00
0178  1.53118e+18  5.56762e-20  1.33223e-06  2.04056e+06  1.13883e-01  0.00000e+00
0179  1.53348e+18  5.53707e-20  1.32652e-06  2.04566e+06  1.14184e-01  0.00000e+00
0180  1.53578e+18  5.50676e-20  1.32086e-06  2.05077e+06  1.14482e-01  0.00000e+00
0181  1.53809e+18  5.47669e-20  1.31524e-06  2.05586e+06  1.14780e-01  0.00000e+00
0182  1.54039e+18  5.44686e-20  1.30967e-06  2.06095e+06  1.15075e-01  0.00000e+00
0183  1.54269e+18  5.41725e-20  1.30414e-06  2.06604e+06  1.15370e-01  0.00000e+00
0184  1.54499e+18  5.38787e-20  1.29866e-06  2.07112e+06  1.15663e-01  0.00000e+00
0185  1.54729e+18  5.35872e-20  1.29322e-06  2.07620e+06  1.15954e-01  0.00000e+00
0186  1.54960e+18  5.32979e-20  1.28782e-06  2.08128e+06  1.16244e-01  0.00000e+00
0187  1.55190e+18  5.30109e-20  1.28247e-06  2.08635e+06  1.16533e-01  0.00000e+00
0188  1.55420e+18  5.27260e-20  1.27715e-06  2.09142e+06  1.16820e-01  0.00000e+00
0189  1.55650e+18  5.24432e-20  1.27188e-06  2.09649e+06  1.17106e-01  0.00000e+00
0190  1.55880e+18  5.21626e-20  1.26665e-06  2.10155e+06  1.17391e-01  0.00000e+00
0191  1.56111e+18  5.18840e-20  1.26146e-06  2.10661e+06  1.17674e-01  0.00000e+00
0192  1.56341e+18  5.16076e-20  1.25631e-06  2.11167e+06  1.17956e-01  0.00000e+00
0193  1.56571e+18  5.13332e-20  1.25120e-06  2.11672e+06  1.18237e-01  0.00000e+00
0194  1.56801e+18  5.10608e-20  1.24613e-06  2.12177e+06  1.18516e-01  0.00000e+00
0195  1.57031e+18  5.07904e-20  1.24110e-06  2.12682e+06  1.18794e-01  0.00000e+00
0196  1.57262e+18  5.05220e-20  1.23611e-06  2.13187e+06  1.19070e-01  0.00000e+00
0197  1.57492e+18  5.02555e-20  1.23115e-06  2.13692e+06  1.19346e-01  0.00000e+00
0198  1.57722e+18  4.99910e-20  1.22623e-06  2.14197e+06  1.19620e-01  0.00000e+00
0199  1.57952e+18  4.97283e-20  1.22135e-06  2.14701e+06  1.19893e-01  0.00000e+00
0200  1.58182e+18  4.94675e-20  1.21651e-06  2.15206e+06  1.20164e-01  0.00000e+00
0201  1.58413e+18  4.92086e-20  1.21171e-06  2.15710e+06  1.20435e-01  0.00000e+00
0202  1.58643e+18  4.89515e-20  1.20694e-06  2.16215e+06  1.20704e-01  0.00000e+00
0203  1.58873e+18  4.86962e-20  1.20220e-06  2.16720e+06  1.20972e-01  0.00000e+00
0204  1.59103e+18  4.84427e-20  1.19750e-06  2.17224e+06  1.21239e-01  0.00000e+00
0205  1.59333e+18  4.81909e-20  1.19284e-06  2.17729e+06  1.21504e-01  0.00000e+00
0206  1.59564e+18  4.79408e-20  1.18821e-06  2.18234e+06  1.21769e-01  0.00000e+00
0207  1.59794e+18  4.76924e-20  1.18362e-06  2.18740e+06  1.22032e-01  0.00000e+00
0208  1.60024e+18  4.74457e-20  1.17905e-06  2.19246e+06  1.22294e-01  0.00000e+00
0209  1.60254e+18  4.72006e-20  1.17453e-06  2.19752e+06  1.22555e-01  0.00000e+00
0210  1.60484e+18  4.69571e-20  1.17003e-06  2.20258e+06  1.22814e-01  0.00000e+00
0211  1.60715e+18  4.67152e-20  1.16557e-06  2.20765e+06  1.23073e-01  0.00000e+00
0212  1.60945e+18  4.64749e-20  1.16114e-06  2.21273e+06  1.23330e-01  0.00000e+00
0213  1.61175e+18  4.62361e-20  1.15675e-06  2.21781e+06  1.23587e-01  0.00000e+00
0214  1.61405e+18  4.59988e-20  1.15238e-06  2.22291e+06  1.23842e-01  0.00000e+00
0215  1.61635e+18  4.57629e-20  1.14805e-06  2.22801e+06  1.24096e-01  0.00000e+00
0216  1.61865e+18  4.55285e-20  1.14374e-06  2.23312e+06  1.24349e-01  0.00000e+00
0217  1.62096e+18  4.52955e-20  1.13947e-06  2.23824e+06  1.24601e-01  0.00000e+00
0218  1.62326e+18  4.50639e-20  1.13523e-06  2.24337e+06  1.24851e-01  0.00000e+00
0219  1.62556e+18  4.48335e-20  1.13101e-06  2.24851e+06  1.25101e-01  0.00000e+00
0220  1.62786e+18  4.46045e-20  1.12683e-06  2.25368e+06  1.25350e-01  0.00000e+00
0221  1.63016e+18  4.43767e-20  1.12267e-06  2.25885e+06  1.25597e-01  0.00000e+00
0222  1.63247e+18  4.41502e-20  1.11855e-06  2.26405e+06  1.25844e-01  0.00000e+00
0223  1.63477e+18  4.39248e-20  1.11445e-06  2.26927e+06  1.26089e-01  0.00000e+00
0224  1.63707e+18  4.37005e-20  1.11038e-06  2.27451e+06  1.26334e-01  0.00000e+00
0225  1.63937e+18  4.34772e-20  1.10633e-06  2.27977e+06  1.26577e-01  0.00000e+00
0226  1.64167e+18  4.32550e-20  1.10231e-06  2.28507e+06  1.26820e-01  0.00000e+00
0227  1.64398e+18  4.30338e-20  1.09832e-06  2.29039e+06  1.27061e-01  0.00000e+00
0228  1.64628e+18  4.28134e-20  1.09436e-06  2.29575e+06  1.27302e-01  0.00000e+00
0229  1.64858e+18  4.25938e-20  1.09042e-06  2.30115e+06  1.27541e-01  0.00000e+00
0230  1.65088e+18  4.23750e-20  1.08650e-06  2.30659e+06  1.27779e-01  0.00000e+00
0231  1.65318e+18  4.21567e-20  1.08260e-06  2.31208e+06  1.28017e-01  0.00000e+00
0232  1.65549e+18  4.19391e-20  1.07873e-06  2.31763e+06  1.28253e-01  0.00000e+00
0233  1.65779e+18  4.17218e-20  1.07488e-06  2.32323e+06  1.28489e-01  0.00000e+00
0234  1.66009e+18  4.15048e-20  1.07106e-06  2.32891e+06  1.28723e-01  0.00000e+00
0235  1.66239e+18  4.12880e-20  1.06725e-06  2.33467e+06  1.28957e-01  0.00000e+00
0236  1.66469e+18  4.10710e-20  1.06346e-06  2.34052e+06  1.29189e-01  0.00000e+00
0237  1.66700e+18  4.08538e-20  1.05969e-06  2.34647e+06  1.29421e-01  0.00000e+00
0238  1.66930e+18  4.06361e-20  1.05593e-06  2.35255e+06  1.29651e-01  0.00000e+00
0239  1.67160e+18  4.04175e-20  1.05219e-06  2.35877e+06  1.29881e-01  0.00000e+00
0240  1.67390e+18  4.01977e-20  1.04845e-06  2.36515e+06  1.30110e-01  0.00000e+00
0241  1.67620e+18  3.99762e-20  1.04473e-06  2.37173e+06  1.30337e-01  0.00000e+00
0242  1.67851e+18  3.97528e-20  1.04102e-06  2.37852e+06  1.30564e-01  0.00000e+00
0243  1.68081e+18  3.95274e-20  1.03732e-06  2.38552e+06  1.30790e-01  0.00000e+00
0244  1.68311e+18  3.93010e-20  1.03364e-06  2.39264e+06  1.31015e-01  0.00000e+00
0245  1.68541e+18  3.90864e-20  1.03000e-06  2.39931e+06  1.31239e-01  0.00000e+00
0246  1.68771e+18  3.88893e-20  1.02649e-06  2.40494e+06  1.31462e-01  0.00000e+00
0247  1.69002e+18  3.87049e-20  1.02308e-06  2.40982e+06  1.31684e-01  0.00000e+00
0248  1.69232e+18  3.85278e-20  1.01974e-06  2.41431e+06  1.31905e-01  0.00000e+00
0249  1.69462e+18  3.83547e-20  1.01644e-06  2.41861e+06  1.32126e-01  0.00000e+00
0250  1.69692e+18  3.81838e-20  1.01316e-06  2.42285e+06  1.32346e-01  0.00000e+00
0251  1.69922e+18  3.80145e-20  1.00991e-06  2.42705e+06  1.32565e-01  0.00000e+00
0252  1.70153e+18  3.78467e-20  1.00668e-06  2.43123e+06  1.32783e-01  0.00000e+00
0253  1.70383e+18  3.76802e-20  1.00347e-06  2.43538e+06  1.33000e-01  0.00000e+00
0254  1.70613e+18  3.75153e-20  1.00029e-06  2.43949e+06  1.33217e-01  0.00000e+00
0255  1.70843e+18  3.73521e-20  9.97133e-07  2.44356e+06  1.33432e-01  0.00000e+00
0256  1.71073e+18  3.71906e-20  9.94001e-07  2.44758e+06  1.33647e-01  0.00000e+00
0257  1.71303e+18  3.70308e-20  9.90895e-07  2.45154e+06  1.33862e-01  0.00000e+00
0258  1.71534e+18  3.68730e-20  9.87815e-07  2.45543e+06  1.34075e-01  0.00000e+00
0259  1.71764e+18  3.67172e-20  9.84762e-07  2.45925e+06  1.34288e-01  0.00000e+00
0260  1.71994e+18  3.65635e-20  9.81735e-07  2.46299e+06  1.34500e-01  0.00000e+00
0261  1.72224e+18  3.64120e-20  9.78736e-07  2.46664e+06  1.34711e-01  0.00000e+00
0262  1.72454e+18  3.62629e-20  9.75766e-07  2.47018e+06  1.34922e-01  0.00000e+00
0263  1.72685e+18  3.61163e-20  9.72825e-07  2.47360e+06  1.35132e-01  0.00000e+00
0264  1.72915e+18  3.59726e-20  9.69914e-07  2.47688e+06  1.35341e-01  0.00000e+00
0265  1.73145e+18  3.58319e-20  9.67036e-07  2.48001e+06  1.35549e-01  0.00000e+00
0266  1.73375e+18  3.56945e-20  9.64192e-07  2.48295e+06  1.35757e-01  0.00000e+00
0267  1.73605e+18  3.55608e-20  9.61383e-07  2.48569e+06  1.35964e-01  0.00000e+00
0268  1.73836e+18  3.54311e-20  9.58611e-07  2.48819e+06  1.36171e-01  0.00000e+00
0269  1.74066e+18  3.53058e-20  9.55879e-07  2.49043e+06  1.36377e-01  0.00000e+00
0270  1.74296e+18  3.51851e-20  9.53186e-07  2.49239e+06  1.36582e-01  0.00000e+00
0271  1.74526e+18  3.50687e-20  9.50527e-07  2.49409e+06  1.36786e-01  0.00000e+00
0272  1.74756e+18  3.49534e-20  9.47901e-07  2.49571e+06  1.36990e-01  0.00000e+00
0273  1.74987e+18  3.48369e-20  9.45275e-07  2.49748e+06  1.37194e-01  0.00000e+00
0274  1.75217e+18  3.47187e-20  9.42648e-07  2.49941e+06  1.37397e-01  0.00000e+00
0275  1.75447e+18  3.45987e-20  9.40022e-07  2.50150e+06  1.37599e-01  0.00000e+00
