# Athena++ data at time=3.380000e+12  cycle=225354199  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0036  1.20891e+18  2.51511e+01  6.65665e+04  5.19659e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.61309e+01  6.82678e+04  6.23255e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.72787e+01  7.03531e+04  7.49829e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86331e+01  7.29212e+04  8.95382e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02566e+01  7.61147e+04  1.08715e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.22436e+01  8.01417e+04  1.37573e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.49334e+01  8.58533e+04  1.83982e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.79950e+01  9.22624e+04  1.89653e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.10509e+01  9.85623e+04  1.88694e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.46198e+01  1.06100e+05  2.33596e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.90078e+01  1.15461e+05  2.56350e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.24862e+01  1.22443e+05  1.29768e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36141e+01  1.24110e+05  3.30440e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43108e+01  1.25127e+05  3.41388e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.50969e+01  1.26269e+05  4.26193e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59164e+01  1.27458e+05  4.27289e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67286e+01  1.28633e+05  4.16678e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75362e+01  1.29797e+05  4.12514e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83417e+01  1.30955e+05  4.03587e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91077e+01  1.32019e+05  3.71649e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98231e+01  1.32976e+05  3.46990e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05269e+01  1.33915e+05  3.46903e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12349e+01  1.34856e+05  3.47778e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19435e+01  1.35795e+05  3.45396e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26511e+01  1.36730e+05  3.42640e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33576e+01  1.37661e+05  3.40153e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40632e+01  1.38588e+05  3.37730e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47678e+01  1.39511e+05  3.35275e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54712e+01  1.40430e+05  3.32750e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61729e+01  1.41344e+05  3.29992e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68718e+01  1.42252e+05  3.26371e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75635e+01  1.43148e+05  3.10337e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81711e+01  1.43859e+05  2.63252e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87449e+01  1.44528e+05  2.60322e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93253e+01  1.45203e+05  2.64757e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99087e+01  1.45880e+05  2.63854e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.04917e+01  1.46556e+05  2.72680e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11580e+01  1.47427e+05  2.84050e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16046e+01  1.47789e+05  1.56282e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19706e+01  1.48083e+05  1.57667e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23560e+01  1.48392e+05  1.69185e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27452e+01  1.48705e+05  1.68047e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31331e+01  1.49018e+05  1.66562e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35207e+01  1.49331e+05  1.65844e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39083e+01  1.49644e+05  1.65156e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.42959e+01  1.49958e+05  1.64426e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46835e+01  1.50272e+05  1.63700e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50711e+01  1.50587e+05  1.62982e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54586e+01  1.50902e+05  1.62269e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58460e+01  1.51218e+05  1.61560e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62334e+01  1.51534e+05  1.60856e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66207e+01  1.51851e+05  1.60157e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70079e+01  1.52168e+05  1.59462e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.73951e+01  1.52486e+05  1.58772e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77821e+01  1.52804e+05  1.58086e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81691e+01  1.53122e+05  1.57404e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85559e+01  1.53441e+05  1.56727e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89426e+01  1.53761e+05  1.56055e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93292e+01  1.54081e+05  1.55387e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97156e+01  1.54401e+05  1.54724e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01019e+01  1.54722e+05  1.54065e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04881e+01  1.55043e+05  1.53410e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08740e+01  1.55364e+05  1.52759e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12599e+01  1.55687e+05  1.52113e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16455e+01  1.56009e+05  1.51470e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20310e+01  1.56332e+05  1.50830e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24162e+01  1.56655e+05  1.50194e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28013e+01  1.56979e+05  1.49561e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31861e+01  1.57303e+05  1.48930e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35707e+01  1.57628e+05  1.48296e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39551e+01  1.57953e+05  1.47644e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43389e+01  1.58278e+05  1.46921e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47218e+01  1.58603e+05  1.45492e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.50975e+01  1.58917e+05  1.39344e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54419e+01  1.59174e+05  1.26699e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57747e+01  1.59422e+05  1.26365e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61101e+01  1.59673e+05  1.27367e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64464e+01  1.59925e+05  1.26916e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67822e+01  1.60178e+05  1.26287e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71176e+01  1.60431e+05  1.25758e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74528e+01  1.60684e+05  1.25254e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77877e+01  1.60938e+05  1.24747e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81223e+01  1.61193e+05  1.24242e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84567e+01  1.61448e+05  1.23739e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87908e+01  1.61703e+05  1.23239e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91245e+01  1.61959e+05  1.22742e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94580e+01  1.62216e+05  1.22248e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97911e+01  1.62473e+05  1.21758e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01240e+01  1.62730e+05  1.21272e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04565e+01  1.62988e+05  1.20790e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07888e+01  1.63247e+05  1.20312e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11207e+01  1.63506e+05  1.19838e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14523e+01  1.63765e+05  1.19368e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17836e+01  1.64025e+05  1.18902e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21145e+01  1.64286e+05  1.18439e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24452e+01  1.64547e+05  1.17978e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27755e+01  1.64809e+05  1.17519e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31054e+01  1.65071e+05  1.17061e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34351e+01  1.65333e+05  1.16606e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37644e+01  1.65596e+05  1.16153e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40933e+01  1.65860e+05  1.15704e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44219e+01  1.66124e+05  1.15259e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47501e+01  1.66389e+05  1.14814e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50779e+01  1.66654e+05  1.14364e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54053e+01  1.66919e+05  1.13887e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57319e+01  1.67185e+05  1.13316e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60570e+01  1.67450e+05  1.12417e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63776e+01  1.67713e+05  1.09024e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66686e+01  1.67935e+05  2.19502e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68298e+01  1.67935e+05 -3.29230e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69618e+01  1.67935e+05 -2.55825e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71056e+01  1.67935e+05 -1.77484e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72483e+01  1.67935e+05 -1.01333e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73925e+01  1.67936e+05 -2.59511e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76057e+01  1.68055e+05  9.07754e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79152e+01  1.68307e+05  1.14219e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82534e+01  1.68589e+05  1.13073e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85837e+01  1.68867e+05  1.09362e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89107e+01  1.69144e+05  1.08921e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92395e+01  1.69425e+05  1.09485e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95710e+01  1.69710e+05  1.09949e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99049e+01  1.70000e+05  1.10308e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00241e+02  1.70294e+05  1.10684e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00580e+02  1.70593e+05  1.11101e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00921e+02  1.70896e+05  1.11516e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01265e+02  1.71204e+05  1.11792e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01609e+02  1.71516e+05  1.11453e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01948e+02  1.71826e+05  1.09150e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02266e+02  1.72124e+05  8.29177e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72015e+05 -6.13450e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02354e+02  1.71885e+05  3.20672e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02558e+02  1.72027e+05  9.59387e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02863e+02  1.72260e+05  1.01150e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03146e+02  1.72481e+05  9.02684e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03412e+02  1.72687e+05  8.71091e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03674e+02  1.72892e+05  8.72639e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03937e+02  1.73098e+05  8.74122e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04201e+02  1.73305e+05  8.71950e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04464e+02  1.73513e+05  8.68927e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04727e+02  1.73722e+05  8.66134e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04990e+02  1.73931e+05  8.63528e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05253e+02  1.74142e+05  8.60975e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05515e+02  1.74353e+05  8.58445e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05777e+02  1.74565e+05  8.55944e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06039e+02  1.74777e+05  8.53478e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06300e+02  1.74991e+05  8.51049e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06562e+02  1.75205e+05  8.48655e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06823e+02  1.75420e+05  8.46298e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07084e+02  1.75636e+05  8.43978e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07345e+02  1.75853e+05  8.41698e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07605e+02  1.76071e+05  8.39457e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07866e+02  1.76290e+05  8.37257e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08126e+02  1.76509e+05  8.35098e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08386e+02  1.76730e+05  8.32982e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08646e+02  1.76951e+05  8.30909e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08906e+02  1.77173e+05  8.28880e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09166e+02  1.77397e+05  8.26897e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09425e+02  1.77621e+05  8.24961e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09685e+02  1.77846e+05  8.23073e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09944e+02  1.78073e+05  8.21235e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10204e+02  1.78300e+05  8.19449e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10463e+02  1.78528e+05  8.17718e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10722e+02  1.78758e+05  8.16043e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10982e+02  1.78989e+05  8.14426e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11241e+02  1.79220e+05  8.12869e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11500e+02  1.79453e+05  8.11376e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11760e+02  1.79688e+05  8.09948e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12020e+02  1.79923e+05  8.08590e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12279e+02  1.80160e+05  8.07303e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12539e+02  1.80398e+05  8.06093e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12799e+02  1.80637e+05  8.04962e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13059e+02  1.80878e+05  8.03915e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13320e+02  1.81120e+05  8.02957e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13580e+02  1.81364e+05  8.02093e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13842e+02  1.81609e+05  8.01328e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14103e+02  1.81856e+05  8.00668e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14365e+02  1.82104e+05  8.00120e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14627e+02  1.82355e+05  7.99692e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14890e+02  1.82606e+05  7.99393e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15153e+02  1.82860e+05  7.99232e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15418e+02  1.83116e+05  7.99220e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15682e+02  1.83374e+05  7.99369e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15948e+02  1.83634e+05  7.99694e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16215e+02  1.83896e+05  8.00208e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16482e+02  1.84161e+05  8.00931e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16751e+02  1.84428e+05  8.01882e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17020e+02  1.84698e+05  8.03084e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17292e+02  1.84970e+05  8.04563e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17564e+02  1.85246e+05  8.06349e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17839e+02  1.85525e+05  8.08480e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18115e+02  1.85807e+05  8.10995e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18393e+02  1.86093e+05  8.13945e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18674e+02  1.86383e+05  8.17388e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18957e+02  1.86677e+05  8.21394e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19243e+02  1.86976e+05  8.26047e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19532e+02  1.87280e+05  8.31449e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19825e+02  1.87590e+05  8.37726e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20122e+02  1.87906e+05  8.45033e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20424e+02  1.88229e+05  8.53566e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20732e+02  1.88560e+05  8.63567e-18  0.00000e+00  0.00000e+00  1.41312e-05
