# Athena++ data at time=2.320000e+12  cycle=154680987  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0028  1.19049e+18  1.76529e+01  5.29461e+04  4.85849e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.84301e+01  5.43153e+04  5.31788e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.92457e+01  5.57592e+04  5.36516e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.00677e+01  5.71846e+04  5.34684e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.09648e+01  5.87989e+04  6.05609e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.19948e+01  6.07439e+04  7.14538e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.32233e+01  6.32049e+04  7.85526e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.42741e+01  6.51005e+04  5.74058e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51758e+01  6.66085e+04  5.14859e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.61607e+01  6.83207e+04  6.17606e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.73132e+01  7.04176e+04  7.39863e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86706e+01  7.29935e+04  8.80890e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02923e+01  7.61844e+04  1.06841e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.22809e+01  8.02205e+04  1.34812e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.49587e+01  8.59087e+04  1.78005e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.79685e+01  9.22098e+04  1.81979e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.09529e+01  9.83585e+04  1.80472e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.44583e+01  1.05768e+05  2.26050e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.88128e+01  1.15075e+05  2.53197e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.23715e+01  1.22274e+05  1.32523e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.35078e+01  1.23955e+05  3.14980e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.41978e+01  1.24963e+05  3.24662e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.49756e+01  1.26093e+05  4.08934e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.57850e+01  1.27268e+05  4.09226e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.65861e+01  1.28427e+05  3.98395e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.73823e+01  1.29576e+05  3.94343e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.81768e+01  1.30718e+05  3.88311e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.89470e+01  1.31803e+05  3.65320e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.96589e+01  1.32757e+05  3.33388e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.03531e+01  1.33684e+05  3.32598e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.10527e+01  1.34614e+05  3.35443e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.17545e+01  1.35545e+05  3.34592e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.24565e+01  1.36474e+05  3.33335e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.31588e+01  1.37400e+05  3.32504e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.38616e+01  1.38324e+05  3.31762e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.45646e+01  1.39245e+05  3.30847e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.52675e+01  1.40164e+05  3.29580e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.59695e+01  1.41079e+05  3.27710e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.66691e+01  1.41989e+05  3.24718e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.73629e+01  1.42889e+05  3.12370e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.79936e+01  1.43651e+05  2.73517e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.85754e+01  1.44330e+05  2.57472e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.91510e+01  1.45000e+05  2.58802e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.97300e+01  1.45673e+05  2.58713e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.03099e+01  1.46345e+05  2.72626e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.10185e+01  1.47314e+05  3.02599e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.14729e+01  1.47684e+05  1.50475e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.18318e+01  1.47971e+05  1.51353e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.22119e+01  1.48276e+05  1.64156e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.25958e+01  1.48585e+05  1.62696e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.29777e+01  1.48893e+05  1.60954e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.33591e+01  1.49200e+05  1.60104e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.37403e+01  1.49508e+05  1.59318e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.41213e+01  1.49817e+05  1.58521e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.45022e+01  1.50125e+05  1.57764e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.48830e+01  1.50434e+05  1.57053e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.52637e+01  1.50744e+05  1.56389e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.56445e+01  1.51054e+05  1.55777e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.60254e+01  1.51365e+05  1.55223e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.64064e+01  1.51676e+05  1.54731e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.67878e+01  1.51988e+05  1.54303e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.71694e+01  1.52301e+05  1.53936e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.75515e+01  1.52614e+05  1.53623e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.79341e+01  1.52929e+05  1.53350e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.83172e+01  1.53245e+05  1.53099e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.87009e+01  1.53561e+05  1.52847e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.90851e+01  1.53879e+05  1.52568e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.94697e+01  1.54197e+05  1.52234e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.98547e+01  1.54516e+05  1.51819e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.02400e+01  1.54836e+05  1.51301e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.06252e+01  1.55157e+05  1.50667e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.10102e+01  1.55478e+05  1.49914e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.13948e+01  1.55799e+05  1.49054e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.17788e+01  1.56121e+05  1.48117e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.21621e+01  1.56442e+05  1.47146e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.25447e+01  1.56763e+05  1.46196e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.29265e+01  1.57085e+05  1.45321e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.33078e+01  1.57406e+05  1.44564e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.36886e+01  1.57728e+05  1.43940e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.40692e+01  1.58050e+05  1.43418e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.44495e+01  1.58372e+05  1.42885e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.48288e+01  1.58694e+05  1.40751e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.51926e+01  1.58988e+05  1.32218e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.55313e+01  1.59241e+05  1.23868e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.58633e+01  1.59489e+05  1.24019e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.61971e+01  1.59738e+05  1.24402e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.65310e+01  1.59989e+05  1.23700e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.68640e+01  1.60239e+05  1.22893e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.71962e+01  1.60490e+05  1.22167e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.75277e+01  1.60741e+05  1.21498e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.78586e+01  1.60992e+05  1.20891e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.81891e+01  1.61244e+05  1.20356e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.85192e+01  1.61496e+05  1.19887e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.88490e+01  1.61748e+05  1.19470e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.91788e+01  1.62001e+05  1.19085e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.95084e+01  1.62255e+05  1.18707e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.98380e+01  1.62509e+05  1.18311e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.01674e+01  1.62764e+05  1.17874e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.04965e+01  1.63020e+05  1.17379e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.08253e+01  1.63275e+05  1.16823e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.11536e+01  1.63532e+05  1.16220e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.14813e+01  1.63788e+05  1.15602e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.18084e+01  1.64045e+05  1.15015e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.21349e+01  1.64302e+05  1.14510e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.24612e+01  1.64560e+05  1.14127e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.27874e+01  1.64818e+05  1.13882e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.31137e+01  1.65078e+05  1.13767e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.34406e+01  1.65338e+05  1.13747e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.37680e+01  1.65599e+05  1.13769e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.40960e+01  1.65862e+05  1.13777e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.44246e+01  1.66126e+05  1.13719e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.47535e+01  1.66391e+05  1.13559e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.50825e+01  1.66657e+05  1.13275e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.54113e+01  1.66924e+05  1.12854e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.57394e+01  1.67191e+05  1.12244e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.60657e+01  1.67457e+05  1.11238e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.63872e+01  1.67721e+05  1.07337e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.66743e+01  1.67935e+05 -4.14472e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.68351e+01  1.67935e+05  1.10884e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.69685e+01  1.67935e+05  1.80745e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.71132e+01  1.67935e+05  2.55147e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.72568e+01  1.67935e+05 -9.62751e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.74021e+01  1.67935e+05 -2.06295e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.76248e+01  1.68071e+05  9.24613e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.79402e+01  1.68328e+05  1.12669e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.82775e+01  1.68610e+05  1.10417e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.86067e+01  1.68887e+05  1.07059e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.89334e+01  1.69164e+05  1.06732e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.92619e+01  1.69444e+05  1.07186e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.95929e+01  1.69729e+05  1.07548e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.99262e+01  1.70019e+05  1.07876e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00262e+02  1.70312e+05  1.08281e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00601e+02  1.70611e+05  1.08770e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.00942e+02  1.70915e+05  1.09297e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01286e+02  1.71224e+05  1.09716e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01632e+02  1.71537e+05  1.09524e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.01972e+02  1.71848e+05  1.07286e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02288e+02  1.72145e+05  7.81321e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02341e+02  1.71986e+05 -4.78430e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02367e+02  1.71893e+05  3.93512e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02600e+02  1.72058e+05  9.89295e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.02907e+02  1.72295e+05  9.78521e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03189e+02  1.72515e+05  8.79567e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03456e+02  1.72722e+05  8.56923e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03721e+02  1.72929e+05  8.59400e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.03988e+02  1.73138e+05  8.59776e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04254e+02  1.73347e+05  8.56987e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04520e+02  1.73558e+05  8.53721e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04786e+02  1.73769e+05  8.50719e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05052e+02  1.73981e+05  8.47862e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05317e+02  1.74193e+05  8.45045e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05581e+02  1.74407e+05  8.42253e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05846e+02  1.74621e+05  8.39497e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06110e+02  1.74836e+05  8.36782e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06374e+02  1.75051e+05  8.34109e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06637e+02  1.75267e+05  8.31476e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.06900e+02  1.75484e+05  8.28884e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07162e+02  1.75702e+05  8.26332e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07425e+02  1.75920e+05  8.23822e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07686e+02  1.76139e+05  8.21354e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.07948e+02  1.76359e+05  8.18928e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08209e+02  1.76580e+05  8.16546e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08469e+02  1.76801e+05  8.14210e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08730e+02  1.77023e+05  8.11922e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.08989e+02  1.77246e+05  8.09688e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09249e+02  1.77469e+05  8.07509e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09508e+02  1.77693e+05  8.05391e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09767e+02  1.77918e+05  8.03339e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10025e+02  1.78144e+05  8.01355e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10283e+02  1.78370e+05  7.99444e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10540e+02  1.78597e+05  7.97609e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10797e+02  1.78825e+05  7.95849e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11054e+02  1.79054e+05  7.94166e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11311e+02  1.79283e+05  7.92558e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11567e+02  1.79514e+05  7.91022e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11822e+02  1.79745e+05  7.89554e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12078e+02  1.79977e+05  7.88149e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12333e+02  1.80210e+05  7.86806e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12588e+02  1.80443e+05  7.85520e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.12843e+02  1.80678e+05  7.84291e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13097e+02  1.80914e+05  7.83121e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13352e+02  1.81151e+05  7.82016e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13606e+02  1.81389e+05  7.80981e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.13860e+02  1.81628e+05  7.80027e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14115e+02  1.81868e+05  7.79164e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14369e+02  1.82110e+05  7.78406e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14624e+02  1.82352e+05  7.77762e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.14879e+02  1.82597e+05  7.77243e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15134e+02  1.82843e+05  7.76855e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15389e+02  1.83090e+05  7.76604e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15645e+02  1.83338e+05  7.76487e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.15901e+02  1.83589e+05  7.76502e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16157e+02  1.83840e+05  7.76642e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16414e+02  1.84094e+05  7.76902e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16671e+02  1.84349e+05  7.77276e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.16928e+02  1.84606e+05  7.77766e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17186e+02  1.84865e+05  7.78384e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17444e+02  1.85125e+05  7.79154e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.17703e+02  1.85388e+05  7.80118e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.17963e+02  1.85653e+05  7.81339e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18224e+02  1.85920e+05  7.82901e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18487e+02  1.86191e+05  7.84917e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.18751e+02  1.86464e+05  7.87521e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19017e+02  1.86741e+05  7.90873e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19286e+02  1.87022e+05  7.95157e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.19557e+02  1.87308e+05  8.00583e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.19833e+02  1.87599e+05  8.07394e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20113e+02  1.87897e+05  8.15886e-18  0.00000e+00  0.00000e+00  1.41312e-05
