# Athena++ data at time=7.700000e+11  cycle=51338084  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1026  3.48323e+18  1.09565e-20  2.59860e-07  1.79152e+06  8.31254e-02  0.00000e+00
1027  3.48554e+18  1.09494e-20  2.59611e-07  1.79520e+06  8.30476e-02  0.00000e+00
1028  3.48784e+18  1.09424e-20  2.59363e-07  1.79888e+06  8.29700e-02  0.00000e+00
1029  3.49014e+18  1.09354e-20  2.59115e-07  1.80257e+06  8.28924e-02  0.00000e+00
1030  3.49244e+18  1.09283e-20  2.58868e-07  1.80625e+06  8.28150e-02  0.00000e+00
1031  3.49474e+18  1.09213e-20  2.58622e-07  1.80994e+06  8.27377e-02  0.00000e+00
1032  3.49705e+18  1.09144e-20  2.58377e-07  1.81363e+06  8.26604e-02  0.00000e+00
1033  3.49935e+18  1.09074e-20  2.58132e-07  1.81728e+06  8.25833e-02  0.00000e+00
1034  3.50165e+18  1.09005e-20  2.57877e-07  1.82078e+06  8.25063e-02  0.00000e+00
1035  3.50395e+18  1.08948e-20  2.57657e-07  1.82537e+06  8.24293e-02  0.00000e+00
1036  3.50625e+18  1.08950e-20  2.57838e-07  1.83353e+06  8.23525e-02  0.00000e+00
1037  3.50856e+18  1.09007e-20  2.57803e-07  1.84278e+06  8.22757e-02  0.00000e+00
1038  3.51086e+18  1.09000e-20  2.57671e-07  1.84891e+06  8.21990e-02  0.00000e+00
1039  3.51316e+18  1.08932e-20  2.57434e-07  1.85267e+06  8.21224e-02  0.00000e+00
1040  3.51546e+18  1.08842e-20  2.57155e-07  1.85558e+06  8.20459e-02  0.00000e+00
1041  3.51776e+18  1.08756e-20  2.56874e-07  1.85850e+06  8.19695e-02  0.00000e+00
1042  3.52007e+18  1.08677e-20  2.56602e-07  1.86166e+06  8.18932e-02  0.00000e+00
1043  3.52237e+18  1.08601e-20  2.56337e-07  1.86497e+06  8.18171e-02  0.00000e+00
1044  3.52467e+18  1.08527e-20  2.56076e-07  1.86833e+06  8.17410e-02  0.00000e+00
1045  3.52697e+18  1.08452e-20  2.55815e-07  1.87169e+06  8.16650e-02  0.00000e+00
1046  3.52927e+18  1.08378e-20  2.55555e-07  1.87503e+06  8.15892e-02  0.00000e+00
1047  3.53157e+18  1.08303e-20  2.55294e-07  1.87837e+06  8.15134e-02  0.00000e+00
1048  3.53388e+18  1.08229e-20  2.55034e-07  1.88170e+06  8.14378e-02  0.00000e+00
1049  3.53618e+18  1.08154e-20  2.54775e-07  1.88504e+06  8.13622e-02  0.00000e+00
1050  3.53848e+18  1.08080e-20  2.54517e-07  1.88838e+06  8.12868e-02  0.00000e+00
1051  3.54078e+18  1.08006e-20  2.54259e-07  1.89172e+06  8.12114e-02  0.00000e+00
1052  3.54308e+18  1.07932e-20  2.54002e-07  1.89507e+06  8.11362e-02  0.00000e+00
1053  3.54539e+18  1.07858e-20  2.53746e-07  1.89841e+06  8.10611e-02  0.00000e+00
1054  3.54769e+18  1.07785e-20  2.53490e-07  1.90176e+06  8.09860e-02  0.00000e+00
1055  3.54999e+18  1.07711e-20  2.53235e-07  1.90511e+06  8.09111e-02  0.00000e+00
1056  3.55229e+18  1.07638e-20  2.52980e-07  1.90846e+06  8.08363e-02  0.00000e+00
1057  3.55459e+18  1.07565e-20  2.52726e-07  1.91181e+06  8.07615e-02  0.00000e+00
1058  3.55690e+18  1.07492e-20  2.52473e-07  1.91517e+06  8.06869e-02  0.00000e+00
1059  3.55920e+18  1.07420e-20  2.52221e-07  1.91852e+06  8.06124e-02  0.00000e+00
1060  3.56150e+18  1.07347e-20  2.51969e-07  1.92188e+06  8.05380e-02  0.00000e+00
1061  3.56380e+18  1.07275e-20  2.51717e-07  1.92524e+06  8.04637e-02  0.00000e+00
1062  3.56610e+18  1.07203e-20  2.51467e-07  1.92860e+06  8.03895e-02  0.00000e+00
1063  3.56841e+18  1.07130e-20  2.51217e-07  1.93196e+06  8.03153e-02  0.00000e+00
1064  3.57071e+18  1.07059e-20  2.50967e-07  1.93533e+06  8.02413e-02  0.00000e+00
1065  3.57301e+18  1.06987e-20  2.50719e-07  1.93869e+06  8.01674e-02  0.00000e+00
1066  3.57531e+18  1.06915e-20  2.50470e-07  1.94206e+06  8.00936e-02  0.00000e+00
1067  3.57761e+18  1.06844e-20  2.50223e-07  1.94543e+06  8.00199e-02  0.00000e+00
1068  3.57992e+18  1.06772e-20  2.49976e-07  1.94880e+06  7.99463e-02  0.00000e+00
1069  3.58222e+18  1.06701e-20  2.49730e-07  1.95217e+06  7.98728e-02  0.00000e+00
1070  3.58452e+18  1.06630e-20  2.49484e-07  1.95555e+06  7.97994e-02  0.00000e+00
1071  3.58682e+18  1.06559e-20  2.49239e-07  1.95892e+06  7.97260e-02  0.00000e+00
1072  3.58912e+18  1.06489e-20  2.48994e-07  1.96230e+06  7.96528e-02  0.00000e+00
1073  3.59143e+18  1.06418e-20  2.48751e-07  1.96568e+06  7.95797e-02  0.00000e+00
1074  3.59373e+18  1.06348e-20  2.48507e-07  1.96906e+06  7.95066e-02  0.00000e+00
1075  3.59603e+18  1.06278e-20  2.48265e-07  1.97245e+06  7.94337e-02  0.00000e+00
1076  3.59833e+18  1.06207e-20  2.48023e-07  1.97583e+06  7.93609e-02  0.00000e+00
1077  3.60063e+18  1.06137e-20  2.47781e-07  1.97922e+06  7.92882e-02  0.00000e+00
1078  3.60294e+18  1.06068e-20  2.47540e-07  1.98260e+06  7.92155e-02  0.00000e+00
1079  3.60524e+18  1.05998e-20  2.47300e-07  1.98599e+06  7.91430e-02  0.00000e+00
1080  3.60754e+18  1.05929e-20  2.47061e-07  1.98938e+06  7.90706e-02  0.00000e+00
1081  3.60984e+18  1.05859e-20  2.46822e-07  1.99278e+06  7.89982e-02  0.00000e+00
1082  3.61214e+18  1.05790e-20  2.46583e-07  1.99617e+06  7.89260e-02  0.00000e+00
1083  3.61444e+18  1.05721e-20  2.46345e-07  1.99956e+06  7.88538e-02  0.00000e+00
1084  3.61675e+18  1.05652e-20  2.46108e-07  2.00296e+06  7.87818e-02  0.00000e+00
1085  3.61905e+18  1.05583e-20  2.45871e-07  2.00636e+06  7.87098e-02  0.00000e+00
1086  3.62135e+18  1.05515e-20  2.45635e-07  2.00976e+06  7.86380e-02  0.00000e+00
1087  3.62365e+18  1.05446e-20  2.45400e-07  2.01316e+06  7.85662e-02  0.00000e+00
1088  3.62595e+18  1.05378e-20  2.45165e-07  2.01657e+06  7.84945e-02  0.00000e+00
1089  3.62826e+18  1.05310e-20  2.44931e-07  2.01997e+06  7.84229e-02  0.00000e+00
1090  3.63056e+18  1.05242e-20  2.44697e-07  2.02338e+06  7.83515e-02  0.00000e+00
1091  3.63286e+18  1.05174e-20  2.44464e-07  2.02678e+06  7.82801e-02  0.00000e+00
1092  3.63516e+18  1.05106e-20  2.44231e-07  2.03019e+06  7.82088e-02  0.00000e+00
1093  3.63746e+18  1.05039e-20  2.43999e-07  2.03360e+06  7.81376e-02  0.00000e+00
1094  3.63977e+18  1.04971e-20  2.43767e-07  2.03702e+06  7.80665e-02  0.00000e+00
1095  3.64207e+18  1.04904e-20  2.43536e-07  2.04043e+06  7.79954e-02  0.00000e+00
1096  3.64437e+18  1.04837e-20  2.43306e-07  2.04385e+06  7.79245e-02  0.00000e+00
1097  3.64667e+18  1.04770e-20  2.43076e-07  2.04726e+06  7.78537e-02  0.00000e+00
1098  3.64897e+18  1.04703e-20  2.42847e-07  2.05068e+06  7.77829e-02  0.00000e+00
1099  3.65128e+18  1.04636e-20  2.42618e-07  2.05410e+06  7.77123e-02  0.00000e+00
1100  3.65358e+18  1.04570e-20  2.42390e-07  2.05752e+06  7.76417e-02  0.00000e+00
1101  3.65588e+18  1.04503e-20  2.42163e-07  2.06095e+06  7.75713e-02  0.00000e+00
1102  3.65818e+18  1.04437e-20  2.41936e-07  2.06437e+06  7.75009e-02  0.00000e+00
1103  3.66048e+18  1.04371e-20  2.41709e-07  2.06779e+06  7.74306e-02  0.00000e+00
1104  3.66279e+18  1.04305e-20  2.41483e-07  2.07122e+06  7.73604e-02  0.00000e+00
1105  3.66509e+18  1.04239e-20  2.41258e-07  2.07465e+06  7.72904e-02  0.00000e+00
1106  3.66739e+18  1.04173e-20  2.41033e-07  2.07808e+06  7.72204e-02  0.00000e+00
1107  3.66969e+18  1.04107e-20  2.40809e-07  2.08151e+06  7.71504e-02  0.00000e+00
1108  3.67199e+18  1.04042e-20  2.40585e-07  2.08494e+06  7.70806e-02  0.00000e+00
1109  3.67430e+18  1.03976e-20  2.40361e-07  2.08835e+06  7.70109e-02  0.00000e+00
1110  3.67660e+18  1.03912e-20  2.40133e-07  2.09169e+06  7.69412e-02  0.00000e+00
1111  3.67890e+18  1.03860e-20  2.39952e-07  2.09582e+06  7.68717e-02  0.00000e+00
1112  3.68120e+18  1.03847e-20  2.39923e-07  2.10247e+06  7.68022e-02  0.00000e+00
1113  3.68350e+18  1.03871e-20  2.39978e-07  2.11067e+06  7.67328e-02  0.00000e+00
1114  3.68581e+18  1.03926e-20  2.40104e-07  2.12023e+06  7.66634e-02  0.00000e+00
1115  3.68811e+18  1.03988e-20  2.40247e-07  2.13037e+06  7.65940e-02  0.00000e+00
1116  3.69041e+18  1.04029e-20  2.40321e-07  2.13884e+06  7.65248e-02  0.00000e+00
1117  3.69271e+18  1.04025e-20  2.40226e-07  2.14520e+06  7.64555e-02  0.00000e+00
1118  3.69501e+18  1.03973e-20  2.40038e-07  2.14919e+06  7.63864e-02  0.00000e+00
1119  3.69732e+18  1.03898e-20  2.39806e-07  2.15227e+06  7.63173e-02  0.00000e+00
1120  3.69962e+18  1.03825e-20  2.39572e-07  2.15536e+06  7.62484e-02  0.00000e+00
1121  3.70192e+18  1.03759e-20  2.39347e-07  2.15870e+06  7.61795e-02  0.00000e+00
1122  3.70422e+18  1.03698e-20  2.39131e-07  2.16222e+06  7.61107e-02  0.00000e+00
1123  3.70652e+18  1.03638e-20  2.38918e-07  2.16580e+06  7.60420e-02  0.00000e+00
1124  3.70882e+18  1.03578e-20  2.38706e-07  2.16939e+06  7.59734e-02  0.00000e+00
1125  3.71113e+18  1.03518e-20  2.38493e-07  2.17296e+06  7.59048e-02  0.00000e+00
1126  3.71343e+18  1.03457e-20  2.38281e-07  2.17651e+06  7.58364e-02  0.00000e+00
1127  3.71573e+18  1.03397e-20  2.38068e-07  2.18006e+06  7.57680e-02  0.00000e+00
1128  3.71803e+18  1.03336e-20  2.37856e-07  2.18360e+06  7.56998e-02  0.00000e+00
1129  3.72033e+18  1.03276e-20  2.37645e-07  2.18716e+06  7.56316e-02  0.00000e+00
1130  3.72264e+18  1.03216e-20  2.37434e-07  2.19071e+06  7.55635e-02  0.00000e+00
1131  3.72494e+18  1.03156e-20  2.37223e-07  2.19426e+06  7.54955e-02  0.00000e+00
1132  3.72724e+18  1.03096e-20  2.37013e-07  2.19782e+06  7.54276e-02  0.00000e+00
1133  3.72954e+18  1.03037e-20  2.36804e-07  2.20137e+06  7.53598e-02  0.00000e+00
1134  3.73184e+18  1.02977e-20  2.36595e-07  2.20493e+06  7.52920e-02  0.00000e+00
1135  3.73415e+18  1.02918e-20  2.36386e-07  2.20848e+06  7.52244e-02  0.00000e+00
1136  3.73645e+18  1.02858e-20  2.36177e-07  2.21204e+06  7.51568e-02  0.00000e+00
1137  3.73875e+18  1.02799e-20  2.35970e-07  2.21559e+06  7.50893e-02  0.00000e+00
1138  3.74105e+18  1.02740e-20  2.35762e-07  2.21915e+06  7.50219e-02  0.00000e+00
1139  3.74335e+18  1.02681e-20  2.35555e-07  2.22271e+06  7.49546e-02  0.00000e+00
1140  3.74566e+18  1.02622e-20  2.35349e-07  2.22627e+06  7.48873e-02  0.00000e+00
1141  3.74796e+18  1.02564e-20  2.35142e-07  2.22983e+06  7.48202e-02  0.00000e+00
1142  3.75026e+18  1.02505e-20  2.34937e-07  2.23339e+06  7.47531e-02  0.00000e+00
1143  3.75256e+18  1.02446e-20  2.34732e-07  2.23695e+06  7.46861e-02  0.00000e+00
1144  3.75486e+18  1.02388e-20  2.34527e-07  2.24051e+06  7.46193e-02  0.00000e+00
1145  3.75717e+18  1.02330e-20  2.34322e-07  2.24407e+06  7.45524e-02  0.00000e+00
1146  3.75947e+18  1.02272e-20  2.34118e-07  2.24763e+06  7.44857e-02  0.00000e+00
1147  3.76177e+18  1.02214e-20  2.33915e-07  2.25120e+06  7.44191e-02  0.00000e+00
1148  3.76407e+18  1.02156e-20  2.33712e-07  2.25476e+06  7.43525e-02  0.00000e+00
1149  3.76637e+18  1.02098e-20  2.33509e-07  2.25832e+06  7.42860e-02  0.00000e+00
1150  3.76868e+18  1.02040e-20  2.33307e-07  2.26189e+06  7.42196e-02  0.00000e+00
1151  3.77098e+18  1.01983e-20  2.33105e-07  2.26545e+06  7.41533e-02  0.00000e+00
1152  3.77328e+18  1.01925e-20  2.32904e-07  2.26902e+06  7.40871e-02  0.00000e+00
1153  3.77558e+18  1.01868e-20  2.32703e-07  2.27259e+06  7.40210e-02  0.00000e+00
1154  3.77788e+18  1.01811e-20  2.32502e-07  2.27615e+06  7.39549e-02  0.00000e+00
1155  3.78019e+18  1.01754e-20  2.32302e-07  2.27972e+06  7.38889e-02  0.00000e+00
1156  3.78249e+18  1.01697e-20  2.32102e-07  2.28329e+06  7.38230e-02  0.00000e+00
1157  3.78479e+18  1.01640e-20  2.31903e-07  2.28686e+06  7.37572e-02  0.00000e+00
1158  3.78709e+18  1.01583e-20  2.31704e-07  2.29043e+06  7.36915e-02  0.00000e+00
1159  3.78939e+18  1.01527e-20  2.31506e-07  2.29400e+06  7.36258e-02  0.00000e+00
1160  3.79170e+18  1.01470e-20  2.31307e-07  2.29757e+06  7.35603e-02  0.00000e+00
1161  3.79400e+18  1.01414e-20  2.31110e-07  2.30114e+06  7.34948e-02  0.00000e+00
1162  3.79630e+18  1.01357e-20  2.30913e-07  2.30472e+06  7.34294e-02  0.00000e+00
1163  3.79860e+18  1.01301e-20  2.30716e-07  2.30829e+06  7.33640e-02  0.00000e+00
1164  3.80090e+18  1.01245e-20  2.30519e-07  2.31187e+06  7.32988e-02  0.00000e+00
1165  3.80320e+18  1.01189e-20  2.30324e-07  2.31544e+06  7.32336e-02  0.00000e+00
1166  3.80551e+18  1.01134e-20  2.30128e-07  2.31902e+06  7.31686e-02  0.00000e+00
1167  3.80781e+18  1.01078e-20  2.29933e-07  2.32259e+06  7.31036e-02  0.00000e+00
1168  3.81011e+18  1.01022e-20  2.29738e-07  2.32617e+06  7.30386e-02  0.00000e+00
1169  3.81241e+18  1.00967e-20  2.29544e-07  2.32975e+06  7.29738e-02  0.00000e+00
1170  3.81471e+18  1.00912e-20  2.29350e-07  2.33333e+06  7.29090e-02  0.00000e+00
1171  3.81702e+18  1.00856e-20  2.29156e-07  2.33690e+06  7.28443e-02  0.00000e+00
1172  3.81932e+18  1.00801e-20  2.28963e-07  2.34048e+06  7.27797e-02  0.00000e+00
1173  3.82162e+18  1.00746e-20  2.28771e-07  2.34407e+06  7.27152e-02  0.00000e+00
1174  3.82392e+18  1.00691e-20  2.28578e-07  2.34765e+06  7.26508e-02  0.00000e+00
1175  3.82622e+18  1.00637e-20  2.28386e-07  2.35123e+06  7.25864e-02  0.00000e+00
1176  3.82853e+18  1.00582e-20  2.28195e-07  2.35481e+06  7.25221e-02  0.00000e+00
1177  3.83083e+18  1.00527e-20  2.28004e-07  2.35840e+06  7.24579e-02  0.00000e+00
1178  3.83313e+18  1.00473e-20  2.27813e-07  2.36198e+06  7.23938e-02  0.00000e+00
1179  3.83543e+18  1.00419e-20  2.27623e-07  2.36556e+06  7.23297e-02  0.00000e+00
1180  3.83773e+18  1.00365e-20  2.27433e-07  2.36915e+06  7.22658e-02  0.00000e+00
1181  3.84004e+18  1.00311e-20  2.27243e-07  2.37274e+06  7.22019e-02  0.00000e+00
1182  3.84234e+18  1.00257e-20  2.27054e-07  2.37632e+06  7.21380e-02  0.00000e+00
1183  3.84464e+18  1.00203e-20  2.26866e-07  2.37991e+06  7.20743e-02  0.00000e+00
1184  3.84694e+18  1.00149e-20  2.26677e-07  2.38350e+06  7.20106e-02  0.00000e+00
1185  3.84924e+18  1.00095e-20  2.26489e-07  2.38709e+06  7.19471e-02  0.00000e+00
1186  3.85155e+18  1.00042e-20  2.26302e-07  2.39068e+06  7.18835e-02  0.00000e+00
1187  3.85385e+18  9.99885e-21  2.26115e-07  2.39427e+06  7.18201e-02  0.00000e+00
1188  3.85615e+18  9.99352e-21  2.25928e-07  2.39787e+06  7.17568e-02  0.00000e+00
1189  3.85845e+18  9.98821e-21  2.25742e-07  2.40146e+06  7.16935e-02  0.00000e+00
1190  3.86075e+18  9.98290e-21  2.25556e-07  2.40505e+06  7.16303e-02  0.00000e+00
1191  3.86306e+18  9.97761e-21  2.25370e-07  2.40865e+06  7.15672e-02  0.00000e+00
1192  3.86536e+18  9.97233e-21  2.25185e-07  2.41224e+06  7.15041e-02  0.00000e+00
1193  3.86766e+18  9.96706e-21  2.25001e-07  2.41584e+06  7.14411e-02  0.00000e+00
1194  3.86996e+18  9.96180e-21  2.24816e-07  2.41944e+06  7.13782e-02  0.00000e+00
1195  3.87226e+18  9.95655e-21  2.24632e-07  2.42303e+06  7.13154e-02  0.00000e+00
1196  3.87457e+18  9.95132e-21  2.24449e-07  2.42663e+06  7.12527e-02  0.00000e+00
1197  3.87687e+18  9.94609e-21  2.24265e-07  2.43023e+06  7.11900e-02  0.00000e+00
1198  3.87917e+18  9.94088e-21  2.24083e-07  2.43383e+06  7.11274e-02  0.00000e+00
1199  3.88147e+18  9.93568e-21  2.23900e-07  2.43744e+06  7.10649e-02  0.00000e+00
1200  3.88377e+18  9.93049e-21  2.23718e-07  2.44104e+06  7.10025e-02  0.00000e+00
1201  3.88608e+18  9.92531e-21  2.23536e-07  2.44464e+06  7.09401e-02  0.00000e+00
1202  3.88838e+18  9.92014e-21  2.23355e-07  2.44824e+06  7.08778e-02  0.00000e+00
1203  3.89068e+18  9.91498e-21  2.23174e-07  2.45185e+06  7.08156e-02  0.00000e+00
1204  3.89298e+18  9.90984e-21  2.22994e-07  2.45546e+06  7.07534e-02  0.00000e+00
1205  3.89528e+18  9.90470e-21  2.22814e-07  2.45906e+06  7.06914e-02  0.00000e+00
1206  3.89758e+18  9.89958e-21  2.22634e-07  2.46267e+06  7.06294e-02  0.00000e+00
1207  3.89989e+18  9.89447e-21  2.22455e-07  2.46628e+06  7.05674e-02  0.00000e+00
1208  3.90219e+18  9.88937e-21  2.22276e-07  2.46989e+06  7.05056e-02  0.00000e+00
1209  3.90449e+18  9.88428e-21  2.22097e-07  2.47350e+06  7.04438e-02  0.00000e+00
1210  3.90679e+18  9.87920e-21  2.21919e-07  2.47711e+06  7.03821e-02  0.00000e+00
1211  3.90909e+18  9.87413e-21  2.21741e-07  2.48072e+06  7.03205e-02  0.00000e+00
1212  3.91140e+18  9.86907e-21  2.21563e-07  2.48434e+06  7.02589e-02  0.00000e+00
1213  3.91370e+18  9.86402e-21  2.21386e-07  2.48796e+06  7.01975e-02  0.00000e+00
1214  3.91600e+18  9.85898e-21  2.21209e-07  2.49157e+06  7.01360e-02  0.00000e+00
1215  3.91830e+18  9.85395e-21  2.21033e-07  2.49519e+06  7.00747e-02  0.00000e+00
1216  3.92060e+18  9.84893e-21  2.20857e-07  2.49881e+06  7.00135e-02  0.00000e+00
1217  3.92291e+18  9.84392e-21  2.20681e-07  2.50243e+06  6.99523e-02  0.00000e+00
1218  3.92521e+18  9.83893e-21  2.20506e-07  2.50606e+06  6.98911e-02  0.00000e+00
1219  3.92751e+18  9.83394e-21  2.20331e-07  2.50968e+06  6.98301e-02  0.00000e+00
1220  3.92981e+18  9.82897e-21  2.20156e-07  2.51330e+06  6.97691e-02  0.00000e+00
1221  3.93211e+18  9.82401e-21  2.19982e-07  2.51692e+06  6.97082e-02  0.00000e+00
1222  3.93442e+18  9.81907e-21  2.19808e-07  2.52055e+06  6.96474e-02  0.00000e+00
1223  3.93672e+18  9.81414e-21  2.19635e-07  2.52417e+06  6.95866e-02  0.00000e+00
1224  3.93902e+18  9.80923e-21  2.19462e-07  2.52779e+06  6.95259e-02  0.00000e+00
1225  3.94132e+18  9.80433e-21  2.19290e-07  2.53141e+06  6.94653e-02  0.00000e+00
1226  3.94362e+18  9.79944e-21  2.19118e-07  2.53504e+06  6.94048e-02  0.00000e+00
1227  3.94593e+18  9.79456e-21  2.18946e-07  2.53866e+06  6.93443e-02  0.00000e+00
1228  3.94823e+18  9.78969e-21  2.18774e-07  2.54229e+06  6.92839e-02  0.00000e+00
1229  3.95053e+18  9.78483e-21  2.18603e-07  2.54592e+06  6.92236e-02  0.00000e+00
1230  3.95283e+18  9.77998e-21  2.18433e-07  2.54954e+06  6.91633e-02  0.00000e+00
1231  3.95513e+18  9.77515e-21  2.18262e-07  2.55318e+06  6.91031e-02  0.00000e+00
1232  3.95744e+18  9.77032e-21  2.18092e-07  2.55681e+06  6.90430e-02  0.00000e+00
1233  3.95974e+18  9.76550e-21  2.17922e-07  2.56044e+06  6.89830e-02  0.00000e+00
1234  3.96204e+18  9.76069e-21  2.17753e-07  2.56408e+06  6.89230e-02  0.00000e+00
1235  3.96434e+18  9.75589e-21  2.17584e-07  2.56771e+06  6.88631e-02  0.00000e+00
1236  3.96664e+18  9.75110e-21  2.17415e-07  2.57135e+06  6.88032e-02  0.00000e+00
1237  3.96895e+18  9.74632e-21  2.17247e-07  2.57499e+06  6.87434e-02  0.00000e+00
1238  3.97125e+18  9.74156e-21  2.17079e-07  2.57863e+06  6.86837e-02  0.00000e+00
1239  3.97355e+18  9.73680e-21  2.16912e-07  2.58227e+06  6.86241e-02  0.00000e+00
1240  3.97585e+18  9.73205e-21  2.16744e-07  2.58592e+06  6.85645e-02  0.00000e+00
1241  3.97815e+18  9.72731e-21  2.16578e-07  2.58956e+06  6.85050e-02  0.00000e+00
1242  3.98045e+18  9.72259e-21  2.16411e-07  2.59321e+06  6.84456e-02  0.00000e+00
1243  3.98276e+18  9.71787e-21  2.16245e-07  2.59686e+06  6.83863e-02  0.00000e+00
1244  3.98506e+18  9.71317e-21  2.16079e-07  2.60051e+06  6.83270e-02  0.00000e+00
1245  3.98736e+18  9.70848e-21  2.15914e-07  2.60415e+06  6.82677e-02  0.00000e+00
1246  3.98966e+18  9.70380e-21  2.15749e-07  2.60780e+06  6.82086e-02  0.00000e+00
1247  3.99196e+18  9.69913e-21  2.15584e-07  2.61146e+06  6.81495e-02  0.00000e+00
1248  3.99427e+18  9.69448e-21  2.15420e-07  2.61511e+06  6.80905e-02  0.00000e+00
1249  3.99657e+18  9.68984e-21  2.15256e-07  2.61876e+06  6.80316e-02  0.00000e+00
1250  3.99887e+18  9.68521e-21  2.15092e-07  2.62241e+06  6.79727e-02  0.00000e+00
1251  4.00117e+18  9.68060e-21  2.14929e-07  2.62607e+06  6.79139e-02  0.00000e+00
1252  4.00347e+18  9.67599e-21  2.14766e-07  2.62972e+06  6.78551e-02  0.00000e+00
1253  4.00578e+18  9.67140e-21  2.14603e-07  2.63338e+06  6.77965e-02  0.00000e+00
1254  4.00808e+18  9.66681e-21  2.14441e-07  2.63704e+06  6.77378e-02  0.00000e+00
1255  4.01038e+18  9.66224e-21  2.14279e-07  2.64070e+06  6.76793e-02  0.00000e+00
1256  4.01268e+18  9.65768e-21  2.14118e-07  2.64437e+06  6.76208e-02  0.00000e+00
1257  4.01498e+18  9.65312e-21  2.13957e-07  2.64803e+06  6.75624e-02  0.00000e+00
1258  4.01729e+18  9.64858e-21  2.13796e-07  2.65170e+06  6.75041e-02  0.00000e+00
1259  4.01959e+18  9.64405e-21  2.13636e-07  2.65536e+06  6.74458e-02  0.00000e+00
1260  4.02189e+18  9.63953e-21  2.13476e-07  2.65903e+06  6.73876e-02  0.00000e+00
1261  4.02419e+18  9.63503e-21  2.13316e-07  2.66270e+06  6.73294e-02  0.00000e+00
1262  4.02649e+18  9.63054e-21  2.13157e-07  2.66637e+06  6.72714e-02  0.00000e+00
1263  4.02880e+18  9.62605e-21  2.12998e-07  2.67004e+06  6.72134e-02  0.00000e+00
1264  4.03110e+18  9.62158e-21  2.12839e-07  2.67372e+06  6.71554e-02  0.00000e+00
1265  4.03340e+18  9.61712e-21  2.12681e-07  2.67739e+06  6.70975e-02  0.00000e+00
1266  4.03570e+18  9.61267e-21  2.12523e-07  2.68107e+06  6.70397e-02  0.00000e+00
1267  4.03800e+18  9.60823e-21  2.12365e-07  2.68475e+06  6.69820e-02  0.00000e+00
1268  4.04031e+18  9.60380e-21  2.12208e-07  2.68843e+06  6.69243e-02  0.00000e+00
1269  4.04261e+18  9.59938e-21  2.12051e-07  2.69212e+06  6.68667e-02  0.00000e+00
1270  4.04491e+18  9.59498e-21  2.11894e-07  2.69580e+06  6.68091e-02  0.00000e+00
1271  4.04721e+18  9.59059e-21  2.11738e-07  2.69948e+06  6.67516e-02  0.00000e+00
1272  4.04951e+18  9.58620e-21  2.11582e-07  2.70317e+06  6.66942e-02  0.00000e+00
1273  4.05182e+18  9.58184e-21  2.11427e-07  2.70686e+06  6.66369e-02  0.00000e+00
1274  4.05412e+18  9.57748e-21  2.11271e-07  2.71054e+06  6.65796e-02  0.00000e+00
1275  4.05642e+18  9.57314e-21  2.11117e-07  2.71423e+06  6.65223e-02  0.00000e+00
1276  4.05872e+18  9.56881e-21  2.10962e-07  2.71792e+06  6.64652e-02  0.00000e+00
1277  4.06102e+18  9.56448e-21  2.10808e-07  2.72162e+06  6.64081e-02  0.00000e+00
1278  4.06333e+18  9.56017e-21  2.10654e-07  2.72531e+06  6.63510e-02  0.00000e+00
1279  4.06563e+18  9.55587e-21  2.10501e-07  2.72901e+06  6.62941e-02  0.00000e+00
1280  4.06793e+18  9.55157e-21  2.10347e-07  2.73271e+06  6.62372e-02  0.00000e+00
1281  4.07023e+18  9.54729e-21  2.10195e-07  2.73641e+06  6.61803e-02  0.00000e+00
1282  4.07253e+18  9.54302e-21  2.10042e-07  2.74011e+06  6.61235e-02  0.00000e+00
1283  4.07483e+18  9.53876e-21  2.09890e-07  2.74381e+06  6.60668e-02  0.00000e+00
1284  4.07714e+18  9.53451e-21  2.09738e-07  2.74751e+06  6.60102e-02  0.00000e+00
1285  4.07944e+18  9.53028e-21  2.09587e-07  2.75122e+06  6.59536e-02  0.00000e+00
1286  4.08174e+18  9.52606e-21  2.09436e-07  2.75492e+06  6.58971e-02  0.00000e+00
1287  4.08404e+18  9.52185e-21  2.09285e-07  2.75863e+06  6.58406e-02  0.00000e+00
1288  4.08634e+18  9.51765e-21  2.09135e-07  2.76234e+06  6.57842e-02  0.00000e+00
1289  4.08865e+18  9.51347e-21  2.08985e-07  2.76605e+06  6.57279e-02  0.00000e+00
1290  4.09095e+18  9.50929e-21  2.08835e-07  2.76977e+06  6.56716e-02  0.00000e+00
1291  4.09325e+18  9.50512e-21  2.08686e-07  2.77349e+06  6.56154e-02  0.00000e+00
1292  4.09555e+18  9.50096e-21  2.08536e-07  2.77720e+06  6.55592e-02  0.00000e+00
1293  4.09785e+18  9.49682e-21  2.08388e-07  2.78092e+06  6.55031e-02  0.00000e+00
1294  4.10016e+18  9.49269e-21  2.08239e-07  2.78465e+06  6.54471e-02  0.00000e+00
1295  4.10246e+18  9.48857e-21  2.08091e-07  2.78837e+06  6.53911e-02  0.00000e+00
1296  4.10476e+18  9.48446e-21  2.07944e-07  2.79209e+06  6.53352e-02  0.00000e+00
1297  4.10706e+18  9.48037e-21  2.07796e-07  2.79582e+06  6.52794e-02  0.00000e+00
1298  4.10936e+18  9.47629e-21  2.07649e-07  2.79955e+06  6.52236e-02  0.00000e+00
