# Athena++ data at time=1.078000e+13  cycle=718733230  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1213  3.91370e+18  4.64167e-22  1.95491e-07  1.36629e+07  3.69972e-01  0.00000e+00
1214  3.91600e+18  4.64302e-22  1.95429e-07  1.36637e+07  3.93182e-01  0.00000e+00
1215  3.91830e+18  4.64496e-22  1.95367e-07  1.36646e+07  4.11823e-01  0.00000e+00
1216  3.92060e+18  4.64751e-22  1.95305e-07  1.36654e+07  4.23210e-01  0.00000e+00
1217  3.92291e+18  4.65067e-22  1.95244e-07  1.36662e+07  4.27272e-01  0.00000e+00
1218  3.92521e+18  4.65443e-22  1.95183e-07  1.36670e+07  4.27857e-01  0.00000e+00
1219  3.92751e+18  4.65880e-22  1.95122e-07  1.36678e+07  4.27872e-01  0.00000e+00
1220  3.92981e+18  4.66377e-22  1.95062e-07  1.36686e+07  4.27863e-01  0.00000e+00
1221  3.93211e+18  4.66934e-22  1.95002e-07  1.36693e+07  4.27824e-01  0.00000e+00
1222  3.93442e+18  4.67551e-22  1.94942e-07  1.36701e+07  4.27734e-01  0.00000e+00
1223  3.93672e+18  4.68229e-22  1.94882e-07  1.36708e+07  4.27575e-01  0.00000e+00
1224  3.93902e+18  4.68968e-22  1.94823e-07  1.36716e+07  4.27333e-01  0.00000e+00
1225  3.94132e+18  4.69770e-22  1.94764e-07  1.36723e+07  4.26996e-01  0.00000e+00
1226  3.94362e+18  4.70638e-22  1.94705e-07  1.36730e+07  4.26561e-01  0.00000e+00
1227  3.94593e+18  4.71579e-22  1.94647e-07  1.36737e+07  4.26023e-01  0.00000e+00
1228  3.94823e+18  4.72598e-22  1.94588e-07  1.36744e+07  4.25381e-01  0.00000e+00
1229  3.95053e+18  4.73710e-22  1.94530e-07  1.36751e+07  4.24636e-01  0.00000e+00
1230  3.95283e+18  4.74931e-22  1.94472e-07  1.36758e+07  4.23784e-01  0.00000e+00
1231  3.95513e+18  4.76285e-22  1.94415e-07  1.36765e+07  4.22820e-01  0.00000e+00
1232  3.95744e+18  4.77802e-22  1.94357e-07  1.36772e+07  4.21735e-01  0.00000e+00
1233  3.95974e+18  4.79526e-22  1.94300e-07  1.36779e+07  4.20513e-01  0.00000e+00
1234  3.96204e+18  4.81510e-22  1.94243e-07  1.36786e+07  4.19133e-01  0.00000e+00
1235  3.96434e+18  4.83827e-22  1.94186e-07  1.36793e+07  4.17565e-01  0.00000e+00
1236  3.96664e+18  4.86575e-22  1.94129e-07  1.36800e+07  4.15774e-01  0.00000e+00
1237  3.96895e+18  4.89881e-22  1.94072e-07  1.36808e+07  4.13712e-01  0.00000e+00
1238  3.97125e+18  4.93906e-22  1.94015e-07  1.36817e+07  4.11323e-01  0.00000e+00
1239  3.97355e+18  4.98847e-22  1.93958e-07  1.36826e+07  4.08541e-01  0.00000e+00
1240  3.97585e+18  5.04951e-22  1.93901e-07  1.36836e+07  4.05291e-01  0.00000e+00
1241  3.97815e+18  5.12525e-22  1.93843e-07  1.36847e+07  4.01487e-01  0.00000e+00
1242  3.98045e+18  5.21947e-22  1.93785e-07  1.36859e+07  3.97034e-01  0.00000e+00
1243  3.98276e+18  5.33682e-22  1.93725e-07  1.36873e+07  3.91832e-01  0.00000e+00
1244  3.98506e+18  5.48293e-22  1.93664e-07  1.36889e+07  3.85776e-01  0.00000e+00
1245  3.98736e+18  5.66456e-22  1.93601e-07  1.36906e+07  3.78762e-01  0.00000e+00
1246  3.98966e+18  5.88962e-22  1.93536e-07  1.36926e+07  3.70689e-01  0.00000e+00
1247  3.99196e+18  6.16731e-22  1.93470e-07  1.36948e+07  3.61466e-01  0.00000e+00
1248  3.99427e+18  6.50791e-22  1.93400e-07  1.36970e+07  3.51020e-01  0.00000e+00
1249  3.99657e+18  6.92238e-22  1.93327e-07  1.36993e+07  3.39294e-01  0.00000e+00
1250  3.99887e+18  7.42176e-22  1.93251e-07  1.37016e+07  3.26261e-01  0.00000e+00
1251  4.00117e+18  8.01613e-22  1.93171e-07  1.37037e+07  3.11924e-01  0.00000e+00
1252  4.00347e+18  8.71265e-22  1.93084e-07  1.37055e+07  2.96323e-01  0.00000e+00
1253  4.00578e+18  9.51388e-22  1.92992e-07  1.37066e+07  2.79545e-01  0.00000e+00
1254  4.00808e+18  1.04180e-21  1.92893e-07  1.37077e+07  2.61736e-01  0.00000e+00
1255  4.01038e+18  1.14216e-21  1.92789e-07  1.37093e+07  2.43120e-01  0.00000e+00
1256  4.01268e+18  1.25234e-21  1.92675e-07  1.37120e+07  2.24071e-01  0.00000e+00
1257  4.01498e+18  1.37306e-21  1.92554e-07  1.37167e+07  2.05254e-01  0.00000e+00
1258  4.01729e+18  1.50689e-21  1.92426e-07  1.37248e+07  1.87894e-01  0.00000e+00
1259  4.01959e+18  1.65925e-21  1.92289e-07  1.37376e+07  1.73976e-01  0.00000e+00
1260  4.02189e+18  1.83963e-21  1.92143e-07  1.37566e+07  1.65499e-01  0.00000e+00
1261  4.02419e+18  2.06371e-21  1.91993e-07  1.37849e+07  1.62237e-01  0.00000e+00
1262  4.02649e+18  2.35667e-21  1.91828e-07  1.38259e+07  1.61529e-01  0.00000e+00
1263  4.02880e+18  2.75454e-21  1.91653e-07  1.38826e+07  1.61418e-01  0.00000e+00
1264  4.03110e+18  3.28681e-21  1.91444e-07  1.39513e+07  1.61403e-01  0.00000e+00
1265  4.03340e+18  3.88584e-21  1.91117e-07  1.40107e+07  1.61413e-01  0.00000e+00
1266  4.03570e+18  4.27274e-21  1.90660e-07  1.40410e+07  1.61485e-01  0.00000e+00
1267  4.03800e+18  4.33322e-21  1.90221e-07  1.40555e+07  1.61716e-01  0.00000e+00
1268  4.04031e+18  4.30754e-21  1.89731e-07  1.40693e+07  1.62234e-01  0.00000e+00
1269  4.04261e+18  4.18487e-21  1.89221e-07  1.40908e+07  1.63177e-01  0.00000e+00
1270  4.04491e+18  3.90301e-21  1.88687e-07  1.41297e+07  1.64691e-01  0.00000e+00
1271  4.04721e+18  3.46089e-21  1.88076e-07  1.41898e+07  1.66935e-01  0.00000e+00
1272  4.04951e+18  2.91217e-21  1.87463e-07  1.42602e+07  1.70101e-01  0.00000e+00
1273  4.05182e+18  2.31703e-21  1.86947e-07  1.43205e+07  1.74430e-01  0.00000e+00
1274  4.05412e+18  1.71752e-21  1.86585e-07  1.43541e+07  1.80218e-01  0.00000e+00
1275  4.05642e+18  1.16043e-21  1.86304e-07  1.43612e+07  1.87900e-01  0.00000e+00
1276  4.05872e+18  7.25942e-22  1.86148e-07  1.43607e+07  1.98350e-01  0.00000e+00
1277  4.06102e+18  4.90359e-22  1.86042e-07  1.43598e+07  2.13264e-01  0.00000e+00
1278  4.06333e+18  4.23453e-22  1.85967e-07  1.43575e+07  2.34025e-01  0.00000e+00
1279  4.06563e+18  4.16361e-22  1.85897e-07  1.43549e+07  2.59875e-01  0.00000e+00
1280  4.06793e+18  4.16169e-22  1.85829e-07  1.43522e+07  2.89098e-01  0.00000e+00
1281  4.07023e+18  4.16170e-22  1.85762e-07  1.43496e+07  3.20071e-01  0.00000e+00
1282  4.07253e+18  4.16184e-22  1.85695e-07  1.43471e+07  3.51439e-01  0.00000e+00
1283  4.07483e+18  4.16225e-22  1.85630e-07  1.43446e+07  3.81977e-01  0.00000e+00
1284  4.07714e+18  4.16309e-22  1.85565e-07  1.43422e+07  4.10134e-01  0.00000e+00
1285  4.07944e+18  4.16444e-22  1.85500e-07  1.43398e+07  4.33352e-01  0.00000e+00
1286  4.08174e+18  4.16638e-22  1.85436e-07  1.43373e+07  4.48288e-01  0.00000e+00
1287  4.08404e+18  4.16893e-22  1.85372e-07  1.43349e+07  4.54144e-01  0.00000e+00
1288  4.08634e+18  4.17212e-22  1.85308e-07  1.43325e+07  4.55128e-01  0.00000e+00
1289  4.08865e+18  4.17595e-22  1.85245e-07  1.43301e+07  4.55167e-01  0.00000e+00
1290  4.09095e+18  4.18041e-22  1.85181e-07  1.43277e+07  4.55159e-01  0.00000e+00
1291  4.09325e+18  4.18552e-22  1.85118e-07  1.43254e+07  4.55121e-01  0.00000e+00
1292  4.09555e+18  4.19127e-22  1.85055e-07  1.43230e+07  4.55028e-01  0.00000e+00
1293  4.09785e+18  4.19768e-22  1.84992e-07  1.43207e+07  4.54854e-01  0.00000e+00
1294  4.10016e+18  4.20480e-22  1.84930e-07  1.43184e+07  4.54578e-01  0.00000e+00
1295  4.10246e+18  4.21268e-22  1.84868e-07  1.43161e+07  4.54183e-01  0.00000e+00
1296  4.10476e+18  4.22141e-22  1.84806e-07  1.43139e+07  4.53656e-01  0.00000e+00
1297  4.10706e+18  4.23112e-22  1.84744e-07  1.43117e+07  4.52987e-01  0.00000e+00
1298  4.10936e+18  4.24196e-22  1.84682e-07  1.43095e+07  4.52166e-01  0.00000e+00
1299  4.11167e+18  4.25415e-22  1.84621e-07  1.43073e+07  4.51185e-01  0.00000e+00
1300  4.11397e+18  4.26798e-22  1.84559e-07  1.43051e+07  4.50034e-01  0.00000e+00
1301  4.11627e+18  4.28381e-22  1.84497e-07  1.43030e+07  4.48697e-01  0.00000e+00
1302  4.11857e+18  4.30213e-22  1.84435e-07  1.43008e+07  4.47155e-01  0.00000e+00
1303  4.12087e+18  4.32356e-22  1.84373e-07  1.42986e+07  4.45381e-01  0.00000e+00
1304  4.12318e+18  4.34888e-22  1.84311e-07  1.42963e+07  4.43340e-01  0.00000e+00
1305  4.12548e+18  4.37907e-22  1.84251e-07  1.42941e+07  4.40988e-01  0.00000e+00
1306  4.12778e+18  4.41536e-22  1.84190e-07  1.42917e+07  4.38270e-01  0.00000e+00
1307  4.13008e+18  4.45929e-22  1.84130e-07  1.42894e+07  4.35123e-01  0.00000e+00
1308  4.13238e+18  4.51285e-22  1.84071e-07  1.42871e+07  4.31470e-01  0.00000e+00
1309  4.13469e+18  4.57856e-22  1.84011e-07  1.42849e+07  4.27226e-01  0.00000e+00
1310  4.13699e+18  4.65953e-22  1.83950e-07  1.42828e+07  4.22295e-01  0.00000e+00
1311  4.13929e+18  4.75963e-22  1.83889e-07  1.42809e+07  4.16575e-01  0.00000e+00
1312  4.14159e+18  4.88355e-22  1.83826e-07  1.42792e+07  4.09960e-01  0.00000e+00
1313  4.14389e+18  5.03693e-22  1.83760e-07  1.42777e+07  4.02344e-01  0.00000e+00
1314  4.14620e+18  5.22645e-22  1.83691e-07  1.42765e+07  3.93624e-01  0.00000e+00
1315  4.14850e+18  5.45985e-22  1.83617e-07  1.42756e+07  3.83708e-01  0.00000e+00
1316  4.15080e+18  5.74593e-22  1.83537e-07  1.42752e+07  3.72522e-01  0.00000e+00
1317  4.15310e+18  6.09433e-22  1.83451e-07  1.42750e+07  3.60010e-01  0.00000e+00
1318  4.15540e+18  6.51512e-22  1.83357e-07  1.42751e+07  3.46143e-01  0.00000e+00
1319  4.15771e+18  7.01806e-22  1.83254e-07  1.42752e+07  3.30925e-01  0.00000e+00
1320  4.16001e+18  7.61140e-22  1.83142e-07  1.42752e+07  3.14395e-01  0.00000e+00
1321  4.16231e+18  8.30000e-22  1.83020e-07  1.42748e+07  2.96638e-01  0.00000e+00
1322  4.16461e+18  9.08375e-22  1.82890e-07  1.42738e+07  2.77791e-01  0.00000e+00
1323  4.16691e+18  9.95802e-22  1.82745e-07  1.42727e+07  2.58062e-01  0.00000e+00
1324  4.16921e+18  1.09164e-21  1.82593e-07  1.42720e+07  2.37767e-01  0.00000e+00
1325  4.17152e+18  1.19533e-21  1.82429e-07  1.42725e+07  2.17425e-01  0.00000e+00
1326  4.17382e+18  1.30695e-21  1.82249e-07  1.42747e+07  1.97959e-01  0.00000e+00
1327  4.17612e+18  1.42789e-21  1.82053e-07  1.42800e+07  1.80964e-01  0.00000e+00
1328  4.17842e+18  1.56125e-21  1.81840e-07  1.42893e+07  1.68624e-01  0.00000e+00
1329  4.18072e+18  1.71216e-21  1.81609e-07  1.43037e+07  1.62224e-01  0.00000e+00
1330  4.18303e+18  1.88824e-21  1.81363e-07  1.43252e+07  1.60208e-01  0.00000e+00
1331  4.18533e+18  2.10001e-21  1.81094e-07  1.43558e+07  1.59805e-01  0.00000e+00
1332  4.18763e+18  2.35924e-21  1.80803e-07  1.43972e+07  1.59716e-01  0.00000e+00
1333  4.18993e+18  2.66961e-21  1.80474e-07  1.44491e+07  1.59691e-01  0.00000e+00
1334  4.19223e+18  2.99561e-21  1.80083e-07  1.45062e+07  1.59692e-01  0.00000e+00
1335  4.19454e+18  3.22584e-21  1.79646e-07  1.45620e+07  1.59721e-01  0.00000e+00
1336  4.19684e+18  3.28780e-21  1.79200e-07  1.46154e+07  1.59838e-01  0.00000e+00
1337  4.19914e+18  3.28621e-21  1.78725e-07  1.46685e+07  1.60128e-01  0.00000e+00
1338  4.20144e+18  3.26354e-21  1.78222e-07  1.47224e+07  1.60691e-01  0.00000e+00
1339  4.20374e+18  3.19371e-21  1.77708e-07  1.47782e+07  1.61639e-01  0.00000e+00
1340  4.20605e+18  3.05403e-21  1.77197e-07  1.48370e+07  1.63093e-01  0.00000e+00
1341  4.20835e+18  2.83548e-21  1.76700e-07  1.48984e+07  1.65200e-01  0.00000e+00
1342  4.21065e+18  2.54334e-21  1.76232e-07  1.49584e+07  1.68138e-01  0.00000e+00
1343  4.21295e+18  2.18930e-21  1.75816e-07  1.50092e+07  1.72137e-01  0.00000e+00
1344  4.21525e+18  1.78541e-21  1.75486e-07  1.50441e+07  1.77479e-01  0.00000e+00
1345  4.21756e+18  1.35026e-21  1.75222e-07  1.50594e+07  1.84534e-01  0.00000e+00
1346  4.21986e+18  9.27421e-22  1.75028e-07  1.50613e+07  1.93884e-01  0.00000e+00
1347  4.22216e+18  5.95557e-22  1.74911e-07  1.50617e+07  2.06716e-01  0.00000e+00
1348  4.22446e+18  4.22927e-22  1.74826e-07  1.50613e+07  2.25154e-01  0.00000e+00
1349  4.22676e+18  3.78404e-22  1.74763e-07  1.50597e+07  2.50579e-01  0.00000e+00
1350  4.22907e+18  3.74368e-22  1.74703e-07  1.50579e+07  2.81860e-01  0.00000e+00
1351  4.23137e+18  3.74286e-22  1.74644e-07  1.50560e+07  3.16919e-01  0.00000e+00
1352  4.23367e+18  3.74291e-22  1.74584e-07  1.50540e+07  3.53744e-01  0.00000e+00
1353  4.23597e+18  3.74314e-22  1.74525e-07  1.50521e+07  3.90462e-01  0.00000e+00
1354  4.23827e+18  3.74369e-22  1.74466e-07  1.50502e+07  4.24894e-01  0.00000e+00
1355  4.24058e+18  3.74468e-22  1.74407e-07  1.50484e+07  4.53756e-01  0.00000e+00
1356  4.24288e+18  3.74617e-22  1.74347e-07  1.50465e+07  4.72775e-01  0.00000e+00
1357  4.24518e+18  3.74824e-22  1.74288e-07  1.50447e+07  4.80537e-01  0.00000e+00
1358  4.24748e+18  3.75092e-22  1.74228e-07  1.50430e+07  4.81929e-01  0.00000e+00
1359  4.24978e+18  3.75426e-22  1.74168e-07  1.50413e+07  4.81992e-01  0.00000e+00
1360  4.25209e+18  3.75829e-22  1.74107e-07  1.50395e+07  4.81984e-01  0.00000e+00
1361  4.25439e+18  3.76304e-22  1.74046e-07  1.50378e+07  4.81941e-01  0.00000e+00
1362  4.25669e+18  3.76852e-22  1.73984e-07  1.50360e+07  4.81832e-01  0.00000e+00
1363  4.25899e+18  3.77480e-22  1.73922e-07  1.50342e+07  4.81624e-01  0.00000e+00
1364  4.26129e+18  3.78195e-22  1.73858e-07  1.50324e+07  4.81284e-01  0.00000e+00
1365  4.26359e+18  3.79006e-22  1.73793e-07  1.50305e+07  4.80788e-01  0.00000e+00
1366  4.26590e+18  3.79928e-22  1.73728e-07  1.50285e+07  4.80111e-01  0.00000e+00
1367  4.26820e+18  3.80982e-22  1.73661e-07  1.50265e+07  4.79232e-01  0.00000e+00
1368  4.27050e+18  3.82193e-22  1.73593e-07  1.50244e+07  4.78131e-01  0.00000e+00
1369  4.27280e+18  3.83598e-22  1.73525e-07  1.50223e+07  4.76786e-01  0.00000e+00
1370  4.27510e+18  3.85239e-22  1.73456e-07  1.50202e+07  4.75174e-01  0.00000e+00
1371  4.27741e+18  3.87175e-22  1.73385e-07  1.50181e+07  4.73265e-01  0.00000e+00
1372  4.27971e+18  3.89478e-22  1.73314e-07  1.50160e+07  4.71023e-01  0.00000e+00
1373  4.28201e+18  3.92236e-22  1.73242e-07  1.50139e+07  4.68403e-01  0.00000e+00
1374  4.28431e+18  3.95563e-22  1.73170e-07  1.50118e+07  4.65353e-01  0.00000e+00
1375  4.28661e+18  3.99598e-22  1.73096e-07  1.50098e+07  4.61806e-01  0.00000e+00
1376  4.28892e+18  4.04511e-22  1.73022e-07  1.50078e+07  4.57689e-01  0.00000e+00
1377  4.29122e+18  4.10511e-22  1.72948e-07  1.50060e+07  4.52915e-01  0.00000e+00
1378  4.29352e+18  4.17857e-22  1.72872e-07  1.50043e+07  4.47391e-01  0.00000e+00
1379  4.29582e+18  4.26875e-22  1.72796e-07  1.50027e+07  4.41014e-01  0.00000e+00
1380  4.29812e+18  4.37962e-22  1.72718e-07  1.50014e+07  4.33677e-01  0.00000e+00
1381  4.30043e+18  4.51602e-22  1.72639e-07  1.50002e+07  4.25275e-01  0.00000e+00
1382  4.30273e+18  4.68374e-22  1.72557e-07  1.49993e+07  4.15703e-01  0.00000e+00
1383  4.30503e+18  4.88961e-22  1.72473e-07  1.49986e+07  4.04869e-01  0.00000e+00
1384  4.30733e+18  5.14149e-22  1.72385e-07  1.49981e+07  3.92695e-01  0.00000e+00
1385  4.30963e+18  5.44823e-22  1.72293e-07  1.49977e+07  3.79125e-01  0.00000e+00
1386  4.31194e+18  5.81933e-22  1.72195e-07  1.49974e+07  3.64126e-01  0.00000e+00
1387  4.31424e+18  6.26448e-22  1.72090e-07  1.49971e+07  3.47698e-01  0.00000e+00
1388  4.31654e+18  6.79274e-22  1.71976e-07  1.49965e+07  3.29873e-01  0.00000e+00
1389  4.31884e+18  7.41110e-22  1.71854e-07  1.49955e+07  3.10720e-01  0.00000e+00
1390  4.32114e+18  8.12288e-22  1.71721e-07  1.49939e+07  2.90356e-01  0.00000e+00
1391  4.32345e+18  8.92735e-22  1.71577e-07  1.49918e+07  2.68955e-01  0.00000e+00
1392  4.32575e+18  9.82118e-22  1.71418e-07  1.49896e+07  2.46788e-01  0.00000e+00
1393  4.32805e+18  1.08019e-21  1.71243e-07  1.49880e+07  2.24326e-01  0.00000e+00
1394  4.33035e+18  1.18724e-21  1.71061e-07  1.49883e+07  2.02480e-01  0.00000e+00
1395  4.33265e+18  1.30468e-21  1.70853e-07  1.49910e+07  1.83002e-01  0.00000e+00
1396  4.33496e+18  1.43579e-21  1.70622e-07  1.49972e+07  1.68559e-01  0.00000e+00
1397  4.33726e+18  1.58621e-21  1.70366e-07  1.50083e+07  1.61039e-01  0.00000e+00
1398  4.33956e+18  1.76464e-21  1.70084e-07  1.50263e+07  1.58791e-01  0.00000e+00
1399  4.34186e+18  1.98371e-21  1.69761e-07  1.50537e+07  1.58416e-01  0.00000e+00
1400  4.34416e+18  2.25881e-21  1.69394e-07  1.50922e+07  1.58354e-01  0.00000e+00
1401  4.34646e+18  2.59718e-21  1.68959e-07  1.51404e+07  1.58344e-01  0.00000e+00
1402  4.34877e+18  2.95850e-21  1.68427e-07  1.51902e+07  1.58351e-01  0.00000e+00
1403  4.35107e+18  3.20845e-21  1.67836e-07  1.52338e+07  1.58410e-01  0.00000e+00
1404  4.35337e+18  3.26804e-21  1.67233e-07  1.52728e+07  1.58599e-01  0.00000e+00
1405  4.35567e+18  3.26367e-21  1.66586e-07  1.53114e+07  1.59025e-01  0.00000e+00
1406  4.35797e+18  3.22916e-21  1.65903e-07  1.53520e+07  1.59809e-01  0.00000e+00
1407  4.36028e+18  3.13149e-21  1.65211e-07  1.53970e+07  1.61085e-01  0.00000e+00
1408  4.36258e+18  2.94657e-21  1.64535e-07  1.54485e+07  1.62998e-01  0.00000e+00
1409  4.36488e+18  2.67058e-21  1.63886e-07  1.55057e+07  1.65721e-01  0.00000e+00
1410  4.36718e+18  2.31670e-21  1.63283e-07  1.55620e+07  1.69467e-01  0.00000e+00
1411  4.36948e+18  1.90350e-21  1.62779e-07  1.56068e+07  1.74507e-01  0.00000e+00
1412  4.37179e+18  1.45224e-21  1.62392e-07  1.56318e+07  1.81197e-01  0.00000e+00
1413  4.37409e+18  1.00211e-21  1.62091e-07  1.56373e+07  1.90094e-01  0.00000e+00
1414  4.37639e+18  6.27934e-22  1.61910e-07  1.56370e+07  2.02348e-01  0.00000e+00
1415  4.37869e+18  4.10763e-22  1.61787e-07  1.56365e+07  2.20352e-01  0.00000e+00
1416  4.38099e+18  3.43768e-22  1.61700e-07  1.56346e+07  2.46652e-01  0.00000e+00
1417  4.38330e+18  3.35892e-22  1.61619e-07  1.56324e+07  2.80919e-01  0.00000e+00
1418  4.38560e+18  3.35642e-22  1.61538e-07  1.56302e+07  3.20955e-01  0.00000e+00
1419  4.38790e+18  3.35641e-22  1.61456e-07  1.56281e+07  3.64238e-01  0.00000e+00
1420  4.39020e+18  3.35646e-22  1.61373e-07  1.56260e+07  4.08063e-01  0.00000e+00
1421  4.39250e+18  3.35668e-22  1.61289e-07  1.56240e+07  4.48940e-01  0.00000e+00
1422  4.39481e+18  3.35722e-22  1.61205e-07  1.56221e+07  4.81734e-01  0.00000e+00
1423  4.39711e+18  3.35823e-22  1.61121e-07  1.56201e+07  5.01026e-01  0.00000e+00
1424  4.39941e+18  3.35982e-22  1.61038e-07  1.56182e+07  5.07358e-01  0.00000e+00
1425  4.40171e+18  3.36212e-22  1.60954e-07  1.56164e+07  5.08150e-01  0.00000e+00
1426  4.40401e+18  3.36523e-22  1.60870e-07  1.56145e+07  5.08163e-01  0.00000e+00
1427  4.40632e+18  3.36927e-22  1.60787e-07  1.56128e+07  5.08139e-01  0.00000e+00
1428  4.40862e+18  3.37436e-22  1.60705e-07  1.56110e+07  5.08045e-01  0.00000e+00
1429  4.41092e+18  3.38060e-22  1.60623e-07  1.56093e+07  5.07831e-01  0.00000e+00
1430  4.41322e+18  3.38816e-22  1.60541e-07  1.56077e+07  5.07442e-01  0.00000e+00
1431  4.41552e+18  3.39721e-22  1.60460e-07  1.56061e+07  5.06827e-01  0.00000e+00
1432  4.41783e+18  3.40801e-22  1.60378e-07  1.56046e+07  5.05939e-01  0.00000e+00
1433  4.42013e+18  3.42090e-22  1.60297e-07  1.56031e+07  5.04731e-01  0.00000e+00
1434  4.42243e+18  3.43629e-22  1.60215e-07  1.56017e+07  5.03160e-01  0.00000e+00
1435  4.42473e+18  3.45475e-22  1.60133e-07  1.56003e+07  5.01181e-01  0.00000e+00
1436  4.42703e+18  3.47698e-22  1.60050e-07  1.55990e+07  4.98744e-01  0.00000e+00
1437  4.42934e+18  3.50386e-22  1.59967e-07  1.55977e+07  4.95798e-01  0.00000e+00
1438  4.43164e+18  3.53648e-22  1.59883e-07  1.55964e+07  4.92283e-01  0.00000e+00
1439  4.43394e+18  3.57616e-22  1.59798e-07  1.55953e+07  4.88133e-01  0.00000e+00
1440  4.43624e+18  3.62454e-22  1.59713e-07  1.55942e+07  4.83272e-01  0.00000e+00
1441  4.43854e+18  3.68358e-22  1.59626e-07  1.55933e+07  4.77619e-01  0.00000e+00
1442  4.44084e+18  3.75562e-22  1.59537e-07  1.55924e+07  4.71084e-01  0.00000e+00
1443  4.44315e+18  3.84348e-22  1.59447e-07  1.55916e+07  4.63575e-01  0.00000e+00
1444  4.44545e+18  3.95057e-22  1.59354e-07  1.55911e+07  4.54998e-01  0.00000e+00
1445  4.44775e+18  4.08101e-22  1.59258e-07  1.55907e+07  4.45261e-01  0.00000e+00
1446  4.45005e+18  4.23975e-22  1.59160e-07  1.55906e+07  4.34278e-01  0.00000e+00
1447  4.45235e+18  4.43261e-22  1.59057e-07  1.55907e+07  4.21976e-01  0.00000e+00
1448  4.45466e+18  4.66628e-22  1.58949e-07  1.55911e+07  4.08298e-01  0.00000e+00
1449  4.45696e+18  4.94832e-22  1.58836e-07  1.55917e+07  3.93206e-01  0.00000e+00
1450  4.45926e+18  5.28689e-22  1.58715e-07  1.55925e+07  3.76688e-01  0.00000e+00
1451  4.46156e+18  5.69037e-22  1.58585e-07  1.55932e+07  3.58757e-01  0.00000e+00
1452  4.46386e+18  6.16679e-22  1.58445e-07  1.55941e+07  3.39454e-01  0.00000e+00
1453  4.46617e+18  6.72280e-22  1.58294e-07  1.55947e+07  3.18854e-01  0.00000e+00
1454  4.46847e+18  7.36227e-22  1.58125e-07  1.55947e+07  2.97065e-01  0.00000e+00
1455  4.47077e+18  8.08590e-22  1.57942e-07  1.55943e+07  2.74248e-01  0.00000e+00
1456  4.47307e+18  8.89190e-22  1.57742e-07  1.55941e+07  2.50664e-01  0.00000e+00
1457  4.47537e+18  9.77789e-22  1.57521e-07  1.55944e+07  2.26793e-01  0.00000e+00
1458  4.47768e+18  1.07435e-21  1.57279e-07  1.55959e+07  2.03617e-01  0.00000e+00
1459  4.47998e+18  1.17940e-21  1.57012e-07  1.55995e+07  1.83057e-01  0.00000e+00
1460  4.48228e+18  1.29442e-21  1.56719e-07  1.56064e+07  1.68008e-01  0.00000e+00
1461  4.48458e+18  1.42199e-21  1.56398e-07  1.56177e+07  1.60372e-01  0.00000e+00
1462  4.48688e+18  1.56583e-21  1.56053e-07  1.56346e+07  1.58175e-01  0.00000e+00
1463  4.48919e+18  1.73080e-21  1.55677e-07  1.56591e+07  1.57814e-01  0.00000e+00
1464  4.49149e+18  1.92188e-21  1.55268e-07  1.56926e+07  1.57745e-01  0.00000e+00
1465  4.49379e+18  2.13949e-21  1.54823e-07  1.57357e+07  1.57724e-01  0.00000e+00
1466  4.49609e+18  2.36541e-21  1.54324e-07  1.57869e+07  1.57723e-01  0.00000e+00
1467  4.49839e+18  2.54181e-21  1.53782e-07  1.58422e+07  1.57743e-01  0.00000e+00
1468  4.50070e+18  2.61011e-21  1.53217e-07  1.58992e+07  1.57829e-01  0.00000e+00
1469  4.50300e+18  2.61461e-21  1.52638e-07  1.59571e+07  1.58052e-01  0.00000e+00
1470  4.50530e+18  2.60915e-21  1.52049e-07  1.60158e+07  1.58497e-01  0.00000e+00
1471  4.50760e+18  2.58603e-21  1.51453e-07  1.60755e+07  1.59256e-01  0.00000e+00
1472  4.50990e+18  2.53150e-21  1.50860e-07  1.61359e+07  1.60434e-01  0.00000e+00
1473  4.51221e+18  2.43405e-21  1.50282e-07  1.61968e+07  1.62151e-01  0.00000e+00
1474  4.51451e+18  2.28683e-21  1.49733e-07  1.62570e+07  1.64553e-01  0.00000e+00
1475  4.51681e+18  2.08762e-21  1.49217e-07  1.63131e+07  1.67829e-01  0.00000e+00
1476  4.51911e+18  1.83651e-21  1.48760e-07  1.63603e+07  1.72227e-01  0.00000e+00
1477  4.52141e+18  1.53554e-21  1.48379e-07  1.63941e+07  1.78070e-01  0.00000e+00
1478  4.52372e+18  1.19405e-21  1.48066e-07  1.64113e+07  1.85794e-01  0.00000e+00
1479  4.52602e+18  8.42103e-22  1.47830e-07  1.64159e+07  1.96095e-01  0.00000e+00
1480  4.52832e+18  5.42036e-22  1.47688e-07  1.64178e+07  2.10369e-01  0.00000e+00
1481  4.53062e+18  3.64014e-22  1.47584e-07  1.64184e+07  2.31437e-01  0.00000e+00
1482  4.53292e+18  3.07904e-22  1.47510e-07  1.64176e+07  2.62311e-01  0.00000e+00
1483  4.53522e+18  3.01179e-22  1.47443e-07  1.64163e+07  3.02764e-01  0.00000e+00
1484  4.53753e+18  3.00975e-22  1.47376e-07  1.64150e+07  3.50202e-01  0.00000e+00
1485  4.53983e+18  3.00979e-22  1.47310e-07  1.64137e+07  4.01129e-01  0.00000e+00
