# Athena++ data at time=1.768000e+13  cycle=1178775821  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0836  3.04586e+18  8.15978e-21  3.33463e-07  7.84007e+06  1.81189e-01  0.00000e+00
0837  3.04817e+18  3.97526e-21  3.31287e-07  7.91940e+06  1.89227e-01  0.00000e+00
0838  3.05047e+18  1.41507e-21  3.30544e-07  7.96171e+06  2.02145e-01  0.00000e+00
0839  3.05277e+18  6.81036e-22  3.30419e-07  7.98269e+06  2.26313e-01  0.00000e+00
0840  3.05507e+18  6.08128e-22  3.30328e-07  7.99785e+06  2.60466e-01  0.00000e+00
0841  3.05737e+18  6.06293e-22  3.30227e-07  8.01224e+06  2.95947e-01  0.00000e+00
0842  3.05968e+18  6.06271e-22  3.30126e-07  8.02677e+06  3.27521e-01  0.00000e+00
0843  3.06198e+18  6.06267e-22  3.30026e-07  8.04160e+06  3.54224e-01  0.00000e+00
0844  3.06428e+18  6.06269e-22  3.29923e-07  8.05647e+06  3.77094e-01  0.00000e+00
0845  3.06658e+18  6.06280e-22  3.29816e-07  8.07127e+06  3.97426e-01  0.00000e+00
0846  3.06888e+18  6.06324e-22  3.29705e-07  8.08606e+06  4.16143e-01  0.00000e+00
0847  3.07118e+18  6.06438e-22  3.29593e-07  8.10093e+06  4.33777e-01  0.00000e+00
0848  3.07349e+18  6.06646e-22  3.29479e-07  8.11586e+06  4.50601e-01  0.00000e+00
0849  3.07579e+18  6.06967e-22  3.29364e-07  8.13076e+06  4.66683e-01  0.00000e+00
0850  3.07809e+18  6.07415e-22  3.29247e-07  8.14559e+06  4.81728e-01  0.00000e+00
0851  3.08039e+18  6.08010e-22  3.29130e-07  8.16037e+06  4.94643e-01  0.00000e+00
0852  3.08269e+18  6.08784e-22  3.29012e-07  8.17511e+06  5.03339e-01  0.00000e+00
0853  3.08500e+18  6.09786e-22  3.28893e-07  8.18979e+06  5.06707e-01  0.00000e+00
0854  3.08730e+18  6.11083e-22  3.28773e-07  8.20442e+06  5.07131e-01  0.00000e+00
0855  3.08960e+18  6.12773e-22  3.28652e-07  8.21904e+06  5.07105e-01  0.00000e+00
0856  3.09190e+18  6.14988e-22  3.28529e-07  8.23366e+06  5.06931e-01  0.00000e+00
0857  3.09420e+18  6.17909e-22  3.28404e-07  8.24833e+06  5.06438e-01  0.00000e+00
0858  3.09651e+18  6.21790e-22  3.28278e-07  8.26308e+06  5.05434e-01  0.00000e+00
0859  3.09881e+18  6.26981e-22  3.28148e-07  8.27793e+06  5.03720e-01  0.00000e+00
0860  3.10111e+18  6.33978e-22  3.28015e-07  8.29293e+06  5.01079e-01  0.00000e+00
0861  3.10341e+18  6.43471e-22  3.27879e-07  8.30811e+06  4.97272e-01  0.00000e+00
0862  3.10571e+18  6.56445e-22  3.27738e-07  8.32352e+06  4.92031e-01  0.00000e+00
0863  3.10802e+18  6.74299e-22  3.27593e-07  8.33925e+06  4.85047e-01  0.00000e+00
0864  3.11032e+18  6.99030e-22  3.27442e-07  8.35538e+06  4.75967e-01  0.00000e+00
0865  3.11262e+18  7.33458e-22  3.27282e-07  8.37202e+06  4.64388e-01  0.00000e+00
0866  3.11492e+18  7.81520e-22  3.27112e-07  8.38926e+06  4.49852e-01  0.00000e+00
0867  3.11722e+18  8.48709e-22  3.26928e-07  8.40738e+06  4.31839e-01  0.00000e+00
0868  3.11953e+18  9.42505e-22  3.26725e-07  8.42661e+06  4.09776e-01  0.00000e+00
0869  3.12183e+18  1.07240e-21  3.26493e-07  8.44666e+06  3.83079e-01  0.00000e+00
0870  3.12413e+18  1.24890e-21  3.26226e-07  8.46692e+06  3.51336e-01  0.00000e+00
0871  3.12643e+18  1.48048e-21  3.25895e-07  8.48618e+06  3.14775e-01  0.00000e+00
0872  3.12873e+18  1.76869e-21  3.25509e-07  8.50399e+06  2.75250e-01  0.00000e+00
0873  3.13104e+18  2.10496e-21  3.25049e-07  8.52334e+06  2.37680e-01  0.00000e+00
0874  3.13334e+18  2.47230e-21  3.24521e-07  8.54878e+06  2.10042e-01  0.00000e+00
0875  3.13564e+18  2.85055e-21  3.23890e-07  8.58502e+06  1.97299e-01  0.00000e+00
0876  3.13794e+18  3.21731e-21  3.23175e-07  8.63510e+06  1.94447e-01  0.00000e+00
0877  3.14024e+18  3.53630e-21  3.22368e-07  8.70081e+06  1.94183e-01  0.00000e+00
0878  3.14255e+18  3.74387e-21  3.21476e-07  8.77913e+06  1.94174e-01  0.00000e+00
0879  3.14485e+18  3.81009e-21  3.20538e-07  8.86390e+06  1.94189e-01  0.00000e+00
0880  3.14715e+18  3.81350e-21  3.19613e-07  8.95071e+06  1.94268e-01  0.00000e+00
0881  3.14945e+18  3.80892e-21  3.18717e-07  9.03811e+06  1.94493e-01  0.00000e+00
0882  3.15175e+18  3.78991e-21  3.17851e-07  9.12553e+06  1.94973e-01  0.00000e+00
0883  3.15406e+18  3.74440e-21  3.17017e-07  9.21206e+06  1.95845e-01  0.00000e+00
0884  3.15636e+18  3.65878e-21  3.16224e-07  9.29628e+06  1.97291e-01  0.00000e+00
0885  3.15866e+18  3.51774e-21  3.15482e-07  9.37596e+06  1.99554e-01  0.00000e+00
0886  3.16096e+18  3.30309e-21  3.14800e-07  9.44750e+06  2.02967e-01  0.00000e+00
0887  3.16326e+18  2.99335e-21  3.14196e-07  9.50703e+06  2.07985e-01  0.00000e+00
0888  3.16556e+18  2.57098e-21  3.13671e-07  9.55150e+06  2.15202e-01  0.00000e+00
0889  3.16787e+18  2.04574e-21  3.13212e-07  9.57984e+06  2.25386e-01  0.00000e+00
0890  3.17017e+18  1.49750e-21  3.12911e-07  9.60001e+06  2.39641e-01  0.00000e+00
0891  3.17247e+18  1.08897e-21  3.12691e-07  9.62017e+06  2.59703e-01  0.00000e+00
0892  3.17477e+18  9.26460e-22  3.12504e-07  9.64030e+06  2.86444e-01  0.00000e+00
0893  3.17707e+18  9.06054e-22  3.12339e-07  9.65987e+06  3.14295e-01  0.00000e+00
0894  3.17938e+18  9.07286e-22  3.12176e-07  9.67938e+06  3.31321e-01  0.00000e+00
0895  3.18168e+18  9.16043e-22  3.12012e-07  9.69885e+06  3.34794e-01  0.00000e+00
0896  3.18398e+18  9.41605e-22  3.11846e-07  9.71837e+06  3.34578e-01  0.00000e+00
0897  3.18628e+18  9.94492e-22  3.11672e-07  9.73799e+06  3.32878e-01  0.00000e+00
0898  3.18858e+18  1.08548e-21  3.11485e-07  9.75765e+06  3.28018e-01  0.00000e+00
0899  3.19089e+18  1.22482e-21  3.11277e-07  9.77712e+06  3.18461e-01  0.00000e+00
0900  3.19319e+18  1.42010e-21  3.11027e-07  9.79545e+06  3.03231e-01  0.00000e+00
0901  3.19549e+18  1.67268e-21  3.10743e-07  9.81241e+06  2.82243e-01  0.00000e+00
0902  3.19779e+18  1.97497e-21  3.10410e-07  9.83047e+06  2.56784e-01  0.00000e+00
0903  3.20009e+18  2.31084e-21  3.10039e-07  9.85358e+06  2.30302e-01  0.00000e+00
0904  3.20240e+18  2.65937e-21  3.09607e-07  9.88617e+06  2.08789e-01  0.00000e+00
0905  3.20470e+18  2.99583e-21  3.09122e-07  9.93091e+06  1.97520e-01  0.00000e+00
0906  3.20700e+18  3.28470e-21  3.08591e-07  9.98929e+06  1.94647e-01  0.00000e+00
0907  3.20930e+18  3.47416e-21  3.08016e-07  1.00589e+07  1.94393e-01  0.00000e+00
0908  3.21160e+18  3.54141e-21  3.07418e-07  1.01343e+07  1.94393e-01  0.00000e+00
0909  3.21391e+18  3.54755e-21  3.06831e-07  1.02115e+07  1.94421e-01  0.00000e+00
0910  3.21621e+18  3.54565e-21  3.06263e-07  1.02890e+07  1.94529e-01  0.00000e+00
0911  3.21851e+18  3.53594e-21  3.05709e-07  1.03664e+07  1.94793e-01  0.00000e+00
0912  3.22081e+18  3.50984e-21  3.05171e-07  1.04430e+07  1.95319e-01  0.00000e+00
0913  3.22311e+18  3.45734e-21  3.04651e-07  1.05179e+07  1.96243e-01  0.00000e+00
0914  3.22542e+18  3.36718e-21  3.04151e-07  1.05895e+07  1.97747e-01  0.00000e+00
0915  3.22772e+18  3.22625e-21  3.03685e-07  1.06556e+07  2.00079e-01  0.00000e+00
0916  3.23002e+18  3.01861e-21  3.03247e-07  1.07133e+07  2.03568e-01  0.00000e+00
0917  3.23232e+18  2.72668e-21  3.02867e-07  1.07599e+07  2.08654e-01  0.00000e+00
0918  3.23462e+18  2.33897e-21  3.02514e-07  1.07934e+07  2.15886e-01  0.00000e+00
0919  3.23693e+18  1.86940e-21  3.02209e-07  1.08140e+07  2.25954e-01  0.00000e+00
0920  3.23923e+18  1.38876e-21  3.02010e-07  1.08294e+07  2.39812e-01  0.00000e+00
0921  3.24153e+18  1.02911e-21  3.01850e-07  1.08455e+07  2.58912e-01  0.00000e+00
0922  3.24383e+18  8.76717e-22  3.01712e-07  1.08616e+07  2.84228e-01  0.00000e+00
0923  3.24613e+18  8.52417e-22  3.01590e-07  1.08770e+07  3.12573e-01  0.00000e+00
0924  3.24843e+18  8.52209e-22  3.01469e-07  1.08924e+07  3.35263e-01  0.00000e+00
0925  3.25074e+18  8.54421e-22  3.01348e-07  1.09076e+07  3.44836e-01  0.00000e+00
0926  3.25304e+18  8.62327e-22  3.01225e-07  1.09229e+07  3.45923e-01  0.00000e+00
0927  3.25534e+18  8.80175e-22  3.01099e-07  1.09381e+07  3.45700e-01  0.00000e+00
0928  3.25764e+18  9.13267e-22  3.00970e-07  1.09534e+07  3.44528e-01  0.00000e+00
0929  3.25994e+18  9.69501e-22  3.00834e-07  1.09689e+07  3.41470e-01  0.00000e+00
0930  3.26225e+18  1.06357e-21  3.00680e-07  1.09843e+07  3.35561e-01  0.00000e+00
0931  3.26455e+18  1.22660e-21  3.00530e-07  1.09998e+07  3.25602e-01  0.00000e+00
0932  3.26685e+18  1.52704e-21  3.00298e-07  1.10113e+07  3.09465e-01  0.00000e+00
0933  3.26915e+18  2.12097e-21  2.99986e-07  1.10260e+07  2.83000e-01  0.00000e+00
0934  3.27145e+18  3.38611e-21  3.00464e-07  1.10824e+07  2.41011e-01  0.00000e+00
0935  3.27376e+18  6.04605e-21  2.96521e-07  1.11038e+07  1.90444e-01  0.00000e+00
0936  3.27606e+18  1.00127e-20  2.92147e-07  1.09271e+07  1.59994e-01  0.00000e+00
0937  3.27836e+18  1.21300e-20  2.94343e-07  1.06862e+07  1.53234e-01  0.00000e+00
0938  3.28066e+18  1.22521e-20  2.92799e-07  1.06053e+07  1.52805e-01  0.00000e+00
0939  3.28296e+18  1.22016e-20  2.90911e-07  1.05990e+07  1.52815e-01  0.00000e+00
0940  3.28527e+18  1.20595e-20  2.88592e-07  1.06054e+07  1.52897e-01  0.00000e+00
0941  3.28757e+18  1.18461e-20  2.85886e-07  1.06130e+07  1.53142e-01  0.00000e+00
0942  3.28987e+18  1.15396e-20  2.82650e-07  1.06067e+07  1.53665e-01  0.00000e+00
0943  3.29217e+18  1.09439e-20  2.78343e-07  1.05491e+07  1.54580e-01  0.00000e+00
0944  3.29447e+18  9.56076e-21  2.74890e-07  1.04083e+07  1.55970e-01  0.00000e+00
0945  3.29678e+18  7.25574e-21  2.76862e-07  1.03597e+07  1.57895e-01  0.00000e+00
0946  3.29908e+18  4.77273e-21  2.75821e-07  1.04372e+07  1.60447e-01  0.00000e+00
0947  3.30138e+18  2.99911e-21  2.74194e-07  1.05313e+07  1.63766e-01  0.00000e+00
0948  3.30368e+18  2.08387e-21  2.73553e-07  1.05705e+07  1.67879e-01  0.00000e+00
0949  3.30598e+18  1.73134e-21  2.73182e-07  1.05885e+07  1.72505e-01  0.00000e+00
0950  3.30829e+18  1.61780e-21  2.72852e-07  1.06021e+07  1.77180e-01  0.00000e+00
0951  3.31059e+18  1.57567e-21  2.72535e-07  1.06143e+07  1.81589e-01  0.00000e+00
0952  3.31289e+18  1.55154e-21  2.72223e-07  1.06261e+07  1.85642e-01  0.00000e+00
0953  3.31519e+18  1.53116e-21  2.71913e-07  1.06374e+07  1.89379e-01  0.00000e+00
0954  3.31749e+18  1.51029e-21  2.71606e-07  1.06485e+07  1.92881e-01  0.00000e+00
0955  3.31980e+18  1.48778e-21  2.71302e-07  1.06593e+07  1.96222e-01  0.00000e+00
0956  3.32210e+18  1.46365e-21  2.71003e-07  1.06698e+07  1.99460e-01  0.00000e+00
0957  3.32440e+18  1.43837e-21  2.70707e-07  1.06801e+07  2.02635e-01  0.00000e+00
0958  3.32670e+18  1.41255e-21  2.70416e-07  1.06902e+07  2.05773e-01  0.00000e+00
0959  3.32900e+18  1.38666e-21  2.70128e-07  1.07002e+07  2.08893e-01  0.00000e+00
0960  3.33131e+18  1.36104e-21  2.69845e-07  1.07100e+07  2.12007e-01  0.00000e+00
0961  3.33361e+18  1.33580e-21  2.69566e-07  1.07196e+07  2.15122e-01  0.00000e+00
0962  3.33591e+18  1.31089e-21  2.69290e-07  1.07291e+07  2.18246e-01  0.00000e+00
0963  3.33821e+18  1.28635e-21  2.69020e-07  1.07388e+07  2.21383e-01  0.00000e+00
0964  3.34051e+18  1.26229e-21  2.68752e-07  1.07485e+07  2.24538e-01  0.00000e+00
0965  3.34281e+18  1.23872e-21  2.68487e-07  1.07583e+07  2.27716e-01  0.00000e+00
0966  3.34512e+18  1.21562e-21  2.68227e-07  1.07680e+07  2.30920e-01  0.00000e+00
0967  3.34742e+18  1.19297e-21  2.67971e-07  1.07778e+07  2.34156e-01  0.00000e+00
0968  3.34972e+18  1.17073e-21  2.67718e-07  1.07877e+07  2.37429e-01  0.00000e+00
0969  3.35202e+18  1.14890e-21  2.67470e-07  1.07976e+07  2.40742e-01  0.00000e+00
0970  3.35432e+18  1.12747e-21  2.67225e-07  1.08076e+07  2.44101e-01  0.00000e+00
0971  3.35663e+18  1.10646e-21  2.66984e-07  1.08176e+07  2.47510e-01  0.00000e+00
0972  3.35893e+18  1.08585e-21  2.66747e-07  1.08276e+07  2.50973e-01  0.00000e+00
0973  3.36123e+18  1.06564e-21  2.66513e-07  1.08376e+07  2.54496e-01  0.00000e+00
0974  3.36353e+18  1.04580e-21  2.66284e-07  1.08476e+07  2.58084e-01  0.00000e+00
0975  3.36583e+18  1.02633e-21  2.66059e-07  1.08577e+07  2.61741e-01  0.00000e+00
0976  3.36814e+18  1.00724e-21  2.65837e-07  1.08677e+07  2.65473e-01  0.00000e+00
0977  3.37044e+18  9.88511e-22  2.65619e-07  1.08777e+07  2.69287e-01  0.00000e+00
0978  3.37274e+18  9.70115e-22  2.65404e-07  1.08876e+07  2.73189e-01  0.00000e+00
0979  3.37504e+18  9.52005e-22  2.65193e-07  1.08975e+07  2.77188e-01  0.00000e+00
0980  3.37734e+18  9.34148e-22  2.64986e-07  1.09073e+07  2.81292e-01  0.00000e+00
0981  3.37965e+18  9.16531e-22  2.64783e-07  1.09172e+07  2.85509e-01  0.00000e+00
0982  3.38195e+18  8.99147e-22  2.64582e-07  1.09270e+07  2.89853e-01  0.00000e+00
0983  3.38425e+18  8.81992e-22  2.64386e-07  1.09368e+07  2.94334e-01  0.00000e+00
0984  3.38655e+18  8.65060e-22  2.64193e-07  1.09465e+07  2.98968e-01  0.00000e+00
0985  3.38885e+18  8.48337e-22  2.64004e-07  1.09561e+07  3.03771e-01  0.00000e+00
0986  3.39116e+18  8.31808e-22  2.63818e-07  1.09656e+07  3.08764e-01  0.00000e+00
0987  3.39346e+18  8.15445e-22  2.63635e-07  1.09750e+07  3.13969e-01  0.00000e+00
0988  3.39576e+18  7.99213e-22  2.63457e-07  1.09842e+07  3.19413e-01  0.00000e+00
0989  3.39806e+18  7.83067e-22  2.63281e-07  1.09933e+07  3.25129e-01  0.00000e+00
0990  3.40036e+18  7.66967e-22  2.63110e-07  1.10023e+07  3.31151e-01  0.00000e+00
0991  3.40267e+18  7.50878e-22  2.62942e-07  1.10111e+07  3.37523e-01  0.00000e+00
0992  3.40497e+18  7.34767e-22  2.62777e-07  1.10198e+07  3.44295e-01  0.00000e+00
0993  3.40727e+18  7.18597e-22  2.62616e-07  1.10282e+07  3.51522e-01  0.00000e+00
0994  3.40957e+18  7.02322e-22  2.62458e-07  1.10365e+07  3.59272e-01  0.00000e+00
0995  3.41187e+18  6.85886e-22  2.62304e-07  1.10445e+07  3.67621e-01  0.00000e+00
0996  3.41418e+18  6.69218e-22  2.62154e-07  1.10522e+07  3.76655e-01  0.00000e+00
0997  3.41648e+18  6.52228e-22  2.62007e-07  1.10597e+07  3.86474e-01  0.00000e+00
0998  3.41878e+18  6.34816e-22  2.61865e-07  1.10669e+07  3.97189e-01  0.00000e+00
0999  3.42108e+18  6.16899e-22  2.61727e-07  1.10739e+07  4.08923e-01  0.00000e+00
1000  3.42338e+18  5.98413e-22  2.61592e-07  1.10806e+07  4.21810e-01  0.00000e+00
1001  3.42569e+18  5.79300e-22  2.61462e-07  1.10871e+07  4.35991e-01  0.00000e+00
1002  3.42799e+18  5.59508e-22  2.61336e-07  1.10932e+07  4.51609e-01  0.00000e+00
1003  3.43029e+18  5.38986e-22  2.61215e-07  1.10990e+07  4.68795e-01  0.00000e+00
1004  3.43259e+18  5.17703e-22  2.61099e-07  1.11043e+07  4.87658e-01  0.00000e+00
1005  3.43489e+18  4.95658e-22  2.60988e-07  1.11093e+07  5.08256e-01  0.00000e+00
1006  3.43719e+18  4.72908e-22  2.60882e-07  1.11138e+07  5.30570e-01  0.00000e+00
1007  3.43950e+18  4.49629e-22  2.60781e-07  1.11177e+07  5.54475e-01  0.00000e+00
1008  3.44180e+18  4.26282e-22  2.60686e-07  1.11212e+07  5.79713e-01  0.00000e+00
1009  3.44410e+18  4.03953e-22  2.60596e-07  1.11242e+07  6.05912e-01  0.00000e+00
1010  3.44640e+18  3.84811e-22  2.60511e-07  1.11268e+07  6.32646e-01  0.00000e+00
1011  3.44870e+18  3.71905e-22  2.60429e-07  1.11291e+07  6.59484e-01  0.00000e+00
1012  3.45101e+18  3.66478e-22  2.60350e-07  1.11311e+07  6.85946e-01  0.00000e+00
1013  3.45331e+18  3.65454e-22  2.60272e-07  1.11331e+07  7.11410e-01  0.00000e+00
1014  3.45561e+18  3.65399e-22  2.60194e-07  1.11351e+07  7.34978e-01  0.00000e+00
1015  3.45791e+18  3.65402e-22  2.60116e-07  1.11371e+07  7.55018e-01  0.00000e+00
1016  3.46021e+18  3.65420e-22  2.60038e-07  1.11391e+07  7.68934e-01  0.00000e+00
1017  3.46252e+18  3.65470e-22  2.59961e-07  1.11411e+07  7.75188e-01  0.00000e+00
1018  3.46482e+18  3.65576e-22  2.59884e-07  1.11431e+07  7.76450e-01  0.00000e+00
1019  3.46712e+18  3.65757e-22  2.59807e-07  1.11451e+07  7.76505e-01  0.00000e+00
1020  3.46942e+18  3.66031e-22  2.59730e-07  1.11471e+07  7.76482e-01  0.00000e+00
1021  3.47172e+18  3.66413e-22  2.59654e-07  1.11492e+07  7.76378e-01  0.00000e+00
1022  3.47403e+18  3.66912e-22  2.59578e-07  1.11512e+07  7.76126e-01  0.00000e+00
1023  3.47633e+18  3.67539e-22  2.59501e-07  1.11533e+07  7.75655e-01  0.00000e+00
1024  3.47863e+18  3.68308e-22  2.59426e-07  1.11553e+07  7.74897e-01  0.00000e+00
1025  3.48093e+18  3.69243e-22  2.59350e-07  1.11574e+07  7.73784e-01  0.00000e+00
1026  3.48323e+18  3.70394e-22  2.59274e-07  1.11595e+07  7.72246e-01  0.00000e+00
1027  3.48554e+18  3.71851e-22  2.59199e-07  1.11616e+07  7.70200e-01  0.00000e+00
1028  3.48784e+18  3.73785e-22  2.59123e-07  1.11638e+07  7.67536e-01  0.00000e+00
1029  3.49014e+18  3.76515e-22  2.59048e-07  1.11660e+07  7.64095e-01  0.00000e+00
1030  3.49244e+18  3.80635e-22  2.58971e-07  1.11682e+07  7.59635e-01  0.00000e+00
1031  3.49474e+18  3.87276e-22  2.58895e-07  1.11706e+07  7.53757e-01  0.00000e+00
1032  3.49705e+18  3.98619e-22  2.58818e-07  1.11731e+07  7.45803e-01  0.00000e+00
1033  3.49935e+18  4.18913e-22  2.58737e-07  1.11758e+07  7.34644e-01  0.00000e+00
1034  3.50165e+18  4.56562e-22  2.58650e-07  1.11794e+07  7.18286e-01  0.00000e+00
1035  3.50395e+18  5.28369e-22  2.58554e-07  1.11836e+07  6.93104e-01  0.00000e+00
1036  3.50625e+18  6.68141e-22  2.58455e-07  1.11896e+07  6.52385e-01  0.00000e+00
1037  3.50856e+18  9.43867e-22  2.58298e-07  1.11977e+07  5.84377e-01  0.00000e+00
1038  3.51086e+18  1.49102e-21  2.57997e-07  1.12025e+07  4.74359e-01  0.00000e+00
1039  3.51316e+18  2.58747e-21  2.58131e-07  1.12343e+07  3.30671e-01  0.00000e+00
1040  3.51546e+18  4.73809e-21  2.56220e-07  1.12724e+07  2.27489e-01  0.00000e+00
1041  3.51776e+18  8.02868e-21  2.51646e-07  1.11605e+07  2.02477e-01  0.00000e+00
1042  3.52007e+18  1.02192e-20  2.53759e-07  1.09545e+07  2.01245e-01  0.00000e+00
1043  3.52237e+18  1.04177e-20  2.53370e-07  1.08204e+07  2.01387e-01  0.00000e+00
1044  3.52467e+18  1.01702e-20  2.50713e-07  1.06975e+07  2.02128e-01  0.00000e+00
1045  3.52697e+18  9.02969e-21  2.46587e-07  1.04942e+07  2.03929e-01  0.00000e+00
1046  3.52927e+18  6.81512e-21  2.47867e-07  1.03311e+07  2.06679e-01  0.00000e+00
1047  3.53157e+18  5.33668e-21  2.48950e-07  1.03430e+07  2.08642e-01  0.00000e+00
1048  3.53388e+18  5.27888e-21  2.48968e-07  1.04058e+07  2.08655e-01  0.00000e+00
1049  3.53618e+18  5.75260e-21  2.48214e-07  1.04225e+07  2.07507e-01  0.00000e+00
1050  3.53848e+18  7.36833e-21  2.47211e-07  1.03284e+07  2.03749e-01  0.00000e+00
1051  3.54078e+18  9.58305e-21  2.49379e-07  1.00836e+07  1.97373e-01  0.00000e+00
1052  3.54308e+18  1.06675e-20  2.53446e-07  9.96210e+06  1.90870e-01  0.00000e+00
1053  3.54539e+18  1.08104e-20  2.54140e-07  9.94180e+06  1.87080e-01  0.00000e+00
1054  3.54769e+18  1.08066e-20  2.53967e-07  9.93169e+06  1.86148e-01  0.00000e+00
1055  3.54999e+18  1.07760e-20  2.53400e-07  9.92571e+06  1.86106e-01  0.00000e+00
1056  3.55229e+18  1.06998e-20  2.52315e-07  9.92383e+06  1.86138e-01  0.00000e+00
1057  3.55459e+18  1.05643e-20  2.50373e-07  9.92009e+06  1.86282e-01  0.00000e+00
1058  3.55690e+18  1.03051e-20  2.47607e-07  9.89660e+06  1.86646e-01  0.00000e+00
1059  3.55920e+18  9.65513e-21  2.42769e-07  9.79824e+06  1.87365e-01  0.00000e+00
1060  3.56150e+18  8.07559e-21  2.39332e-07  9.60888e+06  1.88575e-01  0.00000e+00
1061  3.56380e+18  5.65666e-21  2.40846e-07  9.56197e+06  1.90410e-01  0.00000e+00
1062  3.56610e+18  3.40030e-21  2.39384e-07  9.63000e+06  1.93070e-01  0.00000e+00
1063  3.56841e+18  2.17886e-21  2.38353e-07  9.67608e+06  1.96749e-01  0.00000e+00
1064  3.57071e+18  1.87191e-21  2.37813e-07  9.69246e+06  2.00400e-01  0.00000e+00
1065  3.57301e+18  1.85388e-21  2.37329e-07  9.70497e+06  2.01713e-01  0.00000e+00
1066  3.57531e+18  1.86102e-21  2.36837e-07  9.71774e+06  2.01669e-01  0.00000e+00
1067  3.57761e+18  1.89642e-21  2.36338e-07  9.73154e+06  2.01033e-01  0.00000e+00
1068  3.57992e+18  1.99157e-21  2.35821e-07  9.74817e+06  1.99026e-01  0.00000e+00
1069  3.58222e+18  2.18904e-21  2.35273e-07  9.77156e+06  1.94851e-01  0.00000e+00
1070  3.58452e+18  2.55470e-21  2.34644e-07  9.80753e+06  1.87996e-01  0.00000e+00
1071  3.58682e+18  3.21566e-21  2.34049e-07  9.87650e+06  1.78955e-01  0.00000e+00
1072  3.58912e+18  4.41380e-21  2.33644e-07  9.98950e+06  1.70889e-01  0.00000e+00
1073  3.59143e+18  6.27324e-21  2.30485e-07  1.00059e+07  1.67671e-01  0.00000e+00
1074  3.59373e+18  8.03841e-21  2.28793e-07  9.94585e+06  1.67375e-01  0.00000e+00
1075  3.59603e+18  8.55263e-21  2.27654e-07  9.88275e+06  1.67430e-01  0.00000e+00
1076  3.59833e+18  8.53446e-21  2.26281e-07  9.85980e+06  1.67738e-01  0.00000e+00
1077  3.60063e+18  8.35076e-21  2.24407e-07  9.84554e+06  1.68581e-01  0.00000e+00
1078  3.60294e+18  7.77484e-21  2.22597e-07  9.83008e+06  1.70243e-01  0.00000e+00
1079  3.60524e+18  6.61464e-21  2.21893e-07  9.84111e+06  1.72958e-01  0.00000e+00
1080  3.60754e+18  4.98431e-21  2.20914e-07  9.92215e+06  1.76953e-01  0.00000e+00
1081  3.60984e+18  3.30908e-21  2.19197e-07  1.00571e+07  1.82595e-01  0.00000e+00
1082  3.61214e+18  1.91134e-21  2.18031e-07  1.01342e+07  1.90623e-01  0.00000e+00
1083  3.61444e+18  1.01247e-21  2.17636e-07  1.01652e+07  2.02876e-01  0.00000e+00
1084  3.61675e+18  6.63397e-22  2.17414e-07  1.01880e+07  2.22898e-01  0.00000e+00
1085  3.61905e+18  6.05446e-22  2.17239e-07  1.02084e+07  2.52364e-01  0.00000e+00
1086  3.62135e+18  6.03029e-22  2.17073e-07  1.02285e+07  2.88378e-01  0.00000e+00
1087  3.62365e+18  6.03355e-22  2.16908e-07  1.02486e+07  3.24201e-01  0.00000e+00
1088  3.62595e+18  6.05093e-22  2.16743e-07  1.02689e+07  3.49280e-01  0.00000e+00
1089  3.62826e+18  6.09889e-22  2.16578e-07  1.02892e+07  3.57984e-01  0.00000e+00
1090  3.63056e+18  6.19800e-22  2.16411e-07  1.03098e+07  3.58649e-01  0.00000e+00
1091  3.63286e+18  6.37344e-22  2.16242e-07  1.03306e+07  3.58329e-01  0.00000e+00
1092  3.63516e+18  6.65600e-22  2.16066e-07  1.03518e+07  3.56866e-01  0.00000e+00
1093  3.63746e+18  7.08301e-22  2.15880e-07  1.03735e+07  3.53275e-01  0.00000e+00
1094  3.63977e+18  7.69830e-22  2.15680e-07  1.03956e+07  3.46643e-01  0.00000e+00
1095  3.64207e+18  8.54899e-22  2.15458e-07  1.04181e+07  3.36230e-01  0.00000e+00
1096  3.64437e+18  9.67735e-22  2.15207e-07  1.04407e+07  3.21563e-01  0.00000e+00
1097  3.64667e+18  1.11062e-21  2.14915e-07  1.04634e+07  3.02526e-01  0.00000e+00
1098  3.64897e+18  1.28234e-21  2.14585e-07  1.04872e+07  2.79536e-01  0.00000e+00
1099  3.65128e+18  1.47762e-21  2.14198e-07  1.05145e+07  2.53843e-01  0.00000e+00
1100  3.65358e+18  1.68788e-21  2.13763e-07  1.05476e+07  2.28039e-01  0.00000e+00
1101  3.65588e+18  1.90385e-21  2.13264e-07  1.05900e+07  2.06433e-01  0.00000e+00
1102  3.65818e+18  2.11748e-21  2.12703e-07  1.06436e+07  1.93484e-01  0.00000e+00
1103  3.66048e+18  2.32081e-21  2.12090e-07  1.07096e+07  1.89088e-01  0.00000e+00
1104  3.66279e+18  2.50005e-21  2.11427e-07  1.07887e+07  1.88422e-01  0.00000e+00
1105  3.66509e+18  2.62761e-21  2.10725e-07  1.08786e+07  1.88375e-01  0.00000e+00
1106  3.66739e+18  2.68071e-21  2.09999e-07  1.09750e+07  1.88373e-01  0.00000e+00
1107  3.66969e+18  2.68743e-21  2.09277e-07  1.10741e+07  1.88378e-01  0.00000e+00
1108  3.67199e+18  2.68666e-21  2.08572e-07  1.11741e+07  1.88402e-01  0.00000e+00
