# Athena++ data at time=1.770000e+12  cycle=118010925  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0022  1.17668e+18  1.36527e+01  4.59777e+04  4.03844e-17  0.00000e+00  0.00000e+00  2.83616e-05
0023  1.17898e+18  1.42431e+01  4.69766e+04  3.88732e-17  0.00000e+00  0.00000e+00  2.82509e-05
0024  1.18128e+18  1.48746e+01  4.80878e+04  4.01773e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  1.55577e+01  4.93441e+04  3.84394e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.62362e+01  5.05737e+04  3.02082e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.68417e+01  5.15715e+04  1.77630e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.74507e+01  5.25986e+04  1.22747e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.80838e+01  5.36991e+04  7.77378e-18  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.87457e+01  5.48872e+04  7.02570e-18  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  1.93974e+01  5.60241e+04  7.80776e-18  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.00643e+01  5.71793e+04  1.09924e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.08044e+01  5.85055e+04  1.87358e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.16497e+01  6.00815e+04  2.56843e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.26281e+01  6.19933e+04  3.04611e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.36045e+01  6.38500e+04  3.17762e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.45299e+01  6.55230e+04  3.79729e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.54234e+01  6.70326e+04  4.21655e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.64101e+01  6.87659e+04  5.55777e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  2.75597e+01  7.08799e+04  7.24112e-17  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  2.89134e+01  7.34634e+04  8.77375e-17  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.05478e+01  7.66852e+04  1.04447e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.26363e+01  8.09770e+04  1.38006e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  3.54509e+01  8.69887e+04  1.77960e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  3.83588e+01  9.29954e+04  1.58248e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.12017e+01  9.88808e+04  1.58196e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  4.45277e+01  1.05914e+05  1.89911e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  4.83363e+01  1.13986e+05  2.01264e-16  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.15962e+01  1.20635e+05  1.31970e-16  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.32421e+01  1.23563e+05  5.05055e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.40636e+01  1.24767e+05  2.98030e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.48129e+01  1.25858e+05  3.41643e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.56158e+01  1.27023e+05  3.69174e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.64294e+01  1.28201e+05  3.68518e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.72457e+01  1.29379e+05  3.70841e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.80680e+01  1.30562e+05  3.73747e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  5.88811e+01  1.31715e+05  3.58543e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  5.96321e+01  1.32721e+05  3.27431e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.03646e+01  1.33699e+05  3.26537e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.11006e+01  1.34678e+05  3.25380e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.18330e+01  1.35650e+05  3.18042e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.25582e+01  1.36608e+05  3.09835e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.32768e+01  1.37556e+05  3.02952e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.39901e+01  1.38493e+05  2.97693e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.46990e+01  1.39422e+05  2.92534e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.54018e+01  1.40341e+05  2.84464e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.60937e+01  1.41243e+05  2.72223e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.67704e+01  1.42122e+05  2.60145e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.74332e+01  1.42982e+05  2.49820e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.80341e+01  1.43700e+05  2.30408e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.86143e+01  1.44376e+05  2.40687e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.92116e+01  1.45071e+05  2.52445e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  6.98145e+01  1.45771e+05  2.46154e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.04053e+01  1.46457e+05  2.43657e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.10894e+01  1.47373e+05  2.51130e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.15278e+01  1.47728e+05  1.32817e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.18919e+01  1.48020e+05  1.39630e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.22753e+01  1.48328e+05  1.51131e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.26573e+01  1.48635e+05  1.51513e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.30339e+01  1.48938e+05  1.52789e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.34061e+01  1.49238e+05  1.55206e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.37728e+01  1.49534e+05  1.58647e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.41323e+01  1.49825e+05  1.62847e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.44851e+01  1.50111e+05  1.65859e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.48354e+01  1.50395e+05  1.64930e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.51900e+01  1.50684e+05  1.58984e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.55548e+01  1.50981e+05  1.50048e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.59314e+01  1.51288e+05  1.41754e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.63168e+01  1.51603e+05  1.36596e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.67062e+01  1.51922e+05  1.34700e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.70960e+01  1.52241e+05  1.34596e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.74847e+01  1.52560e+05  1.34729e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.78721e+01  1.52879e+05  1.34439e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.82588e+01  1.53197e+05  1.33902e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.86446e+01  1.53516e+05  1.33519e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.90291e+01  1.53833e+05  1.33484e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.94118e+01  1.54150e+05  1.33756e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  7.97926e+01  1.54466e+05  1.34254e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.01716e+01  1.54781e+05  1.34992e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.05492e+01  1.55095e+05  1.36078e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.09263e+01  1.55409e+05  1.37624e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.13038e+01  1.55724e+05  1.39629e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.16829e+01  1.56041e+05  1.41916e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.20642e+01  1.56360e+05  1.44136e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.24481e+01  1.56682e+05  1.45881e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.28345e+01  1.57007e+05  1.46875e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.32228e+01  1.57334e+05  1.47086e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.36126e+01  1.57663e+05  1.46596e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.40034e+01  1.57994e+05  1.45308e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.43939e+01  1.58325e+05  1.42901e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.47814e+01  1.58654e+05  1.38377e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.51537e+01  1.58960e+05  1.27309e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.54935e+01  1.59213e+05  1.15861e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.58216e+01  1.59458e+05  1.14988e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.61485e+01  1.59703e+05  1.15225e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.64712e+01  1.59945e+05  1.15200e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.67889e+01  1.60183e+05  1.16019e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.71019e+01  1.60419e+05  1.17511e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.74111e+01  1.60653e+05  1.19128e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.77173e+01  1.60885e+05  1.20388e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.80215e+01  1.61116e+05  1.20962e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.83249e+01  1.61347e+05  1.20724e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.86283e+01  1.61579e+05  1.19786e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.89324e+01  1.61812e+05  1.18469e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.92370e+01  1.62046e+05  1.17195e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.95416e+01  1.62280e+05  1.16343e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  8.98448e+01  1.62514e+05  1.16129e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.01452e+01  1.62747e+05  1.16564e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.04413e+01  1.62976e+05  1.17501e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.07323e+01  1.63203e+05  1.18726e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.10182e+01  1.63425e+05  1.20055e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.12998e+01  1.63645e+05  1.21379e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.15786e+01  1.63863e+05  1.22657e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.18561e+01  1.64081e+05  1.23874e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.21340e+01  1.64300e+05  1.25004e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.24133e+01  1.64520e+05  1.26003e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.26947e+01  1.64743e+05  1.26817e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.29778e+01  1.64967e+05  1.27397e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.32624e+01  1.65194e+05  1.27689e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.35476e+01  1.65421e+05  1.27594e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.38330e+01  1.65649e+05  1.26950e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.41181e+01  1.65878e+05  1.25539e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.44030e+01  1.66107e+05  1.23158e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.46878e+01  1.66337e+05  1.19755e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.49734e+01  1.66568e+05  1.15568e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.52608e+01  1.66802e+05  1.11164e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.55514e+01  1.67038e+05  1.07252e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.58467e+01  1.67279e+05  1.04269e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.61466e+01  1.67524e+05  1.01959e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.64469e+01  1.67771e+05  9.60033e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.66984e+01  1.67935e+05  3.66489e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.68480e+01  1.67935e+05 -3.05583e-16  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.69795e+01  1.67935e+05  1.79666e-16  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.71191e+01  1.67935e+05  2.48690e-16  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.72570e+01  1.67935e+05  3.15546e-16  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.73961e+01  1.67935e+05 -2.28688e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.76007e+01  1.68052e+05  8.33506e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.78968e+01  1.68293e+05  1.04395e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.82179e+01  1.68561e+05  1.02870e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.85304e+01  1.68823e+05  9.93536e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.88396e+01  1.69085e+05  9.88525e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  9.91504e+01  1.69350e+05  9.90293e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  9.94628e+01  1.69618e+05  9.89440e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  9.97766e+01  1.69889e+05  9.88880e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.00092e+02  1.70164e+05  9.94012e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.00412e+02  1.70445e+05  1.00820e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.00737e+02  1.70733e+05  1.02918e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.01070e+02  1.71029e+05  1.04675e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.01406e+02  1.71332e+05  1.04567e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.01739e+02  1.71635e+05  1.01408e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.02057e+02  1.71928e+05  9.51092e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.02333e+02  1.72190e+05  6.31386e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.02341e+02  1.71968e+05 -3.80042e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.02351e+02  1.71881e+05  3.79715e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.02582e+02  1.72044e+05  9.41119e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.02873e+02  1.72269e+05  9.03794e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.03135e+02  1.72474e+05  8.14664e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.03384e+02  1.72666e+05  7.97827e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.03630e+02  1.72858e+05  8.03340e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.03876e+02  1.73050e+05  8.07704e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.04121e+02  1.73242e+05  8.09507e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.04364e+02  1.73434e+05  8.10162e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.04607e+02  1.73626e+05  8.09676e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.04848e+02  1.73819e+05  8.07727e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.05090e+02  1.74012e+05  8.04282e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.05332e+02  1.74206e+05  7.99505e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.05574e+02  1.74401e+05  7.93657e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.05818e+02  1.74599e+05  7.87102e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.06063e+02  1.74798e+05  7.80335e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.06309e+02  1.74999e+05  7.73921e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.06557e+02  1.75202e+05  7.68395e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.06805e+02  1.75406e+05  7.64137e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.07053e+02  1.75612e+05  7.61299e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.07302e+02  1.75819e+05  7.59783e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.07550e+02  1.76026e+05  7.59303e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.07798e+02  1.76234e+05  7.59483e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.08045e+02  1.76442e+05  7.59970e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.08292e+02  1.76651e+05  7.60503e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.08538e+02  1.76860e+05  7.60931e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.08783e+02  1.77069e+05  7.61172e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.09029e+02  1.77279e+05  7.61180e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.09273e+02  1.77490e+05  7.60924e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.09518e+02  1.77702e+05  7.60413e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.09763e+02  1.77915e+05  7.59722e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.10008e+02  1.78129e+05  7.58998e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.10254e+02  1.78344e+05  7.58422e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.10499e+02  1.78561e+05  7.58145e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.10745e+02  1.78778e+05  7.58232e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.10990e+02  1.78997e+05  7.58649e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.11236e+02  1.79217e+05  7.59292e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.11482e+02  1.79437e+05  7.60035e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.11729e+02  1.79659e+05  7.60789e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.11975e+02  1.79883e+05  7.61525e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.12222e+02  1.80107e+05  7.62274e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.12469e+02  1.80334e+05  7.63103e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.12717e+02  1.80561e+05  7.64083e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.12965e+02  1.80791e+05  7.65265e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.13214e+02  1.81021e+05  7.66663e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.13464e+02  1.81254e+05  7.68260e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.13714e+02  1.81488e+05  7.70016e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.13964e+02  1.81724e+05  7.71884e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.14215e+02  1.81961e+05  7.73823e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.14467e+02  1.82201e+05  7.75806e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.14720e+02  1.82442e+05  7.77807e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.14974e+02  1.82686e+05  7.79795e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.15229e+02  1.82932e+05  7.81722e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.15485e+02  1.83180e+05  7.83516e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.15742e+02  1.83431e+05  7.85105e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.16001e+02  1.83684e+05  7.86445e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.16261e+02  1.83941e+05  7.87560e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.16524e+02  1.84201e+05  7.88574e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.16789e+02  1.84465e+05  7.89716e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.17057e+02  1.84732e+05  7.91299e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.17326e+02  1.85003e+05  7.93670e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.17599e+02  1.85279e+05  7.97152e-18  0.00000e+00  0.00000e+00  1.41312e-05
