# Athena++ data at time=3.120000e+12  cycle=208019260  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1066  3.57531e+18  7.05094e-22  2.28930e-07  1.15582e+07  3.20024e-01  0.00000e+00
1067  3.57761e+18  6.96299e-22  2.28820e-07  1.15684e+07  3.23631e-01  0.00000e+00
1068  3.57992e+18  6.87680e-22  2.28711e-07  1.15784e+07  3.27282e-01  0.00000e+00
1069  3.58222e+18  6.79209e-22  2.28604e-07  1.15884e+07  3.30985e-01  0.00000e+00
1070  3.58452e+18  6.70865e-22  2.28499e-07  1.15982e+07  3.34746e-01  0.00000e+00
1071  3.58682e+18  6.62629e-22  2.28394e-07  1.16078e+07  3.38573e-01  0.00000e+00
1072  3.58912e+18  6.54485e-22  2.28292e-07  1.16173e+07  3.42474e-01  0.00000e+00
1073  3.59143e+18  6.46426e-22  2.28190e-07  1.16267e+07  3.46456e-01  0.00000e+00
1074  3.59373e+18  6.38446e-22  2.28090e-07  1.16359e+07  3.50525e-01  0.00000e+00
1075  3.59603e+18  6.30540e-22  2.27992e-07  1.16450e+07  3.54689e-01  0.00000e+00
1076  3.59833e+18  6.22704e-22  2.27894e-07  1.16538e+07  3.58952e-01  0.00000e+00
1077  3.60063e+18  6.14935e-22  2.27799e-07  1.16626e+07  3.63321e-01  0.00000e+00
1078  3.60294e+18  6.07233e-22  2.27704e-07  1.16711e+07  3.67801e-01  0.00000e+00
1079  3.60524e+18  5.99599e-22  2.27611e-07  1.16795e+07  3.72396e-01  0.00000e+00
1080  3.60754e+18  5.92031e-22  2.27519e-07  1.16877e+07  3.77111e-01  0.00000e+00
1081  3.60984e+18  5.84528e-22  2.27429e-07  1.16957e+07  3.81949e-01  0.00000e+00
1082  3.61214e+18  5.77078e-22  2.27340e-07  1.17036e+07  3.86913e-01  0.00000e+00
1083  3.61444e+18  5.69673e-22  2.27252e-07  1.17113e+07  3.92004e-01  0.00000e+00
1084  3.61675e+18  5.62315e-22  2.27165e-07  1.17189e+07  3.97222e-01  0.00000e+00
1085  3.61905e+18  5.55011e-22  2.27080e-07  1.17263e+07  4.02566e-01  0.00000e+00
1086  3.62135e+18  5.47773e-22  2.26996e-07  1.17336e+07  4.08032e-01  0.00000e+00
1087  3.62365e+18  5.40617e-22  2.26913e-07  1.17408e+07  4.13612e-01  0.00000e+00
1088  3.62595e+18  5.33561e-22  2.26831e-07  1.17479e+07  4.19299e-01  0.00000e+00
1089  3.62826e+18  5.26627e-22  2.26751e-07  1.17548e+07  4.25079e-01  0.00000e+00
1090  3.63056e+18  5.19840e-22  2.26671e-07  1.17615e+07  4.30939e-01  0.00000e+00
1091  3.63286e+18  5.13223e-22  2.26593e-07  1.17681e+07  4.36861e-01  0.00000e+00
1092  3.63516e+18  5.06804e-22  2.26516e-07  1.17746e+07  4.42824e-01  0.00000e+00
1093  3.63746e+18  5.00606e-22  2.26440e-07  1.17809e+07  4.48808e-01  0.00000e+00
1094  3.63977e+18  4.94653e-22  2.26365e-07  1.17871e+07  4.54790e-01  0.00000e+00
1095  3.64207e+18  4.88962e-22  2.26291e-07  1.17932e+07  4.60749e-01  0.00000e+00
1096  3.64437e+18  4.83546e-22  2.26218e-07  1.17991e+07  4.66664e-01  0.00000e+00
1097  3.64667e+18  4.78411e-22  2.26145e-07  1.18049e+07  4.72517e-01  0.00000e+00
1098  3.64897e+18  4.73556e-22  2.26074e-07  1.18106e+07  4.78295e-01  0.00000e+00
1099  3.65128e+18  4.68971e-22  2.26003e-07  1.18162e+07  4.83988e-01  0.00000e+00
1100  3.65358e+18  4.64643e-22  2.25934e-07  1.18216e+07  4.89593e-01  0.00000e+00
1101  3.65588e+18  4.60550e-22  2.25865e-07  1.18270e+07  4.95113e-01  0.00000e+00
1102  3.65818e+18  4.56666e-22  2.25796e-07  1.18323e+07  5.00555e-01  0.00000e+00
1103  3.66048e+18  4.52962e-22  2.25728e-07  1.18374e+07  5.05936e-01  0.00000e+00
1104  3.66279e+18  4.49405e-22  2.25661e-07  1.18425e+07  5.11275e-01  0.00000e+00
1105  3.66509e+18  4.45963e-22  2.25595e-07  1.18475e+07  5.16595e-01  0.00000e+00
1106  3.66739e+18  4.42604e-22  2.25529e-07  1.18524e+07  5.21924e-01  0.00000e+00
1107  3.66969e+18  4.39296e-22  2.25464e-07  1.18573e+07  5.27291e-01  0.00000e+00
1108  3.67199e+18  4.36011e-22  2.25399e-07  1.18620e+07  5.32725e-01  0.00000e+00
1109  3.67430e+18  4.32727e-22  2.25335e-07  1.18667e+07  5.38256e-01  0.00000e+00
1110  3.67660e+18  4.29423e-22  2.25271e-07  1.18713e+07  5.43912e-01  0.00000e+00
1111  3.67890e+18  4.26084e-22  2.25208e-07  1.18758e+07  5.49719e-01  0.00000e+00
1112  3.68120e+18  4.22700e-22  2.25146e-07  1.18802e+07  5.55702e-01  0.00000e+00
1113  3.68350e+18  4.19264e-22  2.25084e-07  1.18845e+07  5.61881e-01  0.00000e+00
1114  3.68581e+18  4.15772e-22  2.25023e-07  1.18887e+07  5.68275e-01  0.00000e+00
1115  3.68811e+18  4.12226e-22  2.24962e-07  1.18929e+07  5.74899e-01  0.00000e+00
1116  3.69041e+18  4.08630e-22  2.24902e-07  1.18969e+07  5.81767e-01  0.00000e+00
1117  3.69271e+18  4.04988e-22  2.24842e-07  1.19009e+07  5.88891e-01  0.00000e+00
1118  3.69501e+18  4.01308e-22  2.24783e-07  1.19047e+07  5.96284e-01  0.00000e+00
1119  3.69732e+18  3.97596e-22  2.24725e-07  1.19085e+07  6.03959e-01  0.00000e+00
1120  3.69962e+18  3.93857e-22  2.24667e-07  1.19121e+07  6.11931e-01  0.00000e+00
1121  3.70192e+18  3.90096e-22  2.24610e-07  1.19156e+07  6.20221e-01  0.00000e+00
1122  3.70422e+18  3.86311e-22  2.24554e-07  1.19191e+07  6.28855e-01  0.00000e+00
1123  3.70652e+18  3.82496e-22  2.24498e-07  1.19224e+07  6.37868e-01  0.00000e+00
1124  3.70882e+18  3.78637e-22  2.24443e-07  1.19257e+07  6.47303e-01  0.00000e+00
1125  3.71113e+18  3.74717e-22  2.24388e-07  1.19288e+07  6.57214e-01  0.00000e+00
1126  3.71343e+18  3.70717e-22  2.24334e-07  1.19319e+07  6.67671e-01  0.00000e+00
1127  3.71573e+18  3.66616e-22  2.24281e-07  1.19349e+07  6.78754e-01  0.00000e+00
1128  3.71803e+18  3.62390e-22  2.24228e-07  1.19378e+07  6.90563e-01  0.00000e+00
1129  3.72033e+18  3.58012e-22  2.24176e-07  1.19406e+07  7.03211e-01  0.00000e+00
1130  3.72264e+18  3.53453e-22  2.24125e-07  1.19433e+07  7.16831e-01  0.00000e+00
1131  3.72494e+18  3.48680e-22  2.24075e-07  1.19459e+07  7.31575e-01  0.00000e+00
1132  3.72724e+18  3.43659e-22  2.24025e-07  1.19485e+07  7.47615e-01  0.00000e+00
1133  3.72954e+18  3.38354e-22  2.23976e-07  1.19509e+07  7.65140e-01  0.00000e+00
1134  3.73184e+18  3.32724e-22  2.23927e-07  1.19532e+07  7.84361e-01  0.00000e+00
1135  3.73415e+18  3.26710e-22  2.23880e-07  1.19553e+07  8.05502e-01  0.00000e+00
1136  3.73645e+18  3.20218e-22  2.23834e-07  1.19573e+07  8.28794e-01  0.00000e+00
1137  3.73875e+18  3.13083e-22  2.23788e-07  1.19592e+07  8.54465e-01  0.00000e+00
1138  3.74105e+18  3.05022e-22  2.23744e-07  1.19609e+07  8.82731e-01  0.00000e+00
1139  3.74335e+18  2.95618e-22  2.23701e-07  1.19623e+07  9.13838e-01  0.00000e+00
1140  3.74566e+18  2.84503e-22  2.23660e-07  1.19636e+07  9.48206e-01  0.00000e+00
1141  3.74796e+18  2.72374e-22  2.23620e-07  1.19646e+07  9.86816e-01  0.00000e+00
1142  3.75026e+18  2.63114e-22  2.23582e-07  1.19653e+07  1.03167e+00  0.00000e+00
1143  3.75256e+18  2.60558e-22  2.23545e-07  1.19658e+07  1.08514e+00  0.00000e+00
1144  3.75486e+18  2.60766e-22  2.23507e-07  1.19664e+07  1.14657e+00  0.00000e+00
1145  3.75717e+18  2.62675e-22  2.23470e-07  1.19669e+07  1.20398e+00  0.00000e+00
1146  3.75947e+18  2.69238e-22  2.23432e-07  1.19676e+07  1.23237e+00  0.00000e+00
1147  3.76177e+18  2.85777e-22  2.23393e-07  1.19685e+07  1.23483e+00  0.00000e+00
1148  3.76407e+18  3.21900e-22  2.23349e-07  1.19701e+07  1.23204e+00  0.00000e+00
1149  3.76637e+18  3.95271e-22  2.23298e-07  1.19727e+07  1.21951e+00  0.00000e+00
1150  3.76868e+18  5.38687e-22  2.23241e-07  1.19774e+07  1.18693e+00  0.00000e+00
1151  3.77098e+18  8.13132e-22  2.23140e-07  1.19839e+07  1.11882e+00  0.00000e+00
1152  3.77328e+18  1.33137e-21  2.22943e-07  1.19892e+07  9.91149e-01  0.00000e+00
1153  3.77558e+18  2.30874e-21  2.23069e-07  1.20206e+07  7.75168e-01  0.00000e+00
1154  3.77788e+18  4.10773e-21  2.21788e-07  1.20547e+07  4.83046e-01  0.00000e+00
1155  3.78019e+18  6.77583e-21  2.18128e-07  1.19628e+07  2.43083e-01  0.00000e+00
1156  3.78249e+18  8.73294e-21  2.19158e-07  1.17762e+07  1.52991e-01  0.00000e+00
1157  3.78479e+18  9.07147e-21  2.18678e-07  1.16788e+07  1.40160e-01  0.00000e+00
1158  3.78709e+18  9.05998e-21  2.17521e-07  1.16575e+07  1.39635e-01  0.00000e+00
1159  3.78939e+18  9.01413e-21  2.16397e-07  1.16574e+07  1.39633e-01  0.00000e+00
1160  3.79170e+18  8.92774e-21  2.15090e-07  1.16618e+07  1.39637e-01  0.00000e+00
1161  3.79400e+18  8.82175e-21  2.13725e-07  1.16680e+07  1.39652e-01  0.00000e+00
1162  3.79630e+18  8.71447e-21  2.12402e-07  1.16723e+07  1.39686e-01  0.00000e+00
1163  3.79860e+18  8.61064e-21  2.11119e-07  1.16750e+07  1.39745e-01  0.00000e+00
1164  3.80090e+18  8.50890e-21  2.09860e-07  1.16771e+07  1.39836e-01  0.00000e+00
1165  3.80320e+18  8.40712e-21  2.08616e-07  1.16792e+07  1.39960e-01  0.00000e+00
1166  3.80551e+18  8.30394e-21  2.07384e-07  1.16815e+07  1.40121e-01  0.00000e+00
1167  3.80781e+18  8.19867e-21  2.06166e-07  1.16841e+07  1.40317e-01  0.00000e+00
1168  3.81011e+18  8.09081e-21  2.04963e-07  1.16870e+07  1.40549e-01  0.00000e+00
1169  3.81241e+18  7.97974e-21  2.03776e-07  1.16901e+07  1.40812e-01  0.00000e+00
1170  3.81471e+18  7.86495e-21  2.02605e-07  1.16934e+07  1.41104e-01  0.00000e+00
1171  3.81702e+18  7.74704e-21  2.01455e-07  1.16972e+07  1.41424e-01  0.00000e+00
1172  3.81932e+18  7.62778e-21  2.00331e-07  1.17022e+07  1.41773e-01  0.00000e+00
1173  3.82162e+18  7.50400e-21  1.99240e-07  1.17076e+07  1.42154e-01  0.00000e+00
1174  3.82392e+18  7.35544e-21  1.98103e-07  1.17093e+07  1.42576e-01  0.00000e+00
1175  3.82622e+18  7.14309e-21  1.96951e-07  1.17074e+07  1.43051e-01  0.00000e+00
1176  3.82853e+18  6.80749e-21  1.96013e-07  1.17056e+07  1.43591e-01  0.00000e+00
1177  3.83083e+18  6.28252e-21  1.95199e-07  1.17116e+07  1.44207e-01  0.00000e+00
1178  3.83313e+18  5.54325e-21  1.94530e-07  1.17396e+07  1.44905e-01  0.00000e+00
1179  3.83543e+18  4.66820e-21  1.93782e-07  1.18143e+07  1.45693e-01  0.00000e+00
1180  3.83773e+18  3.82649e-21  1.92732e-07  1.19321e+07  1.46579e-01  0.00000e+00
1181  3.84004e+18  3.14510e-21  1.91793e-07  1.20569e+07  1.47574e-01  0.00000e+00
1182  3.84234e+18  2.64933e-21  1.91085e-07  1.21629e+07  1.48683e-01  0.00000e+00
1183  3.84464e+18  2.30486e-21  1.90559e-07  1.22454e+07  1.49904e-01  0.00000e+00
1184  3.84694e+18  2.06599e-21  1.90128e-07  1.23091e+07  1.51225e-01  0.00000e+00
1185  3.84924e+18  1.89616e-21  1.89761e-07  1.23598e+07  1.52636e-01  0.00000e+00
1186  3.85155e+18  1.77090e-21  1.89426e-07  1.24020e+07  1.54121e-01  0.00000e+00
1187  3.85385e+18  1.67485e-21  1.89117e-07  1.24379e+07  1.55668e-01  0.00000e+00
1188  3.85615e+18  1.59851e-21  1.88827e-07  1.24694e+07  1.57268e-01  0.00000e+00
1189  3.85845e+18  1.53603e-21  1.88551e-07  1.24976e+07  1.58910e-01  0.00000e+00
1190  3.86075e+18  1.48364e-21  1.88288e-07  1.25230e+07  1.60588e-01  0.00000e+00
1191  3.86306e+18  1.43874e-21  1.88036e-07  1.25462e+07  1.62298e-01  0.00000e+00
1192  3.86536e+18  1.39938e-21  1.87792e-07  1.25674e+07  1.64035e-01  0.00000e+00
1193  3.86766e+18  1.36411e-21  1.87557e-07  1.25873e+07  1.65798e-01  0.00000e+00
1194  3.86996e+18  1.33198e-21  1.87328e-07  1.26062e+07  1.67585e-01  0.00000e+00
1195  3.87226e+18  1.30235e-21  1.87105e-07  1.26243e+07  1.69397e-01  0.00000e+00
1196  3.87457e+18  1.27478e-21  1.86887e-07  1.26416e+07  1.71233e-01  0.00000e+00
1197  3.87687e+18  1.24894e-21  1.86675e-07  1.26581e+07  1.73097e-01  0.00000e+00
1198  3.87917e+18  1.22456e-21  1.86468e-07  1.26741e+07  1.74988e-01  0.00000e+00
1199  3.88147e+18  1.20145e-21  1.86265e-07  1.26893e+07  1.76910e-01  0.00000e+00
1200  3.88377e+18  1.17943e-21  1.86067e-07  1.27040e+07  1.78863e-01  0.00000e+00
1201  3.88608e+18  1.15833e-21  1.85872e-07  1.27182e+07  1.80850e-01  0.00000e+00
1202  3.88838e+18  1.13802e-21  1.85682e-07  1.27319e+07  1.82871e-01  0.00000e+00
1203  3.89068e+18  1.11844e-21  1.85495e-07  1.27452e+07  1.84928e-01  0.00000e+00
1204  3.89298e+18  1.09951e-21  1.85312e-07  1.27581e+07  1.87021e-01  0.00000e+00
1205  3.89528e+18  1.08120e-21  1.85133e-07  1.27706e+07  1.89150e-01  0.00000e+00
1206  3.89758e+18  1.06351e-21  1.84956e-07  1.27828e+07  1.91315e-01  0.00000e+00
1207  3.89989e+18  1.04641e-21  1.84783e-07  1.27947e+07  1.93513e-01  0.00000e+00
1208  3.90219e+18  1.02991e-21  1.84613e-07  1.28062e+07  1.95744e-01  0.00000e+00
1209  3.90449e+18  1.01398e-21  1.84446e-07  1.28174e+07  1.98004e-01  0.00000e+00
1210  3.90679e+18  9.98602e-22  1.84282e-07  1.28283e+07  2.00291e-01  0.00000e+00
1211  3.90909e+18  9.83725e-22  1.84121e-07  1.28390e+07  2.02601e-01  0.00000e+00
1212  3.91140e+18  9.69297e-22  1.83962e-07  1.28495e+07  2.04931e-01  0.00000e+00
1213  3.91370e+18  9.55239e-22  1.83805e-07  1.28598e+07  2.07278e-01  0.00000e+00
1214  3.91600e+18  9.41508e-22  1.83652e-07  1.28702e+07  2.09638e-01  0.00000e+00
1215  3.91830e+18  9.28140e-22  1.83499e-07  1.28807e+07  2.12009e-01  0.00000e+00
1216  3.92060e+18  9.15167e-22  1.83350e-07  1.28910e+07  2.14387e-01  0.00000e+00
1217  3.92291e+18  9.02595e-22  1.83202e-07  1.29013e+07  2.16772e-01  0.00000e+00
1218  3.92521e+18  8.90417e-22  1.83057e-07  1.29116e+07  2.19164e-01  0.00000e+00
1219  3.92751e+18  8.78613e-22  1.82914e-07  1.29217e+07  2.21562e-01  0.00000e+00
1220  3.92981e+18  8.67146e-22  1.82773e-07  1.29318e+07  2.23970e-01  0.00000e+00
1221  3.93211e+18  8.55966e-22  1.82634e-07  1.29417e+07  2.26390e-01  0.00000e+00
1222  3.93442e+18  8.45010e-22  1.82496e-07  1.29516e+07  2.28827e-01  0.00000e+00
1223  3.93672e+18  8.34219e-22  1.82361e-07  1.29615e+07  2.31284e-01  0.00000e+00
1224  3.93902e+18  8.23543e-22  1.82227e-07  1.29713e+07  2.33769e-01  0.00000e+00
1225  3.94132e+18  8.12943e-22  1.82096e-07  1.29811e+07  2.36286e-01  0.00000e+00
1226  3.94362e+18  8.02386e-22  1.81966e-07  1.29909e+07  2.38842e-01  0.00000e+00
1227  3.94593e+18  7.91848e-22  1.81838e-07  1.30006e+07  2.41445e-01  0.00000e+00
1228  3.94823e+18  7.81311e-22  1.81711e-07  1.30103e+07  2.44098e-01  0.00000e+00
1229  3.95053e+18  7.70763e-22  1.81587e-07  1.30199e+07  2.46809e-01  0.00000e+00
1230  3.95283e+18  7.60201e-22  1.81464e-07  1.30294e+07  2.49583e-01  0.00000e+00
1231  3.95513e+18  7.49624e-22  1.81343e-07  1.30389e+07  2.52423e-01  0.00000e+00
1232  3.95744e+18  7.39040e-22  1.81224e-07  1.30483e+07  2.55333e-01  0.00000e+00
1233  3.95974e+18  7.28452e-22  1.81106e-07  1.30577e+07  2.58315e-01  0.00000e+00
1234  3.96204e+18  7.17865e-22  1.80991e-07  1.30669e+07  2.61372e-01  0.00000e+00
1235  3.96434e+18  7.07290e-22  1.80877e-07  1.30761e+07  2.64502e-01  0.00000e+00
1236  3.96664e+18  6.96741e-22  1.80765e-07  1.30852e+07  2.67704e-01  0.00000e+00
1237  3.96895e+18  6.86239e-22  1.80655e-07  1.30942e+07  2.70976e-01  0.00000e+00
1238  3.97125e+18  6.75814e-22  1.80546e-07  1.31032e+07  2.74314e-01  0.00000e+00
1239  3.97355e+18  6.65504e-22  1.80440e-07  1.31122e+07  2.77712e-01  0.00000e+00
1240  3.97585e+18  6.55349e-22  1.80335e-07  1.31211e+07  2.81164e-01  0.00000e+00
1241  3.97815e+18  6.45393e-22  1.80231e-07  1.31299e+07  2.84662e-01  0.00000e+00
1242  3.98045e+18  6.35674e-22  1.80130e-07  1.31387e+07  2.88198e-01  0.00000e+00
1243  3.98276e+18  6.26230e-22  1.80030e-07  1.31474e+07  2.91762e-01  0.00000e+00
1244  3.98506e+18  6.17091e-22  1.79931e-07  1.31560e+07  2.95347e-01  0.00000e+00
1245  3.98736e+18  6.08281e-22  1.79834e-07  1.31645e+07  2.98943e-01  0.00000e+00
1246  3.98966e+18  5.99815e-22  1.79739e-07  1.31729e+07  3.02542e-01  0.00000e+00
1247  3.99196e+18  5.91701e-22  1.79645e-07  1.31811e+07  3.06138e-01  0.00000e+00
1248  3.99427e+18  5.83936e-22  1.79552e-07  1.31893e+07  3.09727e-01  0.00000e+00
1249  3.99657e+18  5.76508e-22  1.79461e-07  1.31974e+07  3.13304e-01  0.00000e+00
1250  3.99887e+18  5.69398e-22  1.79371e-07  1.32054e+07  3.16869e-01  0.00000e+00
1251  4.00117e+18  5.62579e-22  1.79282e-07  1.32132e+07  3.20422e-01  0.00000e+00
1252  4.00347e+18  5.56023e-22  1.79194e-07  1.32210e+07  3.23968e-01  0.00000e+00
1253  4.00578e+18  5.49700e-22  1.79107e-07  1.32286e+07  3.27510e-01  0.00000e+00
1254  4.00808e+18  5.43578e-22  1.79022e-07  1.32362e+07  3.31054e-01  0.00000e+00
1255  4.01038e+18  5.37629e-22  1.78937e-07  1.32437e+07  3.34609e-01  0.00000e+00
1256  4.01268e+18  5.31822e-22  1.78853e-07  1.32511e+07  3.38182e-01  0.00000e+00
1257  4.01498e+18  5.26132e-22  1.78771e-07  1.32583e+07  3.41782e-01  0.00000e+00
1258  4.01729e+18  5.20537e-22  1.78689e-07  1.32655e+07  3.45416e-01  0.00000e+00
1259  4.01959e+18  5.15018e-22  1.78609e-07  1.32726e+07  3.49093e-01  0.00000e+00
1260  4.02189e+18  5.09565e-22  1.78529e-07  1.32795e+07  3.52819e-01  0.00000e+00
1261  4.02419e+18  5.04168e-22  1.78450e-07  1.32864e+07  3.56601e-01  0.00000e+00
1262  4.02649e+18  4.98826e-22  1.78372e-07  1.32931e+07  3.60444e-01  0.00000e+00
1263  4.02880e+18  4.93535e-22  1.78295e-07  1.32998e+07  3.64351e-01  0.00000e+00
1264  4.03110e+18  4.88298e-22  1.78219e-07  1.33063e+07  3.68325e-01  0.00000e+00
1265  4.03340e+18  4.83117e-22  1.78144e-07  1.33127e+07  3.72367e-01  0.00000e+00
1266  4.03570e+18  4.77997e-22  1.78070e-07  1.33190e+07  3.76478e-01  0.00000e+00
1267  4.03800e+18  4.72943e-22  1.77996e-07  1.33252e+07  3.80659e-01  0.00000e+00
1268  4.04031e+18  4.67960e-22  1.77924e-07  1.33312e+07  3.84908e-01  0.00000e+00
1269  4.04261e+18  4.63044e-22  1.77852e-07  1.33372e+07  3.89225e-01  0.00000e+00
1270  4.04491e+18  4.58193e-22  1.77781e-07  1.33430e+07  3.93610e-01  0.00000e+00
1271  4.04721e+18  4.53404e-22  1.77711e-07  1.33487e+07  3.98061e-01  0.00000e+00
1272  4.04951e+18  4.48677e-22  1.77642e-07  1.33544e+07  4.02577e-01  0.00000e+00
1273  4.05182e+18  4.44012e-22  1.77573e-07  1.33600e+07  4.07158e-01  0.00000e+00
1274  4.05412e+18  4.39410e-22  1.77505e-07  1.33655e+07  4.11803e-01  0.00000e+00
1275  4.05642e+18  4.34872e-22  1.77438e-07  1.33709e+07  4.16512e-01  0.00000e+00
1276  4.05872e+18  4.30398e-22  1.77372e-07  1.33762e+07  4.21281e-01  0.00000e+00
1277  4.06102e+18  4.25991e-22  1.77307e-07  1.33814e+07  4.26111e-01  0.00000e+00
1278  4.06333e+18  4.21652e-22  1.77242e-07  1.33866e+07  4.30997e-01  0.00000e+00
1279  4.06563e+18  4.17384e-22  1.77178e-07  1.33916e+07  4.35936e-01  0.00000e+00
1280  4.06793e+18  4.13191e-22  1.77115e-07  1.33966e+07  4.40922e-01  0.00000e+00
1281  4.07023e+18  4.09078e-22  1.77052e-07  1.34015e+07  4.45951e-01  0.00000e+00
1282  4.07253e+18  4.05052e-22  1.76990e-07  1.34063e+07  4.51013e-01  0.00000e+00
1283  4.07483e+18  4.01118e-22  1.76929e-07  1.34110e+07  4.56101e-01  0.00000e+00
1284  4.07714e+18  3.97286e-22  1.76868e-07  1.34156e+07  4.61203e-01  0.00000e+00
1285  4.07944e+18  3.93561e-22  1.76808e-07  1.34201e+07  4.66310e-01  0.00000e+00
1286  4.08174e+18  3.89953e-22  1.76749e-07  1.34246e+07  4.71409e-01  0.00000e+00
1287  4.08404e+18  3.86467e-22  1.76690e-07  1.34289e+07  4.76488e-01  0.00000e+00
1288  4.08634e+18  3.83109e-22  1.76631e-07  1.34332e+07  4.81537e-01  0.00000e+00
1289  4.08865e+18  3.79882e-22  1.76574e-07  1.34374e+07  4.86544e-01  0.00000e+00
1290  4.09095e+18  3.76788e-22  1.76516e-07  1.34415e+07  4.91500e-01  0.00000e+00
1291  4.09325e+18  3.73825e-22  1.76460e-07  1.34455e+07  4.96398e-01  0.00000e+00
1292  4.09555e+18  3.70990e-22  1.76404e-07  1.34495e+07  5.01234e-01  0.00000e+00
1293  4.09785e+18  3.68280e-22  1.76348e-07  1.34534e+07  5.06005e-01  0.00000e+00
1294  4.10016e+18  3.65686e-22  1.76292e-07  1.34573e+07  5.10712e-01  0.00000e+00
1295  4.10246e+18  3.63200e-22  1.76238e-07  1.34611e+07  5.15360e-01  0.00000e+00
1296  4.10476e+18  3.60810e-22  1.76183e-07  1.34648e+07  5.19958e-01  0.00000e+00
1297  4.10706e+18  3.58504e-22  1.76129e-07  1.34685e+07  5.24517e-01  0.00000e+00
1298  4.10936e+18  3.56268e-22  1.76075e-07  1.34722e+07  5.29051e-01  0.00000e+00
1299  4.11167e+18  3.54087e-22  1.76022e-07  1.34757e+07  5.33577e-01  0.00000e+00
1300  4.11397e+18  3.51945e-22  1.75969e-07  1.34793e+07  5.38115e-01  0.00000e+00
1301  4.11627e+18  3.49829e-22  1.75916e-07  1.34827e+07  5.42686e-01  0.00000e+00
1302  4.11857e+18  3.47723e-22  1.75864e-07  1.34862e+07  5.47312e-01  0.00000e+00
1303  4.12087e+18  3.45614e-22  1.75812e-07  1.34895e+07  5.52016e-01  0.00000e+00
1304  4.12318e+18  3.43490e-22  1.75760e-07  1.34928e+07  5.56823e-01  0.00000e+00
1305  4.12548e+18  3.41338e-22  1.75709e-07  1.34961e+07  5.61754e-01  0.00000e+00
1306  4.12778e+18  3.39150e-22  1.75658e-07  1.34993e+07  5.66832e-01  0.00000e+00
1307  4.13008e+18  3.36918e-22  1.75608e-07  1.35025e+07  5.72078e-01  0.00000e+00
1308  4.13238e+18  3.34636e-22  1.75558e-07  1.35056e+07  5.77513e-01  0.00000e+00
1309  4.13469e+18  3.32301e-22  1.75508e-07  1.35086e+07  5.83153e-01  0.00000e+00
1310  4.13699e+18  3.29909e-22  1.75459e-07  1.35116e+07  5.89015e-01  0.00000e+00
1311  4.13929e+18  3.27461e-22  1.75410e-07  1.35145e+07  5.95112e-01  0.00000e+00
1312  4.14159e+18  3.24957e-22  1.75361e-07  1.35174e+07  6.01457e-01  0.00000e+00
1313  4.14389e+18  3.22400e-22  1.75313e-07  1.35202e+07  6.08058e-01  0.00000e+00
1314  4.14620e+18  3.19794e-22  1.75265e-07  1.35229e+07  6.14923e-01  0.00000e+00
1315  4.14850e+18  3.17144e-22  1.75218e-07  1.35256e+07  6.22057e-01  0.00000e+00
1316  4.15080e+18  3.14455e-22  1.75171e-07  1.35281e+07  6.29466e-01  0.00000e+00
1317  4.15310e+18  3.11734e-22  1.75125e-07  1.35307e+07  6.37152e-01  0.00000e+00
1318  4.15540e+18  3.08987e-22  1.75078e-07  1.35331e+07  6.45118e-01  0.00000e+00
1319  4.15771e+18  3.06218e-22  1.75033e-07  1.35355e+07  6.53368e-01  0.00000e+00
1320  4.16001e+18  3.03431e-22  1.74988e-07  1.35378e+07  6.61907e-01  0.00000e+00
1321  4.16231e+18  3.00625e-22  1.74943e-07  1.35400e+07  6.70740e-01  0.00000e+00
1322  4.16461e+18  2.97801e-22  1.74899e-07  1.35421e+07  6.79879e-01  0.00000e+00
1323  4.16691e+18  2.94959e-22  1.74855e-07  1.35442e+07  6.89334e-01  0.00000e+00
1324  4.16921e+18  2.92099e-22  1.74811e-07  1.35463e+07  6.99125e-01  0.00000e+00
1325  4.17152e+18  2.89221e-22  1.74768e-07  1.35483e+07  7.09274e-01  0.00000e+00
1326  4.17382e+18  2.86322e-22  1.74726e-07  1.35502e+07  7.19810e-01  0.00000e+00
1327  4.17612e+18  2.83400e-22  1.74684e-07  1.35521e+07  7.30770e-01  0.00000e+00
1328  4.17842e+18  2.80452e-22  1.74642e-07  1.35539e+07  7.42197e-01  0.00000e+00
1329  4.18072e+18  2.77471e-22  1.74601e-07  1.35557e+07  7.54145e-01  0.00000e+00
1330  4.18303e+18  2.74449e-22  1.74560e-07  1.35574e+07  7.66677e-01  0.00000e+00
1331  4.18533e+18  2.71372e-22  1.74520e-07  1.35590e+07  7.79866e-01  0.00000e+00
1332  4.18763e+18  2.68211e-22  1.74480e-07  1.35606e+07  7.93798e-01  0.00000e+00
1333  4.18993e+18  2.64914e-22  1.74441e-07  1.35620e+07  8.08569e-01  0.00000e+00
1334  4.19223e+18  2.61383e-22  1.74402e-07  1.35635e+07  8.24288e-01  0.00000e+00
1335  4.19454e+18  2.57462e-22  1.74364e-07  1.35648e+07  8.41079e-01  0.00000e+00
1336  4.19684e+18  2.52942e-22  1.74326e-07  1.35660e+07  8.59110e-01  0.00000e+00
1337  4.19914e+18  2.47681e-22  1.74290e-07  1.35671e+07  8.78649e-01  0.00000e+00
1338  4.20144e+18  2.42135e-22  1.74254e-07  1.35681e+07  9.00207e-01  0.00000e+00
