# Athena++ data at time=8.770000e+12  cycle=584720823  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1209  3.90449e+18  3.12711e-21  1.84017e-07  1.32367e+07  1.76345e-01  0.00000e+00
1210  3.90679e+18  2.78348e-21  1.82979e-07  1.33566e+07  1.78028e-01  0.00000e+00
1211  3.90909e+18  2.44509e-21  1.82051e-07  1.34580e+07  1.80325e-01  0.00000e+00
1212  3.91140e+18  2.12282e-21  1.81245e-07  1.35373e+07  1.83387e-01  0.00000e+00
1213  3.91370e+18  1.81604e-21  1.80561e-07  1.35950e+07  1.87392e-01  0.00000e+00
1214  3.91600e+18  1.52502e-21  1.79977e-07  1.36339e+07  1.92554e-01  0.00000e+00
1215  3.91830e+18  1.26535e-21  1.79493e-07  1.36586e+07  1.99149e-01  0.00000e+00
1216  3.92060e+18  1.07567e-21  1.79086e-07  1.36755e+07  2.07550e-01  0.00000e+00
1217  3.92291e+18  9.87798e-22  1.78725e-07  1.36890e+07  2.17969e-01  0.00000e+00
1218  3.92521e+18  9.70612e-22  1.78377e-07  1.37012e+07  2.29574e-01  0.00000e+00
1219  3.92751e+18  9.70180e-22  1.78030e-07  1.37132e+07  2.39626e-01  0.00000e+00
1220  3.92981e+18  9.71215e-22  1.77680e-07  1.37252e+07  2.44714e-01  0.00000e+00
1221  3.93211e+18  9.75312e-22  1.77327e-07  1.37372e+07  2.45548e-01  0.00000e+00
1222  3.93442e+18  9.84818e-22  1.76970e-07  1.37493e+07  2.45480e-01  0.00000e+00
1223  3.93672e+18  1.00197e-21  1.76607e-07  1.37616e+07  2.45010e-01  0.00000e+00
1224  3.93902e+18  1.02840e-21  1.76234e-07  1.37745e+07  2.43671e-01  0.00000e+00
1225  3.94132e+18  1.06475e-21  1.75848e-07  1.37879e+07  2.41011e-01  0.00000e+00
1226  3.94362e+18  1.11037e-21  1.75447e-07  1.38022e+07  2.36716e-01  0.00000e+00
1227  3.94593e+18  1.16303e-21  1.75028e-07  1.38176e+07  2.30708e-01  0.00000e+00
1228  3.94823e+18  1.21840e-21  1.74587e-07  1.38345e+07  2.23225e-01  0.00000e+00
1229  3.95053e+18  1.26865e-21  1.74125e-07  1.38531e+07  2.14911e-01  0.00000e+00
1230  3.95283e+18  1.30298e-21  1.73645e-07  1.38730e+07  2.06889e-01  0.00000e+00
1231  3.95513e+18  1.31658e-21  1.73153e-07  1.38936e+07  2.00678e-01  0.00000e+00
1232  3.95744e+18  1.31862e-21  1.72656e-07  1.39145e+07  1.97412e-01  0.00000e+00
1233  3.95974e+18  1.31863e-21  1.72155e-07  1.39355e+07  1.96520e-01  0.00000e+00
1234  3.96204e+18  1.31840e-21  1.71651e-07  1.39565e+07  1.96428e-01  0.00000e+00
1235  3.96434e+18  1.31766e-21  1.71143e-07  1.39775e+07  1.96425e-01  0.00000e+00
1236  3.96664e+18  1.31613e-21  1.70633e-07  1.39984e+07  1.96425e-01  0.00000e+00
1237  3.96895e+18  1.31368e-21  1.70120e-07  1.40192e+07  1.96428e-01  0.00000e+00
1238  3.97125e+18  1.31031e-21  1.69607e-07  1.40400e+07  1.96438e-01  0.00000e+00
1239  3.97355e+18  1.30612e-21  1.69092e-07  1.40605e+07  1.96465e-01  0.00000e+00
1240  3.97585e+18  1.30116e-21  1.68576e-07  1.40808e+07  1.96520e-01  0.00000e+00
1241  3.97815e+18  1.29545e-21  1.68060e-07  1.41009e+07  1.96617e-01  0.00000e+00
1242  3.98045e+18  1.28892e-21  1.67543e-07  1.41207e+07  1.96773e-01  0.00000e+00
1243  3.98276e+18  1.28144e-21  1.67027e-07  1.41402e+07  1.97008e-01  0.00000e+00
1244  3.98506e+18  1.27283e-21  1.66512e-07  1.41594e+07  1.97345e-01  0.00000e+00
1245  3.98736e+18  1.26284e-21  1.66000e-07  1.41784e+07  1.97808e-01  0.00000e+00
1246  3.98966e+18  1.25118e-21  1.65494e-07  1.41970e+07  1.98426e-01  0.00000e+00
1247  3.99196e+18  1.23751e-21  1.64995e-07  1.42152e+07  1.99230e-01  0.00000e+00
1248  3.99427e+18  1.22137e-21  1.64505e-07  1.42331e+07  2.00258e-01  0.00000e+00
1249  3.99657e+18  1.20226e-21  1.64026e-07  1.42505e+07  2.01546e-01  0.00000e+00
1250  3.99887e+18  1.17965e-21  1.63559e-07  1.42674e+07  2.03136e-01  0.00000e+00
1251  4.00117e+18  1.15304e-21  1.63106e-07  1.42836e+07  2.05066e-01  0.00000e+00
1252  4.00347e+18  1.12208e-21  1.62669e-07  1.42990e+07  2.07371e-01  0.00000e+00
1253  4.00578e+18  1.08670e-21  1.62250e-07  1.43134e+07  2.10071e-01  0.00000e+00
1254  4.00808e+18  1.04752e-21  1.61849e-07  1.43267e+07  2.13163e-01  0.00000e+00
1255  4.01038e+18  1.00648e-21  1.61466e-07  1.43388e+07  2.16596e-01  0.00000e+00
1256  4.01268e+18  9.67857e-22  1.61100e-07  1.43499e+07  2.20217e-01  0.00000e+00
1257  4.01498e+18  9.38649e-22  1.60749e-07  1.43602e+07  2.23648e-01  0.00000e+00
1258  4.01729e+18  9.24354e-22  1.60407e-07  1.43699e+07  2.26169e-01  0.00000e+00
1259  4.01959e+18  9.21160e-22  1.60070e-07  1.43795e+07  2.27232e-01  0.00000e+00
1260  4.02189e+18  9.21002e-22  1.59735e-07  1.43891e+07  2.27379e-01  0.00000e+00
1261  4.02419e+18  9.21086e-22  1.59403e-07  1.43988e+07  2.27370e-01  0.00000e+00
1262  4.02649e+18  9.21504e-22  1.59072e-07  1.44086e+07  2.27304e-01  0.00000e+00
1263  4.02880e+18  9.22622e-22  1.58742e-07  1.44185e+07  2.27113e-01  0.00000e+00
1264  4.03110e+18  9.24858e-22  1.58415e-07  1.44287e+07  2.26719e-01  0.00000e+00
1265  4.03340e+18  9.28601e-22  1.58089e-07  1.44390e+07  2.26051e-01  0.00000e+00
1266  4.03570e+18  9.34126e-22  1.57765e-07  1.44496e+07  2.25054e-01  0.00000e+00
1267  4.03800e+18  9.41538e-22  1.57441e-07  1.44607e+07  2.23693e-01  0.00000e+00
1268  4.04031e+18  9.50735e-22  1.57119e-07  1.44721e+07  2.21963e-01  0.00000e+00
1269  4.04261e+18  9.61365e-22  1.56797e-07  1.44842e+07  2.19896e-01  0.00000e+00
1270  4.04491e+18  9.72693e-22  1.56475e-07  1.44968e+07  2.17567e-01  0.00000e+00
1271  4.04721e+18  9.83272e-22  1.56155e-07  1.45100e+07  2.15105e-01  0.00000e+00
1272  4.04951e+18  9.90741e-22  1.55837e-07  1.45238e+07  2.12725e-01  0.00000e+00
1273  4.05182e+18  9.93615e-22  1.55523e-07  1.45380e+07  2.10742e-01  0.00000e+00
1274  4.05412e+18  9.93922e-22  1.55213e-07  1.45527e+07  2.09501e-01  0.00000e+00
1275  4.05642e+18  9.93888e-22  1.54909e-07  1.45677e+07  2.09040e-01  0.00000e+00
1276  4.05872e+18  9.93739e-22  1.54611e-07  1.45830e+07  2.08967e-01  0.00000e+00
1277  4.06102e+18  9.93410e-22  1.54318e-07  1.45986e+07  2.08963e-01  0.00000e+00
1278  4.06333e+18  9.92854e-22  1.54031e-07  1.46145e+07  2.08964e-01  0.00000e+00
1279  4.06563e+18  9.92026e-22  1.53749e-07  1.46307e+07  2.08969e-01  0.00000e+00
1280  4.06793e+18  9.90880e-22  1.53472e-07  1.46471e+07  2.08986e-01  0.00000e+00
1281  4.07023e+18  9.89382e-22  1.53199e-07  1.46638e+07  2.09024e-01  0.00000e+00
1282  4.07253e+18  9.87503e-22  1.52930e-07  1.46806e+07  2.09097e-01  0.00000e+00
1283  4.07483e+18  9.85221e-22  1.52665e-07  1.46975e+07  2.09219e-01  0.00000e+00
1284  4.07714e+18  9.82507e-22  1.52402e-07  1.47146e+07  2.09408e-01  0.00000e+00
1285  4.07944e+18  9.79317e-22  1.52141e-07  1.47316e+07  2.09684e-01  0.00000e+00
1286  4.08174e+18  9.75587e-22  1.51883e-07  1.47487e+07  2.10069e-01  0.00000e+00
1287  4.08404e+18  9.71225e-22  1.51626e-07  1.47657e+07  2.10586e-01  0.00000e+00
1288  4.08634e+18  9.66110e-22  1.51370e-07  1.47825e+07  2.11262e-01  0.00000e+00
1289  4.08865e+18  9.60093e-22  1.51116e-07  1.47993e+07  2.12126e-01  0.00000e+00
1290  4.09095e+18  9.52989e-22  1.50865e-07  1.48158e+07  2.13213e-01  0.00000e+00
1291  4.09325e+18  9.44589e-22  1.50615e-07  1.48322e+07  2.14557e-01  0.00000e+00
1292  4.09555e+18  9.34652e-22  1.50369e-07  1.48484e+07  2.16199e-01  0.00000e+00
1293  4.09785e+18  9.22914e-22  1.50127e-07  1.48643e+07  2.18179e-01  0.00000e+00
1294  4.10016e+18  9.09091e-22  1.49889e-07  1.48799e+07  2.20541e-01  0.00000e+00
1295  4.10246e+18  8.92893e-22  1.49656e-07  1.48951e+07  2.23324e-01  0.00000e+00
1296  4.10476e+18  8.74061e-22  1.49429e-07  1.49099e+07  2.26560e-01  0.00000e+00
1297  4.10706e+18  8.52500e-22  1.49209e-07  1.49243e+07  2.30263e-01  0.00000e+00
1298  4.10936e+18  8.28547e-22  1.48994e-07  1.49385e+07  2.34412e-01  0.00000e+00
1299  4.11167e+18  8.03432e-22  1.48787e-07  1.49523e+07  2.38897e-01  0.00000e+00
1300  4.11397e+18  7.80276e-22  1.48587e-07  1.49656e+07  2.43399e-01  0.00000e+00
1301  4.11627e+18  7.64378e-22  1.48392e-07  1.49788e+07  2.47168e-01  0.00000e+00
1302  4.11857e+18  7.58508e-22  1.48200e-07  1.49919e+07  2.49220e-01  0.00000e+00
1303  4.12087e+18  7.57892e-22  1.48009e-07  1.50049e+07  2.49671e-01  0.00000e+00
1304  4.12318e+18  7.57995e-22  1.47819e-07  1.50180e+07  2.49673e-01  0.00000e+00
1305  4.12548e+18  7.58581e-22  1.47628e-07  1.50310e+07  2.49596e-01  0.00000e+00
1306  4.12778e+18  7.60204e-22  1.47438e-07  1.50441e+07  2.49325e-01  0.00000e+00
1307  4.13008e+18  7.63476e-22  1.47247e-07  1.50572e+07  2.48719e-01  0.00000e+00
1308  4.13238e+18  7.68990e-22  1.47056e-07  1.50704e+07  2.47626e-01  0.00000e+00
1309  4.13469e+18  7.77254e-22  1.46862e-07  1.50836e+07  2.45902e-01  0.00000e+00
1310  4.13699e+18  7.88617e-22  1.46666e-07  1.50969e+07  2.43428e-01  0.00000e+00
1311  4.13929e+18  8.03217e-22  1.46467e-07  1.51105e+07  2.40116e-01  0.00000e+00
1312  4.14159e+18  8.20948e-22  1.46264e-07  1.51245e+07  2.35927e-01  0.00000e+00
1313  4.14389e+18  8.41420e-22  1.46055e-07  1.51388e+07  2.30875e-01  0.00000e+00
1314  4.14620e+18  8.63948e-22  1.45842e-07  1.51535e+07  2.25034e-01  0.00000e+00
1315  4.14850e+18  8.87666e-22  1.45622e-07  1.51689e+07  2.18530e-01  0.00000e+00
1316  4.15080e+18  9.11682e-22  1.45396e-07  1.51851e+07  2.11538e-01  0.00000e+00
1317  4.15310e+18  9.35174e-22  1.45164e-07  1.52020e+07  2.04270e-01  0.00000e+00
1318  4.15540e+18  9.57495e-22  1.44926e-07  1.52199e+07  1.96984e-01  0.00000e+00
1319  4.15771e+18  9.78246e-22  1.44683e-07  1.52385e+07  1.90021e-01  0.00000e+00
1320  4.16001e+18  9.97215e-22  1.44434e-07  1.52580e+07  1.83889e-01  0.00000e+00
1321  4.16231e+18  1.01411e-21  1.44181e-07  1.52781e+07  1.79302e-01  0.00000e+00
1322  4.16461e+18  1.02808e-21  1.43923e-07  1.52990e+07  1.76817e-01  0.00000e+00
1323  4.16691e+18  1.03740e-21  1.43663e-07  1.53204e+07  1.76046e-01  0.00000e+00
1324  4.16921e+18  1.04120e-21  1.43401e-07  1.53422e+07  1.75931e-01  0.00000e+00
1325  4.17152e+18  1.04180e-21  1.43139e-07  1.53640e+07  1.75917e-01  0.00000e+00
1326  4.17382e+18  1.04180e-21  1.42877e-07  1.53860e+07  1.75911e-01  0.00000e+00
1327  4.17612e+18  1.04173e-21  1.42616e-07  1.54079e+07  1.75902e-01  0.00000e+00
1328  4.17842e+18  1.04152e-21  1.42355e-07  1.54300e+07  1.75888e-01  0.00000e+00
1329  4.18072e+18  1.04112e-21  1.42094e-07  1.54521e+07  1.75867e-01  0.00000e+00
1330  4.18303e+18  1.04049e-21  1.41834e-07  1.54742e+07  1.75838e-01  0.00000e+00
1331  4.18533e+18  1.03965e-21  1.41574e-07  1.54963e+07  1.75801e-01  0.00000e+00
1332  4.18763e+18  1.03862e-21  1.41314e-07  1.55186e+07  1.75761e-01  0.00000e+00
1333  4.18993e+18  1.03741e-21  1.41054e-07  1.55409e+07  1.75726e-01  0.00000e+00
1334  4.19223e+18  1.03605e-21  1.40794e-07  1.55633e+07  1.75708e-01  0.00000e+00
1335  4.19454e+18  1.03452e-21  1.40535e-07  1.55857e+07  1.75705e-01  0.00000e+00
1336  4.19684e+18  1.03281e-21  1.40277e-07  1.56081e+07  1.75705e-01  0.00000e+00
1337  4.19914e+18  1.03090e-21  1.40020e-07  1.56305e+07  1.75709e-01  0.00000e+00
1338  4.20144e+18  1.02878e-21  1.39763e-07  1.56530e+07  1.75720e-01  0.00000e+00
1339  4.20374e+18  1.02642e-21  1.39508e-07  1.56754e+07  1.75745e-01  0.00000e+00
1340  4.20605e+18  1.02381e-21  1.39254e-07  1.56979e+07  1.75791e-01  0.00000e+00
1341  4.20835e+18  1.02093e-21  1.39002e-07  1.57204e+07  1.75865e-01  0.00000e+00
1342  4.21065e+18  1.01777e-21  1.38752e-07  1.57429e+07  1.75975e-01  0.00000e+00
1343  4.21295e+18  1.01431e-21  1.38503e-07  1.57655e+07  1.76129e-01  0.00000e+00
1344  4.21525e+18  1.01051e-21  1.38257e-07  1.57880e+07  1.76334e-01  0.00000e+00
1345  4.21756e+18  1.00634e-21  1.38013e-07  1.58105e+07  1.76598e-01  0.00000e+00
1346  4.21986e+18  1.00177e-21  1.37771e-07  1.58329e+07  1.76931e-01  0.00000e+00
1347  4.22216e+18  9.96733e-22  1.37532e-07  1.58553e+07  1.77340e-01  0.00000e+00
1348  4.22446e+18  9.91180e-22  1.37295e-07  1.58776e+07  1.77838e-01  0.00000e+00
1349  4.22676e+18  9.85037e-22  1.37060e-07  1.58998e+07  1.78437e-01  0.00000e+00
1350  4.22907e+18  9.78214e-22  1.36828e-07  1.59218e+07  1.79152e-01  0.00000e+00
1351  4.23137e+18  9.70599e-22  1.36600e-07  1.59437e+07  1.79999e-01  0.00000e+00
1352  4.23367e+18  9.62056e-22  1.36375e-07  1.59654e+07  1.81002e-01  0.00000e+00
1353  4.23597e+18  9.52424e-22  1.36153e-07  1.59869e+07  1.82186e-01  0.00000e+00
1354  4.23827e+18  9.41508e-22  1.35936e-07  1.60082e+07  1.83582e-01  0.00000e+00
1355  4.24058e+18  9.29075e-22  1.35722e-07  1.60292e+07  1.85228e-01  0.00000e+00
1356  4.24288e+18  9.14847e-22  1.35514e-07  1.60498e+07  1.87169e-01  0.00000e+00
1357  4.24518e+18  8.98493e-22  1.35310e-07  1.60699e+07  1.89458e-01  0.00000e+00
1358  4.24748e+18  8.79618e-22  1.35111e-07  1.60895e+07  1.92157e-01  0.00000e+00
1359  4.24978e+18  8.57757e-22  1.34919e-07  1.61085e+07  1.95337e-01  0.00000e+00
1360  4.25209e+18  8.32375e-22  1.34733e-07  1.61267e+07  1.99078e-01  0.00000e+00
1361  4.25439e+18  8.02920e-22  1.34556e-07  1.61442e+07  2.03467e-01  0.00000e+00
1362  4.25669e+18  7.68922e-22  1.34385e-07  1.61611e+07  2.08594e-01  0.00000e+00
1363  4.25899e+18  7.30075e-22  1.34223e-07  1.61771e+07  2.14546e-01  0.00000e+00
1364  4.26129e+18  6.86359e-22  1.34072e-07  1.61924e+07  2.21401e-01  0.00000e+00
1365  4.26359e+18  6.38290e-22  1.33930e-07  1.62070e+07  2.29218e-01  0.00000e+00
1366  4.26590e+18  5.87304e-22  1.33801e-07  1.62209e+07  2.38029e-01  0.00000e+00
1367  4.26820e+18  5.36571e-22  1.33683e-07  1.62342e+07  2.47852e-01  0.00000e+00
1368  4.27050e+18  4.92153e-22  1.33575e-07  1.62468e+07  2.58713e-01  0.00000e+00
1369  4.27280e+18  4.62386e-22  1.33476e-07  1.62587e+07  2.70628e-01  0.00000e+00
1370  4.27510e+18  4.50529e-22  1.33382e-07  1.62703e+07  2.83416e-01  0.00000e+00
1371  4.27741e+18  4.48612e-22  1.33289e-07  1.62818e+07  2.96385e-01  0.00000e+00
1372  4.27971e+18  4.48568e-22  1.33198e-07  1.62933e+07  3.08032e-01  0.00000e+00
1373  4.28201e+18  4.48648e-22  1.33107e-07  1.63049e+07  3.16045e-01  0.00000e+00
1374  4.28431e+18  4.48977e-22  1.33016e-07  1.63165e+07  3.19224e-01  0.00000e+00
1375  4.28661e+18  4.49764e-22  1.32926e-07  1.63281e+07  3.19666e-01  0.00000e+00
1376  4.28892e+18  4.51237e-22  1.32836e-07  1.63398e+07  3.19655e-01  0.00000e+00
1377  4.29122e+18  4.53623e-22  1.32747e-07  1.63515e+07  3.19543e-01  0.00000e+00
1378  4.29352e+18  4.57130e-22  1.32657e-07  1.63634e+07  3.19201e-01  0.00000e+00
1379  4.29582e+18  4.61941e-22  1.32566e-07  1.63754e+07  3.18479e-01  0.00000e+00
1380  4.29812e+18  4.68201e-22  1.32476e-07  1.63875e+07  3.17235e-01  0.00000e+00
1381  4.30043e+18  4.76016e-22  1.32384e-07  1.63998e+07  3.15342e-01  0.00000e+00
1382  4.30273e+18  4.85439e-22  1.32290e-07  1.64122e+07  3.12699e-01  0.00000e+00
1383  4.30503e+18  4.96474e-22  1.32195e-07  1.64249e+07  3.09235e-01  0.00000e+00
1384  4.30733e+18  5.09071e-22  1.32099e-07  1.64377e+07  3.04912e-01  0.00000e+00
1385  4.30963e+18  5.23119e-22  1.31999e-07  1.64508e+07  2.99731e-01  0.00000e+00
1386  4.31194e+18  5.38448e-22  1.31898e-07  1.64641e+07  2.93727e-01  0.00000e+00
1387  4.31424e+18  5.54831e-22  1.31793e-07  1.64777e+07  2.86966e-01  0.00000e+00
1388  4.31654e+18  5.71989e-22  1.31686e-07  1.64914e+07  2.79549e-01  0.00000e+00
1389  4.31884e+18  5.89580e-22  1.31575e-07  1.65053e+07  2.71604e-01  0.00000e+00
1390  4.32114e+18  6.07190e-22  1.31462e-07  1.65194e+07  2.63298e-01  0.00000e+00
1391  4.32345e+18  6.24242e-22  1.31345e-07  1.65338e+07  2.54863e-01  0.00000e+00
1392  4.32575e+18  6.39763e-22  1.31226e-07  1.65485e+07  2.46668e-01  0.00000e+00
1393  4.32805e+18  6.52107e-22  1.31104e-07  1.65634e+07  2.39336e-01  0.00000e+00
1394  4.33035e+18  6.59466e-22  1.30980e-07  1.65784e+07  2.33792e-01  0.00000e+00
1395  4.33265e+18  6.62021e-22  1.30855e-07  1.65935e+07  2.30787e-01  0.00000e+00
1396  4.33496e+18  6.62400e-22  1.30731e-07  1.66085e+07  2.29876e-01  0.00000e+00
1397  4.33726e+18  6.62420e-22  1.30606e-07  1.66236e+07  2.29755e-01  0.00000e+00
1398  4.33956e+18  6.62421e-22  1.30481e-07  1.66386e+07  2.29744e-01  0.00000e+00
1399  4.34186e+18  6.62419e-22  1.30356e-07  1.66536e+07  2.29739e-01  0.00000e+00
1400  4.34416e+18  6.62410e-22  1.30231e-07  1.66685e+07  2.29734e-01  0.00000e+00
1401  4.34646e+18  6.62385e-22  1.30106e-07  1.66834e+07  2.29724e-01  0.00000e+00
1402  4.34877e+18  6.62336e-22  1.29981e-07  1.66983e+07  2.29709e-01  0.00000e+00
1403  4.35107e+18  6.62255e-22  1.29856e-07  1.67131e+07  2.29692e-01  0.00000e+00
1404  4.35337e+18  6.62135e-22  1.29731e-07  1.67279e+07  2.29677e-01  0.00000e+00
1405  4.35567e+18  6.61965e-22  1.29606e-07  1.67426e+07  2.29673e-01  0.00000e+00
1406  4.35797e+18  6.61731e-22  1.29482e-07  1.67574e+07  2.29673e-01  0.00000e+00
1407  4.36028e+18  6.61417e-22  1.29357e-07  1.67720e+07  2.29677e-01  0.00000e+00
1408  4.36258e+18  6.61003e-22  1.29233e-07  1.67867e+07  2.29689e-01  0.00000e+00
1409  4.36488e+18  6.60466e-22  1.29110e-07  1.68013e+07  2.29718e-01  0.00000e+00
1410  4.36718e+18  6.59787e-22  1.28986e-07  1.68159e+07  2.29771e-01  0.00000e+00
1411  4.36948e+18  6.58945e-22  1.28863e-07  1.68305e+07  2.29861e-01  0.00000e+00
1412  4.37179e+18  6.57926e-22  1.28740e-07  1.68450e+07  2.29997e-01  0.00000e+00
1413  4.37409e+18  6.56714e-22  1.28618e-07  1.68595e+07  2.30192e-01  0.00000e+00
1414  4.37639e+18  6.55296e-22  1.28496e-07  1.68740e+07  2.30456e-01  0.00000e+00
1415  4.37869e+18  6.53656e-22  1.28374e-07  1.68884e+07  2.30803e-01  0.00000e+00
1416  4.38099e+18  6.51775e-22  1.28253e-07  1.69028e+07  2.31246e-01  0.00000e+00
1417  4.38330e+18  6.49628e-22  1.28132e-07  1.69171e+07  2.31799e-01  0.00000e+00
1418  4.38560e+18  6.47184e-22  1.28012e-07  1.69313e+07  2.32476e-01  0.00000e+00
1419  4.38790e+18  6.44406e-22  1.27892e-07  1.69455e+07  2.33294e-01  0.00000e+00
1420  4.39020e+18  6.41252e-22  1.27773e-07  1.69596e+07  2.34269e-01  0.00000e+00
1421  4.39250e+18  6.37678e-22  1.27655e-07  1.69737e+07  2.35416e-01  0.00000e+00
1422  4.39481e+18  6.33642e-22  1.27538e-07  1.69876e+07  2.36752e-01  0.00000e+00
1423  4.39711e+18  6.29107e-22  1.27422e-07  1.70015e+07  2.38290e-01  0.00000e+00
1424  4.39941e+18  6.24051e-22  1.27307e-07  1.70153e+07  2.40042e-01  0.00000e+00
1425  4.40171e+18  6.18490e-22  1.27194e-07  1.70289e+07  2.42013e-01  0.00000e+00
1426  4.40401e+18  6.12524e-22  1.27083e-07  1.70425e+07  2.44199e-01  0.00000e+00
1427  4.40632e+18  6.06472e-22  1.26973e-07  1.70559e+07  2.46575e-01  0.00000e+00
1428  4.40862e+18  6.01099e-22  1.26865e-07  1.70692e+07  2.49067e-01  0.00000e+00
1429  4.41092e+18  5.97619e-22  1.26758e-07  1.70824e+07  2.51482e-01  0.00000e+00
1430  4.41322e+18  5.96460e-22  1.26652e-07  1.70955e+07  2.53412e-01  0.00000e+00
1431  4.41552e+18  5.96363e-22  1.26546e-07  1.71086e+07  2.54407e-01  0.00000e+00
1432  4.41783e+18  5.96392e-22  1.26441e-07  1.71217e+07  2.54619e-01  0.00000e+00
1433  4.42013e+18  5.96540e-22  1.26337e-07  1.71347e+07  2.54622e-01  0.00000e+00
1434  4.42243e+18  5.96929e-22  1.26233e-07  1.71477e+07  2.54597e-01  0.00000e+00
1435  4.42473e+18  5.97700e-22  1.26129e-07  1.71607e+07  2.54505e-01  0.00000e+00
1436  4.42703e+18  5.98998e-22  1.26025e-07  1.71738e+07  2.54295e-01  0.00000e+00
1437  4.42934e+18  6.00970e-22  1.25922e-07  1.71868e+07  2.53912e-01  0.00000e+00
1438  4.43164e+18  6.03756e-22  1.25818e-07  1.71998e+07  2.53301e-01  0.00000e+00
1439  4.43394e+18  6.07479e-22  1.25714e-07  1.72129e+07  2.52409e-01  0.00000e+00
1440  4.43624e+18  6.12236e-22  1.25609e-07  1.72260e+07  2.51189e-01  0.00000e+00
1441  4.43854e+18  6.18092e-22  1.25504e-07  1.72392e+07  2.49601e-01  0.00000e+00
1442  4.44084e+18  6.25072e-22  1.25398e-07  1.72524e+07  2.47617e-01  0.00000e+00
1443  4.44315e+18  6.33151e-22  1.25290e-07  1.72658e+07  2.45221e-01  0.00000e+00
1444  4.44545e+18  6.42255e-22  1.25182e-07  1.72792e+07  2.42414e-01  0.00000e+00
1445  4.44775e+18  6.52249e-22  1.25072e-07  1.72928e+07  2.39212e-01  0.00000e+00
1446  4.45005e+18  6.62940e-22  1.24960e-07  1.73064e+07  2.35649e-01  0.00000e+00
1447  4.45235e+18  6.74061e-22  1.24847e-07  1.73202e+07  2.31779e-01  0.00000e+00
1448  4.45466e+18  6.85242e-22  1.24733e-07  1.73341e+07  2.27676e-01  0.00000e+00
1449  4.45696e+18  6.95926e-22  1.24616e-07  1.73483e+07  2.23443e-01  0.00000e+00
1450  4.45926e+18  7.05207e-22  1.24498e-07  1.73628e+07  2.19226e-01  0.00000e+00
1451  4.46156e+18  7.11816e-22  1.24379e-07  1.73773e+07  2.15254e-01  0.00000e+00
1452  4.46386e+18  7.14975e-22  1.24260e-07  1.73920e+07  2.11888e-01  0.00000e+00
1453  4.46617e+18  7.15734e-22  1.24140e-07  1.74067e+07  2.09583e-01  0.00000e+00
1454  4.46847e+18  7.15800e-22  1.24021e-07  1.74213e+07  2.08535e-01  0.00000e+00
1455  4.47077e+18  7.15808e-22  1.23903e-07  1.74359e+07  2.08291e-01  0.00000e+00
1456  4.47307e+18  7.15817e-22  1.23788e-07  1.74501e+07  2.08265e-01  0.00000e+00
1457  4.47537e+18  7.15805e-22  1.23671e-07  1.74646e+07  2.08262e-01  0.00000e+00
1458  4.47768e+18  7.15764e-22  1.23551e-07  1.74794e+07  2.08259e-01  0.00000e+00
1459  4.47998e+18  7.15678e-22  1.23430e-07  1.74942e+07  2.08256e-01  0.00000e+00
1460  4.48228e+18  7.15525e-22  1.23309e-07  1.75090e+07  2.08254e-01  0.00000e+00
1461  4.48458e+18  7.15280e-22  1.23190e-07  1.75238e+07  2.08254e-01  0.00000e+00
1462  4.48688e+18  7.14917e-22  1.23070e-07  1.75387e+07  2.08254e-01  0.00000e+00
1463  4.48919e+18  7.14421e-22  1.22951e-07  1.75535e+07  2.08258e-01  0.00000e+00
1464  4.49149e+18  7.13781e-22  1.22832e-07  1.75683e+07  2.08269e-01  0.00000e+00
1465  4.49379e+18  7.12993e-22  1.22713e-07  1.75832e+07  2.08291e-01  0.00000e+00
1466  4.49609e+18  7.12057e-22  1.22596e-07  1.75980e+07  2.08332e-01  0.00000e+00
1467  4.49839e+18  7.10966e-22  1.22478e-07  1.76129e+07  2.08399e-01  0.00000e+00
1468  4.50070e+18  7.09710e-22  1.22360e-07  1.76276e+07  2.08499e-01  0.00000e+00
1469  4.50300e+18  7.08274e-22  1.22242e-07  1.76424e+07  2.08642e-01  0.00000e+00
1470  4.50530e+18  7.06635e-22  1.22123e-07  1.76570e+07  2.08836e-01  0.00000e+00
1471  4.50760e+18  7.04767e-22  1.22004e-07  1.76714e+07  2.09094e-01  0.00000e+00
1472  4.50990e+18  7.02637e-22  1.21883e-07  1.76858e+07  2.09426e-01  0.00000e+00
1473  4.51221e+18  7.00210e-22  1.21763e-07  1.77000e+07  2.09846e-01  0.00000e+00
1474  4.51451e+18  6.97442e-22  1.21642e-07  1.77142e+07  2.10368e-01  0.00000e+00
1475  4.51681e+18  6.94281e-22  1.21523e-07  1.77285e+07  2.11009e-01  0.00000e+00
1476  4.51911e+18  6.90665e-22  1.21405e-07  1.77427e+07  2.11786e-01  0.00000e+00
1477  4.52141e+18  6.86519e-22  1.21289e-07  1.77569e+07  2.12719e-01  0.00000e+00
1478  4.52372e+18  6.81758e-22  1.21174e-07  1.77711e+07  2.13830e-01  0.00000e+00
1479  4.52602e+18  6.76283e-22  1.21060e-07  1.77852e+07  2.15141e-01  0.00000e+00
1480  4.52832e+18  6.69988e-22  1.20946e-07  1.77992e+07  2.16677e-01  0.00000e+00
1481  4.53062e+18  6.62759e-22  1.20834e-07  1.78130e+07  2.18462e-01  0.00000e+00
