# Athena++ data at time=1.243000e+13  cycle=828743414  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1187  3.85385e+18  5.79586e-21  2.03220e-07  1.27923e+07  1.72284e-01  0.00000e+00
1188  3.85615e+18  6.61078e-21  2.02819e-07  1.27020e+07  1.72465e-01  0.00000e+00
1189  3.85845e+18  6.62728e-21  2.02594e-07  1.25656e+07  1.73013e-01  0.00000e+00
1190  3.86075e+18  6.34381e-21  2.01626e-07  1.24311e+07  1.74184e-01  0.00000e+00
1191  3.86306e+18  5.53222e-21  2.01954e-07  1.23804e+07  1.76224e-01  0.00000e+00
1192  3.86536e+18  4.25436e-21  2.02348e-07  1.24066e+07  1.79364e-01  0.00000e+00
1193  3.86766e+18  2.83634e-21  2.01637e-07  1.24844e+07  1.83908e-01  0.00000e+00
1194  3.86996e+18  1.62391e-21  2.01100e-07  1.25243e+07  1.90432e-01  0.00000e+00
1195  3.87226e+18  8.68297e-22  2.01006e-07  1.25327e+07  2.00355e-01  0.00000e+00
1196  3.87457e+18  5.96443e-22  2.00952e-07  1.25381e+07  2.16077e-01  0.00000e+00
1197  3.87687e+18  5.55588e-22  2.00907e-07  1.25424e+07  2.38127e-01  0.00000e+00
1198  3.87917e+18  5.53810e-22  2.00864e-07  1.25464e+07  2.64661e-01  0.00000e+00
1199  3.88147e+18  5.53805e-22  2.00820e-07  1.25504e+07  2.93393e-01  0.00000e+00
1200  3.88377e+18  5.53832e-22  2.00777e-07  1.25544e+07  3.21896e-01  0.00000e+00
1201  3.88608e+18  5.53922e-22  2.00734e-07  1.25583e+07  3.47091e-01  0.00000e+00
1202  3.88838e+18  5.54103e-22  2.00691e-07  1.25622e+07  3.65031e-01  0.00000e+00
1203  3.89068e+18  5.54398e-22  2.00648e-07  1.25660e+07  3.73372e-01  0.00000e+00
1204  3.89298e+18  5.54822e-22  2.00605e-07  1.25698e+07  3.75207e-01  0.00000e+00
1205  3.89528e+18  5.55380e-22  2.00562e-07  1.25736e+07  3.75326e-01  0.00000e+00
1206  3.89758e+18  5.56077e-22  2.00519e-07  1.25773e+07  3.75321e-01  0.00000e+00
1207  3.89989e+18  5.56914e-22  2.00476e-07  1.25810e+07  3.75291e-01  0.00000e+00
1208  3.90219e+18  5.57893e-22  2.00433e-07  1.25847e+07  3.75211e-01  0.00000e+00
1209  3.90449e+18  5.59018e-22  2.00390e-07  1.25884e+07  3.75053e-01  0.00000e+00
1210  3.90679e+18  5.60294e-22  2.00346e-07  1.25920e+07  3.74798e-01  0.00000e+00
1211  3.90909e+18  5.61731e-22  2.00303e-07  1.25956e+07  3.74429e-01  0.00000e+00
1212  3.91140e+18  5.63346e-22  2.00259e-07  1.25992e+07  3.73935e-01  0.00000e+00
1213  3.91370e+18  5.65163e-22  2.00215e-07  1.26028e+07  3.73305e-01  0.00000e+00
1214  3.91600e+18  5.67214e-22  2.00171e-07  1.26064e+07  3.72533e-01  0.00000e+00
1215  3.91830e+18  5.69546e-22  2.00126e-07  1.26100e+07  3.71608e-01  0.00000e+00
1216  3.92060e+18  5.72221e-22  2.00081e-07  1.26136e+07  3.70520e-01  0.00000e+00
1217  3.92291e+18  5.75317e-22  2.00036e-07  1.26172e+07  3.69251e-01  0.00000e+00
1218  3.92521e+18  5.78935e-22  1.99991e-07  1.26207e+07  3.67780e-01  0.00000e+00
1219  3.92751e+18  5.83208e-22  1.99946e-07  1.26243e+07  3.66077e-01  0.00000e+00
1220  3.92981e+18  5.88303e-22  1.99900e-07  1.26279e+07  3.64107e-01  0.00000e+00
1221  3.93211e+18  5.94429e-22  1.99853e-07  1.26314e+07  3.61824e-01  0.00000e+00
1222  3.93442e+18  6.01852e-22  1.99806e-07  1.26350e+07  3.59174e-01  0.00000e+00
1223  3.93672e+18  6.10898e-22  1.99759e-07  1.26387e+07  3.56095e-01  0.00000e+00
1224  3.93902e+18  6.21974e-22  1.99710e-07  1.26423e+07  3.52517e-01  0.00000e+00
1225  3.94132e+18  6.35567e-22  1.99661e-07  1.26460e+07  3.48363e-01  0.00000e+00
1226  3.94362e+18  6.52261e-22  1.99611e-07  1.26498e+07  3.43553e-01  0.00000e+00
1227  3.94593e+18  6.72736e-22  1.99559e-07  1.26535e+07  3.38003e-01  0.00000e+00
1228  3.94823e+18  6.97770e-22  1.99505e-07  1.26572e+07  3.31634e-01  0.00000e+00
1229  3.95053e+18  7.28239e-22  1.99449e-07  1.26609e+07  3.24369e-01  0.00000e+00
1230  3.95283e+18  7.65124e-22  1.99391e-07  1.26646e+07  3.16143e-01  0.00000e+00
1231  3.95513e+18  8.09452e-22  1.99330e-07  1.26681e+07  3.06906e-01  0.00000e+00
1232  3.95744e+18  8.62212e-22  1.99265e-07  1.26713e+07  2.96625e-01  0.00000e+00
1233  3.95974e+18  9.24237e-22  1.99194e-07  1.26741e+07  2.85293e-01  0.00000e+00
1234  3.96204e+18  9.96147e-22  1.99121e-07  1.26764e+07  2.72927e-01  0.00000e+00
1235  3.96434e+18  1.07850e-21  1.99040e-07  1.26786e+07  2.59576e-01  0.00000e+00
1236  3.96664e+18  1.17206e-21  1.98955e-07  1.26813e+07  2.45322e-01  0.00000e+00
1237  3.96895e+18  1.27832e-21  1.98861e-07  1.26849e+07  2.30309e-01  0.00000e+00
1238  3.97125e+18  1.40025e-21  1.98762e-07  1.26903e+07  2.14821e-01  0.00000e+00
1239  3.97355e+18  1.54386e-21  1.98653e-07  1.26990e+07  1.99505e-01  0.00000e+00
1240  3.97585e+18  1.72062e-21  1.98535e-07  1.27128e+07  1.85788e-01  0.00000e+00
1241  3.97815e+18  1.95164e-21  1.98410e-07  1.27343e+07  1.76014e-01  0.00000e+00
1242  3.98045e+18  2.27586e-21  1.98233e-07  1.27669e+07  1.71627e-01  0.00000e+00
1243  3.98276e+18  2.76525e-21  1.98153e-07  1.28217e+07  1.70720e-01  0.00000e+00
1244  3.98506e+18  3.52312e-21  1.98222e-07  1.28944e+07  1.70665e-01  0.00000e+00
1245  3.98736e+18  4.51592e-21  1.97085e-07  1.29071e+07  1.70688e-01  0.00000e+00
1246  3.98966e+18  5.24027e-21  1.96389e-07  1.28644e+07  1.70837e-01  0.00000e+00
1247  3.99196e+18  5.33574e-21  1.96383e-07  1.27743e+07  1.71290e-01  0.00000e+00
1248  3.99427e+18  5.22683e-21  1.95887e-07  1.26720e+07  1.72278e-01  0.00000e+00
1249  3.99657e+18  4.82074e-21  1.95941e-07  1.26233e+07  1.74039e-01  0.00000e+00
1250  3.99887e+18  4.06927e-21  1.96297e-07  1.26355e+07  1.76801e-01  0.00000e+00
1251  4.00117e+18  3.10398e-21  1.95920e-07  1.26909e+07  1.80818e-01  0.00000e+00
1252  4.00347e+18  2.12170e-21  1.95484e-07  1.27436e+07  1.86423e-01  0.00000e+00
1253  4.00578e+18  1.28611e-21  1.95259e-07  1.27582e+07  1.94216e-01  0.00000e+00
1254  4.00808e+18  7.51948e-22  1.95207e-07  1.27616e+07  2.05576e-01  0.00000e+00
1255  4.01038e+18  5.50132e-22  1.95161e-07  1.27648e+07  2.22616e-01  0.00000e+00
1256  4.01268e+18  5.17488e-22  1.95125e-07  1.27673e+07  2.45702e-01  0.00000e+00
1257  4.01498e+18  5.15915e-22  1.95089e-07  1.27696e+07  2.73129e-01  0.00000e+00
1258  4.01729e+18  5.15908e-22  1.95053e-07  1.27719e+07  3.02771e-01  0.00000e+00
1259  4.01959e+18  5.15928e-22  1.95017e-07  1.27742e+07  3.32289e-01  0.00000e+00
1260  4.02189e+18  5.15997e-22  1.94981e-07  1.27765e+07  3.58605e-01  0.00000e+00
1261  4.02419e+18  5.16148e-22  1.94945e-07  1.27787e+07  3.77628e-01  0.00000e+00
1262  4.02649e+18  5.16407e-22  1.94907e-07  1.27810e+07  3.86705e-01  0.00000e+00
1263  4.02880e+18  5.16796e-22  1.94869e-07  1.27834e+07  3.88785e-01  0.00000e+00
1264  4.03110e+18  5.17322e-22  1.94830e-07  1.27857e+07  3.88929e-01  0.00000e+00
1265  4.03340e+18  5.17989e-22  1.94790e-07  1.27881e+07  3.88924e-01  0.00000e+00
1266  4.03570e+18  5.18795e-22  1.94749e-07  1.27906e+07  3.88895e-01  0.00000e+00
1267  4.03800e+18  5.19736e-22  1.94706e-07  1.27931e+07  3.88811e-01  0.00000e+00
1268  4.04031e+18  5.20813e-22  1.94663e-07  1.27956e+07  3.88647e-01  0.00000e+00
1269  4.04261e+18  5.22030e-22  1.94619e-07  1.27982e+07  3.88377e-01  0.00000e+00
1270  4.04491e+18  5.23396e-22  1.94575e-07  1.28008e+07  3.87982e-01  0.00000e+00
1271  4.04721e+18  5.24930e-22  1.94529e-07  1.28035e+07  3.87449e-01  0.00000e+00
1272  4.04951e+18  5.26654e-22  1.94482e-07  1.28062e+07  3.86766e-01  0.00000e+00
1273  4.05182e+18  5.28605e-22  1.94435e-07  1.28089e+07  3.85922e-01  0.00000e+00
1274  4.05412e+18  5.30825e-22  1.94387e-07  1.28117e+07  3.84908e-01  0.00000e+00
1275  4.05642e+18  5.33375e-22  1.94337e-07  1.28146e+07  3.83709e-01  0.00000e+00
1276  4.05872e+18  5.36331e-22  1.94287e-07  1.28175e+07  3.82310e-01  0.00000e+00
1277  4.06102e+18  5.39789e-22  1.94235e-07  1.28206e+07  3.80686e-01  0.00000e+00
1278  4.06333e+18  5.43874e-22  1.94182e-07  1.28237e+07  3.78809e-01  0.00000e+00
1279  4.06563e+18  5.48743e-22  1.94128e-07  1.28269e+07  3.76638e-01  0.00000e+00
1280  4.06793e+18  5.54592e-22  1.94072e-07  1.28303e+07  3.74129e-01  0.00000e+00
1281  4.07023e+18  5.61666e-22  1.94014e-07  1.28337e+07  3.71223e-01  0.00000e+00
1282  4.07253e+18  5.70268e-22  1.93954e-07  1.28374e+07  3.67857e-01  0.00000e+00
1283  4.07483e+18  5.80770e-22  1.93890e-07  1.28412e+07  3.63958e-01  0.00000e+00
1284  4.07714e+18  5.93626e-22  1.93823e-07  1.28453e+07  3.59448e-01  0.00000e+00
1285  4.07944e+18  6.09375e-22  1.93751e-07  1.28496e+07  3.54243e-01  0.00000e+00
1286  4.08174e+18  6.28649e-22  1.93673e-07  1.28541e+07  3.48261e-01  0.00000e+00
1287  4.08404e+18  6.52168e-22  1.93591e-07  1.28588e+07  3.41421e-01  0.00000e+00
1288  4.08634e+18  6.80746e-22  1.93504e-07  1.28636e+07  3.33651e-01  0.00000e+00
1289  4.08865e+18  7.15282e-22  1.93412e-07  1.28683e+07  3.24890e-01  0.00000e+00
1290  4.09095e+18  7.56709e-22  1.93315e-07  1.28729e+07  3.15095e-01  0.00000e+00
1291  4.09325e+18  8.05892e-22  1.93212e-07  1.28772e+07  3.04246e-01  0.00000e+00
1292  4.09555e+18  8.63497e-22  1.93100e-07  1.28810e+07  2.92354e-01  0.00000e+00
1293  4.09785e+18  9.29884e-22  1.92983e-07  1.28842e+07  2.79461e-01  0.00000e+00
1294  4.10016e+18  1.00515e-21  1.92853e-07  1.28871e+07  2.65647e-01  0.00000e+00
1295  4.10246e+18  1.08923e-21  1.92714e-07  1.28901e+07  2.51037e-01  0.00000e+00
1296  4.10476e+18  1.18214e-21  1.92561e-07  1.28936e+07  2.35812e-01  0.00000e+00
1297  4.10706e+18  1.28436e-21  1.92395e-07  1.28982e+07  2.20262e-01  0.00000e+00
1298  4.10936e+18  1.39735e-21  1.92212e-07  1.29050e+07  2.04911e-01  0.00000e+00
1299  4.11167e+18  1.52416e-21  1.92012e-07  1.29148e+07  1.90743e-01  0.00000e+00
1300  4.11397e+18  1.66990e-21  1.91789e-07  1.29288e+07  1.79409e-01  0.00000e+00
1301  4.11627e+18  1.84235e-21  1.91546e-07  1.29484e+07  1.72593e-01  0.00000e+00
1302  4.11857e+18  2.05271e-21  1.91275e-07  1.29760e+07  1.70083e-01  0.00000e+00
1303  4.12087e+18  2.31514e-21  1.90971e-07  1.30139e+07  1.69602e-01  0.00000e+00
1304  4.12318e+18  2.63934e-21  1.90626e-07  1.30630e+07  1.69550e-01  0.00000e+00
1305  4.12548e+18  2.99998e-21  1.90197e-07  1.31194e+07  1.69549e-01  0.00000e+00
1306  4.12778e+18  3.28257e-21  1.89692e-07  1.31752e+07  1.69579e-01  0.00000e+00
1307  4.13008e+18  3.37354e-21  1.89153e-07  1.32283e+07  1.69710e-01  0.00000e+00
1308  4.13238e+18  3.37341e-21  1.88564e-07  1.32810e+07  1.70045e-01  0.00000e+00
1309  4.13469e+18  3.34832e-21  1.87922e-07  1.33352e+07  1.70711e-01  0.00000e+00
1310  4.13699e+18  3.26641e-21  1.87246e-07  1.33922e+07  1.71852e-01  0.00000e+00
1311  4.13929e+18  3.10020e-21  1.86554e-07  1.34537e+07  1.73627e-01  0.00000e+00
1312  4.14159e+18  2.83917e-21  1.85872e-07  1.35183e+07  1.76222e-01  0.00000e+00
1313  4.14389e+18  2.49023e-21  1.85224e-07  1.35805e+07  1.79867e-01  0.00000e+00
1314  4.14620e+18  2.06894e-21  1.84663e-07  1.36307e+07  1.84843e-01  0.00000e+00
1315  4.14850e+18  1.59870e-21  1.84193e-07  1.36612e+07  1.91508e-01  0.00000e+00
1316  4.15080e+18  1.12806e-21  1.83849e-07  1.36753e+07  2.00397e-01  0.00000e+00
1317  4.15310e+18  7.45838e-22  1.83638e-07  1.36850e+07  2.12537e-01  0.00000e+00
1318  4.15540e+18  5.37270e-22  1.83480e-07  1.36949e+07  2.29718e-01  0.00000e+00
1319  4.15771e+18  4.79579e-22  1.83353e-07  1.37040e+07  2.53076e-01  0.00000e+00
1320  4.16001e+18  4.73791e-22  1.83233e-07  1.37129e+07  2.81450e-01  0.00000e+00
1321  4.16231e+18  4.73645e-22  1.83114e-07  1.37218e+07  3.12590e-01  0.00000e+00
1322  4.16461e+18  4.73647e-22  1.82995e-07  1.37307e+07  3.43784e-01  0.00000e+00
1323  4.16691e+18  4.73660e-22  1.82876e-07  1.37397e+07  3.71412e-01  0.00000e+00
1324  4.16921e+18  4.73703e-22  1.82756e-07  1.37487e+07  3.90881e-01  0.00000e+00
1325  4.17152e+18  4.73803e-22  1.82635e-07  1.37577e+07  3.99687e-01  0.00000e+00
1326  4.17382e+18  4.73986e-22  1.82514e-07  1.37668e+07  4.01533e-01  0.00000e+00
1327  4.17612e+18  4.74279e-22  1.82393e-07  1.37758e+07  4.01643e-01  0.00000e+00
1328  4.17842e+18  4.74701e-22  1.82271e-07  1.37849e+07  4.01637e-01  0.00000e+00
1329  4.18072e+18  4.75266e-22  1.82148e-07  1.37940e+07  4.01602e-01  0.00000e+00
1330  4.18303e+18  4.75977e-22  1.82025e-07  1.38032e+07  4.01508e-01  0.00000e+00
1331  4.18533e+18  4.76833e-22  1.81902e-07  1.38124e+07  4.01327e-01  0.00000e+00
1332  4.18763e+18  4.77829e-22  1.81777e-07  1.38216e+07  4.01033e-01  0.00000e+00
1333  4.18993e+18  4.78967e-22  1.81651e-07  1.38309e+07  4.00606e-01  0.00000e+00
1334  4.19223e+18  4.80254e-22  1.81524e-07  1.38402e+07  4.00032e-01  0.00000e+00
1335  4.19454e+18  4.81708e-22  1.81395e-07  1.38496e+07  3.99299e-01  0.00000e+00
1336  4.19684e+18  4.83358e-22  1.81265e-07  1.38591e+07  3.98394e-01  0.00000e+00
1337  4.19914e+18  4.85244e-22  1.81132e-07  1.38686e+07  3.97308e-01  0.00000e+00
1338  4.20144e+18  4.87419e-22  1.80997e-07  1.38781e+07  3.96028e-01  0.00000e+00
1339  4.20374e+18  4.89949e-22  1.80860e-07  1.38876e+07  3.94535e-01  0.00000e+00
1340  4.20605e+18  4.92920e-22  1.80721e-07  1.38972e+07  3.92809e-01  0.00000e+00
1341  4.20835e+18  4.96438e-22  1.80579e-07  1.39067e+07  3.90820e-01  0.00000e+00
1342  4.21065e+18  5.00636e-22  1.80434e-07  1.39163e+07  3.88532e-01  0.00000e+00
1343  4.21295e+18  5.05677e-22  1.80287e-07  1.39258e+07  3.85901e-01  0.00000e+00
1344  4.21525e+18  5.11766e-22  1.80137e-07  1.39354e+07  3.82873e-01  0.00000e+00
1345  4.21756e+18  5.19153e-22  1.79984e-07  1.39450e+07  3.79388e-01  0.00000e+00
1346  4.21986e+18  5.28140e-22  1.79828e-07  1.39546e+07  3.75378e-01  0.00000e+00
1347  4.22216e+18  5.39093e-22  1.79668e-07  1.39644e+07  3.70770e-01  0.00000e+00
1348  4.22446e+18  5.52449e-22  1.79505e-07  1.39741e+07  3.65487e-01  0.00000e+00
1349  4.22676e+18  5.68717e-22  1.79336e-07  1.39840e+07  3.59451e-01  0.00000e+00
1350  4.22907e+18  5.88483e-22  1.79161e-07  1.39939e+07  3.52588e-01  0.00000e+00
1351  4.23137e+18  6.12398e-22  1.78979e-07  1.40037e+07  3.44829e-01  0.00000e+00
1352  4.23367e+18  6.41184e-22  1.78789e-07  1.40136e+07  3.36119e-01  0.00000e+00
1353  4.23597e+18  6.75604e-22  1.78587e-07  1.40234e+07  3.26416e-01  0.00000e+00
1354  4.23827e+18  7.16398e-22  1.78373e-07  1.40331e+07  3.15702e-01  0.00000e+00
1355  4.24058e+18  7.64180e-22  1.78144e-07  1.40425e+07  3.03983e-01  0.00000e+00
1356  4.24288e+18  8.19307e-22  1.77896e-07  1.40514e+07  2.91300e-01  0.00000e+00
1357  4.24518e+18  8.81799e-22  1.77629e-07  1.40599e+07  2.77726e-01  0.00000e+00
1358  4.24748e+18  9.51363e-22  1.77337e-07  1.40683e+07  2.63374e-01  0.00000e+00
1359  4.24978e+18  1.02745e-21  1.77022e-07  1.40769e+07  2.48404e-01  0.00000e+00
1360  4.25209e+18  1.10940e-21  1.76676e-07  1.40863e+07  2.33036e-01  0.00000e+00
1361  4.25439e+18  1.19658e-21  1.76302e-07  1.40969e+07  2.17599e-01  0.00000e+00
1362  4.25669e+18  1.28869e-21  1.75894e-07  1.41097e+07  2.02632e-01  0.00000e+00
1363  4.25899e+18  1.38593e-21  1.75456e-07  1.41251e+07  1.89061e-01  0.00000e+00
1364  4.26129e+18  1.48902e-21  1.74988e-07  1.41440e+07  1.78323e-01  0.00000e+00
1365  4.26359e+18  1.59899e-21  1.74488e-07  1.41669e+07  1.71814e-01  0.00000e+00
1366  4.26590e+18  1.71698e-21  1.73959e-07  1.41946e+07  1.69308e-01  0.00000e+00
1367  4.26820e+18  1.84379e-21  1.73393e-07  1.42286e+07  1.68776e-01  0.00000e+00
1368  4.27050e+18  1.97782e-21  1.72788e-07  1.42695e+07  1.68698e-01  0.00000e+00
1369  4.27280e+18  2.10922e-21  1.72141e-07  1.43172e+07  1.68686e-01  0.00000e+00
1370  4.27510e+18  2.21169e-21  1.71456e-07  1.43710e+07  1.68687e-01  0.00000e+00
1371  4.27741e+18  2.25704e-21  1.70742e-07  1.44288e+07  1.68704e-01  0.00000e+00
1372  4.27971e+18  2.26268e-21  1.70019e-07  1.44884e+07  1.68771e-01  0.00000e+00
1373  4.28201e+18  2.26164e-21  1.69297e-07  1.45491e+07  1.68938e-01  0.00000e+00
1374  4.28431e+18  2.25614e-21  1.68576e-07  1.46107e+07  1.69265e-01  0.00000e+00
1375  4.28661e+18  2.24151e-21  1.67857e-07  1.46728e+07  1.69822e-01  0.00000e+00
1376  4.28892e+18  2.21293e-21  1.67145e-07  1.47349e+07  1.70691e-01  0.00000e+00
1377  4.29122e+18  2.16567e-21  1.66443e-07  1.47963e+07  1.71966e-01  0.00000e+00
1378  4.29352e+18  2.09525e-21  1.65759e-07  1.48558e+07  1.73766e-01  0.00000e+00
1379  4.29582e+18  1.99730e-21  1.65103e-07  1.49120e+07  1.76235e-01  0.00000e+00
1380  4.29812e+18  1.86729e-21  1.64482e-07  1.49630e+07  1.79558e-01  0.00000e+00
1381  4.30043e+18  1.70045e-21  1.63908e-07  1.50065e+07  1.83965e-01  0.00000e+00
1382  4.30273e+18  1.49306e-21  1.63399e-07  1.50409e+07  1.89735e-01  0.00000e+00
1383  4.30503e+18  1.24647e-21  1.62955e-07  1.50653e+07  1.97209e-01  0.00000e+00
1384  4.30733e+18  9.74829e-22  1.62600e-07  1.50815e+07  2.06826e-01  0.00000e+00
1385  4.30963e+18  7.15009e-22  1.62340e-07  1.50947e+07  2.19283e-01  0.00000e+00
1386  4.31194e+18  5.24623e-22  1.62143e-07  1.51077e+07  2.35825e-01  0.00000e+00
1387  4.31424e+18  4.38706e-22  1.61988e-07  1.51198e+07  2.57927e-01  0.00000e+00
1388  4.31654e+18  4.21097e-22  1.61849e-07  1.51313e+07  2.85560e-01  0.00000e+00
1389  4.31884e+18  4.19940e-22  1.61714e-07  1.51427e+07  3.16881e-01  0.00000e+00
1390  4.32114e+18  4.19926e-22  1.61578e-07  1.51541e+07  3.49135e-01  0.00000e+00
1391  4.32345e+18  4.19931e-22  1.61443e-07  1.51655e+07  3.78463e-01  0.00000e+00
1392  4.32575e+18  4.19952e-22  1.61308e-07  1.51769e+07  3.99814e-01  0.00000e+00
1393  4.32805e+18  4.20003e-22  1.61172e-07  1.51883e+07  4.09965e-01  0.00000e+00
1394  4.33035e+18  4.20103e-22  1.61036e-07  1.51997e+07  4.12267e-01  0.00000e+00
1395  4.33265e+18  4.20269e-22  1.60899e-07  1.52111e+07  4.12426e-01  0.00000e+00
1396  4.33496e+18  4.20519e-22  1.60763e-07  1.52224e+07  4.12422e-01  0.00000e+00
1397  4.33726e+18  4.20870e-22  1.60626e-07  1.52338e+07  4.12393e-01  0.00000e+00
1398  4.33956e+18  4.21335e-22  1.60489e-07  1.52452e+07  4.12312e-01  0.00000e+00
1399  4.34186e+18  4.21924e-22  1.60351e-07  1.52565e+07  4.12150e-01  0.00000e+00
1400  4.34416e+18  4.22642e-22  1.60213e-07  1.52679e+07  4.11882e-01  0.00000e+00
1401  4.34646e+18  4.23492e-22  1.60074e-07  1.52793e+07  4.11489e-01  0.00000e+00
1402  4.34877e+18  4.24478e-22  1.59935e-07  1.52907e+07  4.10955e-01  0.00000e+00
1403  4.35107e+18  4.25607e-22  1.59795e-07  1.53021e+07  4.10268e-01  0.00000e+00
1404  4.35337e+18  4.26890e-22  1.59655e-07  1.53135e+07  4.09417e-01  0.00000e+00
1405  4.35567e+18  4.28349e-22  1.59514e-07  1.53249e+07  4.08394e-01  0.00000e+00
1406  4.35797e+18  4.30014e-22  1.59372e-07  1.53364e+07  4.07188e-01  0.00000e+00
1407  4.36028e+18  4.31930e-22  1.59230e-07  1.53479e+07  4.05785e-01  0.00000e+00
1408  4.36258e+18  4.34151e-22  1.59087e-07  1.53594e+07  4.04169e-01  0.00000e+00
1409  4.36488e+18  4.36749e-22  1.58942e-07  1.53709e+07  4.02317e-01  0.00000e+00
1410  4.36718e+18  4.39812e-22  1.58797e-07  1.53825e+07  4.00203e-01  0.00000e+00
1411  4.36948e+18  4.43448e-22  1.58651e-07  1.53941e+07  3.97792e-01  0.00000e+00
1412  4.37179e+18  4.47788e-22  1.58503e-07  1.54058e+07  3.95044e-01  0.00000e+00
1413  4.37409e+18  4.52991e-22  1.58353e-07  1.54176e+07  3.91911e-01  0.00000e+00
1414  4.37639e+18  4.59246e-22  1.58201e-07  1.54294e+07  3.88341e-01  0.00000e+00
1415  4.37869e+18  4.66779e-22  1.58047e-07  1.54413e+07  3.84274e-01  0.00000e+00
1416  4.38099e+18  4.75856e-22  1.57889e-07  1.54532e+07  3.79647e-01  0.00000e+00
1417  4.38330e+18  4.86793e-22  1.57729e-07  1.54652e+07  3.74395e-01  0.00000e+00
1418  4.38560e+18  4.99958e-22  1.57563e-07  1.54773e+07  3.68452e-01  0.00000e+00
1419  4.38790e+18  5.15772e-22  1.57393e-07  1.54895e+07  3.61755e-01  0.00000e+00
1420  4.39020e+18  5.34708e-22  1.57217e-07  1.55018e+07  3.54246e-01  0.00000e+00
1421  4.39250e+18  5.57271e-22  1.57033e-07  1.55141e+07  3.45878e-01  0.00000e+00
1422  4.39481e+18  5.83982e-22  1.56841e-07  1.55264e+07  3.36616e-01  0.00000e+00
1423  4.39711e+18  6.15360e-22  1.56639e-07  1.55387e+07  3.26444e-01  0.00000e+00
1424  4.39941e+18  6.51858e-22  1.56426e-07  1.55510e+07  3.15366e-01  0.00000e+00
1425  4.40171e+18  6.93785e-22  1.56199e-07  1.55631e+07  3.03411e-01  0.00000e+00
1426  4.40401e+18  7.41197e-22  1.55957e-07  1.55751e+07  2.90641e-01  0.00000e+00
1427  4.40632e+18  7.93826e-22  1.55699e-07  1.55868e+07  2.77150e-01  0.00000e+00
1428  4.40862e+18  8.51088e-22  1.55423e-07  1.55988e+07  2.63063e-01  0.00000e+00
1429  4.41092e+18  9.12147e-22  1.55128e-07  1.56113e+07  2.48547e-01  0.00000e+00
1430  4.41322e+18  9.75994e-22  1.54811e-07  1.56247e+07  2.33810e-01  0.00000e+00
1431  4.41552e+18  1.04150e-21  1.54472e-07  1.56392e+07  2.19125e-01  0.00000e+00
1432  4.41783e+18  1.10753e-21  1.54112e-07  1.56551e+07  2.04888e-01  0.00000e+00
1433  4.42013e+18  1.17321e-21  1.53730e-07  1.56732e+07  1.91733e-01  0.00000e+00
1434  4.42243e+18  1.23808e-21  1.53326e-07  1.56938e+07  1.80688e-01  0.00000e+00
1435  4.42473e+18  1.30197e-21  1.52899e-07  1.57171e+07  1.73051e-01  0.00000e+00
1436  4.42703e+18  1.36498e-21  1.52451e-07  1.57433e+07  1.69371e-01  0.00000e+00
1437  4.42934e+18  1.42721e-21  1.51982e-07  1.57726e+07  1.68354e-01  0.00000e+00
1438  4.43164e+18  1.48820e-21  1.51492e-07  1.58051e+07  1.68194e-01  0.00000e+00
1439  4.43394e+18  1.54550e-21  1.50984e-07  1.58408e+07  1.68165e-01  0.00000e+00
1440  4.43624e+18  1.59236e-21  1.50459e-07  1.58799e+07  1.68157e-01  0.00000e+00
1441  4.43854e+18  1.61894e-21  1.49920e-07  1.59216e+07  1.68157e-01  0.00000e+00
1442  4.44084e+18  1.62571e-21  1.49375e-07  1.59647e+07  1.68162e-01  0.00000e+00
1443  4.44315e+18  1.62593e-21  1.48832e-07  1.60085e+07  1.68185e-01  0.00000e+00
1444  4.44545e+18  1.62548e-21  1.48291e-07  1.60527e+07  1.68245e-01  0.00000e+00
1445  4.44775e+18  1.62376e-21  1.47753e-07  1.60972e+07  1.68371e-01  0.00000e+00
1446  4.45005e+18  1.61996e-21  1.47218e-07  1.61421e+07  1.68595e-01  0.00000e+00
1447  4.45235e+18  1.61327e-21  1.46687e-07  1.61871e+07  1.68956e-01  0.00000e+00
1448  4.45466e+18  1.60287e-21  1.46160e-07  1.62321e+07  1.69499e-01  0.00000e+00
1449  4.45696e+18  1.58787e-21  1.45639e-07  1.62768e+07  1.70278e-01  0.00000e+00
1450  4.45926e+18  1.56723e-21  1.45128e-07  1.63208e+07  1.71356e-01  0.00000e+00
1451  4.46156e+18  1.53961e-21  1.44627e-07  1.63637e+07  1.72809e-01  0.00000e+00
1452  4.46386e+18  1.50328e-21  1.44139e-07  1.64049e+07  1.74734e-01  0.00000e+00
1453  4.46617e+18  1.45601e-21  1.43665e-07  1.64441e+07  1.77251e-01  0.00000e+00
1454  4.46847e+18  1.39508e-21  1.43210e-07  1.64806e+07  1.80510e-01  0.00000e+00
1455  4.47077e+18  1.31730e-21  1.42777e-07  1.65136e+07  1.84697e-01  0.00000e+00
1456  4.47307e+18  1.21929e-21  1.42374e-07  1.65421e+07  1.90038e-01  0.00000e+00
1457  4.47537e+18  1.09827e-21  1.42005e-07  1.65654e+07  1.96794e-01  0.00000e+00
1458  4.47768e+18  9.53809e-22  1.41681e-07  1.65835e+07  2.05267e-01  0.00000e+00
1459  4.47998e+18  7.91074e-22  1.41406e-07  1.65976e+07  2.15807e-01  0.00000e+00
