# Athena++ data at time=2.340000e+12  cycle=156014444  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0065  1.27566e+18  6.58821e+01  1.40966e+05  3.19348e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.65599e+01  1.41847e+05  3.20935e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.72303e+01  1.42717e+05  3.13854e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.78577e+01  1.43492e+05  2.82068e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.84319e+01  1.44163e+05  2.55955e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.89969e+01  1.44821e+05  2.54115e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.95707e+01  1.45488e+05  2.54688e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.01510e+01  1.46161e+05  2.74181e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.09017e+01  1.47220e+05  3.22928e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.13702e+01  1.47601e+05  1.49488e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.17307e+01  1.47890e+05  1.50635e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.21154e+01  1.48199e+05  1.65571e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.25051e+01  1.48512e+05  1.64486e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.28935e+01  1.48825e+05  1.63074e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.32815e+01  1.49138e+05  1.62730e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.36694e+01  1.49451e+05  1.62529e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.40565e+01  1.49764e+05  1.62298e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.44428e+01  1.50077e+05  1.61960e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.48282e+01  1.50390e+05  1.61399e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.52129e+01  1.50702e+05  1.60558e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.55973e+01  1.51015e+05  1.59465e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.59817e+01  1.51329e+05  1.58220e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.63663e+01  1.51643e+05  1.56960e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.67511e+01  1.51958e+05  1.55813e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.71363e+01  1.52274e+05  1.54864e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.75218e+01  1.52590e+05  1.54134e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.79073e+01  1.52907e+05  1.53582e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.82928e+01  1.53224e+05  1.53130e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.86782e+01  1.53542e+05  1.52687e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.90634e+01  1.53861e+05  1.52182e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.94484e+01  1.54179e+05  1.51573e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.98331e+01  1.54498e+05  1.50857e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.02173e+01  1.54818e+05  1.50057e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.06012e+01  1.55137e+05  1.49215e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.09845e+01  1.55457e+05  1.48375e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.13674e+01  1.55777e+05  1.47577e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.17497e+01  1.56096e+05  1.46848e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.21316e+01  1.56417e+05  1.46201e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.25131e+01  1.56737e+05  1.45636e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.28942e+01  1.57058e+05  1.45137e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.32751e+01  1.57379e+05  1.44682e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.36558e+01  1.57700e+05  1.44236e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.40361e+01  1.58022e+05  1.43749e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.44158e+01  1.58343e+05  1.43129e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.47941e+01  1.58665e+05  1.41147e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.51595e+01  1.58964e+05  1.33367e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.54974e+01  1.59216e+05  1.23590e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.58269e+01  1.59461e+05  1.23551e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.61585e+01  1.59709e+05  1.24161e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.64904e+01  1.59958e+05  1.23649e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.68218e+01  1.60208e+05  1.23085e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.71531e+01  1.60458e+05  1.22671e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.74843e+01  1.60708e+05  1.22347e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.78157e+01  1.60959e+05  1.22087e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.81473e+01  1.61212e+05  1.21877e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.84792e+01  1.61465e+05  1.21693e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.88114e+01  1.61719e+05  1.21508e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.91440e+01  1.61974e+05  1.21293e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.94767e+01  1.62230e+05  1.21031e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.98095e+01  1.62487e+05  1.20709e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.01424e+01  1.62744e+05  1.20325e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.04751e+01  1.63003e+05  1.19886e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.08075e+01  1.63261e+05  1.19400e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.11396e+01  1.63521e+05  1.18879e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.14714e+01  1.63780e+05  1.18333e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.18027e+01  1.64040e+05  1.17770e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.21335e+01  1.64301e+05  1.17197e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.24638e+01  1.64562e+05  1.16621e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.27936e+01  1.64823e+05  1.16050e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.31229e+01  1.65085e+05  1.15496e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.34516e+01  1.65347e+05  1.14964e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.37800e+01  1.65609e+05  1.14455e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.41079e+01  1.65872e+05  1.13964e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.44355e+01  1.66135e+05  1.13477e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.47626e+01  1.66399e+05  1.12982e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.50893e+01  1.66663e+05  1.12471e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.54154e+01  1.66928e+05  1.11936e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.57408e+01  1.67192e+05  1.11329e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.60645e+01  1.67456e+05  1.10442e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.63839e+01  1.67718e+05  1.06946e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.66716e+01  1.67935e+05  2.32794e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.68324e+01  1.67935e+05  1.09508e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.69652e+01  1.67935e+05  1.78948e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.71095e+01  1.67935e+05 -1.74325e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.72529e+01  1.67935e+05 -9.82109e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.73979e+01  1.67935e+05 -2.27907e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.76168e+01  1.68064e+05  9.15909e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.79304e+01  1.68320e+05  1.13280e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.82690e+01  1.68602e+05  1.11626e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.85999e+01  1.68881e+05  1.08243e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.89282e+01  1.69159e+05  1.07972e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.92585e+01  1.69441e+05  1.08531e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.95913e+01  1.69728e+05  1.08924e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.99263e+01  1.70018e+05  1.09178e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00263e+02  1.70313e+05  1.09433e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00603e+02  1.70613e+05  1.09747e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.00944e+02  1.70917e+05  1.10118e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01288e+02  1.71225e+05  1.10410e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01632e+02  1.71537e+05  1.10079e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.01972e+02  1.71847e+05  1.07637e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02286e+02  1.72143e+05  7.89002e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02341e+02  1.71995e+05 -5.20911e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02360e+02  1.71888e+05  3.66378e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02583e+02  1.72046e+05  9.80684e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.02889e+02  1.72280e+05  9.86906e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03169e+02  1.72499e+05  8.83802e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03434e+02  1.72705e+05  8.58021e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03696e+02  1.72909e+05  8.60030e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.03959e+02  1.73115e+05  8.60562e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04223e+02  1.73322e+05  8.57734e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04486e+02  1.73530e+05  8.54290e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04748e+02  1.73739e+05  8.51094e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05010e+02  1.73948e+05  8.48058e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05272e+02  1.74158e+05  8.45071e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05534e+02  1.74368e+05  8.42117e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05795e+02  1.74580e+05  8.39209e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06056e+02  1.74792e+05  8.36356e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06316e+02  1.75004e+05  8.33559e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06577e+02  1.75218e+05  8.30818e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.06836e+02  1.75432e+05  8.28130e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07096e+02  1.75647e+05  8.25491e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07355e+02  1.75862e+05  8.22898e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07614e+02  1.76079e+05  8.20343e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.07872e+02  1.76296e+05  8.17823e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08131e+02  1.76514e+05  8.15332e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08388e+02  1.76732e+05  8.12866e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08646e+02  1.76952e+05  8.10423e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.08903e+02  1.77172e+05  8.08002e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09160e+02  1.77393e+05  8.05606e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09417e+02  1.77615e+05  8.03237e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09674e+02  1.77838e+05  8.00901e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.09931e+02  1.78061e+05  7.98605e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10187e+02  1.78286e+05  7.96356e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10443e+02  1.78512e+05  7.94162e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10700e+02  1.78739e+05  7.92030e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.10956e+02  1.78966e+05  7.89965e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11212e+02  1.79195e+05  7.87971e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11468e+02  1.79425e+05  7.86049e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11724e+02  1.79656e+05  7.84201e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.11980e+02  1.79888e+05  7.82423e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12237e+02  1.80122e+05  7.80713e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12493e+02  1.80356e+05  7.79066e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.12749e+02  1.80592e+05  7.77478e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13006e+02  1.80829e+05  7.75945e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13263e+02  1.81068e+05  7.74463e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13519e+02  1.81308e+05  7.73031e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.13776e+02  1.81549e+05  7.71650e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14034e+02  1.81791e+05  7.70323e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14291e+02  1.82035e+05  7.69055e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14549e+02  1.82281e+05  7.67857e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.14807e+02  1.82528e+05  7.66743e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15066e+02  1.82777e+05  7.65731e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15324e+02  1.83027e+05  7.64844e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15584e+02  1.83279e+05  7.64111e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.15843e+02  1.83533e+05  7.63565e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16104e+02  1.83789e+05  7.63243e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16365e+02  1.84046e+05  7.63187e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16627e+02  1.84306e+05  7.63444e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.16890e+02  1.84568e+05  7.64065e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17153e+02  1.84833e+05  7.65103e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17419e+02  1.85100e+05  7.66620e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.17685e+02  1.85370e+05  7.68678e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.17954e+02  1.85644e+05  7.71349e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18224e+02  1.85920e+05  7.74708e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18497e+02  1.86201e+05  7.78840e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.18772e+02  1.86486e+05  7.83838e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19051e+02  1.86776e+05  7.89809e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19333e+02  1.87072e+05  7.96887e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.19619e+02  1.87373e+05  8.05240e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.19911e+02  1.87682e+05  8.15092e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20208e+02  1.87998e+05  8.26731e-18  0.00000e+00  0.00000e+00  1.41312e-05
