# Athena++ data at time=1.804000e+13  cycle=1202778046  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1174  3.82392e+18  8.31411e-22  2.11877e-07  1.38751e+07  2.67428e-01  0.00000e+00
1175  3.82622e+18  8.64082e-22  2.11698e-07  1.38777e+07  2.59623e-01  0.00000e+00
1176  3.82853e+18  8.92133e-22  2.11511e-07  1.38801e+07  2.56482e-01  0.00000e+00
1177  3.83083e+18  9.11761e-22  2.11316e-07  1.38822e+07  2.55859e-01  0.00000e+00
1178  3.83313e+18  9.21075e-22  2.11116e-07  1.38842e+07  2.55797e-01  0.00000e+00
1179  3.83543e+18  9.23498e-22  2.10913e-07  1.38859e+07  2.55786e-01  0.00000e+00
1180  3.83773e+18  9.23862e-22  2.10707e-07  1.38875e+07  2.55776e-01  0.00000e+00
1181  3.84004e+18  9.23954e-22  2.10498e-07  1.38890e+07  2.55761e-01  0.00000e+00
1182  3.84234e+18  9.24027e-22  2.10288e-07  1.38903e+07  2.55734e-01  0.00000e+00
1183  3.84464e+18  9.24120e-22  2.10075e-07  1.38915e+07  2.55693e-01  0.00000e+00
1184  3.84694e+18  9.24243e-22  2.09860e-07  1.38925e+07  2.55637e-01  0.00000e+00
1185  3.84924e+18  9.24383e-22  2.09643e-07  1.38935e+07  2.55574e-01  0.00000e+00
1186  3.85155e+18  9.24503e-22  2.09424e-07  1.38943e+07  2.55528e-01  0.00000e+00
1187  3.85385e+18  9.24561e-22  2.09203e-07  1.38950e+07  2.55514e-01  0.00000e+00
1188  3.85615e+18  9.24568e-22  2.08980e-07  1.38956e+07  2.55514e-01  0.00000e+00
1189  3.85845e+18  9.24552e-22  2.08755e-07  1.38960e+07  2.55521e-01  0.00000e+00
1190  3.86075e+18  9.24468e-22  2.08529e-07  1.38964e+07  2.55546e-01  0.00000e+00
1191  3.86306e+18  9.24244e-22  2.08301e-07  1.38967e+07  2.55606e-01  0.00000e+00
1192  3.86536e+18  9.23797e-22  2.08073e-07  1.38969e+07  2.55722e-01  0.00000e+00
1193  3.86766e+18  9.23031e-22  2.07843e-07  1.38970e+07  2.55922e-01  0.00000e+00
1194  3.86996e+18  9.21828e-22  2.07613e-07  1.38971e+07  2.56237e-01  0.00000e+00
1195  3.87226e+18  9.20045e-22  2.07383e-07  1.38971e+07  2.56704e-01  0.00000e+00
1196  3.87457e+18  9.17513e-22  2.07152e-07  1.38970e+07  2.57365e-01  0.00000e+00
1197  3.87687e+18  9.14028e-22  2.06922e-07  1.38970e+07  2.58269e-01  0.00000e+00
1198  3.87917e+18  9.09357e-22  2.06693e-07  1.38970e+07  2.59472e-01  0.00000e+00
1199  3.88147e+18  9.03239e-22  2.06466e-07  1.38969e+07  2.61038e-01  0.00000e+00
1200  3.88377e+18  8.95387e-22  2.06241e-07  1.38968e+07  2.63040e-01  0.00000e+00
1201  3.88608e+18  8.85488e-22  2.06020e-07  1.38966e+07  2.65562e-01  0.00000e+00
1202  3.88838e+18  8.73206e-22  2.05801e-07  1.38965e+07  2.68700e-01  0.00000e+00
1203  3.89068e+18  8.58199e-22  2.05586e-07  1.38964e+07  2.72560e-01  0.00000e+00
1204  3.89298e+18  8.40132e-22  2.05374e-07  1.38965e+07  2.77262e-01  0.00000e+00
1205  3.89528e+18  8.18690e-22  2.05163e-07  1.38968e+07  2.82936e-01  0.00000e+00
1206  3.89758e+18  7.93607e-22  2.04956e-07  1.38973e+07  2.89719e-01  0.00000e+00
1207  3.89989e+18  7.64700e-22  2.04753e-07  1.38980e+07  2.97752e-01  0.00000e+00
1208  3.90219e+18  7.31878e-22  2.04556e-07  1.38989e+07  3.07166e-01  0.00000e+00
1209  3.90449e+18  6.95195e-22  2.04369e-07  1.38998e+07  3.18076e-01  0.00000e+00
1210  3.90679e+18  6.54952e-22  2.04191e-07  1.39006e+07  3.30562e-01  0.00000e+00
1211  3.90909e+18  6.11888e-22  2.04024e-07  1.39014e+07  3.44647e-01  0.00000e+00
1212  3.91140e+18  5.67686e-22  2.03869e-07  1.39018e+07  3.60293e-01  0.00000e+00
1213  3.91370e+18  5.26112e-22  2.03724e-07  1.39016e+07  3.77377e-01  0.00000e+00
1214  3.91600e+18  4.94051e-22  2.03590e-07  1.39009e+07  3.95548e-01  0.00000e+00
1215  3.91830e+18  4.77938e-22  2.03464e-07  1.38998e+07  4.13614e-01  0.00000e+00
1216  3.92060e+18  4.74382e-22  2.03340e-07  1.38986e+07  4.28540e-01  0.00000e+00
1217  3.92291e+18  4.74263e-22  2.03216e-07  1.38974e+07  4.36584e-01  0.00000e+00
1218  3.92521e+18  4.74459e-22  2.03093e-07  1.38963e+07  4.38417e-01  0.00000e+00
1219  3.92751e+18  4.75282e-22  2.02970e-07  1.38952e+07  4.38452e-01  0.00000e+00
1220  3.92981e+18  4.77282e-22  2.02846e-07  1.38941e+07  4.38261e-01  0.00000e+00
1221  3.93211e+18  4.81090e-22  2.02722e-07  1.38932e+07  4.37542e-01  0.00000e+00
1222  3.93442e+18  4.87373e-22  2.02597e-07  1.38923e+07  4.35900e-01  0.00000e+00
1223  3.93672e+18  4.96821e-22  2.02470e-07  1.38917e+07  4.32928e-01  0.00000e+00
1224  3.93902e+18  5.10132e-22  2.02339e-07  1.38912e+07  4.28258e-01  0.00000e+00
1225  3.94132e+18  5.28020e-22  2.02207e-07  1.38912e+07  4.21596e-01  0.00000e+00
1226  3.94362e+18  5.51189e-22  2.02068e-07  1.38914e+07  4.12742e-01  0.00000e+00
1227  3.94593e+18  5.80336e-22  2.01922e-07  1.38920e+07  4.01608e-01  0.00000e+00
1228  3.94823e+18  6.16109e-22  2.01768e-07  1.38930e+07  3.88222e-01  0.00000e+00
1229  3.95053e+18  6.59057e-22  2.01604e-07  1.38942e+07  3.72723e-01  0.00000e+00
1230  3.95283e+18  7.09540e-22  2.01428e-07  1.38955e+07  3.55355e-01  0.00000e+00
1231  3.95513e+18  7.67626e-22  2.01237e-07  1.38969e+07  3.36446e-01  0.00000e+00
1232  3.95744e+18  8.32946e-22  2.01031e-07  1.38981e+07  3.16395e-01  0.00000e+00
1233  3.95974e+18  9.04526e-22  2.00806e-07  1.38989e+07  2.95656e-01  0.00000e+00
1234  3.96204e+18  9.80737e-22  2.00561e-07  1.38990e+07  2.74719e-01  0.00000e+00
1235  3.96434e+18  1.05958e-21  2.00295e-07  1.38991e+07  2.54086e-01  0.00000e+00
1236  3.96664e+18  1.13910e-21  2.00010e-07  1.38995e+07  2.34252e-01  0.00000e+00
1237  3.96895e+18  1.21793e-21  1.99703e-07  1.39006e+07  2.15686e-01  0.00000e+00
1238  3.97125e+18  1.29560e-21  1.99376e-07  1.39026e+07  1.98817e-01  0.00000e+00
1239  3.97355e+18  1.37275e-21  1.99032e-07  1.39060e+07  1.84026e-01  0.00000e+00
1240  3.97585e+18  1.45128e-21  1.98669e-07  1.39115e+07  1.71628e-01  0.00000e+00
1241  3.97815e+18  1.53422e-21  1.98289e-07  1.39195e+07  1.61831e-01  0.00000e+00
1242  3.98045e+18  1.62547e-21  1.97891e-07  1.39306e+07  1.54664e-01  0.00000e+00
1243  3.98276e+18  1.72965e-21  1.97474e-07  1.39455e+07  1.49892e-01  0.00000e+00
1244  3.98506e+18  1.85191e-21  1.97034e-07  1.39652e+07  1.47013e-01  0.00000e+00
1245  3.98736e+18  1.99793e-21  1.96574e-07  1.39912e+07  1.45399e-01  0.00000e+00
1246  3.98966e+18  2.17391e-21  1.96081e-07  1.40257e+07  1.44516e-01  0.00000e+00
1247  3.99196e+18  2.38521e-21  1.95550e-07  1.40703e+07  1.44033e-01  0.00000e+00
1248  3.99427e+18  2.63055e-21  1.94979e-07  1.41264e+07  1.43790e-01  0.00000e+00
1249  3.99657e+18  2.88477e-21  1.94354e-07  1.41930e+07  1.43708e-01  0.00000e+00
1250  3.99887e+18  3.07583e-21  1.93675e-07  1.42662e+07  1.43699e-01  0.00000e+00
1251  4.00117e+18  3.14216e-21  1.92972e-07  1.43422e+07  1.43706e-01  0.00000e+00
1252  4.00347e+18  3.14482e-21  1.92261e-07  1.44199e+07  1.43746e-01  0.00000e+00
1253  4.00578e+18  3.13714e-21  1.91546e-07  1.44987e+07  1.43858e-01  0.00000e+00
1254  4.00808e+18  3.10754e-21  1.90831e-07  1.45784e+07  1.44092e-01  0.00000e+00
1255  4.01038e+18  3.04136e-21  1.90120e-07  1.46586e+07  1.44503e-01  0.00000e+00
1256  4.01268e+18  2.92795e-21  1.89430e-07  1.47385e+07  1.45152e-01  0.00000e+00
1257  4.01498e+18  2.76405e-21  1.88761e-07  1.48161e+07  1.46108e-01  0.00000e+00
1258  4.01729e+18  2.55325e-21  1.88137e-07  1.48875e+07  1.47446e-01  0.00000e+00
1259  4.01959e+18  2.30292e-21  1.87575e-07  1.49489e+07  1.49248e-01  0.00000e+00
1260  4.02189e+18  2.02243e-21  1.87078e-07  1.49967e+07  1.51596e-01  0.00000e+00
1261  4.02419e+18  1.72515e-21  1.86658e-07  1.50293e+07  1.54561e-01  0.00000e+00
1262  4.02649e+18  1.43546e-21  1.86301e-07  1.50484e+07  1.58187e-01  0.00000e+00
1263  4.02880e+18  1.19501e-21  1.86010e-07  1.50584e+07  1.62491e-01  0.00000e+00
1264  4.03110e+18  1.04825e-21  1.85762e-07  1.50646e+07  1.67422e-01  0.00000e+00
1265  4.03340e+18  9.95212e-22  1.85535e-07  1.50694e+07  1.72756e-01  0.00000e+00
1266  4.03570e+18  9.85606e-22  1.85313e-07  1.50740e+07  1.78097e-01  0.00000e+00
1267  4.03800e+18  9.84127e-22  1.85092e-07  1.50785e+07  1.83087e-01  0.00000e+00
1268  4.04031e+18  9.83284e-22  1.84870e-07  1.50830e+07  1.87530e-01  0.00000e+00
1269  4.04261e+18  9.81980e-22  1.84649e-07  1.50874e+07  1.91398e-01  0.00000e+00
1270  4.04491e+18  9.79478e-22  1.84428e-07  1.50917e+07  1.94778e-01  0.00000e+00
1271  4.04721e+18  9.75024e-22  1.84208e-07  1.50960e+07  1.97816e-01  0.00000e+00
1272  4.04951e+18  9.67965e-22  1.83989e-07  1.51002e+07  2.00663e-01  0.00000e+00
1273  4.05182e+18  9.57895e-22  1.83771e-07  1.51043e+07  2.03449e-01  0.00000e+00
1274  4.05412e+18  9.44751e-22  1.83555e-07  1.51083e+07  2.06275e-01  0.00000e+00
1275  4.05642e+18  9.28823e-22  1.83343e-07  1.51121e+07  2.09206e-01  0.00000e+00
1276  4.05872e+18  9.10692e-22  1.83133e-07  1.51158e+07  2.12278e-01  0.00000e+00
1277  4.06102e+18  8.91118e-22  1.82927e-07  1.51194e+07  2.15494e-01  0.00000e+00
1278  4.06333e+18  8.70956e-22  1.82726e-07  1.51230e+07  2.18835e-01  0.00000e+00
1279  4.06563e+18  8.51043e-22  1.82528e-07  1.51267e+07  2.22264e-01  0.00000e+00
1280  4.06793e+18  8.32047e-22  1.82333e-07  1.51303e+07  2.25733e-01  0.00000e+00
1281  4.07023e+18  8.14409e-22  1.82142e-07  1.51340e+07  2.29194e-01  0.00000e+00
1282  4.07253e+18  7.98357e-22  1.81954e-07  1.51376e+07  2.32598e-01  0.00000e+00
1283  4.07483e+18  7.83950e-22  1.81769e-07  1.51412e+07  2.35906e-01  0.00000e+00
1284  4.07714e+18  7.71141e-22  1.81586e-07  1.51448e+07  2.39088e-01  0.00000e+00
1285  4.07944e+18  7.59826e-22  1.81405e-07  1.51484e+07  2.42122e-01  0.00000e+00
1286  4.08174e+18  7.49875e-22  1.81226e-07  1.51519e+07  2.44997e-01  0.00000e+00
1287  4.08404e+18  7.41145e-22  1.81048e-07  1.51554e+07  2.47709e-01  0.00000e+00
1288  4.08634e+18  7.33477e-22  1.80872e-07  1.51588e+07  2.50262e-01  0.00000e+00
1289  4.08865e+18  7.26701e-22  1.80696e-07  1.51621e+07  2.52670e-01  0.00000e+00
1290  4.09095e+18  7.20626e-22  1.80522e-07  1.51654e+07  2.54952e-01  0.00000e+00
1291  4.09325e+18  7.15048e-22  1.80348e-07  1.51686e+07  2.57133e-01  0.00000e+00
1292  4.09555e+18  7.09768e-22  1.80175e-07  1.51717e+07  2.59244e-01  0.00000e+00
1293  4.09785e+18  7.04597e-22  1.80002e-07  1.51748e+07  2.61319e-01  0.00000e+00
1294  4.10016e+18  6.99367e-22  1.79829e-07  1.51778e+07  2.63392e-01  0.00000e+00
1295  4.10246e+18  6.93927e-22  1.79657e-07  1.51808e+07  2.65499e-01  0.00000e+00
1296  4.10476e+18  6.88151e-22  1.79486e-07  1.51836e+07  2.67671e-01  0.00000e+00
1297  4.10706e+18  6.81941e-22  1.79315e-07  1.51864e+07  2.69939e-01  0.00000e+00
1298  4.10936e+18  6.75229e-22  1.79145e-07  1.51890e+07  2.72327e-01  0.00000e+00
1299  4.11167e+18  6.67982e-22  1.78975e-07  1.51916e+07  2.74855e-01  0.00000e+00
1300  4.11397e+18  6.60204e-22  1.78807e-07  1.51941e+07  2.77537e-01  0.00000e+00
1301  4.11627e+18  6.51926e-22  1.78641e-07  1.51965e+07  2.80381e-01  0.00000e+00
1302  4.11857e+18  6.43211e-22  1.78476e-07  1.51988e+07  2.83389e-01  0.00000e+00
1303  4.12087e+18  6.34150e-22  1.78314e-07  1.52011e+07  2.86555e-01  0.00000e+00
1304  4.12318e+18  6.24857e-22  1.78154e-07  1.52033e+07  2.89872e-01  0.00000e+00
1305  4.12548e+18  6.15456e-22  1.77997e-07  1.52056e+07  2.93326e-01  0.00000e+00
1306  4.12778e+18  6.06066e-22  1.77843e-07  1.52078e+07  2.96906e-01  0.00000e+00
1307  4.13008e+18  5.96790e-22  1.77692e-07  1.52100e+07  3.00598e-01  0.00000e+00
1308  4.13238e+18  5.87705e-22  1.77544e-07  1.52121e+07  3.04393e-01  0.00000e+00
1309  4.13469e+18  5.78856e-22  1.77398e-07  1.52142e+07  3.08285e-01  0.00000e+00
1310  4.13699e+18  5.70256e-22  1.77255e-07  1.52161e+07  3.12274e-01  0.00000e+00
1311  4.13929e+18  5.61893e-22  1.77114e-07  1.52180e+07  3.16367e-01  0.00000e+00
1312  4.14159e+18  5.53728e-22  1.76976e-07  1.52198e+07  3.20577e-01  0.00000e+00
1313  4.14389e+18  5.45711e-22  1.76840e-07  1.52215e+07  3.24923e-01  0.00000e+00
1314  4.14620e+18  5.37783e-22  1.76706e-07  1.52231e+07  3.29429e-01  0.00000e+00
1315  4.14850e+18  5.29880e-22  1.76574e-07  1.52245e+07  3.34128e-01  0.00000e+00
1316  4.15080e+18  5.21946e-22  1.76445e-07  1.52259e+07  3.39052e-01  0.00000e+00
1317  4.15310e+18  5.13933e-22  1.76318e-07  1.52271e+07  3.44242e-01  0.00000e+00
1318  4.15540e+18  5.05802e-22  1.76194e-07  1.52282e+07  3.49740e-01  0.00000e+00
1319  4.15771e+18  4.97525e-22  1.76072e-07  1.52292e+07  3.55592e-01  0.00000e+00
1320  4.16001e+18  4.89078e-22  1.75952e-07  1.52300e+07  3.61850e-01  0.00000e+00
1321  4.16231e+18  4.80442e-22  1.75835e-07  1.52307e+07  3.68570e-01  0.00000e+00
1322  4.16461e+18  4.71595e-22  1.75720e-07  1.52312e+07  3.75812e-01  0.00000e+00
1323  4.16691e+18  4.62516e-22  1.75609e-07  1.52315e+07  3.83646e-01  0.00000e+00
1324  4.16921e+18  4.53175e-22  1.75499e-07  1.52317e+07  3.92147e-01  0.00000e+00
1325  4.17152e+18  4.43535e-22  1.75392e-07  1.52317e+07  4.01398e-01  0.00000e+00
1326  4.17382e+18  4.33551e-22  1.75289e-07  1.52314e+07  4.11492e-01  0.00000e+00
1327  4.17612e+18  4.23176e-22  1.75188e-07  1.52310e+07  4.22528e-01  0.00000e+00
1328  4.17842e+18  4.12371e-22  1.75089e-07  1.52304e+07  4.34611e-01  0.00000e+00
1329  4.18072e+18  4.01098e-22  1.74994e-07  1.52297e+07  4.47850e-01  0.00000e+00
1330  4.18303e+18  3.89328e-22  1.74902e-07  1.52287e+07  4.62353e-01  0.00000e+00
1331  4.18533e+18  3.77034e-22  1.74813e-07  1.52275e+07  4.78217e-01  0.00000e+00
1332  4.18763e+18  3.64200e-22  1.74727e-07  1.52261e+07  4.95526e-01  0.00000e+00
1333  4.18993e+18  3.50827e-22  1.74644e-07  1.52244e+07  5.14330e-01  0.00000e+00
1334  4.19223e+18  3.36949e-22  1.74565e-07  1.52224e+07  5.34637e-01  0.00000e+00
1335  4.19454e+18  3.22660e-22  1.74488e-07  1.52201e+07  5.56398e-01  0.00000e+00
1336  4.19684e+18  3.08176e-22  1.74416e-07  1.52175e+07  5.79500e-01  0.00000e+00
1337  4.19914e+18  2.93987e-22  1.74347e-07  1.52145e+07  6.03780e-01  0.00000e+00
1338  4.20144e+18  2.81139e-22  1.74281e-07  1.52113e+07  6.29055e-01  0.00000e+00
1339  4.20374e+18  2.71407e-22  1.74217e-07  1.52078e+07  6.55127e-01  0.00000e+00
1340  4.20605e+18  2.66329e-22  1.74155e-07  1.52042e+07  6.81629e-01  0.00000e+00
1341  4.20835e+18  2.64981e-22  1.74094e-07  1.52004e+07  7.07642e-01  0.00000e+00
1342  4.21065e+18  2.64862e-22  1.74033e-07  1.51967e+07  7.31181e-01  0.00000e+00
1343  4.21295e+18  2.64863e-22  1.73972e-07  1.51929e+07  7.48897e-01  0.00000e+00
1344  4.21525e+18  2.64875e-22  1.73911e-07  1.51892e+07  7.57920e-01  0.00000e+00
1345  4.21756e+18  2.64914e-22  1.73850e-07  1.51854e+07  7.60151e-01  0.00000e+00
1346  4.21986e+18  2.64999e-22  1.73788e-07  1.51816e+07  7.60304e-01  0.00000e+00
1347  4.22216e+18  2.65152e-22  1.73727e-07  1.51778e+07  7.60286e-01  0.00000e+00
1348  4.22446e+18  2.65396e-22  1.73665e-07  1.51740e+07  7.60186e-01  0.00000e+00
1349  4.22676e+18  2.65751e-22  1.73604e-07  1.51702e+07  7.59915e-01  0.00000e+00
1350  4.22907e+18  2.66241e-22  1.73542e-07  1.51664e+07  7.59373e-01  0.00000e+00
1351  4.23137e+18  2.66883e-22  1.73480e-07  1.51627e+07  7.58460e-01  0.00000e+00
1352  4.23367e+18  2.67698e-22  1.73417e-07  1.51589e+07  7.57078e-01  0.00000e+00
1353  4.23597e+18  2.68704e-22  1.73355e-07  1.51552e+07  7.55138e-01  0.00000e+00
1354  4.23827e+18  2.69922e-22  1.73293e-07  1.51515e+07  7.52556e-01  0.00000e+00
1355  4.24058e+18  2.71372e-22  1.73230e-07  1.51479e+07  7.49254e-01  0.00000e+00
1356  4.24288e+18  2.73082e-22  1.73167e-07  1.51443e+07  7.45160e-01  0.00000e+00
1357  4.24518e+18  2.75082e-22  1.73105e-07  1.51408e+07  7.40206e-01  0.00000e+00
1358  4.24748e+18  2.77407e-22  1.73042e-07  1.51373e+07  7.34331e-01  0.00000e+00
1359  4.24978e+18  2.80096e-22  1.72978e-07  1.51340e+07  7.27472e-01  0.00000e+00
1360  4.25209e+18  2.83196e-22  1.72915e-07  1.51308e+07  7.19575e-01  0.00000e+00
1361  4.25439e+18  2.86760e-22  1.72851e-07  1.51276e+07  7.10585e-01  0.00000e+00
1362  4.25669e+18  2.90852e-22  1.72787e-07  1.51246e+07  7.00457e-01  0.00000e+00
1363  4.25899e+18  2.95561e-22  1.72722e-07  1.51218e+07  6.89150e-01  0.00000e+00
1364  4.26129e+18  3.01018e-22  1.72657e-07  1.51191e+07  6.76635e-01  0.00000e+00
1365  4.26359e+18  3.07434e-22  1.72590e-07  1.51166e+07  6.62893e-01  0.00000e+00
1366  4.26590e+18  3.15153e-22  1.72523e-07  1.51143e+07  6.47913e-01  0.00000e+00
1367  4.26820e+18  3.24756e-22  1.72454e-07  1.51122e+07  6.31679e-01  0.00000e+00
1368  4.27050e+18  3.37218e-22  1.72383e-07  1.51104e+07  6.14151e-01  0.00000e+00
1369  4.27280e+18  3.54171e-22  1.72309e-07  1.51089e+07  5.95205e-01  0.00000e+00
1370  4.27510e+18  3.78329e-22  1.72230e-07  1.51077e+07  5.74545e-01  0.00000e+00
1371  4.27741e+18  4.14206e-22  1.72145e-07  1.51070e+07  5.51549e-01  0.00000e+00
1372  4.27971e+18  4.69268e-22  1.72053e-07  1.51072e+07  5.25045e-01  0.00000e+00
1373  4.28201e+18  5.55789e-22  1.71944e-07  1.51081e+07  4.92983e-01  0.00000e+00
1374  4.28431e+18  6.93721e-22  1.71810e-07  1.51091e+07  4.52051e-01  0.00000e+00
1375  4.28661e+18  9.15266e-22  1.71639e-07  1.51093e+07  3.97554e-01  0.00000e+00
1376  4.28892e+18  1.27374e-21  1.71421e-07  1.51119e+07  3.25313e-01  0.00000e+00
1377  4.29122e+18  1.86453e-21  1.71249e-07  1.51343e+07  2.41118e-01  0.00000e+00
1378  4.29352e+18  2.85092e-21  1.70807e-07  1.51749e+07  1.75686e-01  0.00000e+00
1379  4.29582e+18  4.36334e-21  1.68337e-07  1.51520e+07  1.53519e-01  0.00000e+00
1380  4.29812e+18  5.97878e-21  1.67227e-07  1.50356e+07  1.51491e-01  0.00000e+00
1381  4.30043e+18  6.69033e-21  1.67228e-07  1.49099e+07  1.51507e-01  0.00000e+00
1382  4.30273e+18  6.72671e-21  1.66536e-07  1.48407e+07  1.51745e-01  0.00000e+00
1383  4.30503e+18  6.66539e-21  1.65332e-07  1.47949e+07  1.52518e-01  0.00000e+00
1384  4.30733e+18  6.40415e-21  1.63347e-07  1.47306e+07  1.54198e-01  0.00000e+00
1385  4.30963e+18  5.72942e-21  1.61397e-07  1.46263e+07  1.57130e-01  0.00000e+00
1386  4.31194e+18  4.53599e-21  1.61703e-07  1.45772e+07  1.61603e-01  0.00000e+00
1387  4.31424e+18  3.02552e-21  1.61686e-07  1.46025e+07  1.67992e-01  0.00000e+00
1388  4.31654e+18  1.63232e-21  1.60865e-07  1.46564e+07  1.77267e-01  0.00000e+00
1389  4.31884e+18  7.65694e-22  1.60579e-07  1.46702e+07  1.92405e-01  0.00000e+00
1390  4.32114e+18  4.74263e-22  1.60474e-07  1.46757e+07  2.19383e-01  0.00000e+00
1391  4.32345e+18  4.34636e-22  1.60394e-07  1.46800e+07  2.59652e-01  0.00000e+00
1392  4.32575e+18  4.32355e-22  1.60318e-07  1.46843e+07  3.06923e-01  0.00000e+00
1393  4.32805e+18  4.31809e-22  1.60243e-07  1.46886e+07  3.52323e-01  0.00000e+00
1394  4.33035e+18  4.31053e-22  1.60168e-07  1.46930e+07  3.88170e-01  0.00000e+00
1395  4.33265e+18  4.29469e-22  1.60094e-07  1.46973e+07  4.11429e-01  0.00000e+00
1396  4.33496e+18  4.26412e-22  1.60021e-07  1.47016e+07  4.24540e-01  0.00000e+00
1397  4.33726e+18  4.21304e-22  1.59949e-07  1.47058e+07  4.32158e-01  0.00000e+00
1398  4.33956e+18  4.13756e-22  1.59879e-07  1.47099e+07  4.37810e-01  0.00000e+00
1399  4.34186e+18  4.03649e-22  1.59810e-07  1.47139e+07  4.43494e-01  0.00000e+00
1400  4.34416e+18  3.91150e-22  1.59743e-07  1.47177e+07  4.50470e-01  0.00000e+00
1401  4.34646e+18  3.76669e-22  1.59679e-07  1.47213e+07  4.59669e-01  0.00000e+00
1402  4.34877e+18  3.60770e-22  1.59618e-07  1.47247e+07  4.71735e-01  0.00000e+00
1403  4.35107e+18  3.44057e-22  1.59560e-07  1.47277e+07  4.86968e-01  0.00000e+00
1404  4.35337e+18  3.27093e-22  1.59505e-07  1.47305e+07  5.05266e-01  0.00000e+00
1405  4.35567e+18  3.10392e-22  1.59453e-07  1.47329e+07  5.26169e-01  0.00000e+00
1406  4.35797e+18  2.94535e-22  1.59403e-07  1.47350e+07  5.48960e-01  0.00000e+00
1407  4.36028e+18  2.80451e-22  1.59357e-07  1.47367e+07  5.72852e-01  0.00000e+00
1408  4.36258e+18  2.69684e-22  1.59312e-07  1.47381e+07  5.97154e-01  0.00000e+00
1409  4.36488e+18  2.63737e-22  1.59269e-07  1.47394e+07  6.21325e-01  0.00000e+00
1410  4.36718e+18  2.61948e-22  1.59227e-07  1.47406e+07  6.44843e-01  0.00000e+00
1411  4.36948e+18  2.61746e-22  1.59186e-07  1.47418e+07  6.67032e-01  0.00000e+00
1412  4.37179e+18  2.61743e-22  1.59144e-07  1.47430e+07  6.86743e-01  0.00000e+00
1413  4.37409e+18  2.61747e-22  1.59103e-07  1.47442e+07  7.01922e-01  0.00000e+00
1414  4.37639e+18  2.61765e-22  1.59062e-07  1.47454e+07  7.10400e-01  0.00000e+00
1415  4.37869e+18  2.61808e-22  1.59021e-07  1.47466e+07  7.12949e-01  0.00000e+00
1416  4.38099e+18  2.61887e-22  1.58980e-07  1.47478e+07  7.13213e-01  0.00000e+00
1417  4.38330e+18  2.62013e-22  1.58939e-07  1.47490e+07  7.13210e-01  0.00000e+00
1418  4.38560e+18  2.62196e-22  1.58899e-07  1.47503e+07  7.13174e-01  0.00000e+00
1419  4.38790e+18  2.62446e-22  1.58858e-07  1.47515e+07  7.13060e-01  0.00000e+00
1420  4.39020e+18  2.62773e-22  1.58818e-07  1.47527e+07  7.12815e-01  0.00000e+00
1421  4.39250e+18  2.63185e-22  1.58778e-07  1.47540e+07  7.12383e-01  0.00000e+00
1422  4.39481e+18  2.63693e-22  1.58738e-07  1.47552e+07  7.11712e-01  0.00000e+00
1423  4.39711e+18  2.64305e-22  1.58698e-07  1.47565e+07  7.10747e-01  0.00000e+00
1424  4.39941e+18  2.65034e-22  1.58658e-07  1.47578e+07  7.09437e-01  0.00000e+00
1425  4.40171e+18  2.65893e-22  1.58618e-07  1.47591e+07  7.07733e-01  0.00000e+00
1426  4.40401e+18  2.66899e-22  1.58578e-07  1.47604e+07  7.05583e-01  0.00000e+00
1427  4.40632e+18  2.68074e-22  1.58537e-07  1.47617e+07  7.02936e-01  0.00000e+00
1428  4.40862e+18  2.69445e-22  1.58497e-07  1.47631e+07  6.99738e-01  0.00000e+00
1429  4.41092e+18  2.71047e-22  1.58457e-07  1.47645e+07  6.95928e-01  0.00000e+00
1430  4.41322e+18  2.72926e-22  1.58416e-07  1.47659e+07  6.91443e-01  0.00000e+00
1431  4.41552e+18  2.75138e-22  1.58375e-07  1.47674e+07  6.86210e-01  0.00000e+00
1432  4.41783e+18  2.77751e-22  1.58334e-07  1.47690e+07  6.80151e-01  0.00000e+00
1433  4.42013e+18  2.80850e-22  1.58292e-07  1.47707e+07  6.73180e-01  0.00000e+00
1434  4.42243e+18  2.84534e-22  1.58250e-07  1.47724e+07  6.65203e-01  0.00000e+00
1435  4.42473e+18  2.88921e-22  1.58208e-07  1.47742e+07  6.56121e-01  0.00000e+00
1436  4.42703e+18  2.94152e-22  1.58164e-07  1.47761e+07  6.45832e-01  0.00000e+00
1437  4.42934e+18  3.00391e-22  1.58120e-07  1.47782e+07  6.34235e-01  0.00000e+00
1438  4.43164e+18  3.07828e-22  1.58075e-07  1.47804e+07  6.21229e-01  0.00000e+00
1439  4.43394e+18  3.16682e-22  1.58029e-07  1.47828e+07  6.06725e-01  0.00000e+00
1440  4.43624e+18  3.27200e-22  1.57981e-07  1.47854e+07  5.90645e-01  0.00000e+00
1441  4.43854e+18  3.39665e-22  1.57931e-07  1.47882e+07  5.72928e-01  0.00000e+00
1442  4.44084e+18  3.54390e-22  1.57879e-07  1.47912e+07  5.53536e-01  0.00000e+00
1443  4.44315e+18  3.71720e-22  1.57825e-07  1.47945e+07  5.32453e-01  0.00000e+00
1444  4.44545e+18  3.92033e-22  1.57768e-07  1.47980e+07  5.09689e-01  0.00000e+00
1445  4.44775e+18  4.15745e-22  1.57708e-07  1.48020e+07  4.85272e-01  0.00000e+00
1446  4.45005e+18  4.43309e-22  1.57644e-07  1.48063e+07  4.59245e-01  0.00000e+00
