# Athena++ data at time=2.720000e+12  cycle=181350124  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0057  1.25725e+18  6.05493e+01  1.33945e+05  3.45035e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12573e+01  1.34886e+05  3.45591e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19658e+01  1.35825e+05  3.43032e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26730e+01  1.36759e+05  3.40146e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33790e+01  1.37689e+05  3.37511e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40840e+01  1.38615e+05  3.34937e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47877e+01  1.39537e+05  3.32353e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54901e+01  1.40455e+05  3.29734e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61908e+01  1.41367e+05  3.26930e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68885e+01  1.42273e+05  3.23096e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75772e+01  1.43164e+05  3.06710e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81834e+01  1.43873e+05  2.61120e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87571e+01  1.44542e+05  2.58527e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93374e+01  1.45217e+05  2.62899e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99207e+01  1.45894e+05  2.62068e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05036e+01  1.46570e+05  2.70623e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11671e+01  1.47434e+05  2.81087e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16132e+01  1.47796e+05  1.55602e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19802e+01  1.48090e+05  1.57154e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23665e+01  1.48400e+05  1.68480e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27565e+01  1.48714e+05  1.67346e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31453e+01  1.49028e+05  1.65887e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35338e+01  1.49341e+05  1.65170e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39223e+01  1.49655e+05  1.64469e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43109e+01  1.49970e+05  1.63719e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46994e+01  1.50285e+05  1.62965e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50878e+01  1.50601e+05  1.62213e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54762e+01  1.50917e+05  1.61462e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58645e+01  1.51233e+05  1.60714e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62526e+01  1.51550e+05  1.59973e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66406e+01  1.51867e+05  1.59240e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70286e+01  1.52185e+05  1.58517e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74163e+01  1.52503e+05  1.57805e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.78040e+01  1.52822e+05  1.57103e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81915e+01  1.53141e+05  1.56411e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85789e+01  1.53460e+05  1.55727e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89662e+01  1.53780e+05  1.55050e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93533e+01  1.54101e+05  1.54379e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97402e+01  1.54421e+05  1.53713e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01270e+01  1.54743e+05  1.53052e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.05136e+01  1.55064e+05  1.52397e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.09000e+01  1.55386e+05  1.51751e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12862e+01  1.55709e+05  1.51114e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16723e+01  1.56032e+05  1.50488e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20582e+01  1.56355e+05  1.49873e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24439e+01  1.56679e+05  1.49268e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28294e+01  1.57003e+05  1.48674e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.32147e+01  1.57327e+05  1.48086e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35999e+01  1.57653e+05  1.47498e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39848e+01  1.57978e+05  1.46890e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43694e+01  1.58304e+05  1.46197e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47528e+01  1.58629e+05  1.44503e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51265e+01  1.58939e+05  1.37557e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54705e+01  1.59195e+05  1.26144e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.58043e+01  1.59444e+05  1.25949e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61406e+01  1.59696e+05  1.26772e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64774e+01  1.59948e+05  1.26271e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.68138e+01  1.60201e+05  1.25641e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71498e+01  1.60455e+05  1.25132e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74856e+01  1.60709e+05  1.24679e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.78212e+01  1.60964e+05  1.24252e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81567e+01  1.61219e+05  1.23839e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84921e+01  1.61475e+05  1.23418e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.88273e+01  1.61731e+05  1.22968e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91622e+01  1.61988e+05  1.22476e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94968e+01  1.62245e+05  1.21945e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.98309e+01  1.62503e+05  1.21389e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01646e+01  1.62762e+05  1.20834e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04979e+01  1.63020e+05  1.20305e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.08307e+01  1.63279e+05  1.19815e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11632e+01  1.63539e+05  1.19365e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14955e+01  1.63799e+05  1.18945e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.18276e+01  1.64060e+05  1.18537e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21594e+01  1.64321e+05  1.18125e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24910e+01  1.64583e+05  1.17702e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.28223e+01  1.64846e+05  1.17266e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31533e+01  1.65109e+05  1.16820e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34840e+01  1.65372e+05  1.16364e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.38143e+01  1.65636e+05  1.15896e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.41441e+01  1.65901e+05  1.15408e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44735e+01  1.66166e+05  1.14902e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.48024e+01  1.66431e+05  1.14390e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.51307e+01  1.66697e+05  1.13889e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54585e+01  1.66962e+05  1.13406e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57856e+01  1.67229e+05  1.12863e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.61108e+01  1.67494e+05  1.11960e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.64310e+01  1.67757e+05  1.06377e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66978e+01  1.67935e+05  3.76928e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68542e+01  1.67935e+05  1.21927e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69890e+01  1.67935e+05  1.92735e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71333e+01  1.67935e+05 -1.62759e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72769e+01  1.67936e+05 -8.64278e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.74226e+01  1.67935e+05 -1.02355e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76622e+01  1.68100e+05  1.00185e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79896e+01  1.68369e+05  1.15727e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.83281e+01  1.68652e+05  1.11779e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.86581e+01  1.68930e+05  1.08977e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89867e+01  1.69209e+05  1.09034e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.93176e+01  1.69492e+05  1.09632e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.96513e+01  1.69779e+05  1.10066e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99873e+01  1.70072e+05  1.10424e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00326e+02  1.70368e+05  1.10801e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00667e+02  1.70669e+05  1.11202e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.01010e+02  1.70975e+05  1.11570e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01356e+02  1.71286e+05  1.11720e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01700e+02  1.71599e+05  1.11007e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.02039e+02  1.71909e+05  1.07640e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02337e+02  1.72193e+05  7.04526e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.71945e+05  1.24657e-16  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02369e+02  1.71892e+05  4.93155e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02638e+02  1.72085e+05  1.07800e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02949e+02  1.72327e+05  9.84494e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03227e+02  1.72544e+05  8.85312e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03491e+02  1.72749e+05  8.69529e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03754e+02  1.72954e+05  8.74014e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.04019e+02  1.73162e+05  8.74482e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04284e+02  1.73370e+05  8.71765e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04548e+02  1.73579e+05  8.68743e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04812e+02  1.73789e+05  8.66028e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.05075e+02  1.74000e+05  8.63447e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05339e+02  1.74211e+05  8.60890e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05602e+02  1.74423e+05  8.58347e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05865e+02  1.74636e+05  8.55829e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06127e+02  1.74849e+05  8.53341e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06389e+02  1.75064e+05  8.50884e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06651e+02  1.75279e+05  8.48459e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06913e+02  1.75495e+05  8.46066e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07174e+02  1.75712e+05  8.43707e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07436e+02  1.75929e+05  8.41383e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07697e+02  1.76148e+05  8.39095e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07958e+02  1.76367e+05  8.36841e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08218e+02  1.76587e+05  8.34624e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08479e+02  1.76808e+05  8.32442e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08739e+02  1.77030e+05  8.30297e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08999e+02  1.77253e+05  8.28188e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09258e+02  1.77477e+05  8.26115e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09518e+02  1.77702e+05  8.24081e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09778e+02  1.77927e+05  8.22083e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.10037e+02  1.78154e+05  8.20124e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10296e+02  1.78382e+05  8.18203e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10555e+02  1.78610e+05  8.16319e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10814e+02  1.78840e+05  8.14474e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.11073e+02  1.79071e+05  8.12666e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11332e+02  1.79302e+05  8.10895e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11591e+02  1.79535e+05  8.09162e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11850e+02  1.79769e+05  8.07468e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12109e+02  1.80005e+05  8.05817e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12368e+02  1.80241e+05  8.04217e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12627e+02  1.80479e+05  8.02677e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12886e+02  1.80718e+05  8.01214e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13145e+02  1.80958e+05  7.99849e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13405e+02  1.81200e+05  7.98605e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13664e+02  1.81443e+05  7.97510e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13924e+02  1.81687e+05  7.96589e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14184e+02  1.81933e+05  7.95863e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14444e+02  1.82180e+05  7.95344e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14704e+02  1.82428e+05  7.95033e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14964e+02  1.82678e+05  7.94913e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15225e+02  1.82930e+05  7.94954e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15486e+02  1.83183e+05  7.95116e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15748e+02  1.83438e+05  7.95354e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.16010e+02  1.83695e+05  7.95626e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16273e+02  1.83954e+05  7.95910e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16536e+02  1.84215e+05  7.96202e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16801e+02  1.84478e+05  7.96530e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17067e+02  1.84745e+05  7.96950e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17334e+02  1.85014e+05  7.97543e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17604e+02  1.85286e+05  7.98412e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17875e+02  1.85562e+05  7.99666e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18147e+02  1.85841e+05  8.01422e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18423e+02  1.86124e+05  8.03790e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18700e+02  1.86411e+05  8.06876e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18980e+02  1.86702e+05  8.10774e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19263e+02  1.86997e+05  8.15572e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19548e+02  1.87298e+05  8.21352e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19838e+02  1.87604e+05  8.28206e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20131e+02  1.87916e+05  8.36245e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20429e+02  1.88234e+05  8.45616e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20732e+02  1.88561e+05  8.56525e-18  0.00000e+00  0.00000e+00  1.41312e-05
