# Athena++ data at time=3.820000e+12  cycle=254690249  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0078  1.30559e+18  7.31386e+01  1.49022e+05  1.66638e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35261e+01  1.49335e+05  1.65920e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39138e+01  1.49648e+05  1.65231e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43014e+01  1.49962e+05  1.64501e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46890e+01  1.50277e+05  1.63774e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50766e+01  1.50591e+05  1.63055e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54641e+01  1.50907e+05  1.62340e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58515e+01  1.51222e+05  1.61630e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62389e+01  1.51539e+05  1.60924e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66262e+01  1.51855e+05  1.60224e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70134e+01  1.52173e+05  1.59527e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74006e+01  1.52490e+05  1.58836e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77876e+01  1.52808e+05  1.58149e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81745e+01  1.53127e+05  1.57467e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85613e+01  1.53446e+05  1.56790e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89480e+01  1.53765e+05  1.56117e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93346e+01  1.54085e+05  1.55448e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97210e+01  1.54405e+05  1.54783e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01073e+01  1.54726e+05  1.54122e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04934e+01  1.55047e+05  1.53466e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08793e+01  1.55369e+05  1.52813e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12651e+01  1.55691e+05  1.52163e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16507e+01  1.56013e+05  1.51518e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20361e+01  1.56336e+05  1.50876e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24213e+01  1.56660e+05  1.50238e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28063e+01  1.56983e+05  1.49603e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31910e+01  1.57307e+05  1.48971e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35756e+01  1.57632e+05  1.48336e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39598e+01  1.57957e+05  1.47683e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43436e+01  1.58282e+05  1.46958e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47263e+01  1.58607e+05  1.45486e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51015e+01  1.58920e+05  1.39213e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54457e+01  1.59177e+05  1.26732e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57784e+01  1.59425e+05  1.26418e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61138e+01  1.59676e+05  1.27402e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64499e+01  1.59928e+05  1.26949e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67856e+01  1.60180e+05  1.26321e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71209e+01  1.60433e+05  1.25791e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74560e+01  1.60686e+05  1.25286e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77908e+01  1.60940e+05  1.24779e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81253e+01  1.61195e+05  1.24273e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84595e+01  1.61450e+05  1.23772e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87935e+01  1.61705e+05  1.23274e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91271e+01  1.61961e+05  1.22779e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94605e+01  1.62217e+05  1.22288e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97935e+01  1.62474e+05  1.21800e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01263e+01  1.62732e+05  1.21316e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04587e+01  1.62990e+05  1.20834e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07908e+01  1.63248e+05  1.20355e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11226e+01  1.63507e+05  1.19879e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14541e+01  1.63767e+05  1.19407e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17853e+01  1.64027e+05  1.18937e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21161e+01  1.64287e+05  1.18471e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24466e+01  1.64548e+05  1.18009e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27767e+01  1.64810e+05  1.17549e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31066e+01  1.65072e+05  1.17093e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34360e+01  1.65334e+05  1.16639e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37652e+01  1.65597e+05  1.16189e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40939e+01  1.65860e+05  1.15742e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44224e+01  1.66124e+05  1.15298e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47504e+01  1.66389e+05  1.14853e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50781e+01  1.66654e+05  1.14403e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54053e+01  1.66919e+05  1.13925e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57318e+01  1.67185e+05  1.13352e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60567e+01  1.67450e+05  1.12447e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63771e+01  1.67712e+05  1.09073e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66682e+01  1.67935e+05  2.15964e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68294e+01  1.67935e+05  1.08498e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69611e+01  1.67935e+05 -2.56177e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71048e+01  1.67935e+05  2.52338e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72474e+01  1.67935e+05  3.24640e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73914e+01  1.67935e+05 -2.62964e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76034e+01  1.68053e+05  9.04431e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79121e+01  1.68305e+05  1.14207e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82502e+01  1.68587e+05  1.13182e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85804e+01  1.68865e+05  1.09431e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89072e+01  1.69141e+05  1.08969e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92359e+01  1.69422e+05  1.09533e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95672e+01  1.69707e+05  1.10000e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99010e+01  1.69996e+05  1.10362e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00237e+02  1.70290e+05  1.10741e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00576e+02  1.70589e+05  1.11163e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00917e+02  1.70892e+05  1.11584e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01260e+02  1.71200e+05  1.11867e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01605e+02  1.71512e+05  1.11541e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01944e+02  1.71822e+05  1.09277e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02262e+02  1.72120e+05  8.36068e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72020e+05 -6.35595e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02353e+02  1.71884e+05  3.10367e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02553e+02  1.72023e+05  9.52377e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02858e+02  1.72256e+05  1.01424e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03141e+02  1.72477e+05  9.04464e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03406e+02  1.72683e+05  8.71674e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03668e+02  1.72887e+05  8.73034e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03932e+02  1.73093e+05  8.74624e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04195e+02  1.73300e+05  8.72515e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04458e+02  1.73508e+05  8.69509e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04721e+02  1.73717e+05  8.66726e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04984e+02  1.73926e+05  8.64132e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05246e+02  1.74137e+05  8.61591e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05509e+02  1.74348e+05  8.59071e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05771e+02  1.74559e+05  8.56582e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06032e+02  1.74772e+05  8.54128e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06294e+02  1.74985e+05  8.51712e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06555e+02  1.75200e+05  8.49333e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06816e+02  1.75415e+05  8.46991e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07077e+02  1.75631e+05  8.44687e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07338e+02  1.75847e+05  8.42422e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07598e+02  1.76065e+05  8.40197e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07859e+02  1.76284e+05  8.38013e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08119e+02  1.76503e+05  8.35870e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08379e+02  1.76724e+05  8.33769e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08639e+02  1.76945e+05  8.31711e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08899e+02  1.77167e+05  8.29697e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09158e+02  1.77390e+05  8.27728e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09418e+02  1.77615e+05  8.25807e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09677e+02  1.77840e+05  8.23934e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09937e+02  1.78066e+05  8.22111e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10196e+02  1.78293e+05  8.20339e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10456e+02  1.78522e+05  8.18620e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10715e+02  1.78751e+05  8.16957e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10974e+02  1.78982e+05  8.15350e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11234e+02  1.79214e+05  8.13802e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11493e+02  1.79447e+05  8.12315e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11753e+02  1.79681e+05  8.10893e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12012e+02  1.79916e+05  8.09537e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12272e+02  1.80153e+05  8.08251e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12532e+02  1.80391e+05  8.07039e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12792e+02  1.80630e+05  8.05905e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13052e+02  1.80871e+05  8.04853e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13313e+02  1.81113e+05  8.03887e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13573e+02  1.81357e+05  8.03012e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13834e+02  1.81602e+05  8.02234e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14096e+02  1.81849e+05  8.01559e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14358e+02  1.82098e+05  8.00994e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14620e+02  1.82348e+05  8.00546e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14883e+02  1.82600e+05  8.00224e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15147e+02  1.82854e+05  8.00037e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15411e+02  1.83109e+05  7.99996e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15676e+02  1.83367e+05  8.00113e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15941e+02  1.83627e+05  8.00401e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16208e+02  1.83889e+05  8.00875e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16475e+02  1.84154e+05  8.01553e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16744e+02  1.84421e+05  8.02455e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17014e+02  1.84691e+05  8.03603e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17285e+02  1.84963e+05  8.05024e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17557e+02  1.85239e+05  8.06748e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17831e+02  1.85517e+05  8.08810e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18108e+02  1.85799e+05  8.11252e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18386e+02  1.86085e+05  8.14122e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18666e+02  1.86375e+05  8.17479e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18949e+02  1.86669e+05  8.21392e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19235e+02  1.86967e+05  8.25945e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19523e+02  1.87271e+05  8.31242e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19816e+02  1.87580e+05  8.37407e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20113e+02  1.87896e+05  8.44598e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20414e+02  1.88218e+05  8.53011e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20721e+02  1.88548e+05  8.62891e-18  0.00000e+00  0.00000e+00  1.41312e-05
