# Athena++ data at time=7.590000e+12  cycle=506046868  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0695  2.72129e+18  6.98952e-21  4.13438e-07  6.22782e+06  1.97978e-01  0.00000e+00
0696  2.72359e+18  1.22794e-20  4.02824e-07  6.21827e+06  1.90171e-01  0.00000e+00
0697  2.72589e+18  1.58593e-20  4.07478e-07  6.05592e+06  1.89759e-01  0.00000e+00
0698  2.72819e+18  1.58580e-20  4.05427e-07  5.92575e+06  1.90018e-01  0.00000e+00
0699  2.73050e+18  1.42256e-20  3.98531e-07  5.74326e+06  1.91164e-01  0.00000e+00
0700  2.73280e+18  9.96261e-21  4.06234e-07  5.67581e+06  1.93927e-01  0.00000e+00
0701  2.73510e+18  5.31701e-21  4.02733e-07  5.80295e+06  1.99322e-01  0.00000e+00
0702  2.73740e+18  2.80934e-21  4.00996e-07  5.87637e+06  2.09312e-01  0.00000e+00
0703  2.73970e+18  2.23291e-21  4.00896e-07  5.90647e+06  2.24267e-01  0.00000e+00
0704  2.74201e+18  2.20512e-21  4.00676e-07  5.93123e+06  2.36798e-01  0.00000e+00
0705  2.74431e+18  2.21918e-21  4.00417e-07  5.95468e+06  2.40358e-01  0.00000e+00
0706  2.74661e+18  2.28414e-21  4.00183e-07  5.97827e+06  2.40230e-01  0.00000e+00
0707  2.74891e+18  2.45136e-21  3.99926e-07  6.00375e+06  2.38777e-01  0.00000e+00
0708  2.75121e+18  2.79422e-21  3.99570e-07  6.03439e+06  2.34498e-01  0.00000e+00
0709  2.75352e+18  3.45703e-21  3.99296e-07  6.07395e+06  2.25929e-01  0.00000e+00
0710  2.75582e+18  4.83667e-21  4.00189e-07  6.17203e+06  2.11613e-01  0.00000e+00
0711  2.75812e+18  7.92544e-21  3.99730e-07  6.33040e+06  1.92052e-01  0.00000e+00
0712  2.76042e+18  1.28277e-20  3.91443e-07  6.26775e+06  1.75535e-01  0.00000e+00
0713  2.76272e+18  1.54975e-20  3.94484e-07  6.12273e+06  1.68952e-01  0.00000e+00
0714  2.76503e+18  1.56605e-20  3.93134e-07  6.08682e+06  1.67909e-01  0.00000e+00
0715  2.76733e+18  1.56188e-20  3.91709e-07  6.08159e+06  1.67876e-01  0.00000e+00
0716  2.76963e+18  1.55034e-20  3.89966e-07  6.08472e+06  1.67893e-01  0.00000e+00
0717  2.77193e+18  1.53539e-20  3.88148e-07  6.08898e+06  1.67969e-01  0.00000e+00
0718  2.77423e+18  1.52023e-20  3.86375e-07  6.09196e+06  1.68164e-01  0.00000e+00
0719  2.77654e+18  1.50548e-20  3.84634e-07  6.09418e+06  1.68550e-01  0.00000e+00
0720  2.77884e+18  1.49127e-20  3.82944e-07  6.09709e+06  1.69220e-01  0.00000e+00
0721  2.78114e+18  1.47622e-20  3.81281e-07  6.10030e+06  1.70292e-01  0.00000e+00
0722  2.78344e+18  1.45318e-20  3.79384e-07  6.09739e+06  1.71902e-01  0.00000e+00
0723  2.78574e+18  1.39146e-20  3.76236e-07  6.05945e+06  1.74155e-01  0.00000e+00
0724  2.78805e+18  1.21585e-20  3.75657e-07  5.99885e+06  1.77058e-01  0.00000e+00
0725  2.79035e+18  9.14524e-21  3.77880e-07  6.03921e+06  1.80587e-01  0.00000e+00
0726  2.79265e+18  6.23588e-21  3.75397e-07  6.21934e+06  1.84924e-01  0.00000e+00
0727  2.79495e+18  4.33884e-21  3.73478e-07  6.37817e+06  1.90412e-01  0.00000e+00
0728  2.79725e+18  3.18557e-21  3.72693e-07  6.46300e+06  1.97401e-01  0.00000e+00
0729  2.79955e+18  2.40648e-21  3.72257e-07  6.50563e+06  2.06190e-01  0.00000e+00
0730  2.80186e+18  1.81642e-21  3.71992e-07  6.53299e+06  2.17041e-01  0.00000e+00
0731  2.80416e+18  1.36604e-21  3.71795e-07  6.55754e+06  2.30175e-01  0.00000e+00
0732  2.80646e+18  1.07416e-21  3.71617e-07  6.58037e+06  2.45756e-01  0.00000e+00
0733  2.80876e+18  9.48295e-22  3.71470e-07  6.60041e+06  2.63611e-01  0.00000e+00
0734  2.81106e+18  9.22203e-22  3.71341e-07  6.61914e+06  2.82859e-01  0.00000e+00
0735  2.81337e+18  9.20492e-22  3.71214e-07  6.63768e+06  3.02454e-01  0.00000e+00
0736  2.81567e+18  9.20503e-22  3.71086e-07  6.65611e+06  3.21715e-01  0.00000e+00
0737  2.81797e+18  9.20644e-22  3.70958e-07  6.67445e+06  3.40082e-01  0.00000e+00
0738  2.82027e+18  9.21068e-22  3.70829e-07  6.69271e+06  3.56459e-01  0.00000e+00
0739  2.82257e+18  9.21967e-22  3.70701e-07  6.71090e+06  3.68561e-01  0.00000e+00
0740  2.82488e+18  9.23568e-22  3.70574e-07  6.72905e+06  3.74238e-01  0.00000e+00
0741  2.82718e+18  9.26156e-22  3.70446e-07  6.74715e+06  3.75271e-01  0.00000e+00
0742  2.82948e+18  9.30106e-22  3.70318e-07  6.76520e+06  3.75266e-01  0.00000e+00
0743  2.83178e+18  9.35902e-22  3.70189e-07  6.78324e+06  3.75091e-01  0.00000e+00
0744  2.83408e+18  9.44179e-22  3.70060e-07  6.80131e+06  3.74532e-01  0.00000e+00
0745  2.83639e+18  9.55784e-22  3.69930e-07  6.81952e+06  3.73348e-01  0.00000e+00
0746  2.83869e+18  9.71826e-22  3.69798e-07  6.83793e+06  3.71303e-01  0.00000e+00
0747  2.84099e+18  9.93725e-22  3.69663e-07  6.85662e+06  3.68174e-01  0.00000e+00
0748  2.84329e+18  1.02332e-21  3.69526e-07  6.87571e+06  3.63756e-01  0.00000e+00
0749  2.84559e+18  1.06302e-21  3.69384e-07  6.89525e+06  3.57868e-01  0.00000e+00
0750  2.84790e+18  1.11593e-21  3.69237e-07  6.91528e+06  3.50356e-01  0.00000e+00
0751  2.85020e+18  1.18607e-21  3.69081e-07  6.93588e+06  3.41097e-01  0.00000e+00
0752  2.85250e+18  1.27867e-21  3.68914e-07  6.95696e+06  3.29997e-01  0.00000e+00
0753  2.85480e+18  1.40030e-21  3.68733e-07  6.97817e+06  3.16980e-01  0.00000e+00
0754  2.85710e+18  1.55914e-21  3.68534e-07  6.99932e+06  3.01969e-01  0.00000e+00
0755  2.85941e+18  1.76532e-21  3.68296e-07  7.01982e+06  2.84844e-01  0.00000e+00
0756  2.86171e+18  2.03316e-21  3.68030e-07  7.04016e+06  2.65402e-01  0.00000e+00
0757  2.86401e+18  2.39003e-21  3.67737e-07  7.06304e+06  2.43369e-01  0.00000e+00
0758  2.86631e+18  2.89835e-21  3.67414e-07  7.09454e+06  2.18794e-01  0.00000e+00
0759  2.86861e+18  3.71714e-21  3.66885e-07  7.15281e+06  1.93708e-01  0.00000e+00
0760  2.87092e+18  5.30155e-21  3.68438e-07  7.28090e+06  1.74911e-01  0.00000e+00
0761  2.87322e+18  8.42960e-21  3.64345e-07  7.39985e+06  1.68223e-01  0.00000e+00
0762  2.87552e+18  1.24698e-20  3.60428e-07  7.30660e+06  1.67551e-01  0.00000e+00
0763  2.87782e+18  1.41184e-20  3.61419e-07  7.19427e+06  1.67557e-01  0.00000e+00
0764  2.88012e+18  1.41631e-20  3.59834e-07  7.15980e+06  1.67666e-01  0.00000e+00
0765  2.88243e+18  1.41044e-20  3.58188e-07  7.15512e+06  1.68030e-01  0.00000e+00
0766  2.88473e+18  1.39449e-20  3.56254e-07  7.15693e+06  1.68844e-01  0.00000e+00
0767  2.88703e+18  1.36070e-20  3.53814e-07  7.14664e+06  1.70309e-01  0.00000e+00
0768  2.88933e+18  1.26811e-20  3.50179e-07  7.08253e+06  1.72561e-01  0.00000e+00
0769  2.89163e+18  1.05719e-20  3.51131e-07  7.03297e+06  1.75625e-01  0.00000e+00
0770  2.89393e+18  7.62900e-21  3.51725e-07  7.10990e+06  1.79540e-01  0.00000e+00
0771  2.89624e+18  5.15877e-21  3.49428e-07  7.28348e+06  1.84563e-01  0.00000e+00
0772  2.89854e+18  3.60436e-21  3.48061e-07  7.40309e+06  1.91076e-01  0.00000e+00
0773  2.90084e+18  2.66798e-21  3.47479e-07  7.46256e+06  1.99433e-01  0.00000e+00
0774  2.90314e+18  2.05240e-21  3.47139e-07  7.49355e+06  2.09924e-01  0.00000e+00
0775  2.90544e+18  1.59735e-21  3.46906e-07  7.51603e+06  2.22795e-01  0.00000e+00
0776  2.90775e+18  1.23592e-21  3.46712e-07  7.53753e+06  2.38258e-01  0.00000e+00
0777  2.91005e+18  9.53398e-22  3.46545e-07  7.55719e+06  2.56502e-01  0.00000e+00
0778  2.91235e+18  7.64189e-22  3.46416e-07  7.57330e+06  2.77693e-01  0.00000e+00
0779  2.91465e+18  6.77501e-22  3.46311e-07  7.58672e+06  3.01681e-01  0.00000e+00
0780  2.91695e+18  6.57639e-22  3.46215e-07  7.59897e+06  3.27443e-01  0.00000e+00
0781  2.91926e+18  6.56079e-22  3.46121e-07  7.61095e+06  3.53588e-01  0.00000e+00
0782  2.92156e+18  6.56065e-22  3.46026e-07  7.62286e+06  3.79156e-01  0.00000e+00
0783  2.92386e+18  6.56093e-22  3.45931e-07  7.63474e+06  4.03685e-01  0.00000e+00
0784  2.92616e+18  6.56194e-22  3.45837e-07  7.64658e+06  4.27001e-01  0.00000e+00
0785  2.92846e+18  6.56412e-22  3.45743e-07  7.65838e+06  4.48863e-01  0.00000e+00
0786  2.93077e+18  6.56794e-22  3.45649e-07  7.67015e+06  4.68371e-01  0.00000e+00
0787  2.93307e+18  6.57390e-22  3.45555e-07  7.68188e+06  4.83306e-01  0.00000e+00
0788  2.93537e+18  6.58259e-22  3.45461e-07  7.69360e+06  4.91127e-01  0.00000e+00
0789  2.93767e+18  6.59481e-22  3.45368e-07  7.70530e+06  4.92999e-01  0.00000e+00
0790  2.93997e+18  6.61160e-22  3.45274e-07  7.71700e+06  4.93073e-01  0.00000e+00
0791  2.94228e+18  6.63437e-22  3.45180e-07  7.72870e+06  4.92986e-01  0.00000e+00
0792  2.94458e+18  6.66503e-22  3.45086e-07  7.74042e+06  4.92635e-01  0.00000e+00
0793  2.94688e+18  6.70617e-22  3.44992e-07  7.75217e+06  4.91812e-01  0.00000e+00
0794  2.94918e+18  6.76136e-22  3.44898e-07  7.76400e+06  4.90300e-01  0.00000e+00
0795  2.95148e+18  6.83547e-22  3.44802e-07  7.77593e+06  4.87875e-01  0.00000e+00
0796  2.95379e+18  6.93533e-22  3.44706e-07  7.78798e+06  4.84305e-01  0.00000e+00
0797  2.95609e+18  7.07066e-22  3.44609e-07  7.80023e+06  4.79340e-01  0.00000e+00
0798  2.95839e+18  7.25556e-22  3.44509e-07  7.81276e+06  4.72706e-01  0.00000e+00
0799  2.96069e+18  7.51120e-22  3.44406e-07  7.82572e+06  4.64094e-01  0.00000e+00
0800  2.96299e+18  7.87005e-22  3.44299e-07  7.83921e+06  4.53143e-01  0.00000e+00
0801  2.96530e+18  8.38272e-22  3.44187e-07  7.85328e+06  4.39403e-01  0.00000e+00
0802  2.96760e+18  9.13040e-22  3.44067e-07  7.86841e+06  4.22264e-01  0.00000e+00
0803  2.96990e+18  1.02473e-21  3.43931e-07  7.88508e+06  4.00806e-01  0.00000e+00
0804  2.97220e+18  1.19565e-21  3.43782e-07  7.90273e+06  3.73590e-01  0.00000e+00
0805  2.97450e+18  1.46287e-21  3.43607e-07  7.92035e+06  3.38535e-01  0.00000e+00
0806  2.97680e+18  1.88974e-21  3.43333e-07  7.93813e+06  2.93867e-01  0.00000e+00
0807  2.97911e+18  2.60136e-21  3.43015e-07  7.95937e+06  2.43254e-01  0.00000e+00
0808  2.98141e+18  3.91048e-21  3.43574e-07  8.02761e+06  2.04736e-01  0.00000e+00
0809  2.98371e+18  6.52939e-21  3.42713e-07  8.15742e+06  1.92829e-01  0.00000e+00
0810  2.98601e+18  1.06533e-20  3.36398e-07  8.10287e+06  1.92131e-01  0.00000e+00
0811  2.98831e+18  1.30955e-20  3.38628e-07  7.94990e+06  1.92306e-01  0.00000e+00
0812  2.99062e+18  1.31045e-20  3.37368e-07  7.81851e+06  1.93205e-01  0.00000e+00
0813  2.99292e+18  1.21121e-20  3.32347e-07  7.64781e+06  1.95567e-01  0.00000e+00
0814  2.99522e+18  9.27386e-21  3.35443e-07  7.55423e+06  2.00107e-01  0.00000e+00
0815  2.99752e+18  5.43025e-21  3.34760e-07  7.63997e+06  2.07803e-01  0.00000e+00
0816  2.99982e+18  2.37704e-21  3.32651e-07  7.71672e+06  2.21246e-01  0.00000e+00
0817  3.00213e+18  9.88974e-22  3.32596e-07  7.73955e+06  2.48586e-01  0.00000e+00
0818  3.00443e+18  7.18524e-22  3.32511e-07  7.75603e+06  3.00569e-01  0.00000e+00
0819  3.00673e+18  7.05004e-22  3.32425e-07  7.76879e+06  3.68845e-01  0.00000e+00
0820  3.00903e+18  7.06509e-22  3.32327e-07  7.78108e+06  4.26296e-01  0.00000e+00
0821  3.01133e+18  7.14691e-22  3.32233e-07  7.79368e+06  4.49264e-01  0.00000e+00
0822  3.01364e+18  7.37131e-22  3.32142e-07  7.80679e+06  4.51124e-01  0.00000e+00
0823  3.01594e+18  7.83111e-22  3.32047e-07  7.82032e+06  4.50017e-01  0.00000e+00
0824  3.01824e+18  8.64566e-22  3.31942e-07  7.83470e+06  4.45207e-01  0.00000e+00
0825  3.02054e+18  9.98377e-22  3.31822e-07  7.85083e+06  4.33954e-01  0.00000e+00
0826  3.02284e+18  1.20974e-21  3.31680e-07  7.86854e+06  4.13959e-01  0.00000e+00
0827  3.02515e+18  1.53674e-21  3.31497e-07  7.88562e+06  3.83144e-01  0.00000e+00
0828  3.02745e+18  2.04080e-21  3.31254e-07  7.90291e+06  3.39271e-01  0.00000e+00
0829  3.02975e+18  2.84720e-21  3.30917e-07  7.93369e+06  2.81173e-01  0.00000e+00
0830  3.03205e+18  4.28866e-21  3.31871e-07  8.02278e+06  2.16889e-01  0.00000e+00
0831  3.03435e+18  7.00398e-21  3.29543e-07  8.13832e+06  1.74024e-01  0.00000e+00
0832  3.03666e+18  1.07825e-20  3.24768e-07  8.05819e+06  1.63119e-01  0.00000e+00
0833  3.03896e+18  1.27852e-20  3.26309e-07  7.92672e+06  1.62401e-01  0.00000e+00
0834  3.04126e+18  1.29275e-20  3.25103e-07  7.88127e+06  1.62411e-01  0.00000e+00
0835  3.04356e+18  1.28927e-20  3.23672e-07  7.87263e+06  1.62509e-01  0.00000e+00
0836  3.04586e+18  1.27935e-20  3.22112e-07  7.87492e+06  1.62820e-01  0.00000e+00
0837  3.04817e+18  1.26544e-20  3.20459e-07  7.88059e+06  1.63499e-01  0.00000e+00
0838  3.05047e+18  1.24970e-20  3.18803e-07  7.88417e+06  1.64727e-01  0.00000e+00
0839  3.05277e+18  1.22775e-20  3.16968e-07  7.88078e+06  1.66687e-01  0.00000e+00
0840  3.05507e+18  1.18048e-20  3.14418e-07  7.84763e+06  1.69524e-01  0.00000e+00
0841  3.05737e+18  1.05966e-20  3.12618e-07  7.77396e+06  1.73270e-01  0.00000e+00
0842  3.05968e+18  8.43486e-21  3.14490e-07  7.77498e+06  1.77900e-01  0.00000e+00
0843  3.06198e+18  5.96080e-21  3.13184e-07  7.89103e+06  1.83557e-01  0.00000e+00
0844  3.06428e+18  4.01535e-21  3.11562e-07  8.03905e+06  1.90636e-01  0.00000e+00
0845  3.06658e+18  2.64642e-21  3.10690e-07  8.11572e+06  1.99606e-01  0.00000e+00
0846  3.06888e+18  1.67846e-21  3.10336e-07  8.14518e+06  2.11000e-01  0.00000e+00
0847  3.07118e+18  1.03833e-21  3.10197e-07  8.16461e+06  2.25644e-01  0.00000e+00
0848  3.07349e+18  7.12009e-22  3.10065e-07  8.18055e+06  2.44879e-01  0.00000e+00
0849  3.07579e+18  6.15988e-22  3.09972e-07  8.19252e+06  2.69411e-01  0.00000e+00
0850  3.07809e+18  6.04488e-22  3.09888e-07  8.20347e+06  2.97984e-01  0.00000e+00
0851  3.08039e+18  6.04122e-22  3.09804e-07  8.21430e+06  3.28827e-01  0.00000e+00
0852  3.08269e+18  6.04132e-22  3.09720e-07  8.22509e+06  3.60624e-01  0.00000e+00
0853  3.08500e+18  6.04187e-22  3.09636e-07  8.23583e+06  3.92454e-01  0.00000e+00
0854  3.08730e+18  6.04341e-22  3.09552e-07  8.24654e+06  4.23415e-01  0.00000e+00
0855  3.08960e+18  6.04659e-22  3.09468e-07  8.25721e+06  4.51867e-01  0.00000e+00
0856  3.09190e+18  6.05215e-22  3.09384e-07  8.26787e+06  4.74455e-01  0.00000e+00
0857  3.09420e+18  6.06105e-22  3.09300e-07  8.27850e+06  4.87107e-01  0.00000e+00
0858  3.09651e+18  6.07451e-22  3.09216e-07  8.28913e+06  4.90578e-01  0.00000e+00
0859  3.09881e+18  6.09412e-22  3.09132e-07  8.29976e+06  4.90796e-01  0.00000e+00
0860  3.10111e+18  6.12195e-22  3.09048e-07  8.31041e+06  4.90712e-01  0.00000e+00
0861  3.10341e+18  6.16074e-22  3.08964e-07  8.32110e+06  4.90325e-01  0.00000e+00
0862  3.10571e+18  6.21410e-22  3.08879e-07  8.33186e+06  4.89359e-01  0.00000e+00
0863  3.10802e+18  6.28678e-22  3.08794e-07  8.34271e+06  4.87531e-01  0.00000e+00
0864  3.11032e+18  6.38511e-22  3.08707e-07  8.35370e+06  4.84561e-01  0.00000e+00
0865  3.11262e+18  6.51751e-22  3.08619e-07  8.36489e+06  4.80179e-01  0.00000e+00
0866  3.11492e+18  6.69542e-22  3.08529e-07  8.37636e+06  4.74129e-01  0.00000e+00
0867  3.11722e+18  6.93445e-22  3.08437e-07  8.38822e+06  4.66166e-01  0.00000e+00
0868  3.11953e+18  7.25598e-22  3.08341e-07  8.40056e+06  4.56065e-01  0.00000e+00
0869  3.12183e+18  7.68935e-22  3.08239e-07  8.41346e+06  4.43618e-01  0.00000e+00
0870  3.12413e+18  8.27577e-22  3.08132e-07  8.42716e+06  4.28629e-01  0.00000e+00
0871  3.12643e+18  9.07396e-22  3.08016e-07  8.44193e+06  4.10892e-01  0.00000e+00
0872  3.12873e+18  1.01660e-21  3.07887e-07  8.45764e+06  3.90153e-01  0.00000e+00
0873  3.13104e+18  1.16633e-21  3.07740e-07  8.47402e+06  3.66042e-01  0.00000e+00
0874  3.13334e+18  1.37139e-21  3.07565e-07  8.49009e+06  3.38006e-01  0.00000e+00
0875  3.13564e+18  1.65186e-21  3.07353e-07  8.50542e+06  3.05302e-01  0.00000e+00
0876  3.13794e+18  2.04076e-21  3.07098e-07  8.52402e+06  2.67352e-01  0.00000e+00
0877  3.14024e+18  2.60809e-21  3.06804e-07  8.55079e+06  2.25482e-01  0.00000e+00
0878  3.14255e+18  3.52872e-21  3.06661e-07  8.61657e+06  1.87410e-01  0.00000e+00
0879  3.14485e+18  5.22872e-21  3.07396e-07  8.75501e+06  1.66728e-01  0.00000e+00
0880  3.14715e+18  8.10370e-21  3.02147e-07  8.77806e+06  1.62515e-01  0.00000e+00
0881  3.14945e+18  1.09897e-20  3.01825e-07  8.67457e+06  1.62328e-01  0.00000e+00
0882  3.15175e+18  1.18291e-20  3.01561e-07  8.58470e+06  1.62355e-01  0.00000e+00
0883  3.15406e+18  1.18312e-20  3.00124e-07  8.55764e+06  1.62513e-01  0.00000e+00
0884  3.15636e+18  1.17785e-20  2.98778e-07  8.55603e+06  1.62958e-01  0.00000e+00
0885  3.15866e+18  1.16554e-20  2.97236e-07  8.55991e+06  1.63875e-01  0.00000e+00
0886  3.16096e+18  1.14422e-20  2.95391e-07  8.55925e+06  1.65459e-01  0.00000e+00
0887  3.16326e+18  1.10046e-20  2.92987e-07  8.53382e+06  1.67871e-01  0.00000e+00
0888  3.16556e+18  9.96825e-21  2.91079e-07  8.46938e+06  1.71170e-01  0.00000e+00
0889  3.16787e+18  8.12810e-21  2.92401e-07  8.46563e+06  1.75340e-01  0.00000e+00
0890  3.17017e+18  5.93059e-21  2.91431e-07  8.56251e+06  1.80469e-01  0.00000e+00
0891  3.17247e+18  4.15280e-21  2.89831e-07  8.71001e+06  1.86890e-01  0.00000e+00
0892  3.17477e+18  2.94231e-21  2.88969e-07  8.80764e+06  1.95067e-01  0.00000e+00
0893  3.17707e+18  2.11039e-21  2.88487e-07  8.85291e+06  2.05484e-01  0.00000e+00
0894  3.17938e+18  1.49509e-21  2.88226e-07  8.87525e+06  2.18636e-01  0.00000e+00
0895  3.18168e+18  1.02263e-21  2.88069e-07  8.89292e+06  2.35117e-01  0.00000e+00
0896  3.18398e+18  6.83424e-22  2.87935e-07  8.90785e+06  2.55883e-01  0.00000e+00
0897  3.18628e+18  4.93390e-22  2.87842e-07  8.91794e+06  2.82483e-01  0.00000e+00
0898  3.18858e+18  4.30316e-22  2.87773e-07  8.92513e+06  3.15856e-01  0.00000e+00
0899  3.19089e+18  4.21498e-22  2.87711e-07  8.93155e+06  3.54595e-01  0.00000e+00
0900  3.19319e+18  4.21146e-22  2.87649e-07  8.93788e+06  3.96400e-01  0.00000e+00
0901  3.19549e+18  4.21147e-22  2.87586e-07  8.94418e+06  4.39415e-01  0.00000e+00
0902  3.19779e+18  4.21162e-22  2.87523e-07  8.95046e+06  4.82377e-01  0.00000e+00
0903  3.20009e+18  4.21205e-22  2.87461e-07  8.95672e+06  5.24536e-01  0.00000e+00
0904  3.20240e+18  4.21295e-22  2.87399e-07  8.96297e+06  5.65518e-01  0.00000e+00
0905  3.20470e+18  4.21447e-22  2.87336e-07  8.96919e+06  6.05039e-01  0.00000e+00
0906  3.20700e+18  4.21681e-22  2.87274e-07  8.97541e+06  6.42345e-01  0.00000e+00
0907  3.20930e+18  4.22020e-22  2.87212e-07  8.98161e+06  6.75184e-01  0.00000e+00
0908  3.21160e+18  4.22496e-22  2.87150e-07  8.98780e+06  6.99000e-01  0.00000e+00
0909  3.21391e+18  4.23155e-22  2.87087e-07  8.99398e+06  7.10059e-01  0.00000e+00
0910  3.21621e+18  4.24059e-22  2.87025e-07  9.00017e+06  7.12192e-01  0.00000e+00
0911  3.21851e+18  4.25304e-22  2.86963e-07  9.00637e+06  7.12227e-01  0.00000e+00
0912  3.22081e+18  4.27025e-22  2.86901e-07  9.01259e+06  7.12048e-01  0.00000e+00
0913  3.22311e+18  4.29424e-22  2.86838e-07  9.01884e+06  7.11387e-01  0.00000e+00
0914  3.22542e+18  4.32804e-22  2.86775e-07  9.02515e+06  7.09878e-01  0.00000e+00
0915  3.22772e+18  4.37617e-22  2.86712e-07  9.03154e+06  7.07105e-01  0.00000e+00
0916  3.23002e+18  4.44541e-22  2.86647e-07  9.03805e+06  7.02601e-01  0.00000e+00
0917  3.23232e+18  4.54603e-22  2.86582e-07  9.04473e+06  6.95833e-01  0.00000e+00
0918  3.23462e+18  4.69356e-22  2.86515e-07  9.05166e+06  6.86171e-01  0.00000e+00
0919  3.23693e+18  4.91150e-22  2.86445e-07  9.05894e+06  6.72866e-01  0.00000e+00
0920  3.23923e+18  5.23576e-22  2.86372e-07  9.06680e+06  6.55002e-01  0.00000e+00
0921  3.24153e+18  5.72177e-22  2.86293e-07  9.07559e+06  6.31432e-01  0.00000e+00
0922  3.24383e+18  6.45518e-22  2.86205e-07  9.08560e+06  6.00635e-01  0.00000e+00
0923  3.24613e+18  7.56863e-22  2.86104e-07  9.09731e+06  5.60504e-01  0.00000e+00
0924  3.24843e+18  9.26834e-22  2.85986e-07  9.11100e+06  5.08125e-01  0.00000e+00
0925  3.25074e+18  1.18703e-21  2.85832e-07  9.12547e+06  4.40176e-01  0.00000e+00
0926  3.25304e+18  1.58591e-21  2.85608e-07  9.13996e+06  3.56142e-01  0.00000e+00
0927  3.25534e+18  2.20812e-21  2.85340e-07  9.15810e+06  2.68540e-01  0.00000e+00
0928  3.25764e+18  3.24277e-21  2.85373e-07  9.21579e+06  2.10062e-01  0.00000e+00
0929  3.25994e+18  5.10646e-21  2.85478e-07  9.34183e+06  1.93884e-01  0.00000e+00
0930  3.26225e+18  8.01814e-21  2.80748e-07  9.33836e+06  1.92816e-01  0.00000e+00
0931  3.26455e+18  1.03011e-20  2.80758e-07  9.23305e+06  1.92862e-01  0.00000e+00
0932  3.26685e+18  1.05499e-20  2.80230e-07  9.10931e+06  1.93182e-01  0.00000e+00
0933  3.26915e+18  1.01480e-20  2.77246e-07  8.97287e+06  1.94131e-01  0.00000e+00
0934  3.27145e+18  8.65888e-21  2.76666e-07  8.87879e+06  1.96060e-01  0.00000e+00
0935  3.27376e+18  6.15663e-21  2.77750e-07  8.91175e+06  1.99275e-01  0.00000e+00
0936  3.27606e+18  3.68586e-21  2.76013e-07  9.02873e+06  2.04272e-01  0.00000e+00
0937  3.27836e+18  2.19705e-21  2.75051e-07  9.08710e+06  2.12046e-01  0.00000e+00
0938  3.28066e+18  1.74092e-21  2.74744e-07  9.11076e+06  2.23125e-01  0.00000e+00
0939  3.28296e+18  1.69517e-21  2.74490e-07  9.13016e+06  2.34212e-01  0.00000e+00
0940  3.28527e+18  1.69625e-21  2.74228e-07  9.14902e+06  2.39779e-01  0.00000e+00
0941  3.28757e+18  1.70615e-21  2.73961e-07  9.16776e+06  2.40431e-01  0.00000e+00
0942  3.28987e+18  1.73618e-21  2.73690e-07  9.18680e+06  2.40169e-01  0.00000e+00
0943  3.29217e+18  1.79890e-21  2.73414e-07  9.20667e+06  2.38902e-01  0.00000e+00
0944  3.29447e+18  1.90619e-21  2.73120e-07  9.22813e+06  2.35764e-01  0.00000e+00
0945  3.29678e+18  2.07007e-21  2.72818e-07  9.25328e+06  2.30065e-01  0.00000e+00
0946  3.29908e+18  2.30770e-21  2.72486e-07  9.28604e+06  2.21407e-01  0.00000e+00
0947  3.30138e+18  2.65203e-21  2.72125e-07  9.33187e+06  2.09662e-01  0.00000e+00
0948  3.30368e+18  3.17492e-21  2.71675e-07  9.39786e+06  1.94958e-01  0.00000e+00
0949  3.30598e+18  4.03959e-21  2.71383e-07  9.50860e+06  1.78265e-01  0.00000e+00
0950  3.30829e+18  5.54155e-21  2.71364e-07  9.66137e+06  1.63345e-01  0.00000e+00
0951  3.31059e+18  7.69727e-21  2.68281e-07  9.68830e+06  1.55655e-01  0.00000e+00
0952  3.31289e+18  9.44490e-21  2.66948e-07  9.64092e+06  1.54051e-01  0.00000e+00
0953  3.31519e+18  9.82514e-21  2.65612e-07  9.58762e+06  1.53954e-01  0.00000e+00
0954  3.31749e+18  9.80401e-21  2.63978e-07  9.56959e+06  1.53956e-01  0.00000e+00
0955  3.31980e+18  9.69625e-21  2.62391e-07  9.57069e+06  1.53975e-01  0.00000e+00
0956  3.32210e+18  9.43557e-21  2.60587e-07  9.57669e+06  1.54032e-01  0.00000e+00
0957  3.32440e+18  8.95631e-21  2.58971e-07  9.58784e+06  1.54153e-01  0.00000e+00
0958  3.32670e+18  8.19438e-21  2.57382e-07  9.61490e+06  1.54359e-01  0.00000e+00
0959  3.32900e+18  7.14877e-21  2.56268e-07  9.67531e+06  1.54665e-01  0.00000e+00
0960  3.33131e+18  5.96908e-21  2.54738e-07  9.80121e+06  1.55073e-01  0.00000e+00
0961  3.33361e+18  4.90964e-21  2.52798e-07  9.97395e+06  1.55578e-01  0.00000e+00
0962  3.33591e+18  4.10584e-21  2.51107e-07  1.01483e+07  1.56170e-01  0.00000e+00
0963  3.33821e+18  3.54646e-21  2.49764e-07  1.02991e+07  1.56833e-01  0.00000e+00
0964  3.34051e+18  3.16415e-21  2.48698e-07  1.04231e+07  1.57551e-01  0.00000e+00
0965  3.34281e+18  2.89669e-21  2.47802e-07  1.05261e+07  1.58311e-01  0.00000e+00
0966  3.34512e+18  2.70124e-21  2.47010e-07  1.06131e+07  1.59102e-01  0.00000e+00
0967  3.34742e+18  2.55120e-21  2.46301e-07  1.06886e+07  1.59916e-01  0.00000e+00
