# Athena++ data at time=3.650000e+12  cycle=243355866  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0069  1.28487e+18  6.87545e+01  1.44539e+05  2.60577e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93349e+01  1.45214e+05  2.64928e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99184e+01  1.45892e+05  2.63991e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05013e+01  1.46567e+05  2.72507e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11652e+01  1.47432e+05  2.82858e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16111e+01  1.47794e+05  1.56430e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19772e+01  1.48088e+05  1.57849e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23627e+01  1.48397e+05  1.69267e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27519e+01  1.48710e+05  1.68130e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31397e+01  1.49023e+05  1.66652e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35273e+01  1.49336e+05  1.65934e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39149e+01  1.49649e+05  1.65245e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43025e+01  1.49963e+05  1.64515e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46901e+01  1.50277e+05  1.63789e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50777e+01  1.50592e+05  1.63070e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54652e+01  1.50908e+05  1.62356e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58526e+01  1.51223e+05  1.61647e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62400e+01  1.51540e+05  1.60943e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66273e+01  1.51856e+05  1.60243e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70145e+01  1.52173e+05  1.59548e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74016e+01  1.52491e+05  1.58857e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77886e+01  1.52809e+05  1.58171e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81755e+01  1.53128e+05  1.57489e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85623e+01  1.53447e+05  1.56811e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89490e+01  1.53766e+05  1.56137e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93355e+01  1.54086e+05  1.55468e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97219e+01  1.54406e+05  1.54803e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01081e+01  1.54727e+05  1.54142e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04942e+01  1.55048e+05  1.53485e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08801e+01  1.55370e+05  1.52832e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12659e+01  1.55692e+05  1.52183e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16515e+01  1.56014e+05  1.51538e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20368e+01  1.56337e+05  1.50897e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24220e+01  1.56660e+05  1.50259e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28070e+01  1.56984e+05  1.49625e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31917e+01  1.57308e+05  1.48992e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35762e+01  1.57632e+05  1.48358e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39604e+01  1.57957e+05  1.47704e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43442e+01  1.58282e+05  1.46977e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47269e+01  1.58607e+05  1.45499e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51021e+01  1.58920e+05  1.39205e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54461e+01  1.59177e+05  1.26743e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57788e+01  1.59425e+05  1.26431e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61141e+01  1.59676e+05  1.27412e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64502e+01  1.59928e+05  1.26958e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67859e+01  1.60180e+05  1.26330e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71211e+01  1.60433e+05  1.25800e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74562e+01  1.60687e+05  1.25295e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77909e+01  1.60940e+05  1.24789e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81254e+01  1.61195e+05  1.24284e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84595e+01  1.61450e+05  1.23782e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87934e+01  1.61705e+05  1.23284e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91270e+01  1.61961e+05  1.22789e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94603e+01  1.62217e+05  1.22297e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97933e+01  1.62474e+05  1.21808e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01260e+01  1.62732e+05  1.21323e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04583e+01  1.62990e+05  1.20841e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07904e+01  1.63248e+05  1.20362e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11221e+01  1.63507e+05  1.19887e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14536e+01  1.63766e+05  1.19414e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17846e+01  1.64026e+05  1.18945e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21154e+01  1.64287e+05  1.18479e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24458e+01  1.64548e+05  1.18016e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27759e+01  1.64809e+05  1.17556e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31057e+01  1.65071e+05  1.17099e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34351e+01  1.65333e+05  1.16645e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37642e+01  1.65596e+05  1.16194e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40929e+01  1.65860e+05  1.15746e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44212e+01  1.66123e+05  1.15299e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47492e+01  1.66388e+05  1.14853e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50768e+01  1.66653e+05  1.14401e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54039e+01  1.66918e+05  1.13925e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57304e+01  1.67184e+05  1.13354e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60552e+01  1.67449e+05  1.12454e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63756e+01  1.67711e+05  1.09144e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66673e+01  1.67935e+05  2.10858e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68286e+01  1.67935e+05  1.08262e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69603e+01  1.67935e+05 -2.56609e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71039e+01  1.67935e+05  2.51872e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72464e+01  1.67936e+05 -1.02415e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73905e+01  1.67935e+05 -2.68198e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76015e+01  1.68052e+05  9.01291e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79096e+01  1.68303e+05  1.14158e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82477e+01  1.68584e+05  1.13231e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85779e+01  1.68862e+05  1.09446e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89046e+01  1.69139e+05  1.08966e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92332e+01  1.69419e+05  1.09529e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95644e+01  1.69704e+05  1.09998e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.98981e+01  1.69994e+05  1.10360e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00234e+02  1.70287e+05  1.10739e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00573e+02  1.70586e+05  1.11161e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00914e+02  1.70889e+05  1.11584e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01257e+02  1.71197e+05  1.11872e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01601e+02  1.71509e+05  1.11558e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01940e+02  1.71819e+05  1.09325e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02259e+02  1.72117e+05  8.40446e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72022e+05 -6.48602e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02352e+02  1.71884e+05  3.03813e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02550e+02  1.72021e+05  9.47455e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02854e+02  1.72253e+05  1.01559e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03138e+02  1.72474e+05  9.05293e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03403e+02  1.72681e+05  8.71776e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03665e+02  1.72885e+05  8.73011e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03928e+02  1.73091e+05  8.74655e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04192e+02  1.73298e+05  8.72577e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04455e+02  1.73506e+05  8.69575e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04718e+02  1.73714e+05  8.66794e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04980e+02  1.73924e+05  8.64204e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05243e+02  1.74134e+05  8.61667e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05505e+02  1.74345e+05  8.59153e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05767e+02  1.74556e+05  8.56668e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06029e+02  1.74769e+05  8.54219e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06290e+02  1.74982e+05  8.51808e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06551e+02  1.75196e+05  8.49434e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06812e+02  1.75411e+05  8.47099e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07073e+02  1.75627e+05  8.44801e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07334e+02  1.75844e+05  8.42544e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07594e+02  1.76062e+05  8.40326e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07855e+02  1.76280e+05  8.38148e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08115e+02  1.76500e+05  8.36012e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08375e+02  1.76720e+05  8.33918e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08635e+02  1.76941e+05  8.31866e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08894e+02  1.77163e+05  8.29859e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09154e+02  1.77387e+05  8.27897e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09414e+02  1.77611e+05  8.25982e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09673e+02  1.77836e+05  8.24115e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09932e+02  1.78062e+05  8.22298e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10192e+02  1.78290e+05  8.20531e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10451e+02  1.78518e+05  8.18817e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10710e+02  1.78747e+05  8.17157e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10970e+02  1.78978e+05  8.15554e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11229e+02  1.79210e+05  8.14009e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11489e+02  1.79443e+05  8.12525e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11748e+02  1.79677e+05  8.11104e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12008e+02  1.79912e+05  8.09751e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12267e+02  1.80149e+05  8.08467e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12527e+02  1.80387e+05  8.07256e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12787e+02  1.80626e+05  8.06123e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13047e+02  1.80867e+05  8.05070e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13308e+02  1.81109e+05  8.04102e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13569e+02  1.81353e+05  8.03225e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13830e+02  1.81598e+05  8.02444e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14091e+02  1.81845e+05  8.01764e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14353e+02  1.82093e+05  8.01192e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14616e+02  1.82343e+05  8.00736e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14878e+02  1.82595e+05  8.00405e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15142e+02  1.82849e+05  8.00206e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15406e+02  1.83105e+05  8.00152e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15671e+02  1.83363e+05  8.00253e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15936e+02  1.83623e+05  8.00523e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16203e+02  1.83885e+05  8.00976e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16470e+02  1.84149e+05  8.01631e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16739e+02  1.84416e+05  8.02507e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17009e+02  1.84686e+05  8.03627e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17280e+02  1.84958e+05  8.05015e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17552e+02  1.85234e+05  8.06704e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17826e+02  1.85512e+05  8.08728e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18102e+02  1.85794e+05  8.11127e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18380e+02  1.86079e+05  8.13951e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18660e+02  1.86369e+05  8.17256e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18943e+02  1.86663e+05  8.21114e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19229e+02  1.86961e+05  8.25606e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19517e+02  1.87264e+05  8.30835e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19810e+02  1.87573e+05  8.36925e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20106e+02  1.87889e+05  8.44034e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20407e+02  1.88211e+05  8.52354e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20713e+02  1.88540e+05  8.62130e-18  0.00000e+00  0.00000e+00  1.41312e-05
