# Athena++ data at time=9.890000e+12  cycle=659394403  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0551  2.38981e+18  1.28540e-20  5.46130e-07  3.62929e+06  1.79495e-01  0.00000e+00
0552  2.39211e+18  1.28148e-20  5.45451e-07  3.63339e+06  1.79624e-01  0.00000e+00
0553  2.39441e+18  1.27758e-20  5.44774e-07  3.63751e+06  1.79753e-01  0.00000e+00
0554  2.39671e+18  1.27370e-20  5.44099e-07  3.64163e+06  1.79882e-01  0.00000e+00
0555  2.39902e+18  1.26983e-20  5.43425e-07  3.64577e+06  1.80012e-01  0.00000e+00
0556  2.40132e+18  1.26600e-20  5.42754e-07  3.64989e+06  1.80141e-01  0.00000e+00
0557  2.40362e+18  1.26220e-20  5.42083e-07  3.65401e+06  1.80270e-01  0.00000e+00
0558  2.40592e+18  1.25846e-20  5.41414e-07  3.65808e+06  1.80399e-01  0.00000e+00
0559  2.40822e+18  1.25479e-20  5.40744e-07  3.66210e+06  1.80527e-01  0.00000e+00
0560  2.41053e+18  1.25125e-20  5.40071e-07  3.66599e+06  1.80656e-01  0.00000e+00
0561  2.41283e+18  1.24788e-20  5.39399e-07  3.66964e+06  1.80785e-01  0.00000e+00
0562  2.41513e+18  1.24478e-20  5.38720e-07  3.67292e+06  1.80914e-01  0.00000e+00
0563  2.41743e+18  1.24219e-20  5.38032e-07  3.67561e+06  1.81043e-01  0.00000e+00
0564  2.41973e+18  1.24024e-20  5.37348e-07  3.67722e+06  1.81171e-01  0.00000e+00
0565  2.42204e+18  1.23849e-20  5.36608e-07  3.67713e+06  1.81300e-01  0.00000e+00
0566  2.42434e+18  1.23880e-20  5.35875e-07  3.67493e+06  1.81429e-01  0.00000e+00
0567  2.42664e+18  1.24038e-20  5.35195e-07  3.66863e+06  1.81559e-01  0.00000e+00
0568  2.42894e+18  1.24364e-20  5.34579e-07  3.65660e+06  1.81690e-01  0.00000e+00
0569  2.43124e+18  1.24855e-20  5.34085e-07  3.63645e+06  1.81823e-01  0.00000e+00
0570  2.43354e+18  1.25444e-20  5.33784e-07  3.60690e+06  1.81960e-01  0.00000e+00
0571  2.43585e+18  1.25844e-20  5.33878e-07  3.56731e+06  1.82102e-01  0.00000e+00
0572  2.43815e+18  1.25763e-20  5.34388e-07  3.51831e+06  1.82253e-01  0.00000e+00
0573  2.44045e+18  1.24756e-20  5.35508e-07  3.46443e+06  1.82415e-01  0.00000e+00
0574  2.44275e+18  1.21497e-20  5.36341e-07  3.42325e+06  1.82592e-01  0.00000e+00
0575  2.44505e+18  1.14985e-20  5.38930e-07  3.43051e+06  1.82790e-01  0.00000e+00
0576  2.44736e+18  1.05519e-20  5.40070e-07  3.50036e+06  1.83005e-01  0.00000e+00
0577  2.44966e+18  9.59972e-21  5.39180e-07  3.63562e+06  1.83226e-01  0.00000e+00
0578  2.45196e+18  8.82060e-21  5.37867e-07  3.80307e+06  1.83436e-01  0.00000e+00
0579  2.45426e+18  8.19390e-21  5.36168e-07  3.98329e+06  1.83636e-01  0.00000e+00
0580  2.45656e+18  7.66054e-21  5.34013e-07  4.16510e+06  1.83843e-01  0.00000e+00
0581  2.45887e+18  7.38092e-21  5.32062e-07  4.34403e+06  1.83990e-01  0.00000e+00
0582  2.46117e+18  7.38082e-21  5.30204e-07  4.50458e+06  1.83999e-01  0.00000e+00
0583  2.46347e+18  7.58099e-21  5.28931e-07  4.67995e+06  1.83943e-01  0.00000e+00
0584  2.46577e+18  9.30076e-21  5.29687e-07  4.86639e+06  1.83639e-01  0.00000e+00
0585  2.46807e+18  1.59073e-20  5.06413e-07  4.73735e+06  1.82920e-01  0.00000e+00
0586  2.47038e+18  2.15107e-20  5.19721e-07  4.34044e+06  1.82425e-01  0.00000e+00
0587  2.47268e+18  2.17276e-20  5.16384e-07  4.26768e+06  1.82387e-01  0.00000e+00
0588  2.47498e+18  2.15029e-20  5.12215e-07  4.26584e+06  1.82494e-01  0.00000e+00
0589  2.47728e+18  2.04439e-20  5.02019e-07  4.19031e+06  1.82949e-01  0.00000e+00
0590  2.47958e+18  1.54632e-20  4.95106e-07  3.98055e+06  1.84009e-01  0.00000e+00
0591  2.48189e+18  8.37201e-21  5.03089e-07  3.99984e+06  1.85879e-01  0.00000e+00
0592  2.48419e+18  4.87680e-21  4.97216e-07  4.14579e+06  1.88453e-01  0.00000e+00
0593  2.48649e+18  4.20868e-21  4.96006e-07  4.21773e+06  1.90557e-01  0.00000e+00
0594  2.48879e+18  4.12099e-21  4.94993e-07  4.28062e+06  1.91614e-01  0.00000e+00
0595  2.49109e+18  4.08565e-21  4.94112e-07  4.34316e+06  1.92131e-01  0.00000e+00
0596  2.49340e+18  4.04628e-21  4.93262e-07  4.40471e+06  1.92516e-01  0.00000e+00
0597  2.49570e+18  3.99424e-21  4.92388e-07  4.46423e+06  1.92892e-01  0.00000e+00
0598  2.49800e+18  3.95292e-21  4.91550e-07  4.52151e+06  1.93147e-01  0.00000e+00
0599  2.50030e+18  3.94667e-21  4.90780e-07  4.57786e+06  1.93182e-01  0.00000e+00
0600  2.50260e+18  3.95275e-21  4.89971e-07  4.63545e+06  1.93152e-01  0.00000e+00
0601  2.50491e+18  3.98816e-21  4.89106e-07  4.69426e+06  1.93001e-01  0.00000e+00
0602  2.50721e+18  4.10970e-21  4.88461e-07  4.75352e+06  1.92565e-01  0.00000e+00
0603  2.50951e+18  4.45478e-21  4.87721e-07  4.81571e+06  1.91567e-01  0.00000e+00
0604  2.51181e+18  5.42250e-21  4.86867e-07  4.92505e+06  1.89570e-01  0.00000e+00
0605  2.51411e+18  8.39398e-21  4.90476e-07  5.09442e+06  1.86185e-01  0.00000e+00
0606  2.51642e+18  1.47286e-20  4.73635e-07  5.06649e+06  1.82876e-01  0.00000e+00
0607  2.51872e+18  1.90199e-20  4.79947e-07  4.85578e+06  1.81728e-01  0.00000e+00
0608  2.52102e+18  1.92473e-20  4.77639e-07  4.78537e+06  1.81667e-01  0.00000e+00
0609  2.52332e+18  1.91625e-20  4.75459e-07  4.76168e+06  1.81762e-01  0.00000e+00
0610  2.52562e+18  1.88736e-20  4.72394e-07  4.73781e+06  1.82180e-01  0.00000e+00
0611  2.52792e+18  1.74688e-20  4.64133e-07  4.63622e+06  1.83218e-01  0.00000e+00
0612  2.53023e+18  1.30513e-20  4.70221e-07  4.51364e+06  1.85152e-01  0.00000e+00
0613  2.53253e+18  7.44572e-21  4.69945e-07  4.63624e+06  1.88327e-01  0.00000e+00
0614  2.53483e+18  4.06698e-21  4.66195e-07  4.76564e+06  1.93292e-01  0.00000e+00
0615  2.53713e+18  3.07486e-21  4.65739e-07  4.81513e+06  1.99724e-01  0.00000e+00
0616  2.53943e+18  2.96833e-21  4.65549e-07  4.85370e+06  2.05001e-01  0.00000e+00
0617  2.54174e+18  2.96617e-21  4.65289e-07  4.89022e+06  2.07145e-01  0.00000e+00
0618  2.54404e+18  2.96696e-21  4.64969e-07  4.92538e+06  2.07418e-01  0.00000e+00
0619  2.54634e+18  2.97054e-21  4.64649e-07  4.96041e+06  2.07408e-01  0.00000e+00
0620  2.54864e+18  2.98016e-21  4.64377e-07  4.99560e+06  2.07329e-01  0.00000e+00
0621  2.55094e+18  3.00140e-21  4.64128e-07  5.03086e+06  2.07098e-01  0.00000e+00
0622  2.55325e+18  3.04619e-21  4.63834e-07  5.06716e+06  2.06597e-01  0.00000e+00
0623  2.55555e+18  3.14138e-21  4.63501e-07  5.10446e+06  2.05637e-01  0.00000e+00
0624  2.55785e+18  3.34741e-21  4.63280e-07  5.14301e+06  2.03901e-01  0.00000e+00
0625  2.56015e+18  3.80800e-21  4.63001e-07  5.18967e+06  2.00869e-01  0.00000e+00
0626  2.56245e+18  4.91486e-21  4.62689e-07  5.28554e+06  1.95765e-01  0.00000e+00
0627  2.56476e+18  7.88844e-21  4.67141e-07  5.45302e+06  1.88423e-01  0.00000e+00
0628  2.56706e+18  1.37597e-20  4.53049e-07  5.45095e+06  1.82539e-01  0.00000e+00
0629  2.56936e+18  1.79511e-20  4.57900e-07  5.27736e+06  1.80894e-01  0.00000e+00
0630  2.57166e+18  1.83684e-20  4.56818e-07  5.23994e+06  1.80822e-01  0.00000e+00
0631  2.57396e+18  1.83254e-20  4.55477e-07  5.24300e+06  1.80922e-01  0.00000e+00
0632  2.57627e+18  1.81305e-20  4.53081e-07  5.24513e+06  1.81356e-01  0.00000e+00
0633  2.57857e+18  1.72901e-20  4.47658e-07  5.18810e+06  1.82431e-01  0.00000e+00
0634  2.58087e+18  1.40860e-20  4.47063e-07  5.05270e+06  1.84423e-01  0.00000e+00
0635  2.58317e+18  8.83027e-21  4.52512e-07  5.10161e+06  1.87606e-01  0.00000e+00
0636  2.58547e+18  4.66334e-21  4.47934e-07  5.26477e+06  1.92515e-01  0.00000e+00
0637  2.58778e+18  2.82514e-21  4.46814e-07  5.31973e+06  1.99798e-01  0.00000e+00
0638  2.59008e+18  2.44620e-21  4.46503e-07  5.34891e+06  2.08719e-01  0.00000e+00
0639  2.59238e+18  2.42052e-21  4.46224e-07  5.37734e+06  2.16786e-01  0.00000e+00
0640  2.59468e+18  2.42038e-21  4.45951e-07  5.40562e+06  2.21746e-01  0.00000e+00
0641  2.59698e+18  2.42054e-21  4.45651e-07  5.43305e+06  2.23392e-01  0.00000e+00
0642  2.59929e+18  2.42091e-21  4.45332e-07  5.45987e+06  2.23587e-01  0.00000e+00
0643  2.60159e+18  2.42148e-21  4.45019e-07  5.48663e+06  2.23588e-01  0.00000e+00
0644  2.60389e+18  2.42220e-21  4.44713e-07  5.51341e+06  2.23576e-01  0.00000e+00
0645  2.60619e+18  2.42312e-21  4.44406e-07  5.53998e+06  2.23544e-01  0.00000e+00
0646  2.60849e+18  2.42451e-21  4.44094e-07  5.56624e+06  2.23482e-01  0.00000e+00
0647  2.61079e+18  2.42698e-21  4.43779e-07  5.59232e+06  2.23380e-01  0.00000e+00
0648  2.61310e+18  2.43173e-21  4.43463e-07  5.61832e+06  2.23214e-01  0.00000e+00
0649  2.61540e+18  2.44096e-21  4.43149e-07  5.64413e+06  2.22941e-01  0.00000e+00
0650  2.61770e+18  2.45868e-21  4.42837e-07  5.66979e+06  2.22485e-01  0.00000e+00
0651  2.62000e+18  2.49193e-21  4.42508e-07  5.69573e+06  2.21723e-01  0.00000e+00
0652  2.62230e+18  2.55307e-21  4.42163e-07  5.72217e+06  2.20469e-01  0.00000e+00
0653  2.62461e+18  2.66416e-21  4.41841e-07  5.74881e+06  2.18453e-01  0.00000e+00
0654  2.62691e+18  2.86543e-21  4.41499e-07  5.77721e+06  2.15292e-01  0.00000e+00
0655  2.62921e+18  3.23791e-21  4.41002e-07  5.81361e+06  2.10425e-01  0.00000e+00
0656  2.63151e+18  3.98166e-21  4.40421e-07  5.86391e+06  2.03051e-01  0.00000e+00
0657  2.63381e+18  5.70713e-21  4.42817e-07  5.98188e+06  1.92822e-01  0.00000e+00
0658  2.63612e+18  9.77197e-21  4.37251e-07  6.11017e+06  1.83622e-01  0.00000e+00
0659  2.63842e+18  1.54174e-20  4.31809e-07  5.97447e+06  1.80626e-01  0.00000e+00
0660  2.64072e+18  1.74051e-20  4.34514e-07  5.83884e+06  1.80458e-01  0.00000e+00
0661  2.64302e+18  1.74226e-20  4.33131e-07  5.81642e+06  1.80574e-01  0.00000e+00
0662  2.64532e+18  1.72416e-20  4.30740e-07  5.80040e+06  1.81110e-01  0.00000e+00
0663  2.64763e+18  1.62633e-20  4.24465e-07  5.72039e+06  1.82455e-01  0.00000e+00
0664  2.64993e+18  1.29955e-20  4.25280e-07  5.58204e+06  1.84945e-01  0.00000e+00
0665  2.65223e+18  8.05099e-21  4.28928e-07  5.64799e+06  1.88938e-01  0.00000e+00
0666  2.65453e+18  4.16855e-21  4.25076e-07  5.79395e+06  1.95196e-01  0.00000e+00
0667  2.65683e+18  2.39221e-21  4.24160e-07  5.83562e+06  2.04995e-01  0.00000e+00
0668  2.65914e+18  2.00599e-21  4.23954e-07  5.86074e+06  2.18224e-01  0.00000e+00
0669  2.66144e+18  1.97897e-21  4.23736e-07  5.88658e+06  2.31427e-01  0.00000e+00
0670  2.66374e+18  1.97909e-21  4.23508e-07  5.91179e+06  2.40008e-01  0.00000e+00
0671  2.66604e+18  1.98095e-21  4.23256e-07  5.93619e+06  2.42634e-01  0.00000e+00
0672  2.66834e+18  1.98703e-21  4.22999e-07  5.96026e+06  2.42798e-01  0.00000e+00
0673  2.67065e+18  2.00074e-21  4.22747e-07  5.98451e+06  2.42699e-01  0.00000e+00
0674  2.67295e+18  2.02664e-21  4.22489e-07  6.00853e+06  2.42266e-01  0.00000e+00
0675  2.67525e+18  2.07108e-21  4.22226e-07  6.03176e+06  2.41211e-01  0.00000e+00
0676  2.67755e+18  2.14425e-21  4.21962e-07  6.05475e+06  2.39229e-01  0.00000e+00
0677  2.67985e+18  2.26269e-21  4.21667e-07  6.07814e+06  2.35985e-01  0.00000e+00
0678  2.68216e+18  2.45358e-21  4.21334e-07  6.10306e+06  2.31080e-01  0.00000e+00
0679  2.68446e+18  2.76625e-21  4.21002e-07  6.13001e+06  2.23993e-01  0.00000e+00
0680  2.68676e+18  3.30290e-21  4.20673e-07  6.16380e+06  2.14034e-01  0.00000e+00
0681  2.68906e+18  4.32646e-21  4.20086e-07  6.23774e+06  2.00838e-01  0.00000e+00
0682  2.69136e+18  6.64098e-21  4.23378e-07  6.39054e+06  1.87345e-01  0.00000e+00
0683  2.69367e+18  1.12541e-20  4.12506e-07  6.43205e+06  1.80935e-01  0.00000e+00
0684  2.69597e+18  1.57120e-20  4.14700e-07  6.27666e+06  1.80192e-01  0.00000e+00
0685  2.69827e+18  1.65311e-20  4.14364e-07  6.19615e+06  1.80247e-01  0.00000e+00
0686  2.70057e+18  1.64503e-20  4.12651e-07  6.16844e+06  1.80623e-01  0.00000e+00
0687  2.70287e+18  1.58287e-20  4.08000e-07  6.10477e+06  1.81722e-01  0.00000e+00
0688  2.70517e+18  1.33928e-20  4.05343e-07  5.96749e+06  1.83935e-01  0.00000e+00
0689  2.70748e+18  8.99190e-21  4.10974e-07  5.98280e+06  1.87615e-01  0.00000e+00
0690  2.70978e+18  4.84685e-21  4.06947e-07  6.13407e+06  1.93409e-01  0.00000e+00
0691  2.71208e+18  2.47064e-21  4.05555e-07  6.19461e+06  2.02662e-01  0.00000e+00
0692  2.71438e+18  1.72676e-21  4.05402e-07  6.21999e+06  2.16796e-01  0.00000e+00
0693  2.71668e+18  1.63499e-21  4.05188e-07  6.24483e+06  2.34132e-01  0.00000e+00
0694  2.71899e+18  1.63225e-21  4.04996e-07  6.26966e+06  2.50445e-01  0.00000e+00
0695  2.72129e+18  1.63245e-21  4.04806e-07  6.29441e+06  2.61215e-01  0.00000e+00
0696  2.72359e+18  1.63338e-21  4.04603e-07  6.31864e+06  2.65047e-01  0.00000e+00
0697  2.72589e+18  1.63579e-21  4.04394e-07  6.34257e+06  2.65491e-01  0.00000e+00
0698  2.72819e+18  1.64053e-21  4.04188e-07  6.36646e+06  2.65472e-01  0.00000e+00
0699  2.73050e+18  1.64865e-21  4.03986e-07  6.39029e+06  2.65339e-01  0.00000e+00
0700  2.73280e+18  1.66156e-21  4.03781e-07  6.41394e+06  2.64960e-01  0.00000e+00
0701  2.73510e+18  1.68139e-21  4.03570e-07  6.43743e+06  2.64190e-01  0.00000e+00
0702  2.73740e+18  1.71148e-21  4.03358e-07  6.46068e+06  2.62871e-01  0.00000e+00
0703  2.73970e+18  1.75709e-21  4.03145e-07  6.48349e+06  2.60816e-01  0.00000e+00
0704  2.74201e+18  1.82646e-21  4.02923e-07  6.50603e+06  2.57783e-01  0.00000e+00
0705  2.74431e+18  1.93276e-21  4.02667e-07  6.52832e+06  2.53444e-01  0.00000e+00
0706  2.74661e+18  2.09791e-21  4.02415e-07  6.54970e+06  2.47336e-01  0.00000e+00
0707  2.74891e+18  2.36160e-21  4.02170e-07  6.57138e+06  2.38775e-01  0.00000e+00
0708  2.75121e+18  2.80327e-21  4.01801e-07  6.59905e+06  2.26790e-01  0.00000e+00
0709  2.75352e+18  3.61166e-21  4.01278e-07  6.64469e+06  2.10632e-01  0.00000e+00
0710  2.75582e+18  5.34019e-21  4.03443e-07  6.75777e+06  1.93096e-01  0.00000e+00
0711  2.75812e+18  9.09077e-21  3.97902e-07  6.86734e+06  1.83584e-01  0.00000e+00
0712  2.76042e+18  1.41068e-20  3.94790e-07  6.74188e+06  1.82273e-01  0.00000e+00
0713  2.76272e+18  1.58169e-20  3.97084e-07  6.61445e+06  1.82327e-01  0.00000e+00
0714  2.76503e+18  1.57046e-20  3.95171e-07  6.54702e+06  1.82782e-01  0.00000e+00
0715  2.76733e+18  1.45632e-20  3.88632e-07  6.41411e+06  1.84142e-01  0.00000e+00
0716  2.76963e+18  1.11298e-20  3.92397e-07  6.29194e+06  1.86900e-01  0.00000e+00
0717  2.77193e+18  6.51188e-21  3.92558e-07  6.38401e+06  1.91663e-01  0.00000e+00
0718  2.77423e+18  3.24449e-21  3.89773e-07  6.48984e+06  1.99799e-01  0.00000e+00
0719  2.77654e+18  2.05660e-21  3.89431e-07  6.52064e+06  2.13358e-01  0.00000e+00
0720  2.77884e+18  1.90352e-21  3.89263e-07  6.54395e+06  2.29691e-01  0.00000e+00
0721  2.78114e+18  1.90393e-21  3.89053e-07  6.56604e+06  2.39763e-01  0.00000e+00
0722  2.78344e+18  1.92332e-21  3.88824e-07  6.58717e+06  2.41378e-01  0.00000e+00
0723  2.78574e+18  1.98990e-21  3.88598e-07  6.60815e+06  2.40976e-01  0.00000e+00
0724  2.78805e+18  2.14448e-21  3.88335e-07  6.63038e+06  2.38844e-01  0.00000e+00
0725  2.79035e+18  2.45081e-21  3.88032e-07  6.65504e+06  2.33274e-01  0.00000e+00
0726  2.79265e+18  3.03331e-21  3.87775e-07  6.68360e+06  2.22645e-01  0.00000e+00
0727  2.79495e+18  4.21119e-21  3.87870e-07  6.75950e+06  2.06627e-01  0.00000e+00
0728  2.79725e+18  6.86260e-21  3.89332e-07  6.91347e+06  1.91414e-01  0.00000e+00
0729  2.79955e+18  1.15686e-20  3.80736e-07  6.90063e+06  1.86189e-01  0.00000e+00
0730  2.80186e+18  1.45339e-20  3.83313e-07  6.74071e+06  1.85916e-01  0.00000e+00
0731  2.80416e+18  1.43925e-20  3.80832e-07  6.56183e+06  1.86121e-01  0.00000e+00
0732  2.80646e+18  1.25041e-20  3.77810e-07  6.37092e+06  1.87013e-01  0.00000e+00
0733  2.80876e+18  8.51927e-21  3.83062e-07  6.37368e+06  1.89140e-01  0.00000e+00
0734  2.81106e+18  4.66245e-21  3.79490e-07  6.50826e+06  1.93240e-01  0.00000e+00
0735  2.81337e+18  2.78582e-21  3.78325e-07  6.57478e+06  2.00347e-01  0.00000e+00
0736  2.81567e+18  2.42221e-21  3.78093e-07  6.60491e+06  2.09118e-01  0.00000e+00
0737  2.81797e+18  2.41361e-21  3.77830e-07  6.63205e+06  2.13950e-01  0.00000e+00
0738  2.82027e+18  2.43666e-21  3.77570e-07  6.65913e+06  2.14374e-01  0.00000e+00
0739  2.82257e+18  2.52932e-21  3.77282e-07  6.68710e+06  2.13834e-01  0.00000e+00
0740  2.82488e+18  2.76011e-21  3.76971e-07  6.71897e+06  2.11586e-01  0.00000e+00
0741  2.82718e+18  3.25247e-21  3.76649e-07  6.75816e+06  2.06447e-01  0.00000e+00
0742  2.82948e+18  4.30311e-21  3.76667e-07  6.84400e+06  1.98220e-01  0.00000e+00
0743  2.83178e+18  6.69823e-21  3.78436e-07  7.00799e+06  1.90728e-01  0.00000e+00
0744  2.83408e+18  1.08660e-20  3.70522e-07  7.01459e+06  1.88642e-01  0.00000e+00
0745  2.83639e+18  1.33224e-20  3.71417e-07  6.86258e+06  1.88641e-01  0.00000e+00
0746  2.83869e+18  1.30163e-20  3.68873e-07  6.64463e+06  1.89051e-01  0.00000e+00
0747  2.84099e+18  1.09674e-20  3.69703e-07  6.50831e+06  1.90432e-01  0.00000e+00
0748  2.84329e+18  7.32300e-21  3.71781e-07  6.57417e+06  1.93431e-01  0.00000e+00
0749  2.84559e+18  3.99186e-21  3.68959e-07  6.71136e+06  1.99015e-01  0.00000e+00
0750  2.84790e+18  2.19211e-21  3.68034e-07  6.75482e+06  2.08943e-01  0.00000e+00
0751  2.85020e+18  1.72433e-21  3.67874e-07  6.77695e+06  2.24224e-01  0.00000e+00
0752  2.85250e+18  1.68850e-21  3.67690e-07  6.79878e+06  2.40242e-01  0.00000e+00
0753  2.85480e+18  1.69083e-21  3.67493e-07  6.81993e+06  2.48943e-01  0.00000e+00
0754  2.85710e+18  1.70538e-21  3.67286e-07  6.84059e+06  2.50185e-01  0.00000e+00
0755  2.85941e+18  1.74731e-21  3.67080e-07  6.86100e+06  2.49888e-01  0.00000e+00
0756  2.86171e+18  1.83491e-21  3.66858e-07  6.88127e+06  2.48328e-01  0.00000e+00
0757  2.86401e+18  1.99095e-21  3.66619e-07  6.90159e+06  2.44296e-01  0.00000e+00
0758  2.86631e+18  2.24928e-21  3.66381e-07  6.92308e+06  2.36678e-01  0.00000e+00
0759  2.86861e+18  2.67256e-21  3.66071e-07  6.95112e+06  2.24630e-01  0.00000e+00
0760  2.87092e+18  3.40822e-21  3.65641e-07  6.99714e+06  2.08413e-01  0.00000e+00
0761  2.87322e+18  4.87943e-21  3.66961e-07  7.10578e+06  1.92703e-01  0.00000e+00
0762  2.87552e+18  7.95295e-21  3.64341e-07  7.24294e+06  1.85866e-01  0.00000e+00
0763  2.87782e+18  1.22257e-20  3.59685e-07  7.16665e+06  1.85247e-01  0.00000e+00
0764  2.88012e+18  1.38012e-20  3.61336e-07  7.02541e+06  1.85372e-01  0.00000e+00
0765  2.88243e+18  1.34829e-20  3.58556e-07  6.87557e+06  1.86060e-01  0.00000e+00
0766  2.88473e+18  1.16046e-20  3.56736e-07  6.72051e+06  1.87881e-01  0.00000e+00
0767  2.88703e+18  7.97298e-21  3.60429e-07  6.73965e+06  1.91410e-01  0.00000e+00
0768  2.88933e+18  4.31599e-21  3.57469e-07  6.87278e+06  1.97543e-01  0.00000e+00
0769  2.89163e+18  2.07959e-21  3.56360e-07  6.92457e+06  2.08268e-01  0.00000e+00
0770  2.89393e+18  1.35073e-21  3.56256e-07  6.94625e+06  2.26663e-01  0.00000e+00
0771  2.89624e+18  1.26208e-21  3.56112e-07  6.96731e+06  2.51350e-01  0.00000e+00
0772  2.89854e+18  1.26060e-21  3.55980e-07  6.98827e+06  2.74470e-01  0.00000e+00
0773  2.90084e+18  1.26310e-21  3.55846e-07  7.00905e+06  2.86738e-01  0.00000e+00
0774  2.90314e+18  1.27313e-21  3.55702e-07  7.02943e+06  2.88875e-01  0.00000e+00
0775  2.90544e+18  1.29717e-21  3.55554e-07  7.04961e+06  2.88742e-01  0.00000e+00
0776  2.90775e+18  1.34330e-21  3.55407e-07  7.06978e+06  2.87762e-01  0.00000e+00
0777  2.91005e+18  1.42174e-21  3.55253e-07  7.08999e+06  2.84975e-01  0.00000e+00
0778  2.91235e+18  1.54599e-21  3.55083e-07  7.11009e+06  2.79427e-01  0.00000e+00
0779  2.91465e+18  1.73488e-21  3.54887e-07  7.12924e+06  2.70264e-01  0.00000e+00
0780  2.91695e+18  2.01812e-21  3.54689e-07  7.14805e+06  2.56678e-01  0.00000e+00
0781  2.91926e+18  2.45296e-21  3.54414e-07  7.17195e+06  2.37977e-01  0.00000e+00
0782  2.92156e+18  3.17436e-21  3.54062e-07  7.21070e+06  2.14881e-01  0.00000e+00
0783  2.92386e+18  4.56314e-21  3.55159e-07  7.30766e+06  1.93852e-01  0.00000e+00
0784  2.92616e+18  7.43238e-21  3.53211e-07  7.44226e+06  1.85009e-01  0.00000e+00
0785  2.92846e+18  1.16443e-20  3.48183e-07  7.37030e+06  1.84163e-01  0.00000e+00
0786  2.93077e+18  1.35709e-20  3.50481e-07  7.23175e+06  1.84257e-01  0.00000e+00
0787  2.93307e+18  1.34413e-20  3.48749e-07  7.10858e+06  1.84830e-01  0.00000e+00
0788  2.93537e+18  1.20895e-20  3.44386e-07  6.93829e+06  1.86413e-01  0.00000e+00
0789  2.93767e+18  8.85066e-21  3.49183e-07  6.89197e+06  1.89530e-01  0.00000e+00
0790  2.93997e+18  5.04642e-21  3.47100e-07  7.00217e+06  1.94906e-01  0.00000e+00
0791  2.94228e+18  2.50454e-21  3.45429e-07  7.07433e+06  2.04173e-01  0.00000e+00
0792  2.94458e+18  1.60860e-21  3.45365e-07  7.09923e+06  2.19926e-01  0.00000e+00
0793  2.94688e+18  1.49384e-21  3.45237e-07  7.11946e+06  2.40287e-01  0.00000e+00
0794  2.94918e+18  1.49321e-21  3.45084e-07  7.13860e+06  2.56130e-01  0.00000e+00
0795  2.95148e+18  1.50242e-21  3.44936e-07  7.15774e+06  2.61012e-01  0.00000e+00
0796  2.95379e+18  1.53537e-21  3.44791e-07  7.17675e+06  2.61057e-01  0.00000e+00
0797  2.95609e+18  1.61120e-21  3.44634e-07  7.19542e+06  2.60070e-01  0.00000e+00
0798  2.95839e+18  1.75516e-21  3.44455e-07  7.21355e+06  2.56700e-01  0.00000e+00
0799  2.96069e+18  2.00479e-21  3.44279e-07  7.23186e+06  2.49444e-01  0.00000e+00
0800  2.96299e+18  2.42895e-21  3.44052e-07  7.25470e+06  2.36865e-01  0.00000e+00
0801  2.96530e+18  3.18633e-21  3.43713e-07  7.29745e+06  2.18395e-01  0.00000e+00
0802  2.96760e+18  4.72388e-21  3.45278e-07  7.40366e+06  1.98482e-01  0.00000e+00
0803  2.96990e+18  7.85853e-21  3.41513e-07  7.50609e+06  1.88462e-01  0.00000e+00
0804  2.97220e+18  1.18048e-20  3.39063e-07  7.41036e+06  1.87266e-01  0.00000e+00
0805  2.97450e+18  1.28322e-20  3.40102e-07  7.23866e+06  1.87355e-01  0.00000e+00
0806  2.97680e+18  1.22327e-20  3.36888e-07  7.03327e+06  1.87943e-01  0.00000e+00
0807  2.97911e+18  9.82111e-21  3.38764e-07  6.89877e+06  1.89586e-01  0.00000e+00
0808  2.98141e+18  6.14013e-21  3.39888e-07  6.96562e+06  1.92917e-01  0.00000e+00
0809  2.98371e+18  3.24211e-21  3.37772e-07  7.07094e+06  1.99005e-01  0.00000e+00
0810  2.98601e+18  2.06866e-21  3.37356e-07  7.10310e+06  2.09349e-01  0.00000e+00
0811  2.98831e+18  1.89559e-21  3.37249e-07  7.12325e+06  2.21813e-01  0.00000e+00
0812  2.99062e+18  1.89499e-21  3.37122e-07  7.14228e+06  2.29105e-01  0.00000e+00
0813  2.99292e+18  1.91362e-21  3.36974e-07  7.16078e+06  2.30057e-01  0.00000e+00
0814  2.99522e+18  1.97957e-21  3.36820e-07  7.17950e+06  2.29621e-01  0.00000e+00
0815  2.99752e+18  2.13369e-21  3.36665e-07  7.19941e+06  2.27540e-01  0.00000e+00
0816  2.99982e+18  2.44034e-21  3.36475e-07  7.22389e+06  2.22365e-01  0.00000e+00
0817  3.00213e+18  3.03241e-21  3.36223e-07  7.26175e+06  2.12962e-01  0.00000e+00
0818  3.00443e+18  4.26711e-21  3.37255e-07  7.35104e+06  2.00448e-01  0.00000e+00
0819  3.00673e+18  6.91022e-21  3.36004e-07  7.47982e+06  1.91958e-01  0.00000e+00
0820  3.00903e+18  1.06669e-20  3.31323e-07  7.40865e+06  1.90472e-01  0.00000e+00
0821  3.01133e+18  1.18605e-20  3.32443e-07  7.20026e+06  1.90541e-01  0.00000e+00
0822  3.01364e+18  1.11867e-20  3.30658e-07  6.94562e+06  1.91114e-01  0.00000e+00
0823  3.01594e+18  8.75301e-21  3.34352e-07  6.85026e+06  1.92792e-01  0.00000e+00
