# Athena++ data at time=4.060000e+12  cycle=270691731  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0020  1.17208e+18  1.24494e+01  4.38851e+04  3.35007e-17  0.00000e+00  0.00000e+00  2.85848e-05
0021  1.17438e+18  1.30142e+01  4.48781e+04  4.45467e-17  0.00000e+00  0.00000e+00  2.84729e-05
0022  1.17668e+18  1.36043e+01  4.58975e+04  4.28402e-17  0.00000e+00  0.00000e+00  2.83616e-05
0023  1.17898e+18  1.41970e+01  4.68973e+04  4.26068e-17  0.00000e+00  0.00000e+00  2.82509e-05
0024  1.18128e+18  1.48373e+01  4.80210e+04  4.73518e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  1.55425e+01  4.93154e+04  5.12802e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.62643e+01  5.06214e+04  4.85836e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.69329e+01  5.17232e+04  4.33261e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.76388e+01  5.29217e+04  4.83049e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.84138e+01  5.42860e+04  5.28179e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.92278e+01  5.57275e+04  5.34200e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.00478e+01  5.71496e+04  5.33798e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.09415e+01  5.87561e+04  6.06374e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.19675e+01  6.06910e+04  7.18352e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.31897e+01  6.31353e+04  7.97538e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.42532e+01  6.50660e+04  5.90900e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51561e+01  6.65749e+04  5.20366e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.61370e+01  6.82786e+04  6.24376e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.72863e+01  7.03673e+04  7.51089e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86424e+01  7.29391e+04  8.96797e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02678e+01  7.61365e+04  1.08924e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.22607e+01  8.01778e+04  1.38148e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.49594e+01  8.59098e+04  1.84521e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.80186e+01  9.23096e+04  1.89376e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.10762e+01  9.86152e+04  1.89018e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.46497e+01  1.06161e+05  2.33888e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.90366e+01  1.15518e+05  2.55892e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.24990e+01  1.22462e+05  1.28990e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36242e+01  1.24125e+05  3.30685e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43212e+01  1.25142e+05  3.41996e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51077e+01  1.26285e+05  4.26493e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59274e+01  1.27474e+05  4.27549e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67398e+01  1.28649e+05  4.16956e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75477e+01  1.29813e+05  4.12780e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83534e+01  1.30972e+05  4.03665e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91186e+01  1.32033e+05  3.71223e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98337e+01  1.32990e+05  3.47177e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05378e+01  1.33929e+05  3.47197e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12459e+01  1.34871e+05  3.47993e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19547e+01  1.35810e+05  3.45591e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26624e+01  1.36745e+05  3.42837e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33691e+01  1.37676e+05  3.40349e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40749e+01  1.38603e+05  3.37921e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47796e+01  1.39526e+05  3.35463e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54832e+01  1.40445e+05  3.32932e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61851e+01  1.41360e+05  3.30158e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68841e+01  1.42268e+05  3.26320e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75744e+01  1.43161e+05  3.09678e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81815e+01  1.43871e+05  2.63369e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87555e+01  1.44540e+05  2.60561e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93360e+01  1.45215e+05  2.64902e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99195e+01  1.45893e+05  2.63963e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05024e+01  1.46568e+05  2.72446e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11660e+01  1.47433e+05  2.82707e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16119e+01  1.47795e+05  1.56430e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19780e+01  1.48089e+05  1.57850e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23635e+01  1.48398e+05  1.69256e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27527e+01  1.48711e+05  1.68119e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31406e+01  1.49024e+05  1.66641e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35282e+01  1.49337e+05  1.65922e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39159e+01  1.49650e+05  1.65233e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43035e+01  1.49964e+05  1.64502e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46911e+01  1.50278e+05  1.63775e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50787e+01  1.50593e+05  1.63055e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54662e+01  1.50908e+05  1.62341e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58537e+01  1.51224e+05  1.61631e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62411e+01  1.51541e+05  1.60925e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66284e+01  1.51857e+05  1.60225e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70156e+01  1.52174e+05  1.59529e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74028e+01  1.52492e+05  1.58838e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77898e+01  1.52810e+05  1.58152e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81767e+01  1.53129e+05  1.57470e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85636e+01  1.53448e+05  1.56792e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89503e+01  1.53767e+05  1.56119e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93368e+01  1.54087e+05  1.55450e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97232e+01  1.54407e+05  1.54785e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01095e+01  1.54728e+05  1.54123e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04956e+01  1.55049e+05  1.53466e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08816e+01  1.55371e+05  1.52813e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12673e+01  1.55693e+05  1.52164e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16529e+01  1.56015e+05  1.51518e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20383e+01  1.56338e+05  1.50877e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24235e+01  1.56661e+05  1.50239e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28085e+01  1.56985e+05  1.49605e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31933e+01  1.57309e+05  1.48973e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35778e+01  1.57634e+05  1.48339e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39621e+01  1.57959e+05  1.47686e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43458e+01  1.58284e+05  1.46960e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47286e+01  1.58609e+05  1.45466e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51036e+01  1.58922e+05  1.39130e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54477e+01  1.59178e+05  1.26735e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57804e+01  1.59427e+05  1.26432e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61158e+01  1.59677e+05  1.27406e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64519e+01  1.59929e+05  1.26952e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67876e+01  1.60182e+05  1.26324e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71230e+01  1.60435e+05  1.25795e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74580e+01  1.60688e+05  1.25289e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77928e+01  1.60942e+05  1.24782e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81273e+01  1.61196e+05  1.24276e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84616e+01  1.61451e+05  1.23773e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87955e+01  1.61707e+05  1.23275e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91292e+01  1.61963e+05  1.22780e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94625e+01  1.62219e+05  1.22288e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97955e+01  1.62476e+05  1.21800e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01283e+01  1.62733e+05  1.21315e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04607e+01  1.62991e+05  1.20834e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07928e+01  1.63250e+05  1.20356e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11246e+01  1.63509e+05  1.19881e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14561e+01  1.63768e+05  1.19409e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17872e+01  1.64028e+05  1.18941e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21181e+01  1.64289e+05  1.18475e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24486e+01  1.64550e+05  1.18012e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27787e+01  1.64811e+05  1.17552e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31085e+01  1.65073e+05  1.17096e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34380e+01  1.65336e+05  1.16642e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37671e+01  1.65599e+05  1.16191e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40959e+01  1.65862e+05  1.15744e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44243e+01  1.66126e+05  1.15299e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47523e+01  1.66390e+05  1.14855e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50800e+01  1.66655e+05  1.14406e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54072e+01  1.66921e+05  1.13932e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57337e+01  1.67186e+05  1.13361e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60585e+01  1.67451e+05  1.12453e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63789e+01  1.67714e+05  1.09001e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66691e+01  1.67935e+05  2.21154e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68301e+01  1.67935e+05  1.08938e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69619e+01  1.67935e+05 -2.55782e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71056e+01  1.67936e+05 -1.77622e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72481e+01  1.67935e+05 -1.01339e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73922e+01  1.67935e+05 -2.58689e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76048e+01  1.68054e+05  9.06850e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79140e+01  1.68306e+05  1.14260e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82520e+01  1.68588e+05  1.13167e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85822e+01  1.68866e+05  1.09440e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89090e+01  1.69143e+05  1.08991e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92377e+01  1.69423e+05  1.09556e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95690e+01  1.69708e+05  1.10023e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99028e+01  1.69998e+05  1.10384e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00239e+02  1.70292e+05  1.10764e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00578e+02  1.70590e+05  1.11186e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00919e+02  1.70894e+05  1.11607e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01262e+02  1.71202e+05  1.11889e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01607e+02  1.71514e+05  1.11559e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01946e+02  1.71823e+05  1.09276e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02264e+02  1.72122e+05  8.33831e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72018e+05 -6.28932e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02353e+02  1.71884e+05  3.13588e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02554e+02  1.72024e+05  9.55143e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02859e+02  1.72257e+05  1.01387e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03143e+02  1.72478e+05  9.04272e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03408e+02  1.72684e+05  8.71805e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03670e+02  1.72888e+05  8.73229e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03933e+02  1.73094e+05  8.74803e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04197e+02  1.73302e+05  8.72687e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04460e+02  1.73510e+05  8.69684e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04723e+02  1.73718e+05  8.66906e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04986e+02  1.73928e+05  8.64317e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05248e+02  1.74138e+05  8.61781e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05510e+02  1.74349e+05  8.59266e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05772e+02  1.74561e+05  8.56780e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06034e+02  1.74773e+05  8.54331e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06295e+02  1.74987e+05  8.51918e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06557e+02  1.75201e+05  8.49543e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06818e+02  1.75416e+05  8.47205e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07079e+02  1.75632e+05  8.44905e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07339e+02  1.75849e+05  8.42645e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07600e+02  1.76066e+05  8.40423e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07860e+02  1.76285e+05  8.38242e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08120e+02  1.76504e+05  8.36101e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08380e+02  1.76725e+05  8.34003e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08640e+02  1.76946e+05  8.31948e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08900e+02  1.77169e+05  8.29936e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09160e+02  1.77392e+05  8.27970e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09420e+02  1.77616e+05  8.26051e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09679e+02  1.77841e+05  8.24178e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09939e+02  1.78068e+05  8.22356e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10198e+02  1.78295e+05  8.20583e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10457e+02  1.78523e+05  8.18864e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10717e+02  1.78753e+05  8.17198e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10976e+02  1.78984e+05  8.15589e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11235e+02  1.79215e+05  8.14039e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11495e+02  1.79448e+05  8.12550e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11754e+02  1.79683e+05  8.11124e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12014e+02  1.79918e+05  8.09765e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12274e+02  1.80155e+05  8.08476e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12534e+02  1.80393e+05  8.07260e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12794e+02  1.80632e+05  8.06121e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13054e+02  1.80873e+05  8.05063e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13314e+02  1.81115e+05  8.04091e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13575e+02  1.81359e+05  8.03210e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13836e+02  1.81604e+05  8.02425e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14098e+02  1.81851e+05  8.01743e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14360e+02  1.82099e+05  8.01169e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14622e+02  1.82350e+05  8.00713e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14885e+02  1.82601e+05  8.00382e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15148e+02  1.82855e+05  8.00185e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15412e+02  1.83111e+05  8.00134e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15677e+02  1.83369e+05  8.00240e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15943e+02  1.83629e+05  8.00517e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16209e+02  1.83891e+05  8.00979e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16477e+02  1.84156e+05  8.01645e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16745e+02  1.84423e+05  8.02534e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17015e+02  1.84692e+05  8.03668e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17286e+02  1.84965e+05  8.05075e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17559e+02  1.85240e+05  8.06783e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17833e+02  1.85519e+05  8.08830e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18109e+02  1.85801e+05  8.11256e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18387e+02  1.86086e+05  8.14110e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18667e+02  1.86376e+05  8.17451e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18950e+02  1.86670e+05  8.21349e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19235e+02  1.86968e+05  8.25887e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19524e+02  1.87272e+05  8.31170e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19817e+02  1.87581e+05  8.37323e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20113e+02  1.87896e+05  8.44504e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20414e+02  1.88218e+05  8.52910e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20721e+02  1.88549e+05  8.62787e-18  0.00000e+00  0.00000e+00  1.41312e-05
