# Athena++ data at time=3.340000e+12  cycle=222687286  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0585  2.46807e+18  1.21900e+02  1.90556e+05 -2.14714e-17  0.00000e+00  0.00000e+00  6.44661e-06
0586  2.47038e+18  1.39110e+02  2.15953e+05 -6.68800e-17  0.00000e+00  0.00000e+00  6.43460e-06
0587  2.47268e+18  1.97342e+02  3.12408e+05  8.27891e-17  0.00000e+00  0.00000e+00  6.42262e-06
0588  2.47498e+18  3.19257e+02  5.01091e+05  1.21114e-16  0.00000e+00  0.00000e+00  6.41068e-06
0589  2.47728e+18  5.06331e+02  7.92459e+05  4.74827e-17  0.00000e+00  0.00000e+00  6.39877e-06
0590  2.47958e+18  7.89309e+02  1.23572e+06  1.99298e-17  0.00000e+00  0.00000e+00  6.38690e-06
0591  2.48189e+18  1.23384e+03  1.93467e+06  1.82033e-17  0.00000e+00  0.00000e+00  6.37506e-06
0592  2.48419e+18  1.82150e+03  2.86006e+06  1.51590e-17  0.00000e+00  0.00000e+00  6.36325e-06
0593  2.48649e+18  2.24053e+03  3.52356e+06  1.29389e-17  0.00000e+00  0.00000e+00  6.35147e-06
0594  2.48879e+18  2.34199e+03  3.68939e+06  1.24005e-17  0.00000e+00  0.00000e+00  6.33973e-06
0595  2.49109e+18  2.34468e+03  3.70002e+06  1.23330e-17  0.00000e+00  0.00000e+00  6.32801e-06
0596  2.49340e+18  2.34024e+03  3.69928e+06  1.22993e-17  0.00000e+00  0.00000e+00  6.31634e-06
0597  2.49570e+18  2.33555e+03  3.69779e+06  1.22673e-17  0.00000e+00  0.00000e+00  6.30469e-06
0598  2.49800e+18  2.33026e+03  3.69502e+06  1.22386e-17  0.00000e+00  0.00000e+00  6.29307e-06
0599  2.50030e+18  2.32373e+03  3.69027e+06  1.22157e-17  0.00000e+00  0.00000e+00  6.28149e-06
0600  2.50260e+18  2.31516e+03  3.68261e+06  1.22015e-17  0.00000e+00  0.00000e+00  6.26994e-06
0601  2.50491e+18  2.30368e+03  3.67064e+06  1.22001e-17  0.00000e+00  0.00000e+00  6.25842e-06
0602  2.50721e+18  2.28813e+03  3.65225e+06  1.22167e-17  0.00000e+00  0.00000e+00  6.24694e-06
0603  2.50951e+18  2.26683e+03  3.62431e+06  1.22594e-17  0.00000e+00  0.00000e+00  6.23548e-06
0604  2.51181e+18  2.23721e+03  3.58241e+06  1.23396e-17  0.00000e+00  0.00000e+00  6.22406e-06
0605  2.51411e+18  2.19527e+03  3.52036e+06  1.24740e-17  0.00000e+00  0.00000e+00  6.21267e-06
0606  2.51642e+18  2.13526e+03  3.42940e+06  1.27099e-17  0.00000e+00  0.00000e+00  6.20130e-06
0607  2.51872e+18  2.04942e+03  3.29708e+06  1.30909e-17  0.00000e+00  0.00000e+00  6.18997e-06
0608  2.52102e+18  1.92800e+03  3.10722e+06  1.36257e-17  0.00000e+00  0.00000e+00  6.17867e-06
0609  2.52332e+18  1.76041e+03  2.84188e+06  1.44400e-17  0.00000e+00  0.00000e+00  6.16741e-06
0610  2.52562e+18  1.53867e+03  2.48730e+06  1.57109e-17  0.00000e+00  0.00000e+00  6.15617e-06
0611  2.52792e+18  1.26511e+03  2.04752e+06  1.64670e-17  0.00000e+00  0.00000e+00  6.14496e-06
0612  2.53023e+18  9.61982e+02  1.55886e+06  1.56480e-17  0.00000e+00  0.00000e+00  6.13379e-06
0613  2.53253e+18  6.65292e+02  1.07997e+06  1.97561e-17  0.00000e+00  0.00000e+00  6.12264e-06
0614  2.53483e+18  4.01531e+02  6.55571e+05  6.35787e-17  0.00000e+00  0.00000e+00  6.11153e-06
0615  2.53713e+18  2.07466e+02  3.36069e+05  7.55584e-17  0.00000e+00  0.00000e+00  6.10044e-06
0616  2.53943e+18  1.24679e+02  1.99449e+05 -1.65686e-16  0.00000e+00  0.00000e+00  6.08939e-06
0617  2.54174e+18  1.11043e+02  1.79532e+05 -1.92778e-17  0.00000e+00  0.00000e+00  6.07836e-06
0618  2.54404e+18  1.10858e+02  1.78980e+05 -3.05102e-18  0.00000e+00  0.00000e+00  6.06737e-06
0619  2.54634e+18  1.11133e+02  1.79096e+05  2.38995e-18  0.00000e+00  0.00000e+00  6.05640e-06
0620  2.54864e+18  1.11738e+02  1.79620e+05  3.17507e-18  0.00000e+00  0.00000e+00  6.04547e-06
0621  2.55094e+18  1.12395e+02  1.80236e+05  2.39419e-18  0.00000e+00  0.00000e+00  6.03456e-06
0622  2.55325e+18  1.13044e+02  1.80843e+05  2.04404e-18  0.00000e+00  0.00000e+00  6.02368e-06
0623  2.55555e+18  1.13691e+02  1.81445e+05  2.09630e-18  0.00000e+00  0.00000e+00  6.01284e-06
0624  2.55785e+18  1.14316e+02  1.82025e+05  2.47814e-18  0.00000e+00  0.00000e+00  6.00202e-06
0625  2.56015e+18  1.15007e+02  1.82693e+05  2.19820e-18  0.00000e+00  0.00000e+00  5.99123e-06
0626  2.56245e+18  1.16479e+02  1.84411e+05 -7.21017e-18  0.00000e+00  0.00000e+00  5.98047e-06
0627  2.56476e+18  1.24348e+02  1.94597e+05 -5.12655e-17  0.00000e+00  0.00000e+00  5.96974e-06
0628  2.56706e+18  1.59084e+02  2.51534e+05 -5.34973e-17  0.00000e+00  0.00000e+00  5.95904e-06
0629  2.56936e+18  2.59454e+02  4.12512e+05  1.16840e-16  0.00000e+00  0.00000e+00  5.94837e-06
0630  2.57166e+18  5.05094e+02  7.97352e+05  3.97860e-17  0.00000e+00  0.00000e+00  5.93772e-06
0631  2.57396e+18  1.05341e+03  1.66363e+06  1.56001e-17  0.00000e+00  0.00000e+00  5.92711e-06
0632  2.57627e+18  1.63932e+03  2.59281e+06  1.41779e-17  0.00000e+00  0.00000e+00  5.91652e-06
0633  2.57857e+18  1.77668e+03  2.81461e+06  1.32766e-17  0.00000e+00  0.00000e+00  5.90596e-06
0634  2.58087e+18  1.77933e+03  2.82326e+06  1.32018e-17  0.00000e+00  0.00000e+00  5.89543e-06
0635  2.58317e+18  1.77582e+03  2.82189e+06  1.31659e-17  0.00000e+00  0.00000e+00  5.88493e-06
0636  2.58547e+18  1.77081e+03  2.81798e+06  1.31395e-17  0.00000e+00  0.00000e+00  5.87445e-06
0637  2.58778e+18  1.76223e+03  2.80845e+06  1.31345e-17  0.00000e+00  0.00000e+00  5.86401e-06
0638  2.59008e+18  1.74736e+03  2.78897e+06  1.31668e-17  0.00000e+00  0.00000e+00  5.85359e-06
0639  2.59238e+18  1.72266e+03  2.75371e+06  1.32567e-17  0.00000e+00  0.00000e+00  5.84320e-06
0640  2.59468e+18  1.68347e+03  2.69500e+06  1.34294e-17  0.00000e+00  0.00000e+00  5.83283e-06
0641  2.59698e+18  1.62373e+03  2.60317e+06  1.37106e-17  0.00000e+00  0.00000e+00  5.82250e-06
0642  2.59929e+18  1.53639e+03  2.46684e+06  1.40683e-17  0.00000e+00  0.00000e+00  5.81219e-06
0643  2.60159e+18  1.41474e+03  2.27492e+06  1.45107e-17  0.00000e+00  0.00000e+00  5.80191e-06
0644  2.60389e+18  1.25521e+03  2.02110e+06  1.46740e-17  0.00000e+00  0.00000e+00  5.79165e-06
0645  2.60619e+18  1.06146e+03  1.71115e+06  1.44923e-17  0.00000e+00  0.00000e+00  5.78143e-06
0646  2.60849e+18  8.46623e+02  1.36640e+06  1.39234e-17  0.00000e+00  0.00000e+00  5.77123e-06
0647  2.61079e+18  6.27117e+02  1.01373e+06  2.01384e-17  0.00000e+00  0.00000e+00  5.76106e-06
0648  2.61310e+18  4.14116e+02  6.71630e+05  5.37773e-17  0.00000e+00  0.00000e+00  5.75091e-06
0649  2.61540e+18  2.32217e+02  3.77335e+05  9.16755e-17  0.00000e+00  0.00000e+00  5.74079e-06
0650  2.61770e+18  1.35820e+02  2.15692e+05 -1.28561e-16  0.00000e+00  0.00000e+00  5.73070e-06
0651  2.62000e+18  1.13070e+02  1.81956e+05 -3.58726e-17  0.00000e+00  0.00000e+00  5.72063e-06
0652  2.62230e+18  1.12207e+02  1.80283e+05 -5.64561e-18  0.00000e+00  0.00000e+00  5.71059e-06
0653  2.62461e+18  1.12352e+02  1.80209e+05  1.72430e-18  0.00000e+00  0.00000e+00  5.70058e-06
0654  2.62691e+18  1.12956e+02  1.80718e+05  3.33217e-18  0.00000e+00  0.00000e+00  5.69059e-06
0655  2.62921e+18  1.13700e+02  1.81431e+05  2.63810e-18  0.00000e+00  0.00000e+00  5.68063e-06
0656  2.63151e+18  1.14437e+02  1.82143e+05  2.10833e-18  0.00000e+00  0.00000e+00  5.67070e-06
0657  2.63381e+18  1.15164e+02  1.82844e+05  1.97871e-18  0.00000e+00  0.00000e+00  5.66079e-06
0658  2.63612e+18  1.15902e+02  1.83562e+05  2.00295e-18  0.00000e+00  0.00000e+00  5.65091e-06
0659  2.63842e+18  1.16649e+02  1.84293e+05  2.18144e-18  0.00000e+00  0.00000e+00  5.64105e-06
0660  2.64072e+18  1.17379e+02  1.85016e+05  2.41777e-18  0.00000e+00  0.00000e+00  5.63122e-06
0661  2.64302e+18  1.18233e+02  1.85900e+05  2.02689e-18  0.00000e+00  0.00000e+00  5.62142e-06
0662  2.64532e+18  1.20032e+02  1.88122e+05 -6.90197e-18  0.00000e+00  0.00000e+00  5.61164e-06
0663  2.64763e+18  1.27844e+02  1.98546e+05 -3.89754e-17  0.00000e+00  0.00000e+00  5.60189e-06
0664  2.64993e+18  1.57063e+02  2.45674e+05 -3.25394e-17  0.00000e+00  0.00000e+00  5.59216e-06
0665  2.65223e+18  2.31200e+02  3.63559e+05  1.00939e-16  0.00000e+00  0.00000e+00  5.58245e-06
0666  2.65453e+18  3.61788e+02  5.65781e+05  7.55423e-17  0.00000e+00  0.00000e+00  5.57278e-06
0667  2.65683e+18  5.54179e+02  8.65155e+05  2.92882e-17  0.00000e+00  0.00000e+00  5.56312e-06
0668  2.65914e+18  8.42884e+02  1.31675e+06  1.42303e-17  0.00000e+00  0.00000e+00  5.55350e-06
0669  2.66144e+18  1.30072e+03  2.03503e+06  1.37423e-17  0.00000e+00  0.00000e+00  5.54389e-06
0670  2.66374e+18  1.96099e+03  3.07219e+06  1.09585e-17  0.00000e+00  0.00000e+00  5.53432e-06
0671  2.66604e+18  2.54817e+03  3.99788e+06  8.69222e-18  0.00000e+00  0.00000e+00  5.52476e-06
0672  2.66834e+18  2.74593e+03  4.31470e+06  8.10723e-18  0.00000e+00  0.00000e+00  5.51523e-06
0673  2.67065e+18  2.76106e+03  4.34511e+06  8.03950e-18  0.00000e+00  0.00000e+00  5.50573e-06
0674  2.67295e+18  2.75664e+03  4.34478e+06  8.01695e-18  0.00000e+00  0.00000e+00  5.49625e-06
0675  2.67525e+18  2.75177e+03  4.34373e+06  7.99547e-18  0.00000e+00  0.00000e+00  5.48680e-06
0676  2.67755e+18  2.74650e+03  4.34204e+06  7.97491e-18  0.00000e+00  0.00000e+00  5.47737e-06
0677  2.67985e+18  2.74055e+03  4.33927e+06  7.95591e-18  0.00000e+00  0.00000e+00  5.46796e-06
0678  2.68216e+18  2.73358e+03  4.33483e+06  7.93923e-18  0.00000e+00  0.00000e+00  5.45858e-06
0679  2.68446e+18  2.72514e+03  4.32799e+06  7.92582e-18  0.00000e+00  0.00000e+00  5.44922e-06
0680  2.68676e+18  2.71462e+03  4.31778e+06  7.91697e-18  0.00000e+00  0.00000e+00  5.43989e-06
0681  2.68906e+18  2.70115e+03  4.30280e+06  7.91448e-18  0.00000e+00  0.00000e+00  5.43058e-06
0682  2.69136e+18  2.68345e+03  4.28111e+06  7.92089e-18  0.00000e+00  0.00000e+00  5.42129e-06
0683  2.69367e+18  2.65978e+03  4.24988e+06  7.93965e-18  0.00000e+00  0.00000e+00  5.41203e-06
0684  2.69597e+18  2.62773e+03  4.20511e+06  7.97548e-18  0.00000e+00  0.00000e+00  5.40279e-06
0685  2.69827e+18  2.58388e+03  4.14112e+06  8.08869e-18  0.00000e+00  0.00000e+00  5.39358e-06
0686  2.70057e+18  2.52331e+03  4.04995e+06  8.25567e-18  0.00000e+00  0.00000e+00  5.38439e-06
0687  2.70287e+18  2.43937e+03  3.92095e+06  8.50526e-18  0.00000e+00  0.00000e+00  5.37522e-06
0688  2.70517e+18  2.32355e+03  3.74046e+06  8.86271e-18  0.00000e+00  0.00000e+00  5.36608e-06
0689  2.70748e+18  2.16622e+03  3.49257e+06  9.34942e-18  0.00000e+00  0.00000e+00  5.35696e-06
0690  2.70978e+18  1.95852e+03  3.16237e+06  1.00897e-17  0.00000e+00  0.00000e+00  5.34786e-06
0691  2.71208e+18  1.69674e+03  2.74329e+06  1.11235e-17  0.00000e+00  0.00000e+00  5.33878e-06
0692  2.71438e+18  1.38862e+03  2.24796e+06  1.22629e-17  0.00000e+00  0.00000e+00  5.32973e-06
0693  2.71668e+18  1.05958e+03  1.71766e+06  1.21814e-17  0.00000e+00  0.00000e+00  5.32070e-06
0694  2.71899e+18  7.46984e+02  1.21239e+06  1.28694e-17  0.00000e+00  0.00000e+00  5.31170e-06
0695  2.72129e+18  4.77947e+02  7.76811e+05  3.20466e-17  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  2.67327e+02  4.37586e+05  8.27777e-17  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  1.49133e+02  2.37950e+05 -7.39298e-17  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  1.13911e+02  1.84066e+05 -6.72210e-17  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  1.11305e+02  1.79589e+05 -8.79408e-18  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  1.11369e+02  1.79345e+05  6.14309e-19  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  1.11888e+02  1.79728e+05  3.22265e-18  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  1.12652e+02  1.80437e+05  2.83169e-18  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  1.13439e+02  1.81189e+05  2.15918e-18  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  1.14214e+02  1.81926e+05  1.92339e-18  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  1.14993e+02  1.82670e+05  1.91415e-18  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  1.15790e+02  1.83442e+05  1.95876e-18  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  1.16611e+02  1.84250e+05  1.99642e-18  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  1.17458e+02  1.85097e+05  2.02169e-18  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  1.18333e+02  1.85989e+05  2.03361e-18  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  1.19239e+02  1.86929e+05  2.06170e-18  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  1.20161e+02  1.87896e+05  2.26060e-18  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  1.21087e+02  1.88890e+05  2.35772e-18  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  1.22228e+02  1.90178e+05  1.74415e-18  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  1.24575e+02  1.93150e+05 -5.72783e-18  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  1.32897e+02  2.04757e+05 -2.36096e-17  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  1.58656e+02  2.45926e+05 -1.18163e-17  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  2.18743e+02  3.39756e+05  8.28841e-17  0.00000e+00  0.00000e+00  5.11073e-06
0718  2.77423e+18  3.15949e+02  4.88238e+05  8.15187e-17  0.00000e+00  0.00000e+00  5.10225e-06
0719  2.77654e+18  4.29257e+02  6.61799e+05  4.63717e-17  0.00000e+00  0.00000e+00  5.09379e-06
0720  2.77884e+18  5.33141e+02  8.22027e+05  2.80555e-17  0.00000e+00  0.00000e+00  5.08536e-06
0721  2.78114e+18  6.16492e+02  9.51074e+05  1.98715e-17  0.00000e+00  0.00000e+00  5.07694e-06
0722  2.78344e+18  6.81719e+02  1.05251e+06  1.61338e-17  0.00000e+00  0.00000e+00  5.06855e-06
0723  2.78574e+18  7.34702e+02  1.13524e+06  1.43678e-17  0.00000e+00  0.00000e+00  5.06017e-06
0724  2.78805e+18  7.80214e+02  1.20662e+06  1.31664e-17  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  8.21516e+02  1.27167e+06  1.23965e-17  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  8.60844e+02  1.33381e+06  1.17452e-17  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  8.99921e+02  1.39574e+06  1.14253e-17  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  9.40193e+02  1.45968e+06  1.11387e-17  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  9.82728e+02  1.52730e+06  1.13246e-17  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  1.02851e+03  1.60015e+06  1.12631e-17  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  1.07860e+03  1.67991e+06  1.13110e-17  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  1.13414e+03  1.76837e+06  1.12700e-17  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  1.19656e+03  1.86783e+06  1.11917e-17  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  1.26764e+03  1.98109e+06  1.10581e-17  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  1.34942e+03  2.11140e+06  1.09457e-17  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  1.44431e+03  2.26264e+06  1.06637e-17  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  1.55550e+03  2.43987e+06  1.02556e-17  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  1.68738e+03  2.65009e+06  9.70860e-18  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  1.84619e+03  2.90330e+06  9.02039e-18  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  2.04021e+03  3.21270e+06  8.39073e-18  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  2.27870e+03  3.59314e+06  7.62366e-18  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  2.56633e+03  4.05229e+06  6.78157e-18  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  2.88436e+03  4.56094e+06  6.12072e-18  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  3.16050e+03  5.00478e+06  5.60282e-18  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  3.30378e+03  5.23926e+06  5.36326e-18  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  3.33269e+03  5.29281e+06  5.29873e-18  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  3.32963e+03  5.29562e+06  5.28329e-18  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  3.32422e+03  5.29469e+06  5.27146e-18  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  3.31860e+03  5.29344e+06  5.25995e-18  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  3.31255e+03  5.29148e+06  5.24912e-18  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  3.30588e+03  5.28848e+06  5.23925e-18  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  3.29843e+03  5.28418e+06  5.23057e-18  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  3.29008e+03  5.27842e+06  5.22324e-18  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  3.28072e+03  5.27105e+06  5.21738e-18  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  3.27027e+03  5.26190e+06  5.21314e-18  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  3.25858e+03  5.25068e+06  5.21071e-18  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  3.24541e+03  5.23697e+06  5.21046e-18  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  3.23033e+03  5.22009e+06  5.21298e-18  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  3.21267e+03  5.19903e+06  5.21894e-18  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  3.19138e+03  5.17209e+06  5.22983e-18  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  3.16486e+03  5.13656e+06  5.24806e-18  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  3.13055e+03  5.08813e+06  5.28003e-18  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  3.08425e+03  5.01990e+06  5.33600e-18  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  3.01913e+03  4.92086e+06  5.42327e-18  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  2.92450e+03  4.77356e+06  5.56004e-18  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  2.78450e+03  4.55167e+06  5.77286e-18  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  2.57790e+03  4.21983e+06  6.12896e-18  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  2.28251e+03  3.74116e+06  6.85980e-18  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  1.88979e+03  3.10147e+06  7.89910e-18  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  1.42778e+03  2.34676e+06  9.31609e-18  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  9.68445e+02  1.59343e+06  8.89367e-18  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  5.88052e+02  9.68113e+05  1.41394e-17  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  3.17745e+02  5.26963e+05  5.38191e-17  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  1.67410e+02  2.71168e+05 -2.89779e-17  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  1.14808e+02  1.87718e+05 -1.09956e-16  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  1.08175e+02  1.77081e+05 -1.36586e-17  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  1.08152e+02  1.76623e+05 -1.78073e-18  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  1.08505e+02  1.76774e+05  2.21499e-18  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  1.09161e+02  1.77325e+05  2.45636e-18  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  1.09900e+02  1.77990e+05  1.82568e-18  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  1.10618e+02  1.78633e+05  1.48396e-18  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  1.11306e+02  1.79243e+05  1.56734e-18  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  1.12082e+02  1.79963e+05  1.10006e-18  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  1.13627e+02  1.81724e+05 -6.20523e-18  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  1.19764e+02  1.89623e+05 -3.60731e-17  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  1.44629e+02  2.29333e+05 -5.36425e-17  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  2.20382e+02  3.53305e+05  5.65456e-17  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  4.42442e+02  7.04468e+05  3.08512e-17  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  1.18818e+03  1.89251e+06  9.20245e-18  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  2.83325e+03  4.51773e+06  5.33112e-18  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  3.50450e+03  5.59611e+06  4.35983e-18  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  3.53189e+03  5.64821e+06  4.30952e-18  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  3.52637e+03  5.64764e+06  4.30064e-18  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  3.52023e+03  5.64579e+06  4.29263e-18  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  3.51253e+03  5.64129e+06  4.28661e-18  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  3.50184e+03  5.63208e+06  4.28426e-18  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  3.48629e+03  5.61520e+06  4.28786e-18  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  3.46323e+03  5.58619e+06  4.30075e-18  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  3.42853e+03  5.53808e+06  4.32818e-18  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  3.37548e+03  5.45997e+06  4.37870e-18  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  3.29356e+03  5.33489e+06  4.46605e-18  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  3.16719e+03  5.13754e+06  4.60964e-18  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  2.97559e+03  4.83374e+06  4.86725e-18  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  2.69636e+03  4.38630e+06  5.26291e-18  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  2.31668e+03  3.77359e+06  6.04731e-18  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  1.85135e+03  3.01942e+06  7.14288e-18  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  1.35447e+03  2.21224e+06  8.45005e-18  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  9.02717e+02  1.47592e+06  7.78800e-18  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  5.49450e+02  8.99121e+05  1.53329e-17  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  3.02702e+02  4.98830e+05  5.23947e-17  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  1.64717e+02  2.65584e+05 -2.93937e-17  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  1.15708e+02  1.88245e+05 -8.86935e-17  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  1.09306e+02  1.78004e+05 -1.06565e-17  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  1.09233e+02  1.77537e+05 -1.29348e-18  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  1.09493e+02  1.77618e+05  2.03777e-18  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  1.10046e+02  1.78076e+05  2.53170e-18  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  1.10670e+02  1.78651e+05  1.95388e-18  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  1.11286e+02  1.79214e+05  1.61590e-18  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  1.11891e+02  1.79763e+05  1.54569e-18  0.00000e+00  0.00000e+00  4.34369e-06
