# Athena++ data at time=1.090000e+13  cycle=726733971  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1150  3.76868e+18  1.54766e+03  2.46709e+06  3.18528e-18  0.00000e+00  0.00000e+00  2.76484e-06
1151  3.77098e+18  1.54334e+03  2.46160e+06  3.18083e-18  0.00000e+00  0.00000e+00  2.76147e-06
1152  3.77328e+18  1.53890e+03  2.45593e+06  3.17645e-18  0.00000e+00  0.00000e+00  2.75810e-06
1153  3.77558e+18  1.53437e+03  2.45010e+06  3.17210e-18  0.00000e+00  0.00000e+00  2.75474e-06
1154  3.77788e+18  1.52977e+03  2.44414e+06  3.16777e-18  0.00000e+00  0.00000e+00  2.75138e-06
1155  3.78019e+18  1.52512e+03  2.43808e+06  3.16344e-18  0.00000e+00  0.00000e+00  2.74803e-06
1156  3.78249e+18  1.52042e+03  2.43194e+06  3.15908e-18  0.00000e+00  0.00000e+00  2.74469e-06
1157  3.78479e+18  1.51570e+03  2.42574e+06  3.15469e-18  0.00000e+00  0.00000e+00  2.74135e-06
1158  3.78709e+18  1.51097e+03  2.41950e+06  3.15025e-18  0.00000e+00  0.00000e+00  2.73802e-06
1159  3.78939e+18  1.50624e+03  2.41325e+06  3.14574e-18  0.00000e+00  0.00000e+00  2.73469e-06
1160  3.79170e+18  1.50151e+03  2.40701e+06  3.14116e-18  0.00000e+00  0.00000e+00  2.73137e-06
1161  3.79400e+18  1.49680e+03  2.40076e+06  3.13704e-18  0.00000e+00  0.00000e+00  2.72806e-06
1162  3.79630e+18  1.49210e+03  2.39450e+06  3.13335e-18  0.00000e+00  0.00000e+00  2.72475e-06
1163  3.79860e+18  1.48737e+03  2.38820e+06  3.12961e-18  0.00000e+00  0.00000e+00  2.72145e-06
1164  3.80090e+18  1.48261e+03  2.38182e+06  3.12585e-18  0.00000e+00  0.00000e+00  2.71815e-06
1165  3.80320e+18  1.47775e+03  2.37528e+06  3.12212e-18  0.00000e+00  0.00000e+00  2.71486e-06
1166  3.80551e+18  1.47276e+03  2.36851e+06  3.11846e-18  0.00000e+00  0.00000e+00  2.71158e-06
1167  3.80781e+18  1.46757e+03  2.36140e+06  3.11491e-18  0.00000e+00  0.00000e+00  2.70830e-06
1168  3.81011e+18  1.46208e+03  2.35380e+06  3.11156e-18  0.00000e+00  0.00000e+00  2.70503e-06
1169  3.81241e+18  1.45620e+03  2.34555e+06  3.10847e-18  0.00000e+00  0.00000e+00  2.70177e-06
1170  3.81471e+18  1.44979e+03  2.33643e+06  3.10573e-18  0.00000e+00  0.00000e+00  2.69851e-06
1171  3.81702e+18  1.44270e+03  2.32619e+06  3.10343e-18  0.00000e+00  0.00000e+00  2.69525e-06
1172  3.81932e+18  1.43472e+03  2.31451e+06  3.10169e-18  0.00000e+00  0.00000e+00  2.69200e-06
1173  3.82162e+18  1.42564e+03  2.30101e+06  3.10058e-18  0.00000e+00  0.00000e+00  2.68876e-06
1174  3.82392e+18  1.41515e+03  2.28523e+06  3.10020e-18  0.00000e+00  0.00000e+00  2.68553e-06
1175  3.82622e+18  1.40292e+03  2.26660e+06  3.10056e-18  0.00000e+00  0.00000e+00  2.68230e-06
1176  3.82853e+18  1.38855e+03  2.24448e+06  3.10160e-18  0.00000e+00  0.00000e+00  2.67907e-06
1177  3.83083e+18  1.37158e+03  2.21811e+06  3.10307e-18  0.00000e+00  0.00000e+00  2.67585e-06
1178  3.83313e+18  1.35149e+03  2.18666e+06  3.10439e-18  0.00000e+00  0.00000e+00  2.67264e-06
1179  3.83543e+18  1.32773e+03  2.14922e+06  3.10434e-18  0.00000e+00  0.00000e+00  2.66943e-06
1180  3.83773e+18  1.29974e+03  2.10487e+06  3.10082e-18  0.00000e+00  0.00000e+00  2.66623e-06
1181  3.84004e+18  1.26702e+03  2.05276e+06  3.09053e-18  0.00000e+00  0.00000e+00  2.66304e-06
1182  3.84234e+18  1.22915e+03  1.99223e+06  3.08913e-18  0.00000e+00  0.00000e+00  2.65985e-06
1183  3.84464e+18  1.18588e+03  1.92285e+06  3.08955e-18  0.00000e+00  0.00000e+00  2.65666e-06
1184  3.84694e+18  1.13725e+03  1.84465e+06  3.07266e-18  0.00000e+00  0.00000e+00  2.65348e-06
1185  3.84924e+18  1.08370e+03  1.75835e+06  3.03644e-18  0.00000e+00  0.00000e+00  2.65031e-06
1186  3.85155e+18  1.02616e+03  1.66545e+06  2.97816e-18  0.00000e+00  0.00000e+00  2.64714e-06
1187  3.85385e+18  9.66074e+02  1.56826e+06  2.89904e-18  0.00000e+00  0.00000e+00  2.64398e-06
1188  3.85615e+18  9.05232e+02  1.46972e+06  2.82960e-18  0.00000e+00  0.00000e+00  2.64083e-06
1189  3.85845e+18  8.45499e+02  1.37285e+06  2.86020e-18  0.00000e+00  0.00000e+00  2.63768e-06
1190  3.86075e+18  7.88502e+02  1.28030e+06  2.96992e-18  0.00000e+00  0.00000e+00  2.63453e-06
1191  3.86306e+18  7.35471e+02  1.19409e+06  3.21278e-18  0.00000e+00  0.00000e+00  2.63139e-06
1192  3.86536e+18  6.87205e+02  1.11552e+06  3.48854e-18  0.00000e+00  0.00000e+00  2.62826e-06
1193  3.86766e+18  6.44106e+02  1.04526e+06  3.86307e-18  0.00000e+00  0.00000e+00  2.62513e-06
1194  3.86996e+18  6.06138e+02  9.83267e+05  4.43171e-18  0.00000e+00  0.00000e+00  2.62201e-06
1195  3.87226e+18  5.72887e+02  9.28879e+05  5.10637e-18  0.00000e+00  0.00000e+00  2.61889e-06
1196  3.87457e+18  5.43760e+02  8.81135e+05  5.78238e-18  0.00000e+00  0.00000e+00  2.61578e-06
1197  3.87687e+18  5.18142e+02  8.39054e+05  6.52047e-18  0.00000e+00  0.00000e+00  2.61268e-06
1198  3.87917e+18  4.95517e+02  8.01797e+05  7.27021e-18  0.00000e+00  0.00000e+00  2.60958e-06
1199  3.88147e+18  4.75666e+02  7.69018e+05  8.00372e-18  0.00000e+00  0.00000e+00  2.60648e-06
1200  3.88377e+18  4.59043e+02  7.41449e+05  8.68278e-18  0.00000e+00  0.00000e+00  2.60339e-06
1201  3.88608e+18  4.47110e+02  7.21462e+05  9.29049e-18  0.00000e+00  0.00000e+00  2.60031e-06
1202  3.88838e+18  4.41241e+02  7.11259e+05  9.62440e-18  0.00000e+00  0.00000e+00  2.59723e-06
1203  3.89068e+18  4.39705e+02  7.08047e+05  9.72547e-18  0.00000e+00  0.00000e+00  2.59416e-06
1204  3.89298e+18  4.39186e+02  7.06486e+05  9.76992e-18  0.00000e+00  0.00000e+00  2.59109e-06
1205  3.89528e+18  4.38816e+02  7.05176e+05  9.80555e-18  0.00000e+00  0.00000e+00  2.58803e-06
1206  3.89758e+18  4.38779e+02  7.04408e+05  9.82226e-18  0.00000e+00  0.00000e+00  2.58498e-06
1207  3.89989e+18  4.39286e+02  7.04521e+05  9.80818e-18  0.00000e+00  0.00000e+00  2.58192e-06
1208  3.90219e+18  4.40580e+02  7.05901e+05  9.75012e-18  0.00000e+00  0.00000e+00  2.57888e-06
1209  3.90449e+18  4.42949e+02  7.09009e+05  9.63302e-18  0.00000e+00  0.00000e+00  2.57584e-06
1210  3.90679e+18  4.46763e+02  7.14437e+05  9.43898e-18  0.00000e+00  0.00000e+00  2.57280e-06
1211  3.90909e+18  4.52548e+02  7.23021e+05  9.11354e-18  0.00000e+00  0.00000e+00  2.56978e-06
1212  3.91140e+18  4.61079e+02  7.36002e+05  8.76043e-18  0.00000e+00  0.00000e+00  2.56675e-06
1213  3.91370e+18  4.73496e+02  7.55189e+05  8.26555e-18  0.00000e+00  0.00000e+00  2.56373e-06
1214  3.91600e+18  4.91528e+02  7.83336e+05  7.59563e-18  0.00000e+00  0.00000e+00  2.56072e-06
1215  3.91830e+18  5.17899e+02  8.24785e+05  6.71264e-18  0.00000e+00  0.00000e+00  2.55771e-06
1216  3.92060e+18  5.57042e+02  8.86605e+05  5.64165e-18  0.00000e+00  0.00000e+00  2.55471e-06
1217  3.92291e+18  6.16350e+02  9.80547e+05  4.40337e-18  0.00000e+00  0.00000e+00  2.55171e-06
1218  3.92521e+18  7.08141e+02  1.12627e+06  3.43974e-18  0.00000e+00  0.00000e+00  2.54872e-06
1219  3.92751e+18  8.51495e+02  1.35419e+06  2.81536e-18  0.00000e+00  0.00000e+00  2.54573e-06
1220  3.92981e+18  1.06627e+03  1.69609e+06  2.85371e-18  0.00000e+00  0.00000e+00  2.54275e-06
1221  3.93211e+18  1.33089e+03  2.11780e+06  2.84287e-18  0.00000e+00  0.00000e+00  2.53978e-06
1222  3.93442e+18  1.52531e+03  2.42835e+06  2.70204e-18  0.00000e+00  0.00000e+00  2.53680e-06
1223  3.93672e+18  1.58228e+03  2.52043e+06  2.64572e-18  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  1.58574e+03  2.52738e+06  2.63555e-18  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  1.58398e+03  2.52599e+06  2.63021e-18  0.00000e+00  0.00000e+00  2.52792e-06
1226  3.94362e+18  1.58209e+03  2.52440e+06  2.62497e-18  0.00000e+00  0.00000e+00  2.52497e-06
1227  3.94593e+18  1.58009e+03  2.52262e+06  2.61985e-18  0.00000e+00  0.00000e+00  2.52203e-06
1228  3.94823e+18  1.57787e+03  2.52049e+06  2.61493e-18  0.00000e+00  0.00000e+00  2.51909e-06
1229  3.95053e+18  1.57535e+03  2.51788e+06  2.61028e-18  0.00000e+00  0.00000e+00  2.51615e-06
1230  3.95283e+18  1.57248e+03  2.51468e+06  2.60594e-18  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  1.56921e+03  2.51084e+06  2.60193e-18  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  1.56556e+03  2.50639e+06  2.59824e-18  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  1.56156e+03  2.50134e+06  2.59483e-18  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  1.55723e+03  2.49578e+06  2.59167e-18  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  1.55263e+03  2.48976e+06  2.58869e-18  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  1.54779e+03  2.48332e+06  2.58588e-18  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  1.54269e+03  2.47647e+06  2.58322e-18  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  1.53733e+03  2.46917e+06  2.58072e-18  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  1.53163e+03  2.46132e+06  2.57842e-18  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  1.52551e+03  2.45276e+06  2.57636e-18  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  1.51884e+03  2.44331e+06  2.57461e-18  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  1.51147e+03  2.43270e+06  2.57327e-18  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  1.50319e+03  2.42061e+06  2.57241e-18  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  1.49379e+03  2.40668e+06  2.57309e-18  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  1.48298e+03  2.39045e+06  2.57542e-18  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  1.47045e+03  2.37141e+06  2.57883e-18  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  1.45582e+03  2.34894e+06  2.58341e-18  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  1.43868e+03  2.32239e+06  2.58915e-18  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  1.41860e+03  2.29103e+06  2.59588e-18  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  1.39513e+03  2.25412e+06  2.60313e-18  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  1.36781e+03  2.21094e+06  2.60997e-18  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  1.33626e+03  2.16084e+06  2.61472e-18  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  1.30020e+03  2.10335e+06  2.61435e-18  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  1.25950e+03  2.03825e+06  2.60476e-18  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  1.21423e+03  1.96565e+06  2.60945e-18  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  1.16471e+03  1.88606e+06  2.60584e-18  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  1.11155e+03  1.80043e+06  2.58016e-18  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  1.05567e+03  1.71027e+06  2.54660e-18  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  9.98322e+02  1.61760e+06  2.49359e-18  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  9.40959e+02  1.52477e+06  2.37871e-18  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  8.85083e+02  1.43426e+06  2.40920e-18  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  8.31996e+02  1.34815e+06  2.43250e-18  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  7.82672e+02  1.26805e+06  2.54341e-18  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  7.37695e+02  1.19491e+06  2.72622e-18  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  6.97322e+02  1.12915e+06  2.91782e-18  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  6.61564e+02  1.07081e+06  3.12813e-18  0.00000e+00  0.00000e+00  2.41107e-06
1267  4.03800e+18  6.30193e+02  1.01954e+06  3.46742e-18  0.00000e+00  0.00000e+00  2.40832e-06
1268  4.04031e+18  6.02757e+02  9.74604e+05  3.83266e-18  0.00000e+00  0.00000e+00  2.40558e-06
1269  4.04261e+18  5.78688e+02  9.35086e+05  4.26136e-18  0.00000e+00  0.00000e+00  2.40284e-06
1270  4.04491e+18  5.57400e+02  9.00036e+05  4.66839e-18  0.00000e+00  0.00000e+00  2.40010e-06
1271  4.04721e+18  5.38372e+02  8.68613e+05  5.07443e-18  0.00000e+00  0.00000e+00  2.39737e-06
1272  4.04951e+18  5.21182e+02  8.40139e+05  5.50756e-18  0.00000e+00  0.00000e+00  2.39465e-06
1273  4.05182e+18  5.05602e+02  8.14249e+05  5.93920e-18  0.00000e+00  0.00000e+00  2.39193e-06
1274  4.05412e+18  4.91819e+02  7.91245e+05  6.35451e-18  0.00000e+00  0.00000e+00  2.38921e-06
1275  4.05642e+18  4.80791e+02  7.72666e+05  6.71086e-18  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  4.74068e+02  7.61000e+05  6.94536e-18  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  4.71657e+02  7.56252e+05  7.04284e-18  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  4.70992e+02  7.54306e+05  7.08223e-18  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  4.70507e+02  7.52648e+05  7.11562e-18  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  4.70184e+02  7.51249e+05  7.14358e-18  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  4.70150e+02  7.50310e+05  7.16175e-18  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  4.70527e+02  7.50025e+05  7.16590e-18  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  4.71441e+02  7.50592e+05  7.15174e-18  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  4.73032e+02  7.52232e+05  7.11467e-18  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  4.75472e+02  7.55220e+05  7.04924e-18  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  4.78991e+02  7.59915e+05  6.94866e-18  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  4.83903e+02  7.66816e+05  6.80450e-18  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  4.90648e+02  7.76616e+05  6.60737e-18  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  4.99852e+02  7.90305e+05  6.34238e-18  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  5.12430e+02  8.09323e+05  5.99279e-18  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  5.29745e+02  8.35818e+05  5.54093e-18  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  5.53867e+02  8.73063e+05  4.99732e-18  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  5.88011e+02  9.26108e+05  4.34698e-18  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  6.37273e+02  1.00298e+06  3.58093e-18  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  7.09791e+02  1.11652e+06  3.00339e-18  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  8.18310e+02  1.28676e+06  2.52546e-18  0.00000e+00  0.00000e+00  2.33062e-06
1297  4.10706e+18  9.80713e+02  1.54196e+06  2.39385e-18  0.00000e+00  0.00000e+00  2.32801e-06
1298  4.10936e+18  1.20992e+03  1.90252e+06  2.42475e-18  0.00000e+00  0.00000e+00  2.32540e-06
1299  4.11167e+18  1.46891e+03  2.31041e+06  2.32184e-18  0.00000e+00  0.00000e+00  2.32280e-06
1300  4.11397e+18  1.63958e+03  2.57987e+06  2.18665e-18  0.00000e+00  0.00000e+00  2.32020e-06
1301  4.11627e+18  1.68423e+03  2.65130e+06  2.13966e-18  0.00000e+00  0.00000e+00  2.31761e-06
1302  4.11857e+18  1.68616e+03  2.65555e+06  2.13252e-18  0.00000e+00  0.00000e+00  2.31502e-06
1303  4.12087e+18  1.68434e+03  2.65388e+06  2.12892e-18  0.00000e+00  0.00000e+00  2.31243e-06
1304  4.12318e+18  1.68243e+03  2.65209e+06  2.12541e-18  0.00000e+00  0.00000e+00  2.30985e-06
1305  4.12548e+18  1.68046e+03  2.65018e+06  2.12196e-18  0.00000e+00  0.00000e+00  2.30727e-06
1306  4.12778e+18  1.67834e+03  2.64804e+06  2.11865e-18  0.00000e+00  0.00000e+00  2.30470e-06
1307  4.13008e+18  1.67603e+03  2.64559e+06  2.11553e-18  0.00000e+00  0.00000e+00  2.30213e-06
1308  4.13238e+18  1.67348e+03  2.64276e+06  2.11262e-18  0.00000e+00  0.00000e+00  2.29957e-06
1309  4.13469e+18  1.67067e+03  2.63951e+06  2.10996e-18  0.00000e+00  0.00000e+00  2.29701e-06
1310  4.13699e+18  1.66760e+03  2.63584e+06  2.10753e-18  0.00000e+00  0.00000e+00  2.29445e-06
1311  4.13929e+18  1.66427e+03  2.63176e+06  2.10533e-18  0.00000e+00  0.00000e+00  2.29190e-06
1312  4.14159e+18  1.66072e+03  2.62731e+06  2.10333e-18  0.00000e+00  0.00000e+00  2.28935e-06
1313  4.14389e+18  1.65697e+03  2.62254e+06  2.10149e-18  0.00000e+00  0.00000e+00  2.28681e-06
1314  4.14620e+18  1.65306e+03  2.61751e+06  2.09979e-18  0.00000e+00  0.00000e+00  2.28427e-06
1315  4.14850e+18  1.64904e+03  2.61231e+06  2.09817e-18  0.00000e+00  0.00000e+00  2.28174e-06
1316  4.15080e+18  1.64496e+03  2.60698e+06  2.09660e-18  0.00000e+00  0.00000e+00  2.27921e-06
1317  4.15310e+18  1.64085e+03  2.60160e+06  2.09504e-18  0.00000e+00  0.00000e+00  2.27668e-06
1318  4.15540e+18  1.63675e+03  2.59621e+06  2.09346e-18  0.00000e+00  0.00000e+00  2.27416e-06
1319  4.15771e+18  1.63267e+03  2.59086e+06  2.09185e-18  0.00000e+00  0.00000e+00  2.27164e-06
1320  4.16001e+18  1.62864e+03  2.58558e+06  2.09017e-18  0.00000e+00  0.00000e+00  2.26913e-06
1321  4.16231e+18  1.62468e+03  2.58038e+06  2.08844e-18  0.00000e+00  0.00000e+00  2.26662e-06
1322  4.16461e+18  1.62078e+03  2.57528e+06  2.08663e-18  0.00000e+00  0.00000e+00  2.26412e-06
1323  4.16691e+18  1.61697e+03  2.57029e+06  2.08474e-18  0.00000e+00  0.00000e+00  2.26162e-06
1324  4.16921e+18  1.61324e+03  2.56543e+06  2.08277e-18  0.00000e+00  0.00000e+00  2.25912e-06
1325  4.17152e+18  1.60959e+03  2.56069e+06  2.08071e-18  0.00000e+00  0.00000e+00  2.25663e-06
1326  4.17382e+18  1.60603e+03  2.55606e+06  2.07859e-18  0.00000e+00  0.00000e+00  2.25414e-06
1327  4.17612e+18  1.60252e+03  2.55152e+06  2.07640e-18  0.00000e+00  0.00000e+00  2.25165e-06
1328  4.17842e+18  1.59906e+03  2.54704e+06  2.07416e-18  0.00000e+00  0.00000e+00  2.24917e-06
1329  4.18072e+18  1.59561e+03  2.54257e+06  2.07191e-18  0.00000e+00  0.00000e+00  2.24670e-06
1330  4.18303e+18  1.59214e+03  2.53805e+06  2.06966e-18  0.00000e+00  0.00000e+00  2.24422e-06
1331  4.18533e+18  1.58859e+03  2.53341e+06  2.06507e-18  0.00000e+00  0.00000e+00  2.24176e-06
1332  4.18763e+18  1.58493e+03  2.52858e+06  2.06272e-18  0.00000e+00  0.00000e+00  2.23929e-06
1333  4.18993e+18  1.58109e+03  2.52347e+06  2.06047e-18  0.00000e+00  0.00000e+00  2.23683e-06
1334  4.19223e+18  1.57702e+03  2.51796e+06  2.05837e-18  0.00000e+00  0.00000e+00  2.23438e-06
1335  4.19454e+18  1.57262e+03  2.51193e+06  2.05648e-18  0.00000e+00  0.00000e+00  2.23193e-06
1336  4.19684e+18  1.56781e+03  2.50522e+06  2.05484e-18  0.00000e+00  0.00000e+00  2.22948e-06
1337  4.19914e+18  1.56247e+03  2.49764e+06  2.05354e-18  0.00000e+00  0.00000e+00  2.22703e-06
1338  4.20144e+18  1.55646e+03  2.48898e+06  2.05263e-18  0.00000e+00  0.00000e+00  2.22459e-06
1339  4.20374e+18  1.54961e+03  2.47896e+06  2.05222e-18  0.00000e+00  0.00000e+00  2.22216e-06
1340  4.20605e+18  1.54174e+03  2.46728e+06  2.05238e-18  0.00000e+00  0.00000e+00  2.21973e-06
1341  4.20835e+18  1.53261e+03  2.45357e+06  2.05321e-18  0.00000e+00  0.00000e+00  2.21730e-06
1342  4.21065e+18  1.52195e+03  2.43739e+06  2.05481e-18  0.00000e+00  0.00000e+00  2.21488e-06
1343  4.21295e+18  1.50947e+03  2.41826e+06  2.05724e-18  0.00000e+00  0.00000e+00  2.21246e-06
1344  4.21525e+18  1.49482e+03  2.39561e+06  2.06116e-18  0.00000e+00  0.00000e+00  2.21004e-06
1345  4.21756e+18  1.47761e+03  2.36882e+06  2.06780e-18  0.00000e+00  0.00000e+00  2.20763e-06
1346  4.21986e+18  1.45742e+03  2.33722e+06  2.07571e-18  0.00000e+00  0.00000e+00  2.20522e-06
1347  4.22216e+18  1.43384e+03  2.30011e+06  2.08465e-18  0.00000e+00  0.00000e+00  2.20282e-06
1348  4.22446e+18  1.40644e+03  2.25682e+06  2.09410e-18  0.00000e+00  0.00000e+00  2.20042e-06
1349  4.22676e+18  1.37485e+03  2.20674e+06  2.10307e-18  0.00000e+00  0.00000e+00  2.19802e-06
1350  4.22907e+18  1.33880e+03  2.14943e+06  2.10975e-18  0.00000e+00  0.00000e+00  2.19563e-06
1351  4.23137e+18  1.29816e+03  2.08465e+06  2.11122e-18  0.00000e+00  0.00000e+00  2.19324e-06
1352  4.23367e+18  1.25300e+03  2.01251e+06  2.10338e-18  0.00000e+00  0.00000e+00  2.19086e-06
1353  4.23597e+18  1.20359e+03  1.93348e+06  2.11155e-18  0.00000e+00  0.00000e+00  2.18847e-06
1354  4.23827e+18  1.15050e+03  1.84840e+06  2.10706e-18  0.00000e+00  0.00000e+00  2.18610e-06
1355  4.24058e+18  1.09454e+03  1.75862e+06  2.08918e-18  0.00000e+00  0.00000e+00  2.18373e-06
1356  4.24288e+18  1.03681e+03  1.66589e+06  2.05577e-18  0.00000e+00  0.00000e+00  2.18136e-06
1357  4.24518e+18  9.78655e+02  1.57237e+06  2.01332e-18  0.00000e+00  0.00000e+00  2.17899e-06
1358  4.24748e+18  9.21512e+02  1.48038e+06  1.96163e-18  0.00000e+00  0.00000e+00  2.17663e-06
1359  4.24978e+18  8.66756e+02  1.39215e+06  1.99150e-18  0.00000e+00  0.00000e+00  2.17427e-06
1360  4.25209e+18  8.15499e+02  1.30945e+06  2.04633e-18  0.00000e+00  0.00000e+00  2.17192e-06
1361  4.25439e+18  7.68513e+02  1.23356e+06  2.16819e-18  0.00000e+00  0.00000e+00  2.16957e-06
1362  4.25669e+18  7.26211e+02  1.16512e+06  2.32330e-18  0.00000e+00  0.00000e+00  2.16722e-06
1363  4.25899e+18  6.88726e+02  1.10436e+06  2.49205e-18  0.00000e+00  0.00000e+00  2.16488e-06
1364  4.26129e+18  6.55963e+02  1.05113e+06  2.66348e-18  0.00000e+00  0.00000e+00  2.16254e-06
1365  4.26359e+18  6.27603e+02  1.00494e+06  2.94804e-18  0.00000e+00  0.00000e+00  2.16021e-06
1366  4.26590e+18  6.03128e+02  9.64946e+05  3.24643e-18  0.00000e+00  0.00000e+00  2.15788e-06
1367  4.26820e+18  5.81910e+02  9.30143e+05  3.55407e-18  0.00000e+00  0.00000e+00  2.15555e-06
1368  4.27050e+18  5.63318e+02  8.99522e+05  3.84987e-18  0.00000e+00  0.00000e+00  2.15323e-06
1369  4.27280e+18  5.46796e+02  8.72196e+05  4.13583e-18  0.00000e+00  0.00000e+00  2.15091e-06
1370  4.27510e+18  5.31935e+02  8.47512e+05  4.43109e-18  0.00000e+00  0.00000e+00  2.14859e-06
1371  4.27741e+18  5.18603e+02  8.25259e+05  4.72633e-18  0.00000e+00  0.00000e+00  2.14628e-06
1372  4.27971e+18  5.07223e+02  8.06109e+05  5.00106e-18  0.00000e+00  0.00000e+00  2.14397e-06
1373  4.28201e+18  4.99004e+02  7.91978e+05  5.21434e-18  0.00000e+00  0.00000e+00  2.14167e-06
1374  4.28431e+18  4.94980e+02  7.84498e+05  5.33128e-18  0.00000e+00  0.00000e+00  2.13937e-06
1375  4.28661e+18  4.93824e+02  7.81556e+05  5.37835e-18  0.00000e+00  0.00000e+00  2.13707e-06
1376  4.28892e+18  4.93294e+02  7.79603e+05  5.40997e-18  0.00000e+00  0.00000e+00  2.13478e-06
1377  4.29122e+18  4.92851e+02  7.77782e+05  5.43963e-18  0.00000e+00  0.00000e+00  2.13249e-06
1378  4.29352e+18  4.92594e+02  7.76246e+05  5.46481e-18  0.00000e+00  0.00000e+00  2.13020e-06
1379  4.29582e+18  4.92624e+02  7.75157e+05  5.48283e-18  0.00000e+00  0.00000e+00  2.12792e-06
1380  4.29812e+18  4.93035e+02  7.74662e+05  5.49119e-18  0.00000e+00  0.00000e+00  2.12564e-06
1381  4.30043e+18  4.93916e+02  7.74900e+05  5.48758e-18  0.00000e+00  0.00000e+00  2.12336e-06
1382  4.30273e+18  4.95358e+02  7.76012e+05  5.46970e-18  0.00000e+00  0.00000e+00  2.12109e-06
1383  4.30503e+18  4.97467e+02  7.78163e+05  5.43500e-18  0.00000e+00  0.00000e+00  2.11883e-06
1384  4.30733e+18  5.00378e+02  7.81566e+05  5.38045e-18  0.00000e+00  0.00000e+00  2.11656e-06
