# Athena++ data at time=6.800000e+11  cycle=45337528  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0194  1.56801e+18  1.61071e+02  2.47999e+05  3.45603e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.60946e+02  2.47785e+05  3.59822e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.60833e+02  2.47588e+05  3.76534e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.60724e+02  2.47400e+05  3.93130e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.60614e+02  2.47210e+05  4.07477e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.60499e+02  2.47012e+05  4.18106e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.60375e+02  2.46801e+05  4.24273e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.60241e+02  2.46574e+05  4.25935e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.60097e+02  2.46331e+05  4.23642e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.59944e+02  2.46074e+05  4.18364e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.59785e+02  2.45807e+05  4.11284e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.59623e+02  2.45535e+05  4.03599e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.59459e+02  2.45261e+05  3.96348e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.59296e+02  2.44989e+05  3.90294e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.59136e+02  2.44722e+05  3.85868e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.58980e+02  2.44461e+05  3.83178e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.58828e+02  2.44207e+05  3.82061e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.58680e+02  2.43960e+05  3.82167e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.58535e+02  2.43718e+05  3.83060e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.58392e+02  2.43480e+05  3.84297e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.58250e+02  2.43244e+05  3.85498e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.58109e+02  2.43008e+05  3.86388e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.57966e+02  2.42772e+05  3.86814e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.57823e+02  2.42535e+05  3.86741e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.57680e+02  2.42297e+05  3.86237e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.57535e+02  2.42058e+05  3.85437e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.57390e+02  2.41820e+05  3.84503e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.57245e+02  2.41581e+05  3.83581e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.57101e+02  2.41344e+05  3.82769e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.56957e+02  2.41107e+05  3.82105e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.56813e+02  2.40871e+05  3.81566e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.56670e+02  2.40637e+05  3.81087e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.56527e+02  2.40402e+05  3.80594e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.56384e+02  2.40168e+05  3.80019e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.56240e+02  2.39934e+05  3.79325e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.56097e+02  2.39700e+05  3.78505e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.55953e+02  2.39465e+05  3.77586e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.55808e+02  2.39231e+05  3.76614e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.55664e+02  2.38997e+05  3.75646e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.55520e+02  2.38764e+05  3.74737e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.55377e+02  2.38532e+05  3.73928e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.55234e+02  2.38301e+05  3.73243e-18  0.00000e+00  0.00000e+00  1.42096e-05
