# Athena++ data at time=3.100000e+12  cycle=206685804  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0029  1.19279e+18  1.84252e+01  5.43066e+04  5.28462e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.92401e+01  5.57492e+04  5.33759e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.00610e+01  5.71729e+04  5.33892e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.09570e+01  5.87844e+04  6.07594e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.19863e+01  6.07274e+04  7.20371e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.32137e+01  6.31850e+04  7.97882e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.42702e+01  6.50939e+04  5.84142e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51731e+01  6.66039e+04  5.21725e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.61579e+01  6.83157e+04  6.26815e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.73119e+01  7.04150e+04  7.53440e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86732e+01  7.29985e+04  8.99052e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.03040e+01  7.62071e+04  1.09290e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.23145e+01  8.02914e+04  1.39475e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.50380e+01  8.60812e+04  1.85355e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.80840e+01  9.24407e+04  1.87576e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.11372e+01  9.87430e+04  1.88868e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.47156e+01  1.06297e+05  2.33736e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.90946e+01  1.15634e+05  2.54177e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.25215e+01  1.22495e+05  1.27143e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36400e+01  1.24148e+05  3.29982e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43379e+01  1.25166e+05  3.42207e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51249e+01  1.26310e+05  4.25852e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59447e+01  1.27499e+05  4.26744e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67573e+01  1.28674e+05  4.16210e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75653e+01  1.29839e+05  4.12029e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83710e+01  1.30997e+05  4.02643e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91347e+01  1.32055e+05  3.69563e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98492e+01  1.33011e+05  3.46521e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05536e+01  1.33950e+05  3.46711e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12619e+01  1.34892e+05  3.47374e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19708e+01  1.35831e+05  3.44946e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26786e+01  1.36767e+05  3.42206e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33853e+01  1.37698e+05  3.39726e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40911e+01  1.38625e+05  3.37302e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47959e+01  1.39548e+05  3.34845e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54994e+01  1.40467e+05  3.32310e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.62013e+01  1.41381e+05  3.29520e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.69001e+01  1.42288e+05  3.25412e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75885e+01  1.43177e+05  3.08066e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81948e+01  1.43886e+05  2.62872e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87690e+01  1.44556e+05  2.60240e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93496e+01  1.45231e+05  2.64433e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99330e+01  1.45909e+05  2.63435e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05157e+01  1.46584e+05  2.71489e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11758e+01  1.47441e+05  2.80478e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16207e+01  1.47802e+05  1.56247e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19872e+01  1.48096e+05  1.57749e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23728e+01  1.48405e+05  1.68981e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27620e+01  1.48719e+05  1.67841e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31500e+01  1.49031e+05  1.66375e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35376e+01  1.49344e+05  1.65656e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39253e+01  1.49658e+05  1.64966e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43130e+01  1.49972e+05  1.64235e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.47006e+01  1.50286e+05  1.63507e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50882e+01  1.50601e+05  1.62787e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54757e+01  1.50916e+05  1.62072e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58632e+01  1.51232e+05  1.61361e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62505e+01  1.51548e+05  1.60655e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66378e+01  1.51865e+05  1.59954e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70250e+01  1.52182e+05  1.59257e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74121e+01  1.52500e+05  1.58565e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77991e+01  1.52818e+05  1.57878e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81860e+01  1.53136e+05  1.57195e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85728e+01  1.53455e+05  1.56516e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89594e+01  1.53775e+05  1.55842e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93459e+01  1.54094e+05  1.55172e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97322e+01  1.54415e+05  1.54506e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01184e+01  1.54735e+05  1.53843e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.05044e+01  1.55056e+05  1.53185e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08903e+01  1.55378e+05  1.52531e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12759e+01  1.55700e+05  1.51881e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16614e+01  1.56022e+05  1.51235e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20466e+01  1.56345e+05  1.50593e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24317e+01  1.56668e+05  1.49955e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28165e+01  1.56992e+05  1.49322e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.32012e+01  1.57316e+05  1.48690e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35855e+01  1.57640e+05  1.48056e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39696e+01  1.57965e+05  1.47404e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43532e+01  1.58290e+05  1.46676e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47357e+01  1.58615e+05  1.45119e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51100e+01  1.58926e+05  1.38610e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54536e+01  1.59183e+05  1.26505e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57863e+01  1.59431e+05  1.26241e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61216e+01  1.59682e+05  1.27183e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64576e+01  1.59934e+05  1.26725e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67932e+01  1.60186e+05  1.26102e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71284e+01  1.60439e+05  1.25576e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74633e+01  1.60692e+05  1.25074e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77980e+01  1.60946e+05  1.24570e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81324e+01  1.61200e+05  1.24068e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84665e+01  1.61455e+05  1.23570e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.88003e+01  1.61710e+05  1.23075e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91338e+01  1.61966e+05  1.22583e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94670e+01  1.62223e+05  1.22093e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97999e+01  1.62479e+05  1.21607e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01324e+01  1.62737e+05  1.21122e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04647e+01  1.62995e+05  1.20640e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07966e+01  1.63253e+05  1.20161e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11283e+01  1.63512e+05  1.19685e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14595e+01  1.63771e+05  1.19212e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17905e+01  1.64031e+05  1.18743e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21211e+01  1.64291e+05  1.18276e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24513e+01  1.64552e+05  1.17814e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27813e+01  1.64813e+05  1.17355e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31108e+01  1.65075e+05  1.16900e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34401e+01  1.65337e+05  1.16448e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37689e+01  1.65600e+05  1.16000e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40974e+01  1.65863e+05  1.15554e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44256e+01  1.66127e+05  1.15111e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47533e+01  1.66391e+05  1.14670e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50807e+01  1.66656e+05  1.14225e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54076e+01  1.66921e+05  1.13755e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57338e+01  1.67186e+05  1.13189e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60584e+01  1.67451e+05  1.12292e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63786e+01  1.67714e+05  1.08880e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66688e+01  1.67935e+05  2.19976e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68297e+01  1.67935e+05 -3.29290e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69615e+01  1.67935e+05  1.78153e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71050e+01  1.67935e+05 -1.77818e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72475e+01  1.67935e+05 -1.01653e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73915e+01  1.67935e+05 -2.62811e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76034e+01  1.68053e+05  9.04145e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79121e+01  1.68305e+05  1.14177e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82500e+01  1.68586e+05  1.13160e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85802e+01  1.68864e+05  1.09414e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89069e+01  1.69141e+05  1.08957e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92355e+01  1.69421e+05  1.09527e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95667e+01  1.69706e+05  1.10000e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99004e+01  1.69996e+05  1.10366e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00236e+02  1.70289e+05  1.10748e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00575e+02  1.70588e+05  1.11172e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00916e+02  1.70891e+05  1.11597e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01259e+02  1.71199e+05  1.11885e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01604e+02  1.71511e+05  1.11564e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01943e+02  1.71821e+05  1.09308e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02261e+02  1.72119e+05  8.38261e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72019e+05  8.99828e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02352e+02  1.71884e+05  3.05933e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02550e+02  1.72021e+05  9.49971e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02855e+02  1.72254e+05  1.01577e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03139e+02  1.72475e+05  9.05432e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03404e+02  1.72681e+05  8.72112e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03666e+02  1.72885e+05  8.73444e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03929e+02  1.73091e+05  8.75140e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04193e+02  1.73298e+05  8.73104e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04456e+02  1.73506e+05  8.70144e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04718e+02  1.73715e+05  8.67404e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04981e+02  1.73924e+05  8.64855e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05243e+02  1.74134e+05  8.62358e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05505e+02  1.74345e+05  8.59880e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05767e+02  1.74557e+05  8.57431e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06029e+02  1.74769e+05  8.55015e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06290e+02  1.74983e+05  8.52634e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06552e+02  1.75197e+05  8.50288e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06813e+02  1.75412e+05  8.47977e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07073e+02  1.75628e+05  8.45702e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07334e+02  1.75844e+05  8.43463e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07594e+02  1.76062e+05  8.41260e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07855e+02  1.76280e+05  8.39095e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08115e+02  1.76500e+05  8.36969e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08375e+02  1.76720e+05  8.34881e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08634e+02  1.76941e+05  8.32832e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08894e+02  1.77163e+05  8.30825e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09154e+02  1.77386e+05  8.28858e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09413e+02  1.77610e+05  8.26934e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09672e+02  1.77835e+05  8.25054e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09932e+02  1.78062e+05  8.23218e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10191e+02  1.78289e+05  8.21429e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10450e+02  1.78517e+05  8.19688e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10709e+02  1.78746e+05  8.17998e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10968e+02  1.78977e+05  8.16360e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11227e+02  1.79208e+05  8.14776e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11487e+02  1.79441e+05  8.13249e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11746e+02  1.79675e+05  8.11782e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12005e+02  1.79910e+05  8.10377e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12264e+02  1.80146e+05  8.09037e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12524e+02  1.80384e+05  8.07766e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12784e+02  1.80623e+05  8.06567e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13043e+02  1.80863e+05  8.05445e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13303e+02  1.81105e+05  8.04404e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13564e+02  1.81348e+05  8.03449e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13824e+02  1.81593e+05  8.02585e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14085e+02  1.81839e+05  8.01818e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14346e+02  1.82087e+05  8.01155e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14608e+02  1.82336e+05  8.00604e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14870e+02  1.82587e+05  8.00172e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15133e+02  1.82840e+05  7.99870e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15396e+02  1.83095e+05  7.99708e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15660e+02  1.83352e+05  7.99698e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15925e+02  1.83611e+05  7.99854e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16190e+02  1.83872e+05  8.00190e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16457e+02  1.84136e+05  8.00725e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16724e+02  1.84401e+05  8.01478e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16993e+02  1.84670e+05  8.02472e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17262e+02  1.84941e+05  8.03734e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17534e+02  1.85215e+05  8.05295e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17806e+02  1.85492e+05  8.07191e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18081e+02  1.85772e+05  8.09466e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18357e+02  1.86056e+05  8.12169e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18636e+02  1.86343e+05  8.15362e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18917e+02  1.86635e+05  8.19116e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19201e+02  1.86932e+05  8.23517e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19487e+02  1.87233e+05  8.28673e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19778e+02  1.87540e+05  8.34712e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20072e+02  1.87853e+05  8.41795e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20371e+02  1.88173e+05  8.50123e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20676e+02  1.88500e+05  8.59946e-18  0.00000e+00  0.00000e+00  1.41312e-05
