# Athena++ data at time=1.026000e+13  cycle=684063354  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0792  2.94458e+18  1.15905e+02  1.84762e+05 -2.22913e-17  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  1.32519e+02  2.09722e+05 -7.61986e-17  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  1.89041e+02  3.04607e+05  2.04895e-17  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  3.56935e+02  5.71529e+05  4.69985e-17  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  8.56547e+02  1.36977e+06  8.65817e-18  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  1.68356e+03  2.69660e+06  7.96844e-18  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  1.93301e+03  3.10035e+06  7.19025e-18  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  1.93770e+03  3.11200e+06  7.15143e-18  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  1.93101e+03  3.10547e+06  7.14095e-18  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  1.91129e+03  3.07807e+06  7.16195e-18  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  1.86596e+03  3.00926e+06  7.24192e-18  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  1.78001e+03  2.87448e+06  7.45584e-18  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  1.63747e+03  2.64772e+06  7.90694e-18  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  1.42745e+03  2.31122e+06  8.42771e-18  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  1.15633e+03  1.87486e+06  8.58972e-18  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  8.56902e+02  1.39072e+06  8.04018e-18  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  5.74375e+02  9.32883e+05  1.43232e-17  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  3.40251e+02  5.56939e+05  4.54094e-17  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  1.86300e+02  3.00061e+05  1.54982e-17  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  1.21070e+02  1.95740e+05 -1.03619e-16  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  1.10613e+02  1.80041e+05 -2.99634e-17  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  1.12222e+02  1.81753e+05 -3.37352e-17  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  1.26947e+02  2.02923e+05 -8.86930e-17  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  1.84258e+02  3.00375e+05  5.55403e-18  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  3.18466e+02  5.16912e+05  5.05856e-17  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  4.04770e+02  6.56281e+05  3.25738e-17  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  4.03400e+02  6.54655e+05  3.26140e-17  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  3.72238e+02  6.04655e+05  3.83677e-17  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  2.82161e+02  4.62065e+05  5.44906e-17  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  1.73998e+02  2.79709e+05 -4.84688e-18  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  1.18492e+02  1.92291e+05 -9.81173e-17  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  1.10681e+02  1.80449e+05 -3.63212e-17  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  1.14049e+02  1.84345e+05 -4.74377e-17  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  1.37963e+02  2.21999e+05 -8.88210e-17  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  2.18391e+02  3.57391e+05  4.30078e-17  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  3.45783e+02  5.62195e+05  4.27977e-17  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  3.72012e+02  6.04975e+05  3.72235e-17  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  3.56852e+02  5.80474e+05  4.01433e-17  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  2.88665e+02  4.73269e+05  5.19567e-17  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  1.83626e+02  2.96323e+05  9.42221e-18  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  1.21149e+02  1.96310e+05 -1.03734e-16  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  1.10693e+02  1.80501e+05 -3.60477e-17  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  1.13762e+02  1.83884e+05 -4.29758e-17  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  1.36842e+02  2.19641e+05 -8.51664e-17  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  2.12057e+02  3.45922e+05  3.86747e-17  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  2.98735e+02  4.84121e+05  5.17731e-17  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  3.01257e+02  4.87324e+05  5.15261e-17  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  2.67912e+02  4.36036e+05  5.35818e-17  0.00000e+00  0.00000e+00  4.21366e-06
0840  3.05507e+18  1.90418e+02  3.06577e+05  2.00112e-17  0.00000e+00  0.00000e+00  4.20731e-06
0841  3.05737e+18  1.30211e+02  2.07989e+05 -8.31922e-17  0.00000e+00  0.00000e+00  4.20098e-06
0842  3.05968e+18  1.13682e+02  1.82402e+05 -1.65789e-17  0.00000e+00  0.00000e+00  4.19466e-06
0843  3.06198e+18  1.12665e+02  1.80612e+05 -1.24295e-18  0.00000e+00  0.00000e+00  4.18836e-06
0844  3.06428e+18  1.12825e+02  1.80487e+05  3.86085e-18  0.00000e+00  0.00000e+00  4.18207e-06
0845  3.06658e+18  1.13350e+02  1.80879e+05  5.52883e-18  0.00000e+00  0.00000e+00  4.17579e-06
0846  3.06888e+18  1.13776e+02  1.81323e+05  4.65860e-18  0.00000e+00  0.00000e+00  4.16953e-06
0847  3.07118e+18  1.14357e+02  1.82006e+05  2.21093e-18  0.00000e+00  0.00000e+00  4.16328e-06
0848  3.07349e+18  1.16514e+02  1.84823e+05 -9.60734e-18  0.00000e+00  0.00000e+00  4.15705e-06
0849  3.07579e+18  1.27538e+02  2.00855e+05 -4.96053e-17  0.00000e+00  0.00000e+00  4.15083e-06
0850  3.07809e+18  1.67999e+02  2.68280e+05 -1.23900e-17  0.00000e+00  0.00000e+00  4.14462e-06
0851  3.08039e+18  2.61131e+02  4.16865e+05  5.57041e-17  0.00000e+00  0.00000e+00  4.13843e-06
0852  3.08269e+18  3.29015e+02  5.23710e+05  4.61030e-17  0.00000e+00  0.00000e+00  4.13225e-06
0853  3.08500e+18  3.29719e+02  5.24889e+05  4.58004e-17  0.00000e+00  0.00000e+00  4.12609e-06
0854  3.08730e+18  3.09953e+02  4.93917e+05  5.00608e-17  0.00000e+00  0.00000e+00  4.11993e-06
0855  3.08960e+18  2.48193e+02  3.98148e+05  5.32750e-17  0.00000e+00  0.00000e+00  4.11380e-06
0856  3.09190e+18  1.70246e+02  2.69129e+05 -1.36676e-18  0.00000e+00  0.00000e+00  4.10767e-06
0857  3.09420e+18  1.25819e+02  1.99281e+05 -5.64900e-17  0.00000e+00  0.00000e+00  4.10156e-06
0858  3.09651e+18  1.16863e+02  1.85271e+05 -1.07827e-17  0.00000e+00  0.00000e+00  4.09547e-06
0859  3.09881e+18  1.16673e+02  1.84524e+05 -2.09062e-18  0.00000e+00  0.00000e+00  4.08939e-06
0860  3.10111e+18  1.17084e+02  1.84705e+05  1.50813e-18  0.00000e+00  0.00000e+00  4.08332e-06
0861  3.10341e+18  1.18209e+02  1.85842e+05  1.54828e-18  0.00000e+00  0.00000e+00  4.07726e-06
0862  3.10571e+18  1.19766e+02  1.87603e+05 -3.84456e-19  0.00000e+00  0.00000e+00  4.07122e-06
0863  3.10802e+18  1.21556e+02  1.89696e+05 -2.37377e-18  0.00000e+00  0.00000e+00  4.06519e-06
0864  3.11032e+18  1.23501e+02  1.91960e+05 -3.40306e-18  0.00000e+00  0.00000e+00  4.05918e-06
0865  3.11262e+18  1.25615e+02  1.94403e+05 -4.64470e-18  0.00000e+00  0.00000e+00  4.05318e-06
0866  3.11492e+18  1.27996e+02  1.97227e+05 -5.36679e-18  0.00000e+00  0.00000e+00  4.04719e-06
0867  3.11722e+18  1.30661e+02  2.00526e+05 -4.22675e-18  0.00000e+00  0.00000e+00  4.04121e-06
0868  3.11953e+18  1.33601e+02  2.04247e+05 -2.20499e-18  0.00000e+00  0.00000e+00  4.03525e-06
0869  3.12183e+18  1.37027e+02  2.08806e+05  1.87839e-19  0.00000e+00  0.00000e+00  4.02930e-06
0870  3.12413e+18  1.41570e+02  2.15393e+05  3.49244e-18  0.00000e+00  0.00000e+00  4.02337e-06
0871  3.12643e+18  1.47640e+02  2.24118e+05  1.49902e-17  0.00000e+00  0.00000e+00  4.01744e-06
0872  3.12873e+18  1.55399e+02  2.35199e+05  1.41003e-17  0.00000e+00  0.00000e+00  4.01153e-06
0873  3.13104e+18  1.67112e+02  2.52583e+05  2.03453e-17  0.00000e+00  0.00000e+00  4.00564e-06
0874  3.13334e+18  1.85994e+02  2.80466e+05  4.29781e-17  0.00000e+00  0.00000e+00  3.99975e-06
0875  3.13564e+18  2.12986e+02  3.19645e+05  6.12848e-17  0.00000e+00  0.00000e+00  3.99388e-06
0876  3.13794e+18  2.46184e+02  3.67314e+05  6.49819e-17  0.00000e+00  0.00000e+00  3.98803e-06
0877  3.14024e+18  2.82223e+02  4.18648e+05  6.23901e-17  0.00000e+00  0.00000e+00  3.98218e-06
0878  3.14255e+18  3.17745e+02  4.68944e+05  5.54942e-17  0.00000e+00  0.00000e+00  3.97635e-06
0879  3.14485e+18  3.50838e+02  5.15612e+05  4.81047e-17  0.00000e+00  0.00000e+00  3.97053e-06
0880  3.14715e+18  3.81043e+02  5.58081e+05  4.17550e-17  0.00000e+00  0.00000e+00  3.96472e-06
0881  3.14945e+18  4.08606e+02  5.96744e+05  3.65675e-17  0.00000e+00  0.00000e+00  3.95893e-06
0882  3.15175e+18  4.33978e+02  6.32283e+05  3.23174e-17  0.00000e+00  0.00000e+00  3.95315e-06
0883  3.15406e+18  4.57755e+02  6.65565e+05  2.86774e-17  0.00000e+00  0.00000e+00  3.94738e-06
0884  3.15636e+18  4.80644e+02  6.97642e+05  2.59466e-17  0.00000e+00  0.00000e+00  3.94163e-06
0885  3.15866e+18  5.03372e+02  7.29544e+05  2.35050e-17  0.00000e+00  0.00000e+00  3.93588e-06
0886  3.16096e+18  5.26856e+02  7.62596e+05  2.12363e-17  0.00000e+00  0.00000e+00  3.93015e-06
0887  3.16326e+18  5.52415e+02  7.98713e+05  1.91051e-17  0.00000e+00  0.00000e+00  3.92443e-06
0888  3.16556e+18  5.81943e+02  8.40629e+05  1.70211e-17  0.00000e+00  0.00000e+00  3.91873e-06
0889  3.16787e+18  6.18213e+02  8.92337e+05  1.48307e-17  0.00000e+00  0.00000e+00  3.91304e-06
0890  3.17017e+18  6.65283e+02  9.59697e+05  1.25652e-17  0.00000e+00  0.00000e+00  3.90735e-06
0891  3.17247e+18  7.28211e+02  1.05005e+06  1.08232e-17  0.00000e+00  0.00000e+00  3.90169e-06
0892  3.17477e+18  8.10893e+02  1.16901e+06  9.20303e-18  0.00000e+00  0.00000e+00  3.89603e-06
0893  3.17707e+18  9.08571e+02  1.30973e+06  7.98868e-18  0.00000e+00  0.00000e+00  3.89039e-06
0894  3.17938e+18  9.94559e+02  1.43388e+06  7.69618e-18  0.00000e+00  0.00000e+00  3.88476e-06
0895  3.18168e+18  1.03525e+03  1.49282e+06  7.54902e-18  0.00000e+00  0.00000e+00  3.87914e-06
0896  3.18398e+18  1.04113e+03  1.50163e+06  7.51401e-18  0.00000e+00  0.00000e+00  3.87353e-06
0897  3.18628e+18  1.03976e+03  1.49998e+06  7.49257e-18  0.00000e+00  0.00000e+00  3.86793e-06
0898  3.18858e+18  1.03784e+03  1.49752e+06  7.47220e-18  0.00000e+00  0.00000e+00  3.86235e-06
0899  3.19089e+18  1.03473e+03  1.49335e+06  7.45472e-18  0.00000e+00  0.00000e+00  3.85678e-06
0900  3.19319e+18  1.02962e+03  1.48628e+06  7.44666e-18  0.00000e+00  0.00000e+00  3.85122e-06
0901  3.19549e+18  1.02169e+03  1.47514e+06  7.44685e-18  0.00000e+00  0.00000e+00  3.84568e-06
0902  3.19779e+18  1.01031e+03  1.45898e+06  7.45665e-18  0.00000e+00  0.00000e+00  3.84014e-06
0903  3.20009e+18  9.95057e+02  1.43721e+06  7.47626e-18  0.00000e+00  0.00000e+00  3.83462e-06
0904  3.20240e+18  9.75865e+02  1.40971e+06  7.50421e-18  0.00000e+00  0.00000e+00  3.82911e-06
0905  3.20470e+18  9.53096e+02  1.37699e+06  7.53721e-18  0.00000e+00  0.00000e+00  3.82361e-06
0906  3.20700e+18  9.27621e+02  1.34030e+06  7.46182e-18  0.00000e+00  0.00000e+00  3.81812e-06
0907  3.20930e+18  9.00498e+02  1.30119e+06  7.71287e-18  0.00000e+00  0.00000e+00  3.81265e-06
0908  3.21160e+18  8.72704e+02  1.26105e+06  7.98932e-18  0.00000e+00  0.00000e+00  3.80718e-06
0909  3.21391e+18  8.45192e+02  1.22126e+06  8.28313e-18  0.00000e+00  0.00000e+00  3.80173e-06
0910  3.21621e+18  8.18875e+02  1.18315e+06  8.58440e-18  0.00000e+00  0.00000e+00  3.79629e-06
0911  3.21851e+18  7.94495e+02  1.14779e+06  8.88256e-18  0.00000e+00  0.00000e+00  3.79086e-06
0912  3.22081e+18  7.72517e+02  1.11587e+06  9.23093e-18  0.00000e+00  0.00000e+00  3.78544e-06
0913  3.22311e+18  7.53221e+02  1.08779e+06  9.58781e-18  0.00000e+00  0.00000e+00  3.78004e-06
0914  3.22542e+18  7.37113e+02  1.06429e+06  9.89964e-18  0.00000e+00  0.00000e+00  3.77465e-06
0915  3.22772e+18  7.25318e+02  1.04700e+06  1.01329e-17  0.00000e+00  0.00000e+00  3.76926e-06
0916  3.23002e+18  7.18859e+02  1.03741e+06  1.02549e-17  0.00000e+00  0.00000e+00  3.76389e-06
0917  3.23232e+18  7.16478e+02  1.03370e+06  1.02871e-17  0.00000e+00  0.00000e+00  3.75853e-06
0918  3.23462e+18  7.15377e+02  1.03184e+06  1.02906e-17  0.00000e+00  0.00000e+00  3.75319e-06
0919  3.23693e+18  7.14385e+02  1.03014e+06  1.02915e-17  0.00000e+00  0.00000e+00  3.74785e-06
0920  3.23923e+18  7.13486e+02  1.02858e+06  1.02903e-17  0.00000e+00  0.00000e+00  3.74253e-06
0921  3.24153e+18  7.12756e+02  1.02727e+06  1.02852e-17  0.00000e+00  0.00000e+00  3.73721e-06
0922  3.24383e+18  7.12266e+02  1.02630e+06  1.02746e-17  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  7.12073e+02  1.02577e+06  1.02572e-17  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  7.12215e+02  1.02574e+06  1.02320e-17  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  7.12729e+02  1.02624e+06  1.01983e-17  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  7.13658e+02  1.02735e+06  1.01552e-17  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  7.15071e+02  1.02917e+06  1.01012e-17  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  7.17075e+02  1.03185e+06  1.00341e-17  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  7.19827e+02  1.03562e+06  9.95094e-18  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  7.23547e+02  1.04080e+06  9.84738e-18  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  7.28535e+02  1.04782e+06  9.71796e-18  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  7.35192e+02  1.05725e+06  9.55581e-18  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  7.44048e+02  1.06988e+06  9.35264e-18  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  7.55799e+02  1.08668e+06  9.09892e-18  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  7.71347e+02  1.10899e+06  8.78436e-18  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  7.91847e+02  1.13845e+06  8.41914e-18  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  8.18638e+02  1.17701e+06  8.05607e-18  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  8.53047e+02  1.22660e+06  7.63648e-18  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  8.95868e+02  1.28835e+06  7.16886e-18  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  9.45664e+02  1.36027e+06  6.89188e-18  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  9.94828e+02  1.43138e+06  6.75234e-18  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  1.02843e+03  1.48020e+06  6.64068e-18  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  1.03924e+03  1.49627e+06  6.59344e-18  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  1.03904e+03  1.49651e+06  6.57208e-18  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  1.03749e+03  1.49480e+06  6.55299e-18  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  1.03542e+03  1.49233e+06  6.53476e-18  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  1.03222e+03  1.48824e+06  6.52185e-18  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  1.02731e+03  1.48166e+06  6.51359e-18  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  1.02018e+03  1.47189e+06  6.51095e-18  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  1.01059e+03  1.45854e+06  6.51425e-18  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  9.98512e+02  1.44158e+06  6.52297e-18  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  9.84244e+02  1.42142e+06  6.53572e-18  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  9.68302e+02  1.39881e+06  6.55045e-18  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  9.51382e+02  1.37475e+06  6.56485e-18  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  9.34306e+02  1.35041e+06  6.46098e-18  0.00000e+00  0.00000e+00  3.56307e-06
0956  3.32210e+18  9.17809e+02  1.32688e+06  6.55581e-18  0.00000e+00  0.00000e+00  3.55814e-06
0957  3.32440e+18  9.02442e+02  1.30495e+06  6.66986e-18  0.00000e+00  0.00000e+00  3.55321e-06
0958  3.32670e+18  8.88904e+02  1.28563e+06  6.77140e-18  0.00000e+00  0.00000e+00  3.54830e-06
0959  3.32900e+18  8.78361e+02  1.27062e+06  6.84804e-18  0.00000e+00  0.00000e+00  3.54339e-06
0960  3.33131e+18  8.71982e+02  1.26162e+06  6.88669e-18  0.00000e+00  0.00000e+00  3.53850e-06
0961  3.33361e+18  8.69215e+02  1.25785e+06  6.89111e-18  0.00000e+00  0.00000e+00  3.53361e-06
0962  3.33591e+18  8.67850e+02  1.25610e+06  6.88205e-18  0.00000e+00  0.00000e+00  3.52874e-06
0963  3.33821e+18  8.66655e+02  1.25461e+06  6.87130e-18  0.00000e+00  0.00000e+00  3.52387e-06
0964  3.34051e+18  8.65480e+02  1.25316e+06  6.86028e-18  0.00000e+00  0.00000e+00  3.51902e-06
0965  3.34281e+18  8.64346e+02  1.25177e+06  6.84881e-18  0.00000e+00  0.00000e+00  3.51417e-06
0966  3.34512e+18  8.63280e+02  1.25049e+06  6.83663e-18  0.00000e+00  0.00000e+00  3.50934e-06
0967  3.34742e+18  8.62307e+02  1.24935e+06  6.82350e-18  0.00000e+00  0.00000e+00  3.50451e-06
0968  3.34972e+18  8.61459e+02  1.24839e+06  6.80914e-18  0.00000e+00  0.00000e+00  3.49970e-06
0969  3.35202e+18  8.60772e+02  1.24767e+06  6.79321e-18  0.00000e+00  0.00000e+00  3.49489e-06
0970  3.35432e+18  8.60285e+02  1.24725e+06  6.77535e-18  0.00000e+00  0.00000e+00  3.49010e-06
0971  3.35663e+18  8.60046e+02  1.24719e+06  6.75511e-18  0.00000e+00  0.00000e+00  3.48531e-06
0972  3.35893e+18  8.60112e+02  1.24759e+06  6.73197e-18  0.00000e+00  0.00000e+00  3.48054e-06
0973  3.36123e+18  8.60549e+02  1.24853e+06  6.70532e-18  0.00000e+00  0.00000e+00  3.47577e-06
0974  3.36353e+18  8.61438e+02  1.25013e+06  6.67444e-18  0.00000e+00  0.00000e+00  3.47101e-06
0975  3.36583e+18  8.62879e+02  1.25255e+06  6.63845e-18  0.00000e+00  0.00000e+00  3.46627e-06
0976  3.36814e+18  8.65001e+02  1.25597e+06  6.59628e-18  0.00000e+00  0.00000e+00  3.46153e-06
0977  3.37044e+18  8.67969e+02  1.26063e+06  6.54658e-18  0.00000e+00  0.00000e+00  3.45680e-06
0978  3.37274e+18  8.71995e+02  1.26686e+06  6.48771e-18  0.00000e+00  0.00000e+00  3.45209e-06
0979  3.37504e+18  8.77359e+02  1.27504e+06  6.41758e-18  0.00000e+00  0.00000e+00  3.44738e-06
0980  3.37734e+18  8.84430e+02  1.28573e+06  6.33361e-18  0.00000e+00  0.00000e+00  3.44268e-06
0981  3.37965e+18  8.93701e+02  1.29964e+06  6.23254e-18  0.00000e+00  0.00000e+00  3.43799e-06
0982  3.38195e+18  9.05855e+02  1.31778e+06  6.11021e-18  0.00000e+00  0.00000e+00  3.43332e-06
0983  3.38425e+18  9.21856e+02  1.34155e+06  5.96458e-18  0.00000e+00  0.00000e+00  3.42865e-06
0984  3.38655e+18  9.42974e+02  1.37284e+06  5.85113e-18  0.00000e+00  0.00000e+00  3.42399e-06
0985  3.38885e+18  9.70646e+02  1.41372e+06  5.91433e-18  0.00000e+00  0.00000e+00  3.41934e-06
0986  3.39116e+18  1.00649e+03  1.46659e+06  5.82402e-18  0.00000e+00  0.00000e+00  3.41470e-06
0987  3.39346e+18  1.05230e+03  1.53411e+06  5.72025e-18  0.00000e+00  0.00000e+00  3.41006e-06
0988  3.39576e+18  1.10970e+03  1.61865e+06  5.64725e-18  0.00000e+00  0.00000e+00  3.40544e-06
0989  3.39806e+18  1.17887e+03  1.72055e+06  5.55095e-18  0.00000e+00  0.00000e+00  3.40083e-06
0990  3.40036e+18  1.25543e+03  1.83346e+06  5.40610e-18  0.00000e+00  0.00000e+00  3.39623e-06
0991  3.40267e+18  1.32476e+03  1.93603e+06  5.37336e-18  0.00000e+00  0.00000e+00  3.39163e-06
0992  3.40497e+18  1.36513e+03  1.99645e+06  5.31292e-18  0.00000e+00  0.00000e+00  3.38705e-06
0993  3.40727e+18  1.37465e+03  2.01183e+06  5.28408e-18  0.00000e+00  0.00000e+00  3.38247e-06
0994  3.40957e+18  1.37349e+03  2.01160e+06  5.26893e-18  0.00000e+00  0.00000e+00  3.37791e-06
0995  3.41187e+18  1.37141e+03  2.01002e+06  5.25499e-18  0.00000e+00  0.00000e+00  3.37335e-06
0996  3.41418e+18  1.36842e+03  2.00712e+06  5.24215e-18  0.00000e+00  0.00000e+00  3.36881e-06
0997  3.41648e+18  1.36367e+03  2.00163e+06  5.23139e-18  0.00000e+00  0.00000e+00  3.36427e-06
0998  3.41878e+18  1.35628e+03  1.99225e+06  5.22347e-18  0.00000e+00  0.00000e+00  3.35974e-06
0999  3.42108e+18  1.34549e+03  1.97786e+06  5.21869e-18  0.00000e+00  0.00000e+00  3.35522e-06
1000  3.42338e+18  1.33076e+03  1.95766e+06  5.21649e-18  0.00000e+00  0.00000e+00  3.35071e-06
1001  3.42569e+18  1.31192e+03  1.93136e+06  5.21528e-18  0.00000e+00  0.00000e+00  3.34621e-06
1002  3.42799e+18  1.28915e+03  1.89922e+06  5.21226e-18  0.00000e+00  0.00000e+00  3.34171e-06
1003  3.43029e+18  1.26305e+03  1.86209e+06  5.20367e-18  0.00000e+00  0.00000e+00  3.33723e-06
1004  3.43259e+18  1.23454e+03  1.82135e+06  5.19381e-18  0.00000e+00  0.00000e+00  3.33276e-06
1005  3.43489e+18  1.20478e+03  1.77867e+06  5.22459e-18  0.00000e+00  0.00000e+00  3.32829e-06
1006  3.43719e+18  1.17501e+03  1.73591e+06  5.24862e-18  0.00000e+00  0.00000e+00  3.32383e-06
1007  3.43950e+18  1.14665e+03  1.69513e+06  5.26317e-18  0.00000e+00  0.00000e+00  3.31939e-06
1008  3.44180e+18  1.12127e+03  1.65870e+06  5.26693e-18  0.00000e+00  0.00000e+00  3.31495e-06
1009  3.44410e+18  1.10072e+03  1.62935e+06  5.26066e-18  0.00000e+00  0.00000e+00  3.31052e-06
1010  3.44640e+18  1.08673e+03  1.60967e+06  5.24729e-18  0.00000e+00  0.00000e+00  3.30610e-06
1011  3.44870e+18  1.07952e+03  1.59999e+06  5.23066e-18  0.00000e+00  0.00000e+00  3.30168e-06
1012  3.45101e+18  1.07653e+03  1.59658e+06  5.21321e-18  0.00000e+00  0.00000e+00  3.29728e-06
1013  3.45331e+18  1.07485e+03  1.59509e+06  5.19568e-18  0.00000e+00  0.00000e+00  3.29289e-06
1014  3.45561e+18  1.07336e+03  1.59389e+06  5.17814e-18  0.00000e+00  0.00000e+00  3.28850e-06
1015  3.45791e+18  1.07189e+03  1.59272e+06  5.16061e-18  0.00000e+00  0.00000e+00  3.28412e-06
1016  3.46021e+18  1.07044e+03  1.59156e+06  5.14309e-18  0.00000e+00  0.00000e+00  3.27976e-06
1017  3.46252e+18  1.06901e+03  1.59044e+06  5.12558e-18  0.00000e+00  0.00000e+00  3.27540e-06
1018  3.46482e+18  1.06759e+03  1.58935e+06  5.10808e-18  0.00000e+00  0.00000e+00  3.27105e-06
1019  3.46712e+18  1.06622e+03  1.58831e+06  5.09061e-18  0.00000e+00  0.00000e+00  3.26670e-06
1020  3.46942e+18  1.06496e+03  1.58743e+06  5.07317e-18  0.00000e+00  0.00000e+00  3.26237e-06
1021  3.47172e+18  1.06387e+03  1.58681e+06  5.05581e-18  0.00000e+00  0.00000e+00  3.25805e-06
1022  3.47403e+18  1.06309e+03  1.58664e+06  5.03857e-18  0.00000e+00  0.00000e+00  3.25373e-06
1023  3.47633e+18  1.06273e+03  1.58711e+06  5.02150e-18  0.00000e+00  0.00000e+00  3.24942e-06
1024  3.47863e+18  1.06294e+03  1.58841e+06  5.00467e-18  0.00000e+00  0.00000e+00  3.24512e-06
1025  3.48093e+18  1.06387e+03  1.59079e+06  4.98813e-18  0.00000e+00  0.00000e+00  3.24083e-06
1026  3.48323e+18  1.06567e+03  1.59449e+06  4.97189e-18  0.00000e+00  0.00000e+00  3.23655e-06
