# Athena++ data at time=1.174000e+13  cycle=782739155  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0898  3.18858e+18  1.99925e+02  3.14317e+05  3.45101e-17  0.00000e+00  0.00000e+00  3.86235e-06
0899  3.19089e+18  2.42457e+02  3.78998e+05  5.13200e-17  0.00000e+00  0.00000e+00  3.85678e-06
0900  3.19319e+18  3.19273e+02  4.96345e+05  4.49743e-17  0.00000e+00  0.00000e+00  3.85122e-06
0901  3.19549e+18  4.54224e+02  7.03525e+05  2.26864e-17  0.00000e+00  0.00000e+00  3.84568e-06
0902  3.19779e+18  6.85501e+02  1.05982e+06  9.13956e-18  0.00000e+00  0.00000e+00  3.84014e-06
0903  3.20009e+18  9.63081e+02  1.48841e+06  6.71134e-18  0.00000e+00  0.00000e+00  3.83462e-06
0904  3.20240e+18  1.09031e+03  1.68503e+06  6.71527e-18  0.00000e+00  0.00000e+00  3.82911e-06
0905  3.20470e+18  1.10199e+03  1.70317e+06  6.69765e-18  0.00000e+00  0.00000e+00  3.82361e-06
0906  3.20700e+18  1.09977e+03  1.69986e+06  6.67772e-18  0.00000e+00  0.00000e+00  3.81812e-06
0907  3.20930e+18  1.09377e+03  1.69072e+06  6.65701e-18  0.00000e+00  0.00000e+00  3.81265e-06
0908  3.21160e+18  1.07976e+03  1.66918e+06  6.63200e-18  0.00000e+00  0.00000e+00  3.80718e-06
0909  3.21391e+18  1.05438e+03  1.63005e+06  6.59103e-18  0.00000e+00  0.00000e+00  3.80173e-06
0910  3.21621e+18  1.01698e+03  1.57229e+06  6.53166e-18  0.00000e+00  0.00000e+00  3.79629e-06
0911  3.21851e+18  9.70140e+02  1.49987e+06  6.55142e-18  0.00000e+00  0.00000e+00  3.79086e-06
0912  3.22081e+18  9.18861e+02  1.42050e+06  6.46236e-18  0.00000e+00  0.00000e+00  3.78544e-06
0913  3.22311e+18  8.68562e+02  1.34258e+06  6.61466e-18  0.00000e+00  0.00000e+00  3.78004e-06
0914  3.22542e+18  8.23149e+02  1.27217e+06  6.96435e-18  0.00000e+00  0.00000e+00  3.77465e-06
0915  3.22772e+18  7.84496e+02  1.21216e+06  7.29851e-18  0.00000e+00  0.00000e+00  3.76926e-06
0916  3.23002e+18  7.53113e+02  1.16336e+06  7.69169e-18  0.00000e+00  0.00000e+00  3.76389e-06
0917  3.23232e+18  7.29239e+02  1.12615e+06  8.03172e-18  0.00000e+00  0.00000e+00  3.75853e-06
0918  3.23462e+18  7.13591e+02  1.10162e+06  8.27896e-18  0.00000e+00  0.00000e+00  3.75319e-06
0919  3.23693e+18  7.06212e+02  1.08987e+06  8.39250e-18  0.00000e+00  0.00000e+00  3.74785e-06
0920  3.23923e+18  7.03951e+02  1.08603e+06  8.41810e-18  0.00000e+00  0.00000e+00  3.74253e-06
0921  3.24153e+18  7.02912e+02  1.08409e+06  8.42201e-18  0.00000e+00  0.00000e+00  3.73721e-06
0922  3.24383e+18  7.01952e+02  1.08228e+06  8.42409e-18  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  7.01097e+02  1.08066e+06  8.42395e-18  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  7.00404e+02  1.07930e+06  8.42050e-18  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  6.99936e+02  1.07831e+06  8.41258e-18  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  6.99760e+02  1.07779e+06  8.39897e-18  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  6.99948e+02  1.07785e+06  8.37837e-18  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  7.00583e+02  1.07863e+06  8.34928e-18  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  7.01785e+02  1.08031e+06  8.30974e-18  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  7.03727e+02  1.08315e+06  8.25694e-18  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  7.06665e+02  1.08754e+06  8.18695e-18  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  7.10963e+02  1.09405e+06  8.09429e-18  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  7.17140e+02  1.10345e+06  7.97162e-18  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  7.25921e+02  1.11688e+06  7.80930e-18  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  7.38321e+02  1.13589e+06  7.59513e-18  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  7.55765e+02  1.16268e+06  7.33476e-18  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  7.80222e+02  1.20030e+06  7.00752e-18  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  8.14354e+02  1.25287e+06  6.67363e-18  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  8.61500e+02  1.32554e+06  6.27377e-18  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  9.24722e+02  1.42310e+06  6.00825e-18  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  1.00213e+03  1.54269e+06  6.04041e-18  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  1.07595e+03  1.65697e+06  6.04781e-18  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  1.11495e+03  1.71778e+06  6.03329e-18  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  1.12029e+03  1.72680e+06  6.01209e-18  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  1.11833e+03  1.72461e+06  5.99283e-18  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  1.11366e+03  1.71822e+06  5.97406e-18  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  1.10291e+03  1.70245e+06  5.95515e-18  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  1.08279e+03  1.67218e+06  5.93123e-18  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  1.05125e+03  1.62420e+06  5.88796e-18  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  1.00841e+03  1.55867e+06  5.84422e-18  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  9.56778e+02  1.47942e+06  5.85542e-18  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  9.00651e+02  1.39309e+06  5.82071e-18  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  8.44698e+02  1.30690e+06  6.05660e-18  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  7.92623e+02  1.22658e+06  6.43994e-18  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  7.46669e+02  1.15563e+06  6.92662e-18  0.00000e+00  0.00000e+00  3.56307e-06
0956  3.32210e+18  7.07783e+02  1.09553e+06  7.45819e-18  0.00000e+00  0.00000e+00  3.55814e-06
0957  3.32440e+18  6.76243e+02  1.04673e+06  7.94454e-18  0.00000e+00  0.00000e+00  3.55321e-06
0958  3.32670e+18  6.52503e+02  1.00997e+06  8.33720e-18  0.00000e+00  0.00000e+00  3.54830e-06
0959  3.32900e+18  6.37491e+02  9.86699e+05  8.79361e-18  0.00000e+00  0.00000e+00  3.54339e-06
0960  3.33131e+18  6.30907e+02  9.76458e+05  8.97484e-18  0.00000e+00  0.00000e+00  3.53850e-06
0961  3.33361e+18  6.29046e+02  9.73544e+05  9.00974e-18  0.00000e+00  0.00000e+00  3.53361e-06
0962  3.33591e+18  6.28158e+02  9.72158e+05  9.04773e-18  0.00000e+00  0.00000e+00  3.52874e-06
0963  3.33821e+18  6.27338e+02  9.70899e+05  9.05196e-18  0.00000e+00  0.00000e+00  3.52387e-06
0964  3.34051e+18  6.26642e+02  9.69847e+05  9.05108e-18  0.00000e+00  0.00000e+00  3.51902e-06
0965  3.34281e+18  6.26146e+02  9.69126e+05  9.04227e-18  0.00000e+00  0.00000e+00  3.51417e-06
0966  3.34512e+18  6.25943e+02  9.68877e+05  9.02225e-18  0.00000e+00  0.00000e+00  3.50934e-06
0967  3.34742e+18  6.26149e+02  9.69281e+05  8.98686e-18  0.00000e+00  0.00000e+00  3.50451e-06
0968  3.34972e+18  6.26923e+02  9.70586e+05  8.93056e-18  0.00000e+00  0.00000e+00  3.49970e-06
0969  3.35202e+18  6.28481e+02  9.73125e+05  8.84624e-18  0.00000e+00  0.00000e+00  3.49489e-06
0970  3.35432e+18  6.31129e+02  9.77386e+05  8.70441e-18  0.00000e+00  0.00000e+00  3.49010e-06
0971  3.35663e+18  6.35316e+02  9.84061e+05  8.54824e-18  0.00000e+00  0.00000e+00  3.48531e-06
0972  3.35893e+18  6.41691e+02  9.94161e+05  8.33055e-18  0.00000e+00  0.00000e+00  3.48054e-06
0973  3.36123e+18  6.51230e+02  1.00920e+06  8.02998e-18  0.00000e+00  0.00000e+00  3.47577e-06
0974  3.36353e+18  6.65388e+02  1.03146e+06  7.71490e-18  0.00000e+00  0.00000e+00  3.47101e-06
0975  3.36583e+18  6.86227e+02  1.06414e+06  7.35157e-18  0.00000e+00  0.00000e+00  3.46627e-06
0976  3.36814e+18  7.16657e+02  1.11177e+06  6.87367e-18  0.00000e+00  0.00000e+00  3.46153e-06
0977  3.37044e+18  7.60781e+02  1.18076e+06  6.29887e-18  0.00000e+00  0.00000e+00  3.45680e-06
0978  3.37274e+18  8.23978e+02  1.27951e+06  5.73259e-18  0.00000e+00  0.00000e+00  3.45209e-06
0979  3.37504e+18  9.11144e+02  1.41571e+06  5.32243e-18  0.00000e+00  0.00000e+00  3.44738e-06
0980  3.37734e+18  1.01777e+03  1.58248e+06  5.33146e-18  0.00000e+00  0.00000e+00  3.44268e-06
0981  3.37965e+18  1.11163e+03  1.72974e+06  5.37483e-18  0.00000e+00  0.00000e+00  3.43799e-06
0982  3.38195e+18  1.15145e+03  1.79311e+06  5.34334e-18  0.00000e+00  0.00000e+00  3.43332e-06
0983  3.38425e+18  1.15445e+03  1.79923e+06  5.32273e-18  0.00000e+00  0.00000e+00  3.42865e-06
0984  3.38655e+18  1.15205e+03  1.79693e+06  5.30533e-18  0.00000e+00  0.00000e+00  3.42399e-06
0985  3.38885e+18  1.14591e+03  1.78879e+06  5.28974e-18  0.00000e+00  0.00000e+00  3.41934e-06
0986  3.39116e+18  1.13219e+03  1.76880e+06  5.27618e-18  0.00000e+00  0.00000e+00  3.41470e-06
0987  3.39346e+18  1.10759e+03  1.73177e+06  5.25983e-18  0.00000e+00  0.00000e+00  3.41006e-06
0988  3.39576e+18  1.07061e+03  1.67527e+06  5.22558e-18  0.00000e+00  0.00000e+00  3.40544e-06
0989  3.39806e+18  1.02227e+03  1.60086e+06  5.15691e-18  0.00000e+00  0.00000e+00  3.40083e-06
0990  3.40036e+18  9.66041e+02  1.51393e+06  5.12742e-18  0.00000e+00  0.00000e+00  3.39623e-06
0991  3.40267e+18  9.06774e+02  1.42205e+06  5.05779e-18  0.00000e+00  0.00000e+00  3.39163e-06
0992  3.40497e+18  8.49205e+02  1.33266e+06  5.17953e-18  0.00000e+00  0.00000e+00  3.38705e-06
0993  3.40727e+18  7.96742e+02  1.25112e+06  5.48277e-18  0.00000e+00  0.00000e+00  3.38247e-06
0994  3.40957e+18  7.51216e+02  1.18032e+06  5.85641e-18  0.00000e+00  0.00000e+00  3.37791e-06
0995  3.41187e+18  7.13346e+02  1.12143e+06  6.24793e-18  0.00000e+00  0.00000e+00  3.37335e-06
0996  3.41418e+18  6.83592e+02  1.07520e+06  6.60674e-18  0.00000e+00  0.00000e+00  3.36881e-06
0997  3.41648e+18  6.62855e+02  1.04308e+06  6.86568e-18  0.00000e+00  0.00000e+00  3.36427e-06
0998  3.41878e+18  6.51761e+02  1.02610e+06  6.99546e-18  0.00000e+00  0.00000e+00  3.35974e-06
0999  3.42108e+18  6.47957e+02  1.02058e+06  7.09415e-18  0.00000e+00  0.00000e+00  3.35522e-06
1000  3.42338e+18  6.46791e+02  1.01921e+06  7.09059e-18  0.00000e+00  0.00000e+00  3.35071e-06
1001  3.42569e+18  6.45925e+02  1.01832e+06  7.07935e-18  0.00000e+00  0.00000e+00  3.34621e-06
1002  3.42799e+18  6.45093e+02  1.01749e+06  7.06709e-18  0.00000e+00  0.00000e+00  3.34171e-06
1003  3.43029e+18  6.44335e+02  1.01679e+06  7.05283e-18  0.00000e+00  0.00000e+00  3.33723e-06
1004  3.43259e+18  6.43705e+02  1.01630e+06  7.03522e-18  0.00000e+00  0.00000e+00  3.33276e-06
1005  3.43489e+18  6.43284e+02  1.01614e+06  7.01233e-18  0.00000e+00  0.00000e+00  3.32829e-06
1006  3.43719e+18  6.43188e+02  1.01649e+06  6.98134e-18  0.00000e+00  0.00000e+00  3.32383e-06
1007  3.43950e+18  6.43581e+02  1.01764e+06  6.93829e-18  0.00000e+00  0.00000e+00  3.31939e-06
1008  3.44180e+18  6.44705e+02  1.01994e+06  6.87758e-18  0.00000e+00  0.00000e+00  3.31495e-06
1009  3.44410e+18  6.46906e+02  1.02396e+06  6.79133e-18  0.00000e+00  0.00000e+00  3.31052e-06
1010  3.44640e+18  6.50710e+02  1.03054e+06  6.66833e-18  0.00000e+00  0.00000e+00  3.30610e-06
1011  3.44870e+18  6.56951e+02  1.04099e+06  6.50414e-18  0.00000e+00  0.00000e+00  3.30168e-06
1012  3.45101e+18  6.66908e+02  1.05737e+06  6.33942e-18  0.00000e+00  0.00000e+00  3.29728e-06
1013  3.45331e+18  6.82497e+02  1.08272e+06  6.10918e-18  0.00000e+00  0.00000e+00  3.29289e-06
1014  3.45561e+18  7.06278e+02  1.12112e+06  5.79381e-18  0.00000e+00  0.00000e+00  3.28850e-06
1015  3.45791e+18  7.39617e+02  1.17478e+06  5.42389e-18  0.00000e+00  0.00000e+00  3.28412e-06
1016  3.46021e+18  7.74041e+02  1.23027e+06  5.09575e-18  0.00000e+00  0.00000e+00  3.27976e-06
1017  3.46252e+18  7.88371e+02  1.25392e+06  4.96291e-18  0.00000e+00  0.00000e+00  3.27540e-06
1018  3.46482e+18  7.87435e+02  1.25330e+06  4.94251e-18  0.00000e+00  0.00000e+00  3.27105e-06
1019  3.46712e+18  7.81229e+02  1.24428e+06  4.95885e-18  0.00000e+00  0.00000e+00  3.26670e-06
1020  3.46942e+18  7.61155e+02  1.21313e+06  5.09660e-18  0.00000e+00  0.00000e+00  3.26237e-06
1021  3.47172e+18  7.16701e+02  1.14301e+06  5.46577e-18  0.00000e+00  0.00000e+00  3.25805e-06
1022  3.47403e+18  6.40670e+02  1.02236e+06  6.47868e-18  0.00000e+00  0.00000e+00  3.25373e-06
1023  3.47633e+18  5.35291e+02  8.54580e+05  9.89569e-18  0.00000e+00  0.00000e+00  3.24942e-06
1024  3.47863e+18  4.12888e+02  6.59497e+05  1.82406e-17  0.00000e+00  0.00000e+00  3.24512e-06
1025  3.48093e+18  2.91057e+02  4.66074e+05  3.22299e-17  0.00000e+00  0.00000e+00  3.24083e-06
1026  3.48323e+18  1.94721e+02  3.10359e+05  1.76197e-17  0.00000e+00  0.00000e+00  3.23655e-06
1027  3.48554e+18  1.44031e+02  2.27631e+05 -2.52556e-17  0.00000e+00  0.00000e+00  3.23228e-06
1028  3.48784e+18  1.34293e+02  2.12072e+05 -3.63659e-17  0.00000e+00  0.00000e+00  3.22801e-06
1029  3.49014e+18  1.37423e+02  2.15747e+05 -2.83990e-17  0.00000e+00  0.00000e+00  3.22375e-06
1030  3.49244e+18  1.54102e+02  2.41635e+05 -1.35927e-17  0.00000e+00  0.00000e+00  3.21951e-06
1031  3.49474e+18  2.01322e+02  3.16485e+05  2.46831e-17  0.00000e+00  0.00000e+00  3.21527e-06
1032  3.49705e+18  3.15919e+02  4.93957e+05  3.11930e-17  0.00000e+00  0.00000e+00  3.21103e-06
1033  3.49935e+18  5.82287e+02  9.07143e+05  8.74918e-18  0.00000e+00  0.00000e+00  3.20681e-06
1034  3.50165e+18  9.98019e+02  1.55466e+06  4.60108e-18  0.00000e+00  0.00000e+00  3.20260e-06
1035  3.50395e+18  1.18653e+03  1.84894e+06  4.63152e-18  0.00000e+00  0.00000e+00  3.19839e-06
1036  3.50625e+18  1.19889e+03  1.86891e+06  4.61287e-18  0.00000e+00  0.00000e+00  3.19419e-06
1037  3.50856e+18  1.19615e+03  1.86534e+06  4.60060e-18  0.00000e+00  0.00000e+00  3.19000e-06
1038  3.51086e+18  1.18800e+03  1.85333e+06  4.59034e-18  0.00000e+00  0.00000e+00  3.18582e-06
1039  3.51316e+18  1.16932e+03  1.82485e+06  4.56860e-18  0.00000e+00  0.00000e+00  3.18165e-06
1040  3.51546e+18  1.13693e+03  1.77492e+06  4.57076e-18  0.00000e+00  0.00000e+00  3.17748e-06
1041  3.51776e+18  1.09128e+03  1.70420e+06  4.55801e-18  0.00000e+00  0.00000e+00  3.17332e-06
1042  3.52007e+18  1.03639e+03  1.61891e+06  4.50226e-18  0.00000e+00  0.00000e+00  3.16917e-06
1043  3.52237e+18  9.78090e+02  1.52820e+06  4.47680e-18  0.00000e+00  0.00000e+00  3.16503e-06
1044  3.52467e+18  9.22042e+02  1.44087e+06  4.39681e-18  0.00000e+00  0.00000e+00  3.16090e-06
1045  3.52697e+18  8.72522e+02  1.36364e+06  4.48516e-18  0.00000e+00  0.00000e+00  3.15678e-06
1046  3.52927e+18  8.32737e+02  1.30154e+06  4.63406e-18  0.00000e+00  0.00000e+00  3.15266e-06
1047  3.53157e+18  8.05606e+02  1.25915e+06  4.77468e-18  0.00000e+00  0.00000e+00  3.14855e-06
1048  3.53388e+18  7.92242e+02  1.23823e+06  4.84096e-18  0.00000e+00  0.00000e+00  3.14445e-06
1049  3.53618e+18  7.88250e+02  1.23195e+06  4.85273e-18  0.00000e+00  0.00000e+00  3.14036e-06
1050  3.53848e+18  7.87013e+02  1.22997e+06  4.84812e-18  0.00000e+00  0.00000e+00  3.13627e-06
1051  3.54078e+18  7.86001e+02  1.22835e+06  4.84218e-18  0.00000e+00  0.00000e+00  3.13220e-06
1052  3.54308e+18  7.85038e+02  1.22680e+06  4.83595e-18  0.00000e+00  0.00000e+00  3.12813e-06
1053  3.54539e+18  7.84159e+02  1.22538e+06  4.82948e-18  0.00000e+00  0.00000e+00  3.12407e-06
1054  3.54769e+18  7.83388e+02  1.22414e+06  4.82371e-18  0.00000e+00  0.00000e+00  3.12001e-06
1055  3.54999e+18  7.82736e+02  1.22308e+06  4.81698e-18  0.00000e+00  0.00000e+00  3.11597e-06
1056  3.55229e+18  7.82220e+02  1.22223e+06  4.80916e-18  0.00000e+00  0.00000e+00  3.11193e-06
1057  3.55459e+18  7.81875e+02  1.22166e+06  4.79996e-18  0.00000e+00  0.00000e+00  3.10790e-06
1058  3.55690e+18  7.81769e+02  1.22146e+06  4.78887e-18  0.00000e+00  0.00000e+00  3.10388e-06
1059  3.55920e+18  7.82006e+02  1.22179e+06  4.77505e-18  0.00000e+00  0.00000e+00  3.09987e-06
1060  3.56150e+18  7.82732e+02  1.22290e+06  4.75734e-18  0.00000e+00  0.00000e+00  3.09586e-06
1061  3.56380e+18  7.84153e+02  1.22509e+06  4.73418e-18  0.00000e+00  0.00000e+00  3.09186e-06
1062  3.56610e+18  7.86538e+02  1.22880e+06  4.70805e-18  0.00000e+00  0.00000e+00  3.08787e-06
1063  3.56841e+18  7.90244e+02  1.23457e+06  4.67464e-18  0.00000e+00  0.00000e+00  3.08389e-06
1064  3.57071e+18  7.95733e+02  1.24315e+06  4.63124e-18  0.00000e+00  0.00000e+00  3.07992e-06
1065  3.57301e+18  8.03609e+02  1.25547e+06  4.57489e-18  0.00000e+00  0.00000e+00  3.07595e-06
1066  3.57531e+18  8.14650e+02  1.27275e+06  4.50205e-18  0.00000e+00  0.00000e+00  3.07199e-06
1067  3.57761e+18  8.29840e+02  1.29655e+06  4.40880e-18  0.00000e+00  0.00000e+00  3.06804e-06
1068  3.57992e+18  8.50251e+02  1.32854e+06  4.29188e-18  0.00000e+00  0.00000e+00  3.06409e-06
1069  3.58222e+18  8.76274e+02  1.36936e+06  4.20867e-18  0.00000e+00  0.00000e+00  3.06016e-06
1070  3.58452e+18  9.04819e+02  1.41417e+06  4.14183e-18  0.00000e+00  0.00000e+00  3.05623e-06
1071  3.58682e+18  9.25473e+02  1.44672e+06  4.09046e-18  0.00000e+00  0.00000e+00  3.05231e-06
1072  3.58912e+18  9.30537e+02  1.45492e+06  4.06873e-18  0.00000e+00  0.00000e+00  3.04839e-06
1073  3.59143e+18  9.29288e+02  1.45326e+06  4.05891e-18  0.00000e+00  0.00000e+00  3.04449e-06
1074  3.59373e+18  9.26203e+02  1.44873e+06  4.05252e-18  0.00000e+00  0.00000e+00  3.04059e-06
1075  3.59603e+18  9.18572e+02  1.43708e+06  4.05458e-18  0.00000e+00  0.00000e+00  3.03669e-06
1076  3.59833e+18  9.03130e+02  1.41319e+06  4.07107e-18  0.00000e+00  0.00000e+00  3.03281e-06
1077  3.60063e+18  8.76981e+02  1.37249e+06  4.10740e-18  0.00000e+00  0.00000e+00  3.02893e-06
1078  3.60294e+18  8.38699e+02  1.31274e+06  4.21728e-18  0.00000e+00  0.00000e+00  3.02506e-06
1079  3.60524e+18  7.89172e+02  1.23529e+06  4.46286e-18  0.00000e+00  0.00000e+00  3.02120e-06
1080  3.60754e+18  7.31716e+02  1.14532e+06  4.90196e-18  0.00000e+00  0.00000e+00  3.01735e-06
1081  3.60984e+18  6.71205e+02  1.05045e+06  5.53387e-18  0.00000e+00  0.00000e+00  3.01350e-06
1082  3.61214e+18  6.12494e+02  9.58330e+05  6.69926e-18  0.00000e+00  0.00000e+00  3.00966e-06
1083  3.61444e+18  5.59015e+02  8.74295e+05  8.32264e-18  0.00000e+00  0.00000e+00  3.00583e-06
1084  3.61675e+18  5.12522e+02  8.01128e+05  1.02060e-17  0.00000e+00  0.00000e+00  3.00200e-06
1085  3.61905e+18  4.73744e+02  7.39969e+05  1.22191e-17  0.00000e+00  0.00000e+00  2.99819e-06
1086  3.62135e+18  4.43433e+02  6.92031e+05  1.42383e-17  0.00000e+00  0.00000e+00  2.99438e-06
1087  3.62365e+18  4.23194e+02  6.59805e+05  1.59170e-17  0.00000e+00  0.00000e+00  2.99057e-06
1088  3.62595e+18  4.13975e+02  6.44759e+05  1.67828e-17  0.00000e+00  0.00000e+00  2.98678e-06
1089  3.62826e+18  4.11897e+02  6.40861e+05  1.69800e-17  0.00000e+00  0.00000e+00  2.98299e-06
1090  3.63056e+18  4.11386e+02  6.39444e+05  1.70352e-17  0.00000e+00  0.00000e+00  2.97921e-06
1091  3.63286e+18  4.11148e+02  6.38494e+05  1.70625e-17  0.00000e+00  0.00000e+00  2.97543e-06
1092  3.63516e+18  4.11549e+02  6.38571e+05  1.70298e-17  0.00000e+00  0.00000e+00  2.97167e-06
1093  3.63746e+18  4.13051e+02  6.40393e+05  1.68964e-17  0.00000e+00  0.00000e+00  2.96791e-06
1094  3.63977e+18  4.16219e+02  6.44830e+05  1.66153e-17  0.00000e+00  0.00000e+00  2.96415e-06
1095  3.64207e+18  4.21758e+02  6.52974e+05  1.60884e-17  0.00000e+00  0.00000e+00  2.96041e-06
1096  3.64437e+18  4.30650e+02  6.66359e+05  1.53225e-17  0.00000e+00  0.00000e+00  2.95667e-06
1097  3.64667e+18  4.44389e+02  6.87278e+05  1.42092e-17  0.00000e+00  0.00000e+00  2.95294e-06
1098  3.64897e+18  4.65374e+02  7.19462e+05  1.27505e-17  0.00000e+00  0.00000e+00  2.94921e-06
1099  3.65128e+18  4.97543e+02  7.68996e+05  1.09701e-17  0.00000e+00  0.00000e+00  2.94549e-06
1100  3.65358e+18  5.47524e+02  8.46141e+05  8.74841e-18  0.00000e+00  0.00000e+00  2.94178e-06
1101  3.65588e+18  6.26491e+02  9.68178e+05  6.35126e-18  0.00000e+00  0.00000e+00  2.93808e-06
1102  3.65818e+18  7.51127e+02  1.16103e+06  4.68134e-18  0.00000e+00  0.00000e+00  2.93438e-06
1103  3.66048e+18  9.33006e+02  1.44279e+06  3.84317e-18  0.00000e+00  0.00000e+00  2.93069e-06
1104  3.66279e+18  1.12996e+03  1.74838e+06  3.91678e-18  0.00000e+00  0.00000e+00  2.92701e-06
1105  3.66509e+18  1.23541e+03  1.91279e+06  3.86417e-18  0.00000e+00  0.00000e+00  2.92334e-06
1106  3.66739e+18  1.25177e+03  1.93946e+06  3.83948e-18  0.00000e+00  0.00000e+00  2.91967e-06
1107  3.66969e+18  1.25029e+03  1.93849e+06  3.82751e-18  0.00000e+00  0.00000e+00  2.91601e-06
1108  3.67199e+18  1.24683e+03  1.93448e+06  3.81501e-18  0.00000e+00  0.00000e+00  2.91235e-06
1109  3.67430e+18  1.23885e+03  1.92342e+06  3.81508e-18  0.00000e+00  0.00000e+00  2.90870e-06
1110  3.67660e+18  1.22366e+03  1.90115e+06  3.81346e-18  0.00000e+00  0.00000e+00  2.90506e-06
1111  3.67890e+18  1.19940e+03  1.86472e+06  3.81414e-18  0.00000e+00  0.00000e+00  2.90143e-06
1112  3.68120e+18  1.16563e+03  1.81342e+06  3.80351e-18  0.00000e+00  0.00000e+00  2.89780e-06
1113  3.68350e+18  1.12345e+03  1.74892e+06  3.80611e-18  0.00000e+00  0.00000e+00  2.89418e-06
1114  3.68581e+18  1.07524e+03  1.67490e+06  3.78748e-18  0.00000e+00  0.00000e+00  2.89057e-06
1115  3.68811e+18  1.02422e+03  1.59636e+06  3.74069e-18  0.00000e+00  0.00000e+00  2.88696e-06
1116  3.69041e+18  9.74051e+02  1.51902e+06  3.72914e-18  0.00000e+00  0.00000e+00  2.88336e-06
1117  3.69271e+18  9.28639e+02  1.44894e+06  3.65021e-18  0.00000e+00  0.00000e+00  2.87976e-06
1118  3.69501e+18  8.92139e+02  1.39267e+06  3.69987e-18  0.00000e+00  0.00000e+00  2.87618e-06
1119  3.69732e+18  8.68293e+02  1.35606e+06  3.72761e-18  0.00000e+00  0.00000e+00  2.87260e-06
1120  3.69962e+18  8.57481e+02  1.33976e+06  3.73285e-18  0.00000e+00  0.00000e+00  2.86902e-06
1121  3.70192e+18  8.54306e+02  1.33537e+06  3.73142e-18  0.00000e+00  0.00000e+00  2.86546e-06
1122  3.70422e+18  8.53057e+02  1.33398e+06  3.72265e-18  0.00000e+00  0.00000e+00  2.86190e-06
1123  3.70652e+18  8.51985e+02  1.33287e+06  3.71316e-18  0.00000e+00  0.00000e+00  2.85834e-06
1124  3.70882e+18  8.50927e+02  1.33176e+06  3.70367e-18  0.00000e+00  0.00000e+00  2.85479e-06
1125  3.71113e+18  8.49878e+02  1.33067e+06  3.69420e-18  0.00000e+00  0.00000e+00  2.85125e-06
1126  3.71343e+18  8.48864e+02  1.32963e+06  3.68464e-18  0.00000e+00  0.00000e+00  2.84772e-06
1127  3.71573e+18  8.47937e+02  1.32871e+06  3.67477e-18  0.00000e+00  0.00000e+00  2.84419e-06
1128  3.71803e+18  8.47176e+02  1.32805e+06  3.66426e-18  0.00000e+00  0.00000e+00  2.84067e-06
1129  3.72033e+18  8.46677e+02  1.32779e+06  3.65272e-18  0.00000e+00  0.00000e+00  2.83716e-06
1130  3.72264e+18  8.46545e+02  1.32811e+06  3.63970e-18  0.00000e+00  0.00000e+00  2.83365e-06
1131  3.72494e+18  8.46881e+02  1.32915e+06  3.62482e-18  0.00000e+00  0.00000e+00  2.83015e-06
1132  3.72724e+18  8.47783e+02  1.33108e+06  3.60768e-18  0.00000e+00  0.00000e+00  2.82665e-06
