# Athena++ data at time=3.810000e+12  cycle=254023521  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0771  2.89624e+18  5.08348e-22  3.53968e-07  7.27657e+06  6.68621e-01  0.00000e+00
0772  2.89854e+18  5.08703e-22  3.53897e-07  7.28519e+06  6.89145e-01  0.00000e+00
0773  2.90084e+18  5.09282e-22  3.53826e-07  7.29377e+06  6.99766e-01  0.00000e+00
0774  2.90314e+18  5.10149e-22  3.53756e-07  7.30233e+06  7.02272e-01  0.00000e+00
0775  2.90544e+18  5.11381e-22  3.53686e-07  7.31087e+06  7.02364e-01  0.00000e+00
0776  2.90775e+18  5.13083e-22  3.53615e-07  7.31944e+06  7.02236e-01  0.00000e+00
0777  2.91005e+18  5.15403e-22  3.53544e-07  7.32806e+06  7.01721e-01  0.00000e+00
0778  2.91235e+18  5.18557e-22  3.53473e-07  7.33668e+06  7.00512e-01  0.00000e+00
0779  2.91465e+18  5.22852e-22  3.53402e-07  7.34532e+06  6.98274e-01  0.00000e+00
0780  2.91695e+18  5.28736e-22  3.53331e-07  7.35404e+06  6.94654e-01  0.00000e+00
0781  2.91926e+18  5.36858e-22  3.53258e-07  7.36297e+06  6.89274e-01  0.00000e+00
0782  2.92156e+18  5.48177e-22  3.53183e-07  7.37217e+06  6.81724e-01  0.00000e+00
0783  2.92386e+18  5.64118e-22  3.53107e-07  7.38158e+06  6.71564e-01  0.00000e+00
0784  2.92616e+18  5.86825e-22  3.53031e-07  7.39120e+06  6.58324e-01  0.00000e+00
0785  2.92846e+18  6.19580e-22  3.52951e-07  7.40133e+06  6.41510e-01  0.00000e+00
0786  2.93077e+18  6.67575e-22  3.52863e-07  7.41261e+06  6.20603e-01  0.00000e+00
0787  2.93307e+18  7.39198e-22  3.52763e-07  7.42536e+06  5.95001e-01  0.00000e+00
0788  2.93537e+18  8.48188e-22  3.52657e-07  7.43936e+06  5.63858e-01  0.00000e+00
0789  2.93767e+18  1.01743e-21  3.52549e-07  7.45516e+06  5.25722e-01  0.00000e+00
0790  2.93997e+18  1.28535e-21  3.52393e-07  7.47383e+06  4.78012e-01  0.00000e+00
0791  2.94228e+18  1.71622e-21  3.52130e-07  7.49315e+06  4.16705e-01  0.00000e+00
0792  2.94458e+18  2.42747e-21  3.51883e-07  7.50983e+06  3.38013e-01  0.00000e+00
0793  2.94688e+18  3.69391e-21  3.52131e-07  7.56762e+06  2.48333e-01  0.00000e+00
0794  2.94918e+18  6.19089e-21  3.52512e-07  7.69919e+06  1.81890e-01  0.00000e+00
0795  2.95148e+18  1.03302e-20  3.45119e-07  7.66781e+06  1.61968e-01  0.00000e+00
0796  2.95379e+18  1.34189e-20  3.46862e-07  7.50837e+06  1.60297e-01  0.00000e+00
0797  2.95609e+18  1.38342e-20  3.45826e-07  7.43936e+06  1.60265e-01  0.00000e+00
0798  2.95839e+18  1.38043e-20  3.44287e-07  7.42518e+06  1.60268e-01  0.00000e+00
0799  2.96069e+18  1.37075e-20  3.42634e-07  7.42692e+06  1.60281e-01  0.00000e+00
0800  2.96299e+18  1.35570e-20  3.40766e-07  7.43181e+06  1.60317e-01  0.00000e+00
0801  2.96530e+18  1.33935e-20  3.38925e-07  7.43583e+06  1.60385e-01  0.00000e+00
0802  2.96760e+18  1.32321e-20  3.37136e-07  7.43840e+06  1.60499e-01  0.00000e+00
0803  2.96990e+18  1.30717e-20  3.35380e-07  7.44043e+06  1.60667e-01  0.00000e+00
0804  2.97220e+18  1.29083e-20  3.33645e-07  7.44247e+06  1.60903e-01  0.00000e+00
0805  2.97450e+18  1.27422e-20  3.31934e-07  7.44510e+06  1.61223e-01  0.00000e+00
0806  2.97680e+18  1.25782e-20  3.30305e-07  7.44961e+06  1.61650e-01  0.00000e+00
0807  2.97911e+18  1.23972e-20  3.28608e-07  7.45275e+06  1.62217e-01  0.00000e+00
0808  2.98141e+18  1.21161e-20  3.26703e-07  7.44752e+06  1.62960e-01  0.00000e+00
0809  2.98371e+18  1.14911e-20  3.24441e-07  7.42032e+06  1.63908e-01  0.00000e+00
0810  2.98601e+18  1.01817e-20  3.24064e-07  7.41553e+06  1.65063e-01  0.00000e+00
0811  2.98831e+18  8.15191e-21  3.24006e-07  7.47453e+06  1.66407e-01  0.00000e+00
0812  2.99062e+18  6.09217e-21  3.22213e-07  7.64550e+06  1.67946e-01  0.00000e+00
0813  2.99292e+18  4.60626e-21  3.20359e-07  7.82642e+06  1.69705e-01  0.00000e+00
0814  2.99522e+18  3.69239e-21  3.19239e-07  7.95799e+06  1.71691e-01  0.00000e+00
0815  2.99752e+18  3.14697e-21  3.18541e-07  8.04748e+06  1.73886e-01  0.00000e+00
0816  2.99982e+18  2.80840e-21  3.17998e-07  8.11264e+06  1.76257e-01  0.00000e+00
0817  3.00213e+18  2.58390e-21  3.17531e-07  8.16379e+06  1.78773e-01  0.00000e+00
0818  3.00443e+18  2.42378e-21  3.17100e-07  8.20603e+06  1.81409e-01  0.00000e+00
0819  3.00673e+18  2.30079e-21  3.16701e-07  8.24214e+06  1.84150e-01  0.00000e+00
0820  3.00903e+18  2.20015e-21  3.16327e-07  8.27467e+06  1.86985e-01  0.00000e+00
0821  3.01133e+18  2.11414e-21  3.15969e-07  8.30481e+06  1.89912e-01  0.00000e+00
0822  3.01364e+18  2.03836e-21  3.15625e-07  8.33292e+06  1.92932e-01  0.00000e+00
0823  3.01594e+18  1.97004e-21  3.15295e-07  8.35925e+06  1.96048e-01  0.00000e+00
0824  3.01824e+18  1.90730e-21  3.14977e-07  8.38413e+06  1.99264e-01  0.00000e+00
0825  3.02054e+18  1.84896e-21  3.14671e-07  8.40782e+06  2.02586e-01  0.00000e+00
0826  3.02284e+18  1.79429e-21  3.14375e-07  8.43052e+06  2.06020e-01  0.00000e+00
0827  3.02515e+18  1.74280e-21  3.14088e-07  8.45225e+06  2.09569e-01  0.00000e+00
0828  3.02745e+18  1.69396e-21  3.13811e-07  8.47311e+06  2.13238e-01  0.00000e+00
0829  3.02975e+18  1.64728e-21  3.13542e-07  8.49337e+06  2.17030e-01  0.00000e+00
0830  3.03205e+18  1.60222e-21  3.13277e-07  8.51319e+06  2.20948e-01  0.00000e+00
0831  3.03435e+18  1.55847e-21  3.13027e-07  8.53286e+06  2.24996e-01  0.00000e+00
0832  3.03666e+18  1.51604e-21  3.12778e-07  8.55265e+06  2.29182e-01  0.00000e+00
0833  3.03896e+18  1.47489e-21  3.12537e-07  8.57223e+06  2.33514e-01  0.00000e+00
0834  3.04126e+18  1.43481e-21  3.12303e-07  8.59160e+06  2.38005e-01  0.00000e+00
0835  3.04356e+18  1.39554e-21  3.12075e-07  8.61090e+06  2.42675e-01  0.00000e+00
0836  3.04586e+18  1.35691e-21  3.11854e-07  8.63019e+06  2.47547e-01  0.00000e+00
0837  3.04817e+18  1.31879e-21  3.11638e-07  8.64940e+06  2.52652e-01  0.00000e+00
0838  3.05047e+18  1.28101e-21  3.11429e-07  8.66848e+06  2.58027e-01  0.00000e+00
0839  3.05277e+18  1.24337e-21  3.11225e-07  8.68737e+06  2.63717e-01  0.00000e+00
0840  3.05507e+18  1.20567e-21  3.11028e-07  8.70606e+06  2.69775e-01  0.00000e+00
0841  3.05737e+18  1.16772e-21  3.10837e-07  8.72459e+06  2.76263e-01  0.00000e+00
0842  3.05968e+18  1.12939e-21  3.10653e-07  8.74295e+06  2.83249e-01  0.00000e+00
0843  3.06198e+18  1.09067e-21  3.10475e-07  8.76115e+06  2.90817e-01  0.00000e+00
0844  3.06428e+18  1.05158e-21  3.10303e-07  8.77910e+06  2.99061e-01  0.00000e+00
0845  3.06658e+18  1.01220e-21  3.10137e-07  8.79669e+06  3.08089e-01  0.00000e+00
0846  3.06888e+18  9.72568e-22  3.09978e-07  8.81385e+06  3.18032e-01  0.00000e+00
0847  3.07118e+18  9.32727e-22  3.09826e-07  8.83049e+06  3.29042e-01  0.00000e+00
0848  3.07349e+18  8.92694e-22  3.09681e-07  8.84658e+06  3.41298e-01  0.00000e+00
0849  3.07579e+18  8.52430e-22  3.09542e-07  8.86203e+06  3.55014e-01  0.00000e+00
0850  3.07809e+18  8.11787e-22  3.09409e-07  8.87666e+06  3.70437e-01  0.00000e+00
0851  3.08039e+18  7.70542e-22  3.09284e-07  8.89048e+06  3.87848e-01  0.00000e+00
0852  3.08269e+18  7.28491e-22  3.09165e-07  8.90360e+06  4.07559e-01  0.00000e+00
0853  3.08500e+18  6.85453e-22  3.09053e-07  8.91587e+06  4.29896e-01  0.00000e+00
0854  3.08730e+18  6.41273e-22  3.08949e-07  8.92720e+06  4.55165e-01  0.00000e+00
0855  3.08960e+18  5.95906e-22  3.08852e-07  8.93754e+06  4.83603e-01  0.00000e+00
0856  3.09190e+18  5.49560e-22  3.08761e-07  8.94674e+06  5.15303e-01  0.00000e+00
0857  3.09420e+18  5.03068e-22  3.08679e-07  8.95482e+06  5.50137e-01  0.00000e+00
0858  3.09651e+18  4.58585e-22  3.08604e-07  8.96189e+06  5.87722e-01  0.00000e+00
0859  3.09881e+18  4.20493e-22  3.08535e-07  8.96793e+06  6.27476e-01  0.00000e+00
0860  3.10111e+18  3.94951e-22  3.08471e-07  8.97313e+06  6.68672e-01  0.00000e+00
0861  3.10341e+18  3.84364e-22  3.08410e-07  8.97784e+06  7.10305e-01  0.00000e+00
0862  3.10571e+18  3.82422e-22  3.08351e-07  8.98236e+06  7.51101e-01  0.00000e+00
0863  3.10802e+18  3.82325e-22  3.08292e-07  8.98686e+06  7.89978e-01  0.00000e+00
0864  3.11032e+18  3.82332e-22  3.08232e-07  8.99134e+06  8.26066e-01  0.00000e+00
0865  3.11262e+18  3.82366e-22  3.08173e-07  8.99580e+06  8.57957e-01  0.00000e+00
0866  3.11492e+18  3.82459e-22  3.08114e-07  9.00026e+06  8.82705e-01  0.00000e+00
0867  3.11722e+18  3.82642e-22  3.08055e-07  9.00470e+06  8.96683e-01  0.00000e+00
0868  3.11953e+18  3.82947e-22  3.07996e-07  9.00914e+06  9.00794e-01  0.00000e+00
0869  3.12183e+18  3.83407e-22  3.07937e-07  9.01358e+06  9.01138e-01  0.00000e+00
0870  3.12413e+18  3.84060e-22  3.07878e-07  9.01802e+06  9.01094e-01  0.00000e+00
0871  3.12643e+18  3.84957e-22  3.07819e-07  9.02247e+06  9.00854e-01  0.00000e+00
0872  3.12873e+18  3.86170e-22  3.07759e-07  9.02694e+06  9.00202e-01  0.00000e+00
0873  3.13104e+18  3.87805e-22  3.07700e-07  9.03142e+06  8.98897e-01  0.00000e+00
0874  3.13334e+18  3.90024e-22  3.07641e-07  9.03595e+06  8.96669e-01  0.00000e+00
0875  3.13564e+18  3.93072e-22  3.07581e-07  9.04053e+06  8.93217e-01  0.00000e+00
0876  3.13794e+18  3.97327e-22  3.07520e-07  9.04521e+06  8.88189e-01  0.00000e+00
0877  3.14024e+18  4.03371e-22  3.07459e-07  9.04999e+06  8.81166e-01  0.00000e+00
0878  3.14255e+18  4.12106e-22  3.07397e-07  9.05493e+06  8.71641e-01  0.00000e+00
0879  3.14485e+18  4.24935e-22  3.07334e-07  9.06012e+06  8.59004e-01  0.00000e+00
0880  3.14715e+18  4.44058e-22  3.07267e-07  9.06571e+06  8.42524e-01  0.00000e+00
0881  3.14945e+18  4.72949e-22  3.07197e-07  9.07182e+06  8.21324e-01  0.00000e+00
0882  3.15175e+18  5.17142e-22  3.07123e-07  9.07859e+06  7.94320e-01  0.00000e+00
0883  3.15406e+18  5.85557e-22  3.07041e-07  9.08658e+06  7.60055e-01  0.00000e+00
0884  3.15636e+18  6.92823e-22  3.06942e-07  9.09658e+06  7.16332e-01  0.00000e+00
0885  3.15866e+18  8.63227e-22  3.06825e-07  9.10881e+06  6.59580e-01  0.00000e+00
0886  3.16096e+18  1.13736e-21  3.06692e-07  9.12286e+06  5.84160e-01  0.00000e+00
0887  3.16326e+18  1.58286e-21  3.06449e-07  9.13648e+06  4.83091e-01  0.00000e+00
0888  3.16556e+18  2.32226e-21  3.06127e-07  9.15450e+06  3.55781e-01  0.00000e+00
0889  3.16787e+18  3.63321e-21  3.06644e-07  9.22023e+06  2.31911e-01  0.00000e+00
0890  3.17017e+18  6.05254e-21  3.04953e-07  9.32092e+06  1.68941e-01  0.00000e+00
0891  3.17247e+18  9.57185e-21  2.99784e-07  9.24687e+06  1.58418e-01  0.00000e+00
0892  3.17477e+18  1.17821e-20  3.01110e-07  9.09586e+06  1.58033e-01  0.00000e+00
0893  3.17707e+18  1.20184e-20  3.00033e-07  9.02960e+06  1.58050e-01  0.00000e+00
0894  3.17938e+18  1.19871e-20  2.98473e-07  9.01522e+06  1.58156e-01  0.00000e+00
0895  3.18168e+18  1.18926e-20  2.96863e-07  9.01659e+06  1.58463e-01  0.00000e+00
0896  3.18398e+18  1.17467e-20  2.95067e-07  9.02217e+06  1.59107e-01  0.00000e+00
0897  3.18628e+18  1.15832e-20  2.93318e-07  9.02756e+06  1.60241e-01  0.00000e+00
0898  3.18858e+18  1.13871e-20  2.91434e-07  9.02741e+06  1.62019e-01  0.00000e+00
0899  3.19089e+18  1.10693e-20  2.89332e-07  9.01379e+06  1.64576e-01  0.00000e+00
0900  3.19319e+18  1.03488e-20  2.86493e-07  8.95569e+06  1.67961e-01  0.00000e+00
0901  3.19549e+18  8.88036e-21  2.86443e-07  8.91378e+06  1.72124e-01  0.00000e+00
0902  3.19779e+18  6.79336e-21  2.86940e-07  8.95840e+06  1.77047e-01  0.00000e+00
0903  3.20009e+18  4.81033e-21  2.85331e-07  9.09971e+06  1.82945e-01  0.00000e+00
0904  3.20240e+18  3.38288e-21  2.84066e-07  9.22205e+06  1.90223e-01  0.00000e+00
0905  3.20470e+18  2.42043e-21  2.83439e-07  9.28649e+06  1.99332e-01  0.00000e+00
0906  3.20700e+18  1.73812e-21  2.83072e-07  9.31537e+06  2.10699e-01  0.00000e+00
0907  3.20930e+18  1.22400e-21  2.82872e-07  9.33344e+06  2.24756e-01  0.00000e+00
0908  3.21160e+18  8.39307e-22  2.82714e-07  9.34957e+06  2.42078e-01  0.00000e+00
0909  3.21391e+18  5.89972e-22  2.82594e-07  9.36183e+06  2.63647e-01  0.00000e+00
0910  3.21621e+18  4.78456e-22  2.82508e-07  9.37035e+06  2.90590e-01  0.00000e+00
0911  3.21851e+18  4.53324e-22  2.82435e-07  9.37733e+06  3.22610e-01  0.00000e+00
0912  3.22081e+18  4.51338e-22  2.82364e-07  9.38406e+06  3.57993e-01  0.00000e+00
0913  3.22311e+18  4.51309e-22  2.82293e-07  9.39076e+06  3.95119e-01  0.00000e+00
0914  3.22542e+18  4.51319e-22  2.82222e-07  9.39744e+06  4.32869e-01  0.00000e+00
0915  3.22772e+18  4.51361e-22  2.82151e-07  9.40409e+06  4.70571e-01  0.00000e+00
0916  3.23002e+18  4.51462e-22  2.82080e-07  9.41072e+06  5.07835e-01  0.00000e+00
0917  3.23232e+18  4.51652e-22  2.82009e-07  9.41733e+06  5.44225e-01  0.00000e+00
0918  3.23462e+18  4.51966e-22  2.81938e-07  9.42393e+06  5.78595e-01  0.00000e+00
0919  3.23693e+18  4.52448e-22  2.81867e-07  9.43052e+06  6.07971e-01  0.00000e+00
0920  3.23923e+18  4.53152e-22  2.81797e-07  9.43711e+06  6.27362e-01  0.00000e+00
0921  3.24153e+18  4.54152e-22  2.81726e-07  9.44369e+06  6.34662e-01  0.00000e+00
0922  3.24383e+18  4.55545e-22  2.81655e-07  9.45028e+06  6.35579e-01  0.00000e+00
0923  3.24613e+18  4.57463e-22  2.81584e-07  9.45688e+06  6.35538e-01  0.00000e+00
0924  3.24843e+18  4.60077e-22  2.81512e-07  9.46351e+06  6.35228e-01  0.00000e+00
0925  3.25074e+18  4.63620e-22  2.81441e-07  9.47019e+06  6.34320e-01  0.00000e+00
0926  3.25304e+18  4.68397e-22  2.81369e-07  9.47694e+06  6.32448e-01  0.00000e+00
0927  3.25534e+18  4.74812e-22  2.81296e-07  9.48377e+06  6.29238e-01  0.00000e+00
0928  3.25764e+18  4.83401e-22  2.81222e-07  9.49072e+06  6.24324e-01  0.00000e+00
0929  3.25994e+18  4.94874e-22  2.81146e-07  9.49785e+06  6.17352e-01  0.00000e+00
0930  3.26225e+18  5.10197e-22  2.81069e-07  9.50529e+06  6.07984e-01  0.00000e+00
0931  3.26455e+18  5.30692e-22  2.80989e-07  9.51316e+06  5.95911e-01  0.00000e+00
0932  3.26685e+18  5.58141e-22  2.80905e-07  9.52158e+06  5.80856e-01  0.00000e+00
0933  3.26915e+18  5.94956e-22  2.80817e-07  9.53066e+06  5.62582e-01  0.00000e+00
0934  3.27145e+18  6.44401e-22  2.80722e-07  9.54055e+06  5.40887e-01  0.00000e+00
0935  3.27376e+18  7.10929e-22  2.80618e-07  9.55144e+06  5.15569e-01  0.00000e+00
0936  3.27606e+18  8.00669e-22  2.80504e-07  9.56360e+06  4.86373e-01  0.00000e+00
0937  3.27836e+18  9.21999e-22  2.80373e-07  9.57698e+06  4.52899e-01  0.00000e+00
0938  3.28066e+18  1.08595e-21  2.80221e-07  9.59111e+06  4.14529e-01  0.00000e+00
0939  3.28296e+18  1.30652e-21  2.80028e-07  9.60490e+06  3.70442e-01  0.00000e+00
0940  3.28527e+18  1.60240e-21  2.79806e-07  9.61831e+06  3.19967e-01  0.00000e+00
0941  3.28757e+18  2.00499e-21  2.79545e-07  9.63666e+06  2.64032e-01  0.00000e+00
0942  3.28987e+18  2.58197e-21  2.79185e-07  9.66684e+06  2.09157e-01  0.00000e+00
0943  3.29217e+18  3.49909e-21  2.79065e-07  9.74036e+06  1.70664e-01  0.00000e+00
0944  3.29447e+18  5.11285e-21  2.79161e-07  9.87364e+06  1.57311e-01  0.00000e+00
0945  3.29678e+18  7.64314e-21  2.74778e-07  9.87740e+06  1.55808e-01  0.00000e+00
0946  3.29908e+18  9.98595e-21  2.74220e-07  9.78457e+06  1.55773e-01  0.00000e+00
0947  3.30138e+18  1.06273e-20  2.73653e-07  9.70288e+06  1.55790e-01  0.00000e+00
0948  3.30368e+18  1.06236e-20  2.72175e-07  9.67477e+06  1.55880e-01  0.00000e+00
0949  3.30598e+18  1.05638e-20  2.70776e-07  9.67265e+06  1.56125e-01  0.00000e+00
0950  3.30829e+18  1.04207e-20  2.69183e-07  9.67534e+06  1.56618e-01  0.00000e+00
0951  3.31059e+18  1.01537e-20  2.67230e-07  9.67207e+06  1.57450e-01  0.00000e+00
0952  3.31289e+18  9.61245e-21  2.64854e-07  9.64039e+06  1.58685e-01  0.00000e+00
0953  3.31519e+18  8.54944e-21  2.64129e-07  9.61093e+06  1.60333e-01  0.00000e+00
0954  3.31749e+18  6.93975e-21  2.64362e-07  9.63664e+06  1.62360e-01  0.00000e+00
0955  3.31980e+18  5.20438e-21  2.63118e-07  9.75571e+06  1.64762e-01  0.00000e+00
0956  3.32210e+18  3.84651e-21  2.61648e-07  9.89967e+06  1.67585e-01  0.00000e+00
0957  3.32440e+18  2.95615e-21  2.60779e-07  1.00020e+07  1.70883e-01  0.00000e+00
0958  3.32670e+18  2.40959e-21  2.60268e-07  1.00651e+07  1.74681e-01  0.00000e+00
0959  3.32900e+18  2.07385e-21  2.59882e-07  1.01060e+07  1.78971e-01  0.00000e+00
0960  3.33131e+18  1.85818e-21  2.59555e-07  1.01349e+07  1.83727e-01  0.00000e+00
0961  3.33361e+18  1.70966e-21  2.59263e-07  1.01581e+07  1.88927e-01  0.00000e+00
0962  3.33591e+18  1.59916e-21  2.58988e-07  1.01782e+07  1.94569e-01  0.00000e+00
0963  3.33821e+18  1.51037e-21  2.58731e-07  1.01962e+07  2.00675e-01  0.00000e+00
0964  3.34051e+18  1.43375e-21  2.58487e-07  1.02129e+07  2.07300e-01  0.00000e+00
0965  3.34281e+18  1.36332e-21  2.58255e-07  1.02283e+07  2.14524e-01  0.00000e+00
0966  3.34512e+18  1.29525e-21  2.58039e-07  1.02433e+07  2.22465e-01  0.00000e+00
0967  3.34742e+18  1.22721e-21  2.57829e-07  1.02582e+07  2.31271e-01  0.00000e+00
0968  3.34972e+18  1.15775e-21  2.57632e-07  1.02730e+07  2.41130e-01  0.00000e+00
0969  3.35202e+18  1.08605e-21  2.57447e-07  1.02878e+07  2.52267e-01  0.00000e+00
0970  3.35432e+18  1.01172e-21  2.57274e-07  1.03024e+07  2.64947e-01  0.00000e+00
0971  3.35663e+18  9.34696e-22  2.57114e-07  1.03168e+07  2.79470e-01  0.00000e+00
0972  3.35893e+18  8.55216e-22  2.56966e-07  1.03308e+07  2.96158e-01  0.00000e+00
0973  3.36123e+18  7.73708e-22  2.56832e-07  1.03441e+07  3.15332e-01  0.00000e+00
0974  3.36353e+18  6.90837e-22  2.56711e-07  1.03563e+07  3.37266e-01  0.00000e+00
0975  3.36583e+18  6.07929e-22  2.56605e-07  1.03669e+07  3.62131e-01  0.00000e+00
0976  3.36814e+18  5.27994e-22  2.56512e-07  1.03760e+07  3.89962e-01  0.00000e+00
0977  3.37044e+18  4.57334e-22  2.56430e-07  1.03833e+07  4.20706e-01  0.00000e+00
0978  3.37274e+18  4.06034e-22  2.56360e-07  1.03892e+07  4.54281e-01  0.00000e+00
0979  3.37504e+18  3.81147e-22  2.56295e-07  1.03942e+07  4.90335e-01  0.00000e+00
0980  3.37734e+18  3.75199e-22  2.56234e-07  1.03987e+07  5.27788e-01  0.00000e+00
0981  3.37965e+18  3.74725e-22  2.56173e-07  1.04032e+07  5.65267e-01  0.00000e+00
0982  3.38195e+18  3.74723e-22  2.56113e-07  1.04077e+07  6.01766e-01  0.00000e+00
0983  3.38425e+18  3.74743e-22  2.56052e-07  1.04122e+07  6.36682e-01  0.00000e+00
0984  3.38655e+18  3.74812e-22  2.55991e-07  1.04167e+07  6.69417e-01  0.00000e+00
0985  3.38885e+18  3.74963e-22  2.55931e-07  1.04211e+07  6.98582e-01  0.00000e+00
0986  3.39116e+18  3.75232e-22  2.55870e-07  1.04255e+07  7.21066e-01  0.00000e+00
0987  3.39346e+18  3.75655e-22  2.55809e-07  1.04300e+07  7.33266e-01  0.00000e+00
0988  3.39576e+18  3.76271e-22  2.55749e-07  1.04344e+07  7.36510e-01  0.00000e+00
0989  3.39806e+18  3.77128e-22  2.55688e-07  1.04389e+07  7.36714e-01  0.00000e+00
0990  3.40036e+18  3.78284e-22  2.55628e-07  1.04433e+07  7.36646e-01  0.00000e+00
0991  3.40267e+18  3.79813e-22  2.55567e-07  1.04478e+07  7.36320e-01  0.00000e+00
0992  3.40497e+18  3.81814e-22  2.55506e-07  1.04523e+07  7.35490e-01  0.00000e+00
0993  3.40727e+18  3.84417e-22  2.55444e-07  1.04569e+07  7.33888e-01  0.00000e+00
0994  3.40957e+18  3.87796e-22  2.55383e-07  1.04615e+07  7.31238e-01  0.00000e+00
0995  3.41187e+18  3.92178e-22  2.55320e-07  1.04662e+07  7.27255e-01  0.00000e+00
0996  3.41418e+18  3.97863e-22  2.55257e-07  1.04710e+07  7.21652e-01  0.00000e+00
0997  3.41648e+18  4.05245e-22  2.55193e-07  1.04759e+07  7.14139e-01  0.00000e+00
0998  3.41878e+18  4.14838e-22  2.55128e-07  1.04810e+07  7.04426e-01  0.00000e+00
0999  3.42108e+18  4.27314e-22  2.55061e-07  1.04864e+07  6.92227e-01  0.00000e+00
1000  3.42338e+18  4.43545e-22  2.54992e-07  1.04920e+07  6.77273e-01  0.00000e+00
1001  3.42569e+18  4.64689e-22  2.54920e-07  1.04980e+07  6.59312e-01  0.00000e+00
1002  3.42799e+18  4.92299e-22  2.54845e-07  1.05046e+07  6.38124e-01  0.00000e+00
1003  3.43029e+18  5.28450e-22  2.54764e-07  1.05119e+07  6.13512e-01  0.00000e+00
1004  3.43259e+18  5.75906e-22  2.54677e-07  1.05200e+07  5.85286e-01  0.00000e+00
1005  3.43489e+18  6.38345e-22  2.54581e-07  1.05291e+07  5.53229e-01  0.00000e+00
1006  3.43719e+18  7.20684e-22  2.54475e-07  1.05394e+07  5.17029e-01  0.00000e+00
1007  3.43950e+18  8.29424e-22  2.54353e-07  1.05509e+07  4.76215e-01  0.00000e+00
1008  3.44180e+18  9.72806e-22  2.54212e-07  1.05631e+07  4.30137e-01  0.00000e+00
1009  3.44410e+18  1.16079e-21  2.54039e-07  1.05751e+07  3.78122e-01  0.00000e+00
1010  3.44640e+18  1.40564e-21  2.53834e-07  1.05866e+07  3.20113e-01  0.00000e+00
1011  3.44870e+18  1.72602e-21  2.53594e-07  1.06011e+07  2.58588e-01  0.00000e+00
1012  3.45101e+18  2.15923e-21  2.53316e-07  1.06251e+07  2.02398e-01  0.00000e+00
1013  3.45331e+18  2.79004e-21  2.52925e-07  1.06703e+07  1.66689e-01  0.00000e+00
1014  3.45561e+18  3.81571e-21  2.52966e-07  1.07729e+07  1.55395e-01  0.00000e+00
1015  3.45791e+18  5.53379e-21  2.51832e-07  1.08655e+07  1.54150e-01  0.00000e+00
1016  3.46021e+18  7.81607e-21  2.48485e-07  1.08286e+07  1.54110e-01  0.00000e+00
1017  3.46252e+18  9.33128e-21  2.48337e-07  1.07366e+07  1.54122e-01  0.00000e+00
1018  3.46482e+18  9.55923e-21  2.47449e-07  1.06802e+07  1.54199e-01  0.00000e+00
1019  3.46712e+18  9.53470e-21  2.46100e-07  1.06607e+07  1.54433e-01  0.00000e+00
1020  3.46942e+18  9.42575e-21  2.44646e-07  1.06544e+07  1.54928e-01  0.00000e+00
1021  3.47172e+18  9.14277e-21  2.42697e-07  1.06407e+07  1.55789e-01  0.00000e+00
1022  3.47403e+18  8.50937e-21  2.40487e-07  1.05997e+07  1.57084e-01  0.00000e+00
1023  3.47633e+18  7.36982e-21  2.40330e-07  1.05882e+07  1.58833e-01  0.00000e+00
1024  3.47863e+18  5.82982e-21  2.40226e-07  1.06328e+07  1.61024e-01  0.00000e+00
1025  3.48093e+18  4.33368e-21  2.38896e-07  1.07583e+07  1.63688e-01  0.00000e+00
1026  3.48323e+18  3.21665e-21  2.37723e-07  1.08814e+07  1.66896e-01  0.00000e+00
1027  3.48554e+18  2.48845e-21  2.37080e-07  1.09607e+07  1.70719e-01  0.00000e+00
1028  3.48784e+18  2.03668e-21  2.36673e-07  1.10080e+07  1.75194e-01  0.00000e+00
1029  3.49014e+18  1.75501e-21  2.36347e-07  1.10380e+07  1.80323e-01  0.00000e+00
1030  3.49244e+18  1.57143e-21  2.36076e-07  1.10597e+07  1.86092e-01  0.00000e+00
1031  3.49474e+18  1.44306e-21  2.35826e-07  1.10774e+07  1.92496e-01  0.00000e+00
1032  3.49705e+18  1.34538e-21  2.35594e-07  1.10930e+07  1.99554e-01  0.00000e+00
1033  3.49935e+18  1.26430e-21  2.35376e-07  1.11069e+07  2.07322e-01  0.00000e+00
1034  3.50165e+18  1.19161e-21  2.35173e-07  1.11201e+07  2.15894e-01  0.00000e+00
1035  3.50395e+18  1.12260e-21  2.34979e-07  1.11332e+07  2.25411e-01  0.00000e+00
1036  3.50625e+18  1.05452e-21  2.34798e-07  1.11462e+07  2.36056e-01  0.00000e+00
1037  3.50856e+18  9.85785e-22  2.34628e-07  1.11591e+07  2.48058e-01  0.00000e+00
1038  3.51086e+18  9.15529e-22  2.34469e-07  1.11719e+07  2.61692e-01  0.00000e+00
1039  3.51316e+18  8.43369e-22  2.34324e-07  1.11844e+07  2.77271e-01  0.00000e+00
1040  3.51546e+18  7.69282e-22  2.34189e-07  1.11966e+07  2.95137e-01  0.00000e+00
1041  3.51776e+18  6.93469e-22  2.34068e-07  1.12081e+07  3.15633e-01  0.00000e+00
1042  3.52007e+18  6.16410e-22  2.33958e-07  1.12184e+07  3.39058e-01  0.00000e+00
1043  3.52237e+18  5.39273e-22  2.33863e-07  1.12273e+07  3.65624e-01  0.00000e+00
