# Athena++ data at time=1.979000e+13  cycle=1319455529  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0758  2.86631e+18  2.01814e-21  3.66678e-07  6.89438e+06  2.33182e-01  0.00000e+00
0759  2.86861e+18  2.02712e-21  3.66401e-07  6.91442e+06  2.32785e-01  0.00000e+00
0760  2.87092e+18  2.04196e-21  3.66123e-07  6.93451e+06  2.32226e-01  0.00000e+00
0761  2.87322e+18  2.06694e-21  3.65845e-07  6.95471e+06  2.31418e-01  0.00000e+00
0762  2.87552e+18  2.10935e-21  3.65563e-07  6.97514e+06  2.30223e-01  0.00000e+00
0763  2.87782e+18  2.18154e-21  3.65276e-07  6.99635e+06  2.28446e-01  0.00000e+00
0764  2.88012e+18  2.30477e-21  3.64969e-07  7.01892e+06  2.25808e-01  0.00000e+00
0765  2.88243e+18  2.51656e-21  3.64658e-07  7.04392e+06  2.21917e-01  0.00000e+00
0766  2.88473e+18  2.88988e-21  3.64317e-07  7.07622e+06  2.16229e-01  0.00000e+00
0767  2.88703e+18  3.58975e-21  3.63779e-07  7.12998e+06  2.08106e-01  0.00000e+00
0768  2.88933e+18  5.06770e-21  3.65317e-07  7.24781e+06  1.97841e-01  0.00000e+00
0769  2.89163e+18  8.14969e-21  3.61465e-07  7.36384e+06  1.89695e-01  0.00000e+00
0770  2.89393e+18  1.23399e-20  3.57285e-07  7.26280e+06  1.87344e-01  0.00000e+00
0771  2.89624e+18  1.41568e-20  3.58884e-07  7.14355e+06  1.87241e-01  0.00000e+00
0772  2.89854e+18  1.42088e-20  3.57784e-07  7.10996e+06  1.87353e-01  0.00000e+00
0773  2.90084e+18  1.40014e-20  3.55541e-07  7.07847e+06  1.87845e-01  0.00000e+00
0774  2.90314e+18  1.29533e-20  3.50677e-07  6.98090e+06  1.89042e-01  0.00000e+00
0775  2.90544e+18  1.02311e-20  3.53126e-07  6.89587e+06  1.91226e-01  0.00000e+00
0776  2.90775e+18  6.50882e-21  3.53467e-07  6.98186e+06  1.94701e-01  0.00000e+00
0777  2.91005e+18  3.54852e-21  3.50962e-07  7.10683e+06  2.00062e-01  0.00000e+00
0778  2.91235e+18  2.10220e-21  3.50303e-07  7.14700e+06  2.08328e-01  0.00000e+00
0779  2.91465e+18  1.75330e-21  3.50113e-07  7.16947e+06  2.19656e-01  0.00000e+00
0780  2.91695e+18  1.72379e-21  3.49900e-07  7.19029e+06  2.31766e-01  0.00000e+00
0781  2.91926e+18  1.72329e-21  3.49671e-07  7.21038e+06  2.41280e-01  0.00000e+00
0782  2.92156e+18  1.72340e-21  3.49440e-07  7.23029e+06  2.45918e-01  0.00000e+00
0783  2.92386e+18  1.72380e-21  3.49213e-07  7.25016e+06  2.46941e-01  0.00000e+00
0784  2.92616e+18  1.72464e-21  3.48984e-07  7.26992e+06  2.46999e-01  0.00000e+00
0785  2.92846e+18  1.72595e-21  3.48755e-07  7.28953e+06  2.46993e-01  0.00000e+00
0786  2.93077e+18  1.72771e-21  3.48525e-07  7.30902e+06  2.46961e-01  0.00000e+00
0787  2.93307e+18  1.72991e-21  3.48295e-07  7.32841e+06  2.46886e-01  0.00000e+00
0788  2.93537e+18  1.73258e-21  3.48065e-07  7.34769e+06  2.46755e-01  0.00000e+00
0789  2.93767e+18  1.73584e-21  3.47834e-07  7.36687e+06  2.46562e-01  0.00000e+00
0790  2.93997e+18  1.74002e-21  3.47603e-07  7.38594e+06  2.46297e-01  0.00000e+00
0791  2.94228e+18  1.74566e-21  3.47371e-07  7.40491e+06  2.45945e-01  0.00000e+00
0792  2.94458e+18  1.75372e-21  3.47137e-07  7.42380e+06  2.45478e-01  0.00000e+00
0793  2.94688e+18  1.76573e-21  3.46902e-07  7.44261e+06  2.44849e-01  0.00000e+00
0794  2.94918e+18  1.78412e-21  3.46665e-07  7.46135e+06  2.43985e-01  0.00000e+00
0795  2.95148e+18  1.81272e-21  3.46425e-07  7.48007e+06  2.42777e-01  0.00000e+00
0796  2.95379e+18  1.85737e-21  3.46178e-07  7.49880e+06  2.41075e-01  0.00000e+00
0797  2.95609e+18  1.92715e-21  3.45925e-07  7.51772e+06  2.38674e-01  0.00000e+00
0798  2.95839e+18  2.03642e-21  3.45662e-07  7.53749e+06  2.35305e-01  0.00000e+00
0799  2.96069e+18  2.20859e-21  3.45369e-07  7.55909e+06  2.30621e-01  0.00000e+00
0800  2.96299e+18  2.48481e-21  3.45056e-07  7.58527e+06  2.24160e-01  0.00000e+00
0801  2.96530e+18  2.94904e-21  3.44707e-07  7.61901e+06  2.15354e-01  0.00000e+00
0802  2.96760e+18  3.80192e-21  3.44381e-07  7.68867e+06  2.04001e-01  0.00000e+00
0803  2.96990e+18  5.57303e-21  3.45877e-07  7.83271e+06  1.92581e-01  0.00000e+00
0804  2.97220e+18  8.88955e-21  3.39357e-07  7.87451e+06  1.86901e-01  0.00000e+00
0805  2.97450e+18  1.24210e-20  3.39194e-07  7.75721e+06  1.86138e-01  0.00000e+00
0806  2.97680e+18  1.33858e-20  3.39272e-07  7.66252e+06  1.86167e-01  0.00000e+00
0807  2.97911e+18  1.33405e-20  3.37906e-07  7.62355e+06  1.86421e-01  0.00000e+00
0808  2.98141e+18  1.28989e-20  3.34504e-07  7.56333e+06  1.87200e-01  0.00000e+00
0809  2.98371e+18  1.12930e-20  3.31571e-07  7.44705e+06  1.88817e-01  0.00000e+00
0810  2.98601e+18  8.26515e-21  3.35087e-07  7.44266e+06  1.91534e-01  0.00000e+00
0811  2.98831e+18  4.97370e-21  3.32797e-07  7.56726e+06  1.95721e-01  0.00000e+00
0812  2.99062e+18  2.68999e-21  3.31186e-07  7.65184e+06  2.02106e-01  0.00000e+00
0813  2.99292e+18  1.70420e-21  3.30889e-07  7.67866e+06  2.11850e-01  0.00000e+00
0814  2.99522e+18  1.50382e-21  3.30690e-07  7.69812e+06  2.24929e-01  0.00000e+00
0815  2.99752e+18  1.49047e-21  3.30484e-07  7.71734e+06  2.39091e-01  0.00000e+00
0816  2.99982e+18  1.49036e-21  3.30278e-07  7.73647e+06  2.51125e-01  0.00000e+00
0817  3.00213e+18  1.49048e-21  3.30071e-07  7.75543e+06  2.58144e-01  0.00000e+00
0818  3.00443e+18  1.49090e-21  3.29863e-07  7.77422e+06  2.60278e-01  0.00000e+00
0819  3.00673e+18  1.49176e-21  3.29653e-07  7.79290e+06  2.60497e-01  0.00000e+00
0820  3.00903e+18  1.49311e-21  3.29444e-07  7.81148e+06  2.60496e-01  0.00000e+00
0821  3.01133e+18  1.49497e-21  3.29234e-07  7.82993e+06  2.60473e-01  0.00000e+00
0822  3.01364e+18  1.49730e-21  3.29024e-07  7.84826e+06  2.60409e-01  0.00000e+00
0823  3.01594e+18  1.50011e-21  3.28812e-07  7.86646e+06  2.60287e-01  0.00000e+00
0824  3.01824e+18  1.50343e-21  3.28600e-07  7.88454e+06  2.60095e-01  0.00000e+00
0825  3.02054e+18  1.50745e-21  3.28387e-07  7.90249e+06  2.59823e-01  0.00000e+00
0826  3.02284e+18  1.51244e-21  3.28172e-07  7.92029e+06  2.59461e-01  0.00000e+00
0827  3.02515e+18  1.51894e-21  3.27957e-07  7.93796e+06  2.58990e-01  0.00000e+00
0828  3.02745e+18  1.52775e-21  3.27739e-07  7.95551e+06  2.58377e-01  0.00000e+00
0829  3.02975e+18  1.54011e-21  3.27521e-07  7.97293e+06  2.57572e-01  0.00000e+00
0830  3.03205e+18  1.55786e-21  3.27301e-07  7.99024e+06  2.56503e-01  0.00000e+00
0831  3.03435e+18  1.58359e-21  3.27072e-07  8.00726e+06  2.55068e-01  0.00000e+00
0832  3.03666e+18  1.62097e-21  3.26844e-07  8.02387e+06  2.53129e-01  0.00000e+00
0833  3.03896e+18  1.67562e-21  3.26608e-07  8.04057e+06  2.50508e-01  0.00000e+00
0834  3.04126e+18  1.75590e-21  3.26358e-07  8.05739e+06  2.46983e-01  0.00000e+00
0835  3.04356e+18  1.87412e-21  3.26099e-07  8.07485e+06  2.42277e-01  0.00000e+00
0836  3.04586e+18  2.04964e-21  3.25811e-07  8.09403e+06  2.36042e-01  0.00000e+00
0837  3.04817e+18  2.31551e-21  3.25505e-07  8.11725e+06  2.27843e-01  0.00000e+00
0838  3.05047e+18  2.73690e-21  3.25165e-07  8.14870e+06  2.17207e-01  0.00000e+00
0839  3.05277e+18  3.46247e-21  3.24698e-07  8.20658e+06  2.04225e-01  0.00000e+00
0840  3.05507e+18  4.87958e-21  3.25704e-07  8.33245e+06  1.91799e-01  0.00000e+00
0841  3.05737e+18  7.57881e-21  3.21914e-07  8.42350e+06  1.85719e-01  0.00000e+00
0842  3.05968e+18  1.10064e-20  3.18921e-07  8.33675e+06  1.84886e-01  0.00000e+00
0843  3.06198e+18  1.24600e-20  3.19814e-07  8.22711e+06  1.84909e-01  0.00000e+00
0844  3.06428e+18  1.24725e-20  3.18716e-07  8.17350e+06  1.85138e-01  0.00000e+00
0845  3.06658e+18  1.21308e-20  3.15806e-07  8.11014e+06  1.85862e-01  0.00000e+00
0846  3.06888e+18  1.07915e-20  3.12568e-07  8.00235e+06  1.87384e-01  0.00000e+00
0847  3.07118e+18  8.17369e-21  3.15439e-07  7.99055e+06  1.89965e-01  0.00000e+00
0848  3.07349e+18  5.13069e-21  3.13743e-07  8.10330e+06  1.93931e-01  0.00000e+00
0849  3.07579e+18  2.81202e-21  3.12009e-07  8.19857e+06  1.99908e-01  0.00000e+00
0850  3.07809e+18  1.63371e-21  3.11632e-07  8.22808e+06  2.09106e-01  0.00000e+00
0851  3.08039e+18  1.32201e-21  3.11452e-07  8.24683e+06  2.22335e-01  0.00000e+00
0852  3.08269e+18  1.29158e-21  3.11263e-07  8.26525e+06  2.38149e-01  0.00000e+00
0853  3.08500e+18  1.29091e-21  3.11076e-07  8.28356e+06  2.53836e-01  0.00000e+00
0854  3.08730e+18  1.29096e-21  3.10888e-07  8.30176e+06  2.66173e-01  0.00000e+00
0855  3.08960e+18  1.29119e-21  3.10699e-07  8.31983e+06  2.72673e-01  0.00000e+00
0856  3.09190e+18  1.29174e-21  3.10510e-07  8.33781e+06  2.74368e-01  0.00000e+00
0857  3.09420e+18  1.29270e-21  3.10321e-07  8.35570e+06  2.74503e-01  0.00000e+00
0858  3.09651e+18  1.29413e-21  3.10132e-07  8.37351e+06  2.74498e-01  0.00000e+00
0859  3.09881e+18  1.29602e-21  3.09943e-07  8.39123e+06  2.74469e-01  0.00000e+00
0860  3.10111e+18  1.29837e-21  3.09753e-07  8.40885e+06  2.74392e-01  0.00000e+00
0861  3.10341e+18  1.30118e-21  3.09563e-07  8.42638e+06  2.74248e-01  0.00000e+00
0862  3.10571e+18  1.30450e-21  3.09373e-07  8.44382e+06  2.74026e-01  0.00000e+00
0863  3.10802e+18  1.30844e-21  3.09182e-07  8.46116e+06  2.73715e-01  0.00000e+00
0864  3.11032e+18  1.31319e-21  3.08990e-07  8.47840e+06  2.73305e-01  0.00000e+00
0865  3.11262e+18  1.31911e-21  3.08798e-07  8.49553e+06  2.72779e-01  0.00000e+00
0866  3.11492e+18  1.32672e-21  3.08604e-07  8.51255e+06  2.72112e-01  0.00000e+00
0867  3.11722e+18  1.33678e-21  3.08410e-07  8.52944e+06  2.71263e-01  0.00000e+00
0868  3.11953e+18  1.35041e-21  3.08213e-07  8.54619e+06  2.70175e-01  0.00000e+00
0869  3.12183e+18  1.36917e-21  3.08014e-07  8.56278e+06  2.68767e-01  0.00000e+00
0870  3.12413e+18  1.39528e-21  3.07812e-07  8.57917e+06  2.66934e-01  0.00000e+00
0871  3.12643e+18  1.43175e-21  3.07606e-07  8.59538e+06  2.64542e-01  0.00000e+00
0872  3.12873e+18  1.48268e-21  3.07387e-07  8.61132e+06  2.61425e-01  0.00000e+00
0873  3.13104e+18  1.55353e-21  3.07169e-07  8.62687e+06  2.57384e-01  0.00000e+00
0874  3.13334e+18  1.65209e-21  3.06932e-07  8.64264e+06  2.52181e-01  0.00000e+00
0875  3.13564e+18  1.78988e-21  3.06683e-07  8.65922e+06  2.45536e-01  0.00000e+00
0876  3.13794e+18  1.98525e-21  3.06401e-07  8.67786e+06  2.37104e-01  0.00000e+00
0877  3.14024e+18  2.27044e-21  3.06106e-07  8.70173e+06  2.26490e-01  0.00000e+00
0878  3.14255e+18  2.71086e-21  3.05748e-07  8.73512e+06  2.13452e-01  0.00000e+00
0879  3.14485e+18  3.45653e-21  3.05363e-07  8.79875e+06  1.99012e-01  0.00000e+00
0880  3.14715e+18  4.87894e-21  3.06136e-07  8.93283e+06  1.87689e-01  0.00000e+00
0881  3.14945e+18  7.45263e-21  3.02203e-07  9.00009e+06  1.83767e-01  0.00000e+00
0882  3.15175e+18  1.04751e-20  3.00111e-07  8.91822e+06  1.83465e-01  0.00000e+00
0883  3.15406e+18  1.16024e-20  3.00516e-07  8.81608e+06  1.83521e-01  0.00000e+00
0884  3.15636e+18  1.15730e-20  2.99349e-07  8.75197e+06  1.83840e-01  0.00000e+00
0885  3.15866e+18  1.11057e-20  2.95948e-07  8.66867e+06  1.84715e-01  0.00000e+00
0886  3.16096e+18  9.61345e-21  2.94644e-07  8.58134e+06  1.86431e-01  0.00000e+00
0887  3.16326e+18  7.07880e-21  2.96229e-07  8.60274e+06  1.89238e-01  0.00000e+00
0888  3.16556e+18  4.39132e-21  2.94463e-07  8.72928e+06  1.93480e-01  0.00000e+00
0889  3.16787e+18  2.40213e-21  2.93107e-07  8.80461e+06  1.99819e-01  0.00000e+00
0890  3.17017e+18  1.40608e-21  2.92816e-07  8.82771e+06  2.09562e-01  0.00000e+00
0891  3.17247e+18  1.14730e-21  2.92639e-07  8.84512e+06  2.23652e-01  0.00000e+00
0892  3.17477e+18  1.12261e-21  2.92469e-07  8.86212e+06  2.40812e-01  0.00000e+00
0893  3.17707e+18  1.12207e-21  2.92299e-07  8.87895e+06  2.58632e-01  0.00000e+00
0894  3.17938e+18  1.12210e-21  2.92127e-07  8.89565e+06  2.74185e-01  0.00000e+00
0895  3.18168e+18  1.12227e-21  2.91956e-07  8.91229e+06  2.84357e-01  0.00000e+00
0896  3.18398e+18  1.12267e-21  2.91785e-07  8.92887e+06  2.88272e-01  0.00000e+00
0897  3.18628e+18  1.12339e-21  2.91614e-07  8.94537e+06  2.88882e-01  0.00000e+00
0898  3.18858e+18  1.12448e-21  2.91443e-07  8.96181e+06  2.88898e-01  0.00000e+00
0899  3.19089e+18  1.12597e-21  2.91271e-07  8.97817e+06  2.88885e-01  0.00000e+00
0900  3.19319e+18  1.12786e-21  2.91100e-07  8.99446e+06  2.88833e-01  0.00000e+00
0901  3.19549e+18  1.13015e-21  2.90928e-07  9.01069e+06  2.88721e-01  0.00000e+00
0902  3.19779e+18  1.13287e-21  2.90755e-07  9.02685e+06  2.88530e-01  0.00000e+00
0903  3.20009e+18  1.13606e-21  2.90583e-07  9.04293e+06  2.88251e-01  0.00000e+00
0904  3.20240e+18  1.13981e-21  2.90410e-07  9.05896e+06  2.87873e-01  0.00000e+00
0905  3.20470e+18  1.14428e-21  2.90235e-07  9.07489e+06  2.87385e-01  0.00000e+00
0906  3.20700e+18  1.14970e-21  2.90061e-07  9.09069e+06  2.86774e-01  0.00000e+00
0907  3.20930e+18  1.15647e-21  2.89885e-07  9.10642e+06  2.86013e-01  0.00000e+00
0908  3.21160e+18  1.16513e-21  2.89709e-07  9.12209e+06  2.85069e-01  0.00000e+00
0909  3.21391e+18  1.17646e-21  2.89531e-07  9.13769e+06  2.83890e-01  0.00000e+00
0910  3.21621e+18  1.19151e-21  2.89350e-07  9.15322e+06  2.82408e-01  0.00000e+00
0911  3.21851e+18  1.21173e-21  2.89167e-07  9.16866e+06  2.80537e-01  0.00000e+00
0912  3.22081e+18  1.23904e-21  2.88981e-07  9.18397e+06  2.78164e-01  0.00000e+00
0913  3.22311e+18  1.27595e-21  2.88789e-07  9.19907e+06  2.75157e-01  0.00000e+00
0914  3.22542e+18  1.32575e-21  2.88592e-07  9.21394e+06  2.71359e-01  0.00000e+00
0915  3.22772e+18  1.39261e-21  2.88381e-07  9.22850e+06  2.66588e-01  0.00000e+00
0916  3.23002e+18  1.48196e-21  2.88164e-07  9.24270e+06  2.60640e-01  0.00000e+00
0917  3.23232e+18  1.60133e-21  2.87929e-07  9.25735e+06  2.53280e-01  0.00000e+00
0918  3.23462e+18  1.76212e-21  2.87674e-07  9.27330e+06  2.44239e-01  0.00000e+00
0919  3.23693e+18  1.98304e-21  2.87386e-07  9.29222e+06  2.33210e-01  0.00000e+00
0920  3.23923e+18  2.29894e-21  2.87084e-07  9.31872e+06  2.19964e-01  0.00000e+00
0921  3.24153e+18  2.78287e-21  2.86667e-07  9.35734e+06  2.04944e-01  0.00000e+00
0922  3.24383e+18  3.60473e-21  2.86450e-07  9.43559e+06  1.90975e-01  0.00000e+00
0923  3.24613e+18  5.14115e-21  2.86782e-07  9.57823e+06  1.83349e-01  0.00000e+00
0924  3.24843e+18  7.68101e-21  2.82415e-07  9.59825e+06  1.81911e-01  0.00000e+00
0925  3.25074e+18  1.01196e-20  2.81676e-07  9.51553e+06  1.81892e-01  0.00000e+00
0926  3.25304e+18  1.07055e-20  2.81385e-07  9.42016e+06  1.82019e-01  0.00000e+00
0927  3.25534e+18  1.05844e-20  2.79788e-07  9.34094e+06  1.82510e-01  0.00000e+00
0928  3.25764e+18  9.86629e-21  2.76438e-07  9.24141e+06  1.83645e-01  0.00000e+00
0929  3.25994e+18  8.15227e-21  2.77157e-07  9.20426e+06  1.85682e-01  0.00000e+00
0930  3.26225e+18  5.73594e-21  2.77122e-07  9.27172e+06  1.88870e-01  0.00000e+00
0931  3.26455e+18  3.46802e-21  2.75397e-07  9.39499e+06  1.93598e-01  0.00000e+00
0932  3.26685e+18  1.88837e-21  2.74543e-07  9.44422e+06  2.00633e-01  0.00000e+00
0933  3.26915e+18  1.15938e-21  2.74356e-07  9.46266e+06  2.11437e-01  0.00000e+00
0934  3.27145e+18  9.92951e-22  2.74193e-07  9.47855e+06  2.26807e-01  0.00000e+00
0935  3.27376e+18  9.79741e-22  2.74037e-07  9.49387e+06  2.45363e-01  0.00000e+00
0936  3.27606e+18  9.79525e-22  2.73882e-07  9.50914e+06  2.64889e-01  0.00000e+00
0937  3.27836e+18  9.79558e-22  2.73727e-07  9.52435e+06  2.82752e-01  0.00000e+00
0938  3.28066e+18  9.79700e-22  2.73573e-07  9.53948e+06  2.95806e-01  0.00000e+00
0939  3.28296e+18  9.80029e-22  2.73418e-07  9.55455e+06  3.02039e-01  0.00000e+00
0940  3.28527e+18  9.80607e-22  2.73263e-07  9.56956e+06  3.03444e-01  0.00000e+00
0941  3.28757e+18  9.81477e-22  2.73108e-07  9.58450e+06  3.03531e-01  0.00000e+00
0942  3.28987e+18  9.82663e-22  2.72953e-07  9.59938e+06  3.03525e-01  0.00000e+00
0943  3.29217e+18  9.84179e-22  2.72799e-07  9.61420e+06  3.03490e-01  0.00000e+00
0944  3.29447e+18  9.86031e-22  2.72644e-07  9.62895e+06  3.03401e-01  0.00000e+00
0945  3.29678e+18  9.88232e-22  2.72488e-07  9.64364e+06  3.03237e-01  0.00000e+00
0946  3.29908e+18  9.90802e-22  2.72333e-07  9.65827e+06  3.02984e-01  0.00000e+00
0947  3.30138e+18  9.93787e-22  2.72177e-07  9.67283e+06  3.02632e-01  0.00000e+00
0948  3.30368e+18  9.97267e-22  2.72021e-07  9.68732e+06  3.02171e-01  0.00000e+00
0949  3.30598e+18  1.00137e-21  2.71864e-07  9.70174e+06  3.01592e-01  0.00000e+00
0950  3.30829e+18  1.00630e-21  2.71707e-07  9.71610e+06  3.00878e-01  0.00000e+00
0951  3.31059e+18  1.01234e-21  2.71549e-07  9.73043e+06  3.00008e-01  0.00000e+00
0952  3.31289e+18  1.01990e-21  2.71391e-07  9.74473e+06  2.98948e-01  0.00000e+00
0953  3.31519e+18  1.02953e-21  2.71231e-07  9.75900e+06  2.97653e-01  0.00000e+00
0954  3.31749e+18  1.04197e-21  2.71069e-07  9.77324e+06  2.96062e-01  0.00000e+00
0955  3.31980e+18  1.05821e-21  2.70906e-07  9.78744e+06  2.94100e-01  0.00000e+00
0956  3.32210e+18  1.07954e-21  2.70739e-07  9.80154e+06  2.91671e-01  0.00000e+00
0957  3.32440e+18  1.10762e-21  2.70570e-07  9.81558e+06  2.88664e-01  0.00000e+00
0958  3.32670e+18  1.14464e-21  2.70395e-07  9.82953e+06  2.84949e-01  0.00000e+00
0959  3.32900e+18  1.19328e-21  2.70213e-07  9.84330e+06  2.80379e-01  0.00000e+00
0960  3.33131e+18  1.25681e-21  2.70024e-07  9.85678e+06  2.74795e-01  0.00000e+00
0961  3.33361e+18  1.33917e-21  2.69822e-07  9.86991e+06  2.68025e-01  0.00000e+00
0962  3.33591e+18  1.44534e-21  2.69605e-07  9.88300e+06  2.59881e-01  0.00000e+00
0963  3.33821e+18  1.58245e-21  2.69374e-07  9.89701e+06  2.50163e-01  0.00000e+00
0964  3.34051e+18  1.76171e-21  2.69112e-07  9.91307e+06  2.38651e-01  0.00000e+00
0965  3.34281e+18  2.00264e-21  2.68833e-07  9.93360e+06  2.25183e-01  0.00000e+00
0966  3.34512e+18  2.34367e-21  2.68517e-07  9.96411e+06  2.09989e-01  0.00000e+00
0967  3.34742e+18  2.86643e-21  2.68077e-07  1.00107e+07  1.94799e-01  0.00000e+00
0968  3.34972e+18  3.75845e-21  2.67986e-07  1.01063e+07  1.84019e-01  0.00000e+00
0969  3.35202e+18  5.37036e-21  2.67718e-07  1.02356e+07  1.80430e-01  0.00000e+00
0970  3.35432e+18  7.75992e-21  2.63939e-07  1.02279e+07  1.80132e-01  0.00000e+00
0971  3.35663e+18  9.54614e-21  2.63412e-07  1.01428e+07  1.80171e-01  0.00000e+00
0972  3.35893e+18  9.76279e-21  2.62797e-07  1.00447e+07  1.80411e-01  0.00000e+00
0973  3.36123e+18  9.52416e-21  2.60586e-07  9.94363e+06  1.81106e-01  0.00000e+00
0974  3.36353e+18  8.56469e-21  2.58919e-07  9.86360e+06  1.82519e-01  0.00000e+00
0975  3.36583e+18  6.75947e-21  2.59906e-07  9.87255e+06  1.84883e-01  0.00000e+00
0976  3.36814e+18  4.59461e-21  2.58770e-07  9.97767e+06  1.88463e-01  0.00000e+00
0977  3.37044e+18  2.72732e-21  2.57372e-07  1.00772e+07  1.93689e-01  0.00000e+00
0978  3.37274e+18  1.49369e-21  2.56866e-07  1.01086e+07  2.01442e-01  0.00000e+00
0979  3.37504e+18  9.70860e-22  2.56704e-07  1.01238e+07  2.13294e-01  0.00000e+00
0980  3.37734e+18  8.66504e-22  2.56560e-07  1.01378e+07  2.29823e-01  0.00000e+00
0981  3.37965e+18  8.59643e-22  2.56422e-07  1.01514e+07  2.49584e-01  0.00000e+00
0982  3.38195e+18  8.59563e-22  2.56284e-07  1.01649e+07  2.70557e-01  0.00000e+00
0983  3.38425e+18  8.59592e-22  2.56146e-07  1.01783e+07  2.90423e-01  0.00000e+00
0984  3.38655e+18  8.59711e-22  2.56008e-07  1.01917e+07  3.06222e-01  0.00000e+00
0985  3.38885e+18  8.59978e-22  2.55871e-07  1.02051e+07  3.15193e-01  0.00000e+00
0986  3.39116e+18  8.60442e-22  2.55734e-07  1.02184e+07  3.17928e-01  0.00000e+00
0987  3.39346e+18  8.61139e-22  2.55596e-07  1.02317e+07  3.18222e-01  0.00000e+00
0988  3.39576e+18  8.62091e-22  2.55459e-07  1.02449e+07  3.18223e-01  0.00000e+00
0989  3.39806e+18  8.63312e-22  2.55322e-07  1.02581e+07  3.18201e-01  0.00000e+00
0990  3.40036e+18  8.64810e-22  2.55185e-07  1.02712e+07  3.18134e-01  0.00000e+00
0991  3.40267e+18  8.66594e-22  2.55048e-07  1.02843e+07  3.17999e-01  0.00000e+00
0992  3.40497e+18  8.68675e-22  2.54910e-07  1.02973e+07  3.17777e-01  0.00000e+00
0993  3.40727e+18  8.71082e-22  2.54773e-07  1.03104e+07  3.17457e-01  0.00000e+00
0994  3.40957e+18  8.73856e-22  2.54635e-07  1.03233e+07  3.17028e-01  0.00000e+00
0995  3.41187e+18  8.77071e-22  2.54497e-07  1.03362e+07  3.16482e-01  0.00000e+00
0996  3.41418e+18  8.80833e-22  2.54359e-07  1.03491e+07  3.15810e-01  0.00000e+00
0997  3.41648e+18  8.85298e-22  2.54220e-07  1.03620e+07  3.14997e-01  0.00000e+00
0998  3.41878e+18  8.90682e-22  2.54080e-07  1.03748e+07  3.14020e-01  0.00000e+00
0999  3.42108e+18  8.97278e-22  2.53940e-07  1.03876e+07  3.12850e-01  0.00000e+00
1000  3.42338e+18  9.05482e-22  2.53799e-07  1.04003e+07  3.11445e-01  0.00000e+00
1001  3.42569e+18  9.15812e-22  2.53657e-07  1.04130e+07  3.09750e-01  0.00000e+00
1002  3.42799e+18  9.28945e-22  2.53512e-07  1.04256e+07  3.07700e-01  0.00000e+00
1003  3.43029e+18  9.45770e-22  2.53366e-07  1.04381e+07  3.05211e-01  0.00000e+00
1004  3.43259e+18  9.67447e-22  2.53217e-07  1.04507e+07  3.02188e-01  0.00000e+00
1005  3.43489e+18  9.95445e-22  2.53064e-07  1.04633e+07  2.98521e-01  0.00000e+00
1006  3.43719e+18  1.03156e-21  2.52907e-07  1.04758e+07  2.94089e-01  0.00000e+00
1007  3.43950e+18  1.07797e-21  2.52743e-07  1.04882e+07  2.88759e-01  0.00000e+00
1008  3.44180e+18  1.13720e-21  2.52571e-07  1.05004e+07  2.82398e-01  0.00000e+00
1009  3.44410e+18  1.21210e-21  2.52387e-07  1.05123e+07  2.74865e-01  0.00000e+00
1010  3.44640e+18  1.30596e-21  2.52192e-07  1.05239e+07  2.66023e-01  0.00000e+00
1011  3.44870e+18  1.42306e-21  2.51982e-07  1.05359e+07  2.55732e-01  0.00000e+00
1012  3.45101e+18  1.56984e-21  2.51752e-07  1.05495e+07  2.43854e-01  0.00000e+00
1013  3.45331e+18  1.75692e-21  2.51494e-07  1.05657e+07  2.30297e-01  0.00000e+00
1014  3.45561e+18  2.00398e-21  2.51220e-07  1.05882e+07  2.15196e-01  0.00000e+00
1015  3.45791e+18  2.35065e-21  2.50900e-07  1.06220e+07  1.99549e-01  0.00000e+00
1016  3.46021e+18  2.88028e-21  2.50467e-07  1.06747e+07  1.86369e-01  0.00000e+00
1017  3.46252e+18  3.77665e-21  2.50383e-07  1.07780e+07  1.79618e-01  0.00000e+00
1018  3.46482e+18  5.33230e-21  2.49848e-07  1.08896e+07  1.78286e-01  0.00000e+00
1019  3.46712e+18  7.43919e-21  2.46756e-07  1.08754e+07  1.78251e-01  0.00000e+00
1020  3.46942e+18  8.73312e-21  2.46048e-07  1.07923e+07  1.78331e-01  0.00000e+00
1021  3.47172e+18  8.79444e-21  2.45240e-07  1.06832e+07  1.78677e-01  0.00000e+00
1022  3.47403e+18  8.46136e-21  2.42971e-07  1.05719e+07  1.79534e-01  0.00000e+00
1023  3.47633e+18  7.42152e-21  2.42644e-07  1.05299e+07  1.81144e-01  0.00000e+00
1024  3.47863e+18  5.71955e-21  2.43006e-07  1.05649e+07  1.83728e-01  0.00000e+00
1025  3.48093e+18  3.85292e-21  2.41730e-07  1.06822e+07  1.87561e-01  0.00000e+00
1026  3.48323e+18  2.28818e-21  2.40633e-07  1.07600e+07  1.93084e-01  0.00000e+00
1027  3.48554e+18  1.26830e-21  2.40282e-07  1.07829e+07  2.01228e-01  0.00000e+00
1028  3.48784e+18  8.45844e-22  2.40136e-07  1.07959e+07  2.13611e-01  0.00000e+00
1029  3.49014e+18  7.64606e-22  2.40008e-07  1.08077e+07  2.30791e-01  0.00000e+00
1030  3.49244e+18  7.59532e-22  2.39886e-07  1.08190e+07  2.51393e-01  0.00000e+00
