# Athena++ data at time=2.370000e+12  cycle=158014629  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0063  1.27106e+18  6.44094e+01  1.39042e+05  3.31375e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.51079e+01  1.39956e+05  3.28846e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.58050e+01  1.40865e+05  3.26355e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.65000e+01  1.41769e+05  3.23514e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.71907e+01  1.42665e+05  3.14775e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.78391e+01  1.43471e+05  2.84637e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.84272e+01  1.44157e+05  2.58459e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.89999e+01  1.44824e+05  2.58851e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.95783e+01  1.45497e+05  2.61169e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.01605e+01  1.46172e+05  2.80439e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.09090e+01  1.47226e+05  3.24959e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.13746e+01  1.47605e+05  1.51667e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.17321e+01  1.47891e+05  1.52438e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.21133e+01  1.48197e+05  1.67083e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.24990e+01  1.48507e+05  1.65828e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.28828e+01  1.48816e+05  1.64226e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.32663e+01  1.49125e+05  1.63585e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.36499e+01  1.49435e+05  1.62971e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.40334e+01  1.49745e+05  1.62292e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.44169e+01  1.50056e+05  1.61593e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.48003e+01  1.50367e+05  1.60875e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.51836e+01  1.50679e+05  1.60134e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.55666e+01  1.50990e+05  1.59375e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.59495e+01  1.51303e+05  1.58613e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.63321e+01  1.51615e+05  1.57865e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.67146e+01  1.51928e+05  1.57151e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.70968e+01  1.52241e+05  1.56489e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.74791e+01  1.52555e+05  1.55890e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.78613e+01  1.52869e+05  1.55355e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.82437e+01  1.53184e+05  1.54872e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.86262e+01  1.53499e+05  1.54421e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.90090e+01  1.53816e+05  1.53985e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.93920e+01  1.54133e+05  1.53552e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.97754e+01  1.54450e+05  1.53127e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.01591e+01  1.54769e+05  1.52718e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.05431e+01  1.55089e+05  1.52322e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.09274e+01  1.55409e+05  1.51907e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.13121e+01  1.55730e+05  1.51422e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.16968e+01  1.56052e+05  1.50815e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.20814e+01  1.56374e+05  1.50078e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.24656e+01  1.56697e+05  1.49261e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.28495e+01  1.57020e+05  1.48454e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.32329e+01  1.57343e+05  1.47728e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.36161e+01  1.57666e+05  1.47085e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.39990e+01  1.57990e+05  1.46447e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.43816e+01  1.58314e+05  1.45683e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.47629e+01  1.58638e+05  1.43799e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.51337e+01  1.58944e+05  1.36466e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.54752e+01  1.59199e+05  1.25390e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.58067e+01  1.59446e+05  1.25253e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.61406e+01  1.59696e+05  1.26093e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.64748e+01  1.59947e+05  1.25665e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.68084e+01  1.60197e+05  1.25112e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.71414e+01  1.60449e+05  1.24645e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.74739e+01  1.60700e+05  1.24165e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.78062e+01  1.60952e+05  1.23619e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.81383e+01  1.61205e+05  1.22980e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.84708e+01  1.61458e+05  1.22230e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.88038e+01  1.61713e+05  1.21372e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.91378e+01  1.61969e+05  1.20437e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.94728e+01  1.62227e+05  1.19485e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.98090e+01  1.62487e+05  1.18602e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.01462e+01  1.62748e+05  1.17880e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.04838e+01  1.63010e+05  1.17402e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.08213e+01  1.63272e+05  1.17216e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.11580e+01  1.63535e+05  1.17323e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.14931e+01  1.63797e+05  1.17661e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.18261e+01  1.64059e+05  1.18118e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.21566e+01  1.64319e+05  1.18548e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.24847e+01  1.64578e+05  1.18797e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.28106e+01  1.64836e+05  1.18740e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.31348e+01  1.65094e+05  1.18304e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.34580e+01  1.65351e+05  1.17489e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.37809e+01  1.65609e+05  1.16370e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.41041e+01  1.65869e+05  1.15090e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.44281e+01  1.66129e+05  1.13834e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.47533e+01  1.66391e+05  1.12783e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.50799e+01  1.66656e+05  1.12042e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.54080e+01  1.66922e+05  1.11565e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.57368e+01  1.67189e+05  1.11115e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.60648e+01  1.67457e+05  1.10225e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.63881e+01  1.67722e+05  1.06211e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.66751e+01  1.67935e+05  2.52449e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.68365e+01  1.67935e+05  1.11675e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.69703e+01  1.67935e+05 -2.49691e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.71149e+01  1.67936e+05 -1.71571e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.72581e+01  1.67935e+05 -9.55345e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.74026e+01  1.67936e+05 -2.06554e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.76239e+01  1.68070e+05  9.27376e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.79380e+01  1.68326e+05  1.13349e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.82741e+01  1.68607e+05  1.11341e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.86022e+01  1.68883e+05  1.08052e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.89276e+01  1.69159e+05  1.07751e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.92552e+01  1.69438e+05  1.08186e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.95856e+01  1.69723e+05  1.08435e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.99185e+01  1.70012e+05  1.08531e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00254e+02  1.70305e+05  1.08575e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00591e+02  1.70603e+05  1.08577e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.00931e+02  1.70905e+05  1.08538e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01272e+02  1.71211e+05  1.08429e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01613e+02  1.71520e+05  1.07943e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.01948e+02  1.71827e+05  1.05871e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02264e+02  1.72122e+05  8.08796e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02341e+02  1.72019e+05 -6.27599e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02357e+02  1.71887e+05  3.20099e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02562e+02  1.72030e+05  9.42230e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.02865e+02  1.72262e+05  9.86201e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03145e+02  1.72481e+05  8.80846e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03409e+02  1.72685e+05  8.51934e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03669e+02  1.72888e+05  8.53799e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.03931e+02  1.73093e+05  8.54958e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04193e+02  1.73299e+05  8.52674e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04454e+02  1.73505e+05  8.49735e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04715e+02  1.73712e+05  8.47097e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.04975e+02  1.73920e+05  8.44674e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05235e+02  1.74128e+05  8.42328e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05495e+02  1.74337e+05  8.40017e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05754e+02  1.74546e+05  8.37729e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06012e+02  1.74756e+05  8.35454e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06271e+02  1.74967e+05  8.33179e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06529e+02  1.75178e+05  8.30895e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.06786e+02  1.75390e+05  8.28598e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07043e+02  1.75603e+05  8.26288e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07300e+02  1.75817e+05  8.23970e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07557e+02  1.76031e+05  8.21650e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.07814e+02  1.76246e+05  8.19335e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08070e+02  1.76462e+05  8.17034e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08326e+02  1.76679e+05  8.14755e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08582e+02  1.76897e+05  8.12505e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.08837e+02  1.77115e+05  8.10287e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09093e+02  1.77335e+05  8.08104e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09348e+02  1.77555e+05  8.05957e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09603e+02  1.77776e+05  8.03844e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.09858e+02  1.77998e+05  8.01764e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10113e+02  1.78221e+05  7.99715e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10368e+02  1.78445e+05  7.97695e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10623e+02  1.78670e+05  7.95705e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.10877e+02  1.78896e+05  7.93747e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11131e+02  1.79123e+05  7.91826e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11386e+02  1.79351e+05  7.89947e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11640e+02  1.79580e+05  7.88121e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.11894e+02  1.79810e+05  7.86357e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12149e+02  1.80041e+05  7.84666e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12403e+02  1.80274e+05  7.83061e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.12657e+02  1.80507e+05  7.81556e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.12912e+02  1.80742e+05  7.80163e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13167e+02  1.80978e+05  7.78898e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13421e+02  1.81216e+05  7.77775e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.13677e+02  1.81455e+05  7.76811e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.13932e+02  1.81695e+05  7.76020e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14188e+02  1.81937e+05  7.75421e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14445e+02  1.82181e+05  7.75028e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.14702e+02  1.82426e+05  7.74862e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.14959e+02  1.82674e+05  7.74938e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15218e+02  1.82923e+05  7.75279e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15477e+02  1.83175e+05  7.75904e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.15737e+02  1.83428e+05  7.76837e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.15999e+02  1.83685e+05  7.78105e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16262e+02  1.83944e+05  7.79736e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16526e+02  1.84205e+05  7.81762e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.16792e+02  1.84470e+05  7.84216e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17060e+02  1.84738e+05  7.87131e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17330e+02  1.85009e+05  7.90541e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.17602e+02  1.85284e+05  7.94476e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.17877e+02  1.85564e+05  7.98958e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18155e+02  1.85848e+05  8.04003e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18436e+02  1.86137e+05  8.09614e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.18720e+02  1.86431e+05  8.15782e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19008e+02  1.86730e+05  8.22488e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19301e+02  1.87036e+05  8.29706e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.19597e+02  1.87348e+05  8.37411e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.19898e+02  1.87667e+05  8.45595e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20205e+02  1.87993e+05  8.54283e-18  0.00000e+00  0.00000e+00  1.41312e-05
