# Athena++ data at time=1.871000e+13  cycle=1247448854  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1055  3.54999e+18  6.96509e-22  2.35354e-07  1.18456e+07  3.53065e-01  0.00000e+00
1056  3.55229e+18  6.97793e-22  2.35242e-07  1.18595e+07  3.52746e-01  0.00000e+00
1057  3.55459e+18  6.99271e-22  2.35129e-07  1.18733e+07  3.52337e-01  0.00000e+00
1058  3.55690e+18  7.00920e-22  2.35015e-07  1.18870e+07  3.51841e-01  0.00000e+00
1059  3.55920e+18  7.02717e-22  2.34901e-07  1.19007e+07  3.51264e-01  0.00000e+00
1060  3.56150e+18  7.04640e-22  2.34787e-07  1.19143e+07  3.50618e-01  0.00000e+00
1061  3.56380e+18  7.06664e-22  2.34672e-07  1.19278e+07  3.49914e-01  0.00000e+00
1062  3.56610e+18  7.08764e-22  2.34557e-07  1.19414e+07  3.49162e-01  0.00000e+00
1063  3.56841e+18  7.10919e-22  2.34443e-07  1.19549e+07  3.48374e-01  0.00000e+00
1064  3.57071e+18  7.13117e-22  2.34330e-07  1.19684e+07  3.47558e-01  0.00000e+00
1065  3.57301e+18  7.15358e-22  2.34218e-07  1.19819e+07  3.46718e-01  0.00000e+00
1066  3.57531e+18  7.17653e-22  2.34107e-07  1.19955e+07  3.45857e-01  0.00000e+00
1067  3.57761e+18  7.20030e-22  2.33996e-07  1.20090e+07  3.44973e-01  0.00000e+00
1068  3.57992e+18  7.22528e-22  2.33886e-07  1.20226e+07  3.44061e-01  0.00000e+00
1069  3.58222e+18  7.25201e-22  2.33777e-07  1.20361e+07  3.43111e-01  0.00000e+00
1070  3.58452e+18  7.28118e-22  2.33668e-07  1.20496e+07  3.42111e-01  0.00000e+00
1071  3.58682e+18  7.31369e-22  2.33560e-07  1.20631e+07  3.41043e-01  0.00000e+00
1072  3.58912e+18  7.35075e-22  2.33452e-07  1.20766e+07  3.39884e-01  0.00000e+00
1073  3.59143e+18  7.39392e-22  2.33344e-07  1.20901e+07  3.38608e-01  0.00000e+00
1074  3.59373e+18  7.44532e-22  2.33237e-07  1.21036e+07  3.37178e-01  0.00000e+00
1075  3.59603e+18  7.50783e-22  2.33130e-07  1.21170e+07  3.35550e-01  0.00000e+00
1076  3.59833e+18  7.58538e-22  2.33023e-07  1.21305e+07  3.33669e-01  0.00000e+00
1077  3.60063e+18  7.68339e-22  2.32915e-07  1.21440e+07  3.31465e-01  0.00000e+00
1078  3.60294e+18  7.80933e-22  2.32807e-07  1.21574e+07  3.28853e-01  0.00000e+00
1079  3.60524e+18  7.97355e-22  2.32698e-07  1.21709e+07  3.25727e-01  0.00000e+00
1080  3.60754e+18  8.19024e-22  2.32587e-07  1.21843e+07  3.21954e-01  0.00000e+00
1081  3.60984e+18  8.47876e-22  2.32473e-07  1.21976e+07  3.17377e-01  0.00000e+00
1082  3.61214e+18  8.86540e-22  2.32356e-07  1.22109e+07  3.11803e-01  0.00000e+00
1083  3.61444e+18  9.38517e-22  2.32234e-07  1.22240e+07  3.05003e-01  0.00000e+00
1084  3.61675e+18  1.00831e-21  2.32105e-07  1.22370e+07  2.96710e-01  0.00000e+00
1085  3.61905e+18  1.10152e-21  2.31963e-07  1.22494e+07  2.86610e-01  0.00000e+00
1086  3.62135e+18  1.22525e-21  2.31810e-07  1.22614e+07  2.74344e-01  0.00000e+00
1087  3.62365e+18  1.38927e-21  2.31640e-07  1.22740e+07  2.59503e-01  0.00000e+00
1088  3.62595e+18  1.60909e-21  2.31448e-07  1.22893e+07  2.41730e-01  0.00000e+00
1089  3.62826e+18  1.91290e-21  2.31238e-07  1.23116e+07  2.21225e-01  0.00000e+00
1090  3.63056e+18  2.35714e-21  2.30938e-07  1.23466e+07  2.00369e-01  0.00000e+00
1091  3.63286e+18  3.06149e-21  2.30785e-07  1.24167e+07  1.85434e-01  0.00000e+00
1092  3.63516e+18  4.24213e-21  2.30834e-07  1.25234e+07  1.80428e-01  0.00000e+00
1093  3.63746e+18  5.95054e-21  2.28376e-07  1.25377e+07  1.80007e-01  0.00000e+00
1094  3.63977e+18  7.31746e-21  2.26996e-07  1.24692e+07  1.80052e-01  0.00000e+00
1095  3.64207e+18  7.50265e-21  2.26536e-07  1.23327e+07  1.80328e-01  0.00000e+00
1096  3.64437e+18  7.27073e-21  2.24956e-07  1.21842e+07  1.81128e-01  0.00000e+00
1097  3.64667e+18  6.45173e-21  2.24665e-07  1.21223e+07  1.82766e-01  0.00000e+00
1098  3.64897e+18  5.04061e-21  2.24998e-07  1.21475e+07  1.85554e-01  0.00000e+00
1099  3.65128e+18  3.41707e-21  2.23904e-07  1.22421e+07  1.89865e-01  0.00000e+00
1100  3.65358e+18  2.00319e-21  2.22919e-07  1.23030e+07  1.96304e-01  0.00000e+00
1101  3.65588e+18  1.07943e-21  2.22635e-07  1.23183e+07  2.06240e-01  0.00000e+00
1102  3.65818e+18  7.11496e-22  2.22495e-07  1.23275e+07  2.22213e-01  0.00000e+00
1103  3.66048e+18  6.46201e-22  2.22381e-07  1.23354e+07  2.45345e-01  0.00000e+00
1104  3.66279e+18  6.42592e-22  2.22271e-07  1.23431e+07  2.73735e-01  0.00000e+00
1105  3.66509e+18  6.42564e-22  2.22162e-07  1.23506e+07  3.03961e-01  0.00000e+00
1106  3.66739e+18  6.42590e-22  2.22052e-07  1.23582e+07  3.31067e-01  0.00000e+00
1107  3.66969e+18  6.42685e-22  2.21942e-07  1.23657e+07  3.49200e-01  0.00000e+00
1108  3.67199e+18  6.42891e-22  2.21832e-07  1.23731e+07  3.56326e-01  0.00000e+00
1109  3.67430e+18  6.43239e-22  2.21721e-07  1.23805e+07  3.57489e-01  0.00000e+00
1110  3.67660e+18  6.43752e-22  2.21609e-07  1.23878e+07  3.57532e-01  0.00000e+00
1111  3.67890e+18  6.44446e-22  2.21497e-07  1.23951e+07  3.57521e-01  0.00000e+00
1112  3.68120e+18  6.45323e-22  2.21385e-07  1.24024e+07  3.57475e-01  0.00000e+00
1113  3.68350e+18  6.46380e-22  2.21272e-07  1.24096e+07  3.57366e-01  0.00000e+00
1114  3.68581e+18  6.47602e-22  2.21158e-07  1.24168e+07  3.57174e-01  0.00000e+00
1115  3.68811e+18  6.48968e-22  2.21044e-07  1.24240e+07  3.56885e-01  0.00000e+00
1116  3.69041e+18  6.50457e-22  2.20929e-07  1.24311e+07  3.56499e-01  0.00000e+00
1117  3.69271e+18  6.52050e-22  2.20814e-07  1.24382e+07  3.56019e-01  0.00000e+00
1118  3.69501e+18  6.53734e-22  2.20698e-07  1.24453e+07  3.55454e-01  0.00000e+00
1119  3.69732e+18  6.55508e-22  2.20580e-07  1.24523e+07  3.54814e-01  0.00000e+00
1120  3.69962e+18  6.57381e-22  2.20463e-07  1.24593e+07  3.54108e-01  0.00000e+00
1121  3.70192e+18  6.59375e-22  2.20344e-07  1.24663e+07  3.53339e-01  0.00000e+00
1122  3.70422e+18  6.61523e-22  2.20224e-07  1.24732e+07  3.52509e-01  0.00000e+00
1123  3.70652e+18  6.63872e-22  2.20104e-07  1.24802e+07  3.51611e-01  0.00000e+00
1124  3.70882e+18  6.66488e-22  2.19982e-07  1.24871e+07  3.50634e-01  0.00000e+00
1125  3.71113e+18  6.69453e-22  2.19860e-07  1.24940e+07  3.49561e-01  0.00000e+00
1126  3.71343e+18  6.72876e-22  2.19736e-07  1.25008e+07  3.48370e-01  0.00000e+00
1127  3.71573e+18  6.76896e-22  2.19611e-07  1.25077e+07  3.47031e-01  0.00000e+00
1128  3.71803e+18  6.81689e-22  2.19484e-07  1.25146e+07  3.45507e-01  0.00000e+00
1129  3.72033e+18  6.87485e-22  2.19356e-07  1.25214e+07  3.43755e-01  0.00000e+00
1130  3.72264e+18  6.94577e-22  2.19227e-07  1.25283e+07  3.41722e-01  0.00000e+00
1131  3.72494e+18  7.03344e-22  2.19095e-07  1.25352e+07  3.39348e-01  0.00000e+00
1132  3.72724e+18  7.14275e-22  2.18961e-07  1.25420e+07  3.36561e-01  0.00000e+00
1133  3.72954e+18  7.28001e-22  2.18823e-07  1.25489e+07  3.33280e-01  0.00000e+00
1134  3.73184e+18  7.45333e-22  2.18683e-07  1.25558e+07  3.29412e-01  0.00000e+00
1135  3.73415e+18  7.67311e-22  2.18537e-07  1.25627e+07  3.24856e-01  0.00000e+00
1136  3.73645e+18  7.95275e-22  2.18387e-07  1.25696e+07  3.19495e-01  0.00000e+00
1137  3.73875e+18  8.30969e-22  2.18230e-07  1.25764e+07  3.13203e-01  0.00000e+00
1138  3.74105e+18  8.76647e-22  2.18064e-07  1.25831e+07  3.05837e-01  0.00000e+00
1139  3.74335e+18  9.35160e-22  2.17887e-07  1.25897e+07  2.97234e-01  0.00000e+00
1140  3.74566e+18  1.01005e-21  2.17696e-07  1.25959e+07  2.87207e-01  0.00000e+00
1141  3.74796e+18  1.10577e-21  2.17488e-07  1.26016e+07  2.75530e-01  0.00000e+00
1142  3.75026e+18  1.22830e-21  2.17259e-07  1.26076e+07  2.61933e-01  0.00000e+00
1143  3.75256e+18  1.38666e-21  2.17001e-07  1.26149e+07  2.46112e-01  0.00000e+00
1144  3.75486e+18  1.59601e-21  2.16716e-07  1.26257e+07  2.27892e-01  0.00000e+00
1145  3.75717e+18  1.88477e-21  2.16385e-07  1.26443e+07  2.07884e-01  0.00000e+00
1146  3.75947e+18  2.31015e-21  2.15957e-07  1.26768e+07  1.89157e-01  0.00000e+00
1147  3.76177e+18  2.99298e-21  2.15678e-07  1.27450e+07  1.77632e-01  0.00000e+00
1148  3.76407e+18  4.14112e-21  2.15287e-07  1.28345e+07  1.74608e-01  0.00000e+00
1149  3.76637e+18  5.80208e-21  2.12506e-07  1.28310e+07  1.74444e-01  0.00000e+00
1150  3.76868e+18  7.14486e-21  2.11175e-07  1.27479e+07  1.74502e-01  0.00000e+00
1151  3.77098e+18  7.35005e-21  2.10633e-07  1.26100e+07  1.74800e-01  0.00000e+00
1152  3.77328e+18  7.16407e-21  2.08992e-07  1.24603e+07  1.75602e-01  0.00000e+00
1153  3.77558e+18  6.44488e-21  2.07956e-07  1.23717e+07  1.77186e-01  0.00000e+00
1154  3.77788e+18  5.13293e-21  2.08603e-07  1.23780e+07  1.79812e-01  0.00000e+00
1155  3.78019e+18  3.53099e-21  2.07855e-07  1.24540e+07  1.83789e-01  0.00000e+00
1156  3.78249e+18  2.07359e-21  2.06842e-07  1.25245e+07  1.89650e-01  0.00000e+00
1157  3.78479e+18  1.08147e-21  2.06525e-07  1.25410e+07  1.98680e-01  0.00000e+00
1158  3.78709e+18  6.65691e-22  2.06405e-07  1.25483e+07  2.13559e-01  0.00000e+00
1159  3.78939e+18  5.87000e-22  2.06312e-07  1.25542e+07  2.35933e-01  0.00000e+00
1160  3.79170e+18  5.82272e-22  2.06224e-07  1.25598e+07  2.64171e-01  0.00000e+00
1161  3.79400e+18  5.82221e-22  2.06138e-07  1.25654e+07  2.95294e-01  0.00000e+00
1162  3.79630e+18  5.82236e-22  2.06052e-07  1.25710e+07  3.25458e-01  0.00000e+00
1163  3.79860e+18  5.82301e-22  2.05966e-07  1.25765e+07  3.49637e-01  0.00000e+00
1164  3.80090e+18  5.82451e-22  2.05881e-07  1.25820e+07  3.63263e-01  0.00000e+00
1165  3.80320e+18  5.82717e-22  2.05796e-07  1.25875e+07  3.67348e-01  0.00000e+00
1166  3.80551e+18  5.83120e-22  2.05711e-07  1.25930e+07  3.67790e-01  0.00000e+00
1167  3.80781e+18  5.83673e-22  2.05627e-07  1.25984e+07  3.67794e-01  0.00000e+00
1168  3.81011e+18  5.84381e-22  2.05543e-07  1.26039e+07  3.67778e-01  0.00000e+00
1169  3.81241e+18  5.85242e-22  2.05459e-07  1.26093e+07  3.67722e-01  0.00000e+00
1170  3.81471e+18  5.86253e-22  2.05376e-07  1.26147e+07  3.67602e-01  0.00000e+00
1171  3.81702e+18  5.87407e-22  2.05292e-07  1.26201e+07  3.67399e-01  0.00000e+00
1172  3.81932e+18  5.88702e-22  2.05209e-07  1.26256e+07  3.67098e-01  0.00000e+00
1173  3.82162e+18  5.90139e-22  2.05127e-07  1.26310e+07  3.66692e-01  0.00000e+00
1174  3.82392e+18  5.91728e-22  2.05044e-07  1.26363e+07  3.66176e-01  0.00000e+00
1175  3.82622e+18  5.93483e-22  2.04962e-07  1.26417e+07  3.65547e-01  0.00000e+00
1176  3.82853e+18  5.95433e-22  2.04880e-07  1.26471e+07  3.64805e-01  0.00000e+00
1177  3.83083e+18  5.97611e-22  2.04797e-07  1.26526e+07  3.63945e-01  0.00000e+00
1178  3.83313e+18  6.00070e-22  2.04715e-07  1.26580e+07  3.62960e-01  0.00000e+00
1179  3.83543e+18  6.02874e-22  2.04634e-07  1.26634e+07  3.61839e-01  0.00000e+00
1180  3.83773e+18  6.06109e-22  2.04552e-07  1.26688e+07  3.60564e-01  0.00000e+00
1181  3.84004e+18  6.09886e-22  2.04470e-07  1.26743e+07  3.59112e-01  0.00000e+00
1182  3.84234e+18  6.14343e-22  2.04387e-07  1.26798e+07  3.57452e-01  0.00000e+00
1183  3.84464e+18  6.19659e-22  2.04305e-07  1.26853e+07  3.55546e-01  0.00000e+00
1184  3.84694e+18  6.26055e-22  2.04222e-07  1.26908e+07  3.53348e-01  0.00000e+00
1185  3.84924e+18  6.33813e-22  2.04139e-07  1.26964e+07  3.50803e-01  0.00000e+00
1186  3.85155e+18  6.43280e-22  2.04055e-07  1.27020e+07  3.47851e-01  0.00000e+00
1187  3.85385e+18  6.54887e-22  2.03970e-07  1.27078e+07  3.44423e-01  0.00000e+00
1188  3.85615e+18  6.69158e-22  2.03884e-07  1.27136e+07  3.40445e-01  0.00000e+00
1189  3.85845e+18  6.86730e-22  2.03796e-07  1.27194e+07  3.35837e-01  0.00000e+00
1190  3.86075e+18  7.08361e-22  2.03706e-07  1.27253e+07  3.30517e-01  0.00000e+00
1191  3.86306e+18  7.34947e-22  2.03613e-07  1.27312e+07  3.24400e-01  0.00000e+00
1192  3.86536e+18  7.67547e-22  2.03517e-07  1.27370e+07  3.17406e-01  0.00000e+00
1193  3.86766e+18  8.07397e-22  2.03416e-07  1.27429e+07  3.09455e-01  0.00000e+00
1194  3.86996e+18  8.55895e-22  2.03311e-07  1.27487e+07  3.00476e-01  0.00000e+00
1195  3.87226e+18  9.14554e-22  2.03199e-07  1.27542e+07  2.90402e-01  0.00000e+00
1196  3.87457e+18  9.84977e-22  2.03079e-07  1.27593e+07  2.79176e-01  0.00000e+00
1197  3.87687e+18  1.06903e-21  2.02950e-07  1.27642e+07  2.66738e-01  0.00000e+00
1198  3.87917e+18  1.16933e-21  2.02812e-07  1.27696e+07  2.53024e-01  0.00000e+00
1199  3.88147e+18  1.29017e-21  2.02660e-07  1.27762e+07  2.37975e-01  0.00000e+00
1200  3.88377e+18  1.43901e-21  2.02495e-07  1.27851e+07  2.21631e-01  0.00000e+00
1201  3.88608e+18  1.62978e-21  2.02316e-07  1.27989e+07  2.04474e-01  0.00000e+00
1202  3.88838e+18  1.88930e-21  2.02112e-07  1.28210e+07  1.88294e-01  0.00000e+00
1203  3.89068e+18  2.26998e-21  2.01834e-07  1.28561e+07  1.76829e-01  0.00000e+00
1204  3.89298e+18  2.87804e-21  2.01736e-07  1.29236e+07  1.72439e-01  0.00000e+00
1205  3.89528e+18  3.88478e-21  2.01610e-07  1.30072e+07  1.71880e-01  0.00000e+00
1206  3.89758e+18  5.29882e-21  1.99559e-07  1.30053e+07  1.71887e-01  0.00000e+00
1207  3.89989e+18  6.38442e-21  1.98722e-07  1.29301e+07  1.72015e-01  0.00000e+00
1208  3.90219e+18  6.52604e-21  1.98596e-07  1.27959e+07  1.72461e-01  0.00000e+00
1209  3.90449e+18  6.34555e-21  1.97750e-07  1.26486e+07  1.73488e-01  0.00000e+00
1210  3.90679e+18  5.68268e-21  1.97502e-07  1.25669e+07  1.75357e-01  0.00000e+00
1211  3.90909e+18  4.50295e-21  1.98215e-07  1.25760e+07  1.78308e-01  0.00000e+00
1212  3.91140e+18  3.07837e-21  1.97626e-07  1.26443e+07  1.82633e-01  0.00000e+00
1213  3.91370e+18  1.78716e-21  1.96945e-07  1.26959e+07  1.88873e-01  0.00000e+00
1214  3.91600e+18  9.31035e-22  1.96797e-07  1.27075e+07  1.98404e-01  0.00000e+00
1215  3.91830e+18  5.95363e-22  1.96732e-07  1.27142e+07  2.13898e-01  0.00000e+00
1216  3.92060e+18  5.38559e-22  1.96680e-07  1.27198e+07  2.36490e-01  0.00000e+00
1217  3.92291e+18  5.35647e-22  1.96630e-07  1.27251e+07  2.64304e-01  0.00000e+00
1218  3.92521e+18  5.35624e-22  1.96579e-07  1.27303e+07  2.94713e-01  0.00000e+00
1219  3.92751e+18  5.35640e-22  1.96528e-07  1.27355e+07  3.24906e-01  0.00000e+00
1220  3.92981e+18  5.35704e-22  1.96477e-07  1.27408e+07  3.51424e-01  0.00000e+00
1221  3.93211e+18  5.35848e-22  1.96426e-07  1.27460e+07  3.70014e-01  0.00000e+00
1222  3.93442e+18  5.36099e-22  1.96375e-07  1.27512e+07  3.78414e-01  0.00000e+00
1223  3.93672e+18  5.36474e-22  1.96323e-07  1.27565e+07  3.80183e-01  0.00000e+00
1224  3.93902e+18  5.36982e-22  1.96270e-07  1.27617e+07  3.80290e-01  0.00000e+00
1225  3.94132e+18  5.37625e-22  1.96218e-07  1.27670e+07  3.80285e-01  0.00000e+00
1226  3.94362e+18  5.38402e-22  1.96164e-07  1.27722e+07  3.80255e-01  0.00000e+00
1227  3.94593e+18  5.39311e-22  1.96111e-07  1.27775e+07  3.80174e-01  0.00000e+00
1228  3.94823e+18  5.40352e-22  1.96057e-07  1.27828e+07  3.80019e-01  0.00000e+00
1229  3.95053e+18  5.41529e-22  1.96003e-07  1.27881e+07  3.79768e-01  0.00000e+00
1230  3.95283e+18  5.42849e-22  1.95949e-07  1.27934e+07  3.79406e-01  0.00000e+00
1231  3.95513e+18  5.44325e-22  1.95894e-07  1.27987e+07  3.78922e-01  0.00000e+00
1232  3.95744e+18  5.45976e-22  1.95838e-07  1.28041e+07  3.78309e-01  0.00000e+00
1233  3.95974e+18  5.47830e-22  1.95782e-07  1.28094e+07  3.77558e-01  0.00000e+00
1234  3.96204e+18  5.49925e-22  1.95726e-07  1.28148e+07  3.76662e-01  0.00000e+00
1235  3.96434e+18  5.52311e-22  1.95669e-07  1.28202e+07  3.75612e-01  0.00000e+00
1236  3.96664e+18  5.55055e-22  1.95612e-07  1.28256e+07  3.74392e-01  0.00000e+00
1237  3.96895e+18  5.58242e-22  1.95555e-07  1.28310e+07  3.72985e-01  0.00000e+00
1238  3.97125e+18  5.61979e-22  1.95497e-07  1.28364e+07  3.71364e-01  0.00000e+00
1239  3.97355e+18  5.66401e-22  1.95438e-07  1.28419e+07  3.69497e-01  0.00000e+00
1240  3.97585e+18  5.71678e-22  1.95379e-07  1.28473e+07  3.67344e-01  0.00000e+00
1241  3.97815e+18  5.78021e-22  1.95319e-07  1.28528e+07  3.64856e-01  0.00000e+00
1242  3.98045e+18  5.85694e-22  1.95259e-07  1.28583e+07  3.61977e-01  0.00000e+00
1243  3.98276e+18  5.95020e-22  1.95197e-07  1.28639e+07  3.58643e-01  0.00000e+00
1244  3.98506e+18  6.06397e-22  1.95134e-07  1.28695e+07  3.54786e-01  0.00000e+00
1245  3.98736e+18  6.20298e-22  1.95070e-07  1.28753e+07  3.50330e-01  0.00000e+00
1246  3.98966e+18  6.37285e-22  1.95003e-07  1.28810e+07  3.45199e-01  0.00000e+00
1247  3.99196e+18  6.58009e-22  1.94935e-07  1.28869e+07  3.39315e-01  0.00000e+00
1248  3.99427e+18  6.83206e-22  1.94863e-07  1.28927e+07  3.32606e-01  0.00000e+00
1249  3.99657e+18  7.13709e-22  1.94788e-07  1.28986e+07  3.25004e-01  0.00000e+00
1250  3.99887e+18  7.50439e-22  1.94709e-07  1.29044e+07  3.16454e-01  0.00000e+00
1251  4.00117e+18  7.94359e-22  1.94624e-07  1.29102e+07  3.06916e-01  0.00000e+00
1252  4.00347e+18  8.46389e-22  1.94534e-07  1.29157e+07  2.96367e-01  0.00000e+00
1253  4.00578e+18  9.07302e-22  1.94433e-07  1.29209e+07  2.84808e-01  0.00000e+00
1254  4.00808e+18  9.77700e-22  1.94327e-07  1.29258e+07  2.72260e-01  0.00000e+00
1255  4.01038e+18  1.05819e-21  1.94209e-07  1.29307e+07  2.58771e-01  0.00000e+00
1256  4.01268e+18  1.14969e-21  1.94081e-07  1.29362e+07  2.44414e-01  0.00000e+00
1257  4.01498e+18  1.25406e-21  1.93938e-07  1.29428e+07  2.29307e-01  0.00000e+00
1258  4.01729e+18  1.37497e-21  1.93784e-07  1.29514e+07  2.13705e-01  0.00000e+00
1259  4.01959e+18  1.51978e-21  1.93613e-07  1.29634e+07  1.98246e-01  0.00000e+00
1260  4.02189e+18  1.70248e-21  1.93424e-07  1.29810e+07  1.84452e-01  0.00000e+00
1261  4.02419e+18  1.94910e-21  1.93213e-07  1.30069e+07  1.74885e-01  0.00000e+00
1262  4.02649e+18  2.30836e-21  1.92935e-07  1.30458e+07  1.70925e-01  0.00000e+00
1263  4.02880e+18  2.87004e-21  1.92805e-07  1.31115e+07  1.70244e-01  0.00000e+00
1264  4.03110e+18  3.74106e-21  1.92532e-07  1.31786e+07  1.70222e-01  0.00000e+00
1265  4.03340e+18  4.79417e-21  1.90914e-07  1.31735e+07  1.70272e-01  0.00000e+00
1266  4.03570e+18  5.36939e-21  1.90218e-07  1.31107e+07  1.70507e-01  0.00000e+00
1267  4.03800e+18  5.37956e-21  1.89631e-07  1.30027e+07  1.71139e-01  0.00000e+00
1268  4.04031e+18  5.17997e-21  1.88472e-07  1.29017e+07  1.72414e-01  0.00000e+00
1269  4.04261e+18  4.61776e-21  1.88562e-07  1.28859e+07  1.74573e-01  0.00000e+00
1270  4.04491e+18  3.71479e-21  1.88222e-07  1.29227e+07  1.77843e-01  0.00000e+00
1271  4.04721e+18  2.67104e-21  1.87335e-07  1.29995e+07  1.82492e-01  0.00000e+00
1272  4.04951e+18  1.69331e-21  1.86668e-07  1.30471e+07  1.88941e-01  0.00000e+00
1273  4.05182e+18  9.61096e-22  1.86397e-07  1.30635e+07  1.98118e-01  0.00000e+00
1274  4.05412e+18  5.93620e-22  1.86256e-07  1.30751e+07  2.12042e-01  0.00000e+00
1275  4.05642e+18  5.00927e-22  1.86146e-07  1.30857e+07  2.32450e-01  0.00000e+00
1276  4.05872e+18  4.92534e-22  1.86046e-07  1.30958e+07  2.58423e-01  0.00000e+00
1277  4.06102e+18  4.92334e-22  1.85946e-07  1.31061e+07  2.87859e-01  0.00000e+00
1278  4.06333e+18  4.92333e-22  1.85846e-07  1.31164e+07  3.18499e-01  0.00000e+00
1279  4.06563e+18  4.92337e-22  1.85745e-07  1.31268e+07  3.47711e-01  0.00000e+00
1280  4.06793e+18  4.92363e-22  1.85643e-07  1.31372e+07  3.71883e-01  0.00000e+00
1281  4.07023e+18  4.92439e-22  1.85541e-07  1.31478e+07  3.86977e-01  0.00000e+00
1282  4.07253e+18  4.92596e-22  1.85437e-07  1.31584e+07  3.92494e-01  0.00000e+00
1283  4.07483e+18  4.92862e-22  1.85333e-07  1.31691e+07  3.93317e-01  0.00000e+00
1284  4.07714e+18  4.93255e-22  1.85228e-07  1.31799e+07  3.93341e-01  0.00000e+00
1285  4.07944e+18  4.93785e-22  1.85123e-07  1.31907e+07  3.93330e-01  0.00000e+00
1286  4.08174e+18  4.94450e-22  1.85016e-07  1.32016e+07  3.93284e-01  0.00000e+00
1287  4.08404e+18  4.95246e-22  1.84909e-07  1.32126e+07  3.93174e-01  0.00000e+00
1288  4.08634e+18  4.96167e-22  1.84800e-07  1.32237e+07  3.92979e-01  0.00000e+00
1289  4.08865e+18  4.97215e-22  1.84690e-07  1.32349e+07  3.92676e-01  0.00000e+00
1290  4.09095e+18  4.98396e-22  1.84580e-07  1.32461e+07  3.92250e-01  0.00000e+00
1291  4.09325e+18  4.99725e-22  1.84468e-07  1.32574e+07  3.91689e-01  0.00000e+00
1292  4.09555e+18  5.01224e-22  1.84354e-07  1.32688e+07  3.90982e-01  0.00000e+00
1293  4.09785e+18  5.02924e-22  1.84240e-07  1.32803e+07  3.90120e-01  0.00000e+00
1294  4.10016e+18  5.04867e-22  1.84123e-07  1.32918e+07  3.89093e-01  0.00000e+00
1295  4.10246e+18  5.07105e-22  1.84006e-07  1.33034e+07  3.87886e-01  0.00000e+00
1296  4.10476e+18  5.09705e-22  1.83886e-07  1.33151e+07  3.86485e-01  0.00000e+00
1297  4.10706e+18  5.12753e-22  1.83765e-07  1.33269e+07  3.84867e-01  0.00000e+00
1298  4.10936e+18  5.16354e-22  1.83642e-07  1.33387e+07  3.83004e-01  0.00000e+00
1299  4.11167e+18  5.20643e-22  1.83517e-07  1.33507e+07  3.80861e-01  0.00000e+00
1300  4.11397e+18  5.25784e-22  1.83390e-07  1.33628e+07  3.78396e-01  0.00000e+00
1301  4.11627e+18  5.31981e-22  1.83261e-07  1.33749e+07  3.75558e-01  0.00000e+00
1302  4.11857e+18  5.39480e-22  1.83129e-07  1.33872e+07  3.72288e-01  0.00000e+00
1303  4.12087e+18  5.48583e-22  1.82994e-07  1.33996e+07  3.68523e-01  0.00000e+00
1304  4.12318e+18  5.59656e-22  1.82856e-07  1.34121e+07  3.64192e-01  0.00000e+00
1305  4.12548e+18  5.73137e-22  1.82714e-07  1.34248e+07  3.59220e-01  0.00000e+00
1306  4.12778e+18  5.89537e-22  1.82567e-07  1.34377e+07  3.53533e-01  0.00000e+00
1307  4.13008e+18  6.09439e-22  1.82415e-07  1.34506e+07  3.47059e-01  0.00000e+00
1308  4.13238e+18  6.33490e-22  1.82255e-07  1.34637e+07  3.39732e-01  0.00000e+00
1309  4.13469e+18  6.62397e-22  1.82087e-07  1.34767e+07  3.31495e-01  0.00000e+00
1310  4.13699e+18  6.96908e-22  1.81908e-07  1.34899e+07  3.22307e-01  0.00000e+00
1311  4.13929e+18  7.37755e-22  1.81718e-07  1.35029e+07  3.12146e-01  0.00000e+00
1312  4.14159e+18  7.85553e-22  1.81514e-07  1.35158e+07  3.01015e-01  0.00000e+00
1313  4.14389e+18  8.40685e-22  1.81292e-07  1.35283e+07  2.88944e-01  0.00000e+00
1314  4.14620e+18  9.03219e-22  1.81054e-07  1.35404e+07  2.75997e-01  0.00000e+00
1315  4.14850e+18  9.72952e-22  1.80794e-07  1.35526e+07  2.62274e-01  0.00000e+00
1316  4.15080e+18  1.04952e-21  1.80513e-07  1.35652e+07  2.47919e-01  0.00000e+00
1317  4.15310e+18  1.13257e-21  1.80207e-07  1.35786e+07  2.33133e-01  0.00000e+00
1318  4.15540e+18  1.22185e-21  1.79876e-07  1.35932e+07  2.18224e-01  0.00000e+00
1319  4.15771e+18  1.31750e-21  1.79517e-07  1.36100e+07  2.03695e-01  0.00000e+00
1320  4.16001e+18  1.42030e-21  1.79128e-07  1.36300e+07  1.90405e-01  0.00000e+00
1321  4.16231e+18  1.53170e-21  1.78707e-07  1.36539e+07  1.79689e-01  0.00000e+00
1322  4.16461e+18  1.65355e-21  1.78248e-07  1.36826e+07  1.72915e-01  0.00000e+00
1323  4.16691e+18  1.78788e-21  1.77751e-07  1.37173e+07  1.70084e-01  0.00000e+00
1324  4.16921e+18  1.93653e-21  1.77210e-07  1.37597e+07  1.69398e-01  0.00000e+00
1325  4.17152e+18  2.09909e-21  1.76619e-07  1.38109e+07  1.69283e-01  0.00000e+00
1326  4.17382e+18  2.26639e-21  1.75978e-07  1.38712e+07  1.69261e-01  0.00000e+00
1327  4.17612e+18  2.40835e-21  1.75283e-07  1.39397e+07  1.69260e-01  0.00000e+00
