# Athena++ data at time=1.641000e+13  cycle=1094101314  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1080  3.60754e+18  5.17254e-21  2.36029e-07  1.06342e+07  2.02133e-01  0.00000e+00
1081  3.60984e+18  7.67439e-21  2.32875e-07  1.05548e+07  1.94679e-01  0.00000e+00
1082  3.61214e+18  8.81551e-21  2.32838e-07  1.04049e+07  1.93261e-01  0.00000e+00
1083  3.61444e+18  8.75272e-21  2.31275e-07  1.02572e+07  1.93250e-01  0.00000e+00
1084  3.61675e+18  8.06843e-21  2.27452e-07  1.01036e+07  1.93416e-01  0.00000e+00
1085  3.61905e+18  6.40968e-21  2.27739e-07  1.00551e+07  1.93979e-01  0.00000e+00
1086  3.62135e+18  4.25611e-21  2.27038e-07  1.01165e+07  1.95172e-01  0.00000e+00
1087  3.62365e+18  2.67816e-21  2.25482e-07  1.02075e+07  1.97205e-01  0.00000e+00
1088  3.62595e+18  2.10052e-21  2.24789e-07  1.02582e+07  1.99882e-01  0.00000e+00
1089  3.62826e+18  2.02477e-21  2.24288e-07  1.02968e+07  2.01878e-01  0.00000e+00
1090  3.63056e+18  2.02415e-21  2.23785e-07  1.03340e+07  2.02378e-01  0.00000e+00
1091  3.63286e+18  2.02954e-21  2.23280e-07  1.03714e+07  2.02363e-01  0.00000e+00
1092  3.63516e+18  2.04819e-21  2.22773e-07  1.04096e+07  2.02186e-01  0.00000e+00
1093  3.63746e+18  2.08681e-21  2.22263e-07  1.04494e+07  2.01682e-01  0.00000e+00
1094  3.63977e+18  2.14790e-21  2.21743e-07  1.04921e+07  2.00758e-01  0.00000e+00
1095  3.64207e+18  2.22698e-21  2.21210e-07  1.05386e+07  1.99488e-01  0.00000e+00
1096  3.64437e+18  2.30969e-21  2.20669e-07  1.05899e+07  1.98174e-01  0.00000e+00
1097  3.64667e+18  2.37050e-21  2.20112e-07  1.06461e+07  1.97279e-01  0.00000e+00
1098  3.64897e+18  2.39231e-21  2.19546e-07  1.07053e+07  1.96988e-01  0.00000e+00
1099  3.65128e+18  2.39380e-21  2.18984e-07  1.07659e+07  1.96967e-01  0.00000e+00
1100  3.65358e+18  2.39277e-21  2.18433e-07  1.08272e+07  1.96980e-01  0.00000e+00
1101  3.65588e+18  2.38844e-21  2.17884e-07  1.08893e+07  1.97042e-01  0.00000e+00
1102  3.65818e+18  2.37824e-21  2.17343e-07  1.09518e+07  1.97207e-01  0.00000e+00
1103  3.66048e+18  2.35937e-21  2.16815e-07  1.10139e+07  1.97543e-01  0.00000e+00
1104  3.66279e+18  2.32868e-21  2.16307e-07  1.10750e+07  1.98132e-01  0.00000e+00
1105  3.66509e+18  2.28236e-21  2.15822e-07  1.11338e+07  1.99075e-01  0.00000e+00
1106  3.66739e+18  2.21556e-21  2.15365e-07  1.11893e+07  2.00496e-01  0.00000e+00
1107  3.66969e+18  2.12243e-21  2.14935e-07  1.12406e+07  2.02554e-01  0.00000e+00
1108  3.67199e+18  1.99677e-21  2.14530e-07  1.12866e+07  2.05443e-01  0.00000e+00
1109  3.67430e+18  1.83342e-21  2.14158e-07  1.13255e+07  2.09388e-01  0.00000e+00
1110  3.67660e+18  1.63238e-21  2.13813e-07  1.13563e+07  2.14632e-01  0.00000e+00
1111  3.67890e+18  1.40719e-21  2.13518e-07  1.13794e+07  2.21403e-01  0.00000e+00
1112  3.68120e+18  1.19603e-21  2.13261e-07  1.13978e+07  2.29880e-01  0.00000e+00
1113  3.68350e+18  1.05566e-21  2.13045e-07  1.14139e+07  2.39965e-01  0.00000e+00
1114  3.68581e+18  1.00611e-21  2.12840e-07  1.14299e+07  2.50430e-01  0.00000e+00
1115  3.68811e+18  1.00032e-21  2.12639e-07  1.14458e+07  2.58226e-01  0.00000e+00
1116  3.69041e+18  1.00047e-21  2.12437e-07  1.14620e+07  2.61170e-01  0.00000e+00
1117  3.69271e+18  1.00193e-21  2.12235e-07  1.14782e+07  2.61436e-01  0.00000e+00
1118  3.69501e+18  1.00631e-21  2.12031e-07  1.14946e+07  2.61339e-01  0.00000e+00
1119  3.69732e+18  1.01521e-21  2.11825e-07  1.15112e+07  2.60869e-01  0.00000e+00
1120  3.69962e+18  1.02970e-21  2.11616e-07  1.15279e+07  2.59686e-01  0.00000e+00
1121  3.70192e+18  1.05007e-21  2.11402e-07  1.15448e+07  2.57499e-01  0.00000e+00
1122  3.70422e+18  1.07554e-21  2.11181e-07  1.15616e+07  2.54138e-01  0.00000e+00
1123  3.70652e+18  1.10440e-21  2.10953e-07  1.15787e+07  2.49619e-01  0.00000e+00
1124  3.70882e+18  1.13405e-21  2.10717e-07  1.15961e+07  2.44197e-01  0.00000e+00
1125  3.71113e+18  1.16058e-21  2.10474e-07  1.16140e+07  2.38441e-01  0.00000e+00
1126  3.71343e+18  1.17890e-21  2.10223e-07  1.16324e+07  2.33303e-01  0.00000e+00
1127  3.71573e+18  1.18642e-21  2.09968e-07  1.16511e+07  2.29897e-01  0.00000e+00
1128  3.71803e+18  1.18759e-21  2.09709e-07  1.16701e+07  2.28556e-01  0.00000e+00
1129  3.72033e+18  1.18760e-21  2.09449e-07  1.16891e+07  2.28326e-01  0.00000e+00
1130  3.72264e+18  1.18752e-21  2.09187e-07  1.17084e+07  2.28314e-01  0.00000e+00
1131  3.72494e+18  1.18731e-21  2.08923e-07  1.17277e+07  2.28314e-01  0.00000e+00
1132  3.72724e+18  1.18693e-21  2.08658e-07  1.17471e+07  2.28318e-01  0.00000e+00
1133  3.72954e+18  1.18638e-21  2.08391e-07  1.17667e+07  2.28334e-01  0.00000e+00
1134  3.73184e+18  1.18562e-21  2.08123e-07  1.17864e+07  2.28373e-01  0.00000e+00
1135  3.73415e+18  1.18458e-21  2.07853e-07  1.18062e+07  2.28453e-01  0.00000e+00
1136  3.73645e+18  1.18315e-21  2.07583e-07  1.18262e+07  2.28593e-01  0.00000e+00
1137  3.73875e+18  1.18121e-21  2.07311e-07  1.18462e+07  2.28818e-01  0.00000e+00
1138  3.74105e+18  1.17860e-21  2.07038e-07  1.18663e+07  2.29155e-01  0.00000e+00
1139  3.74335e+18  1.17519e-21  2.06764e-07  1.18865e+07  2.29636e-01  0.00000e+00
1140  3.74566e+18  1.17080e-21  2.06490e-07  1.19068e+07  2.30299e-01  0.00000e+00
1141  3.74796e+18  1.16525e-21  2.06215e-07  1.19271e+07  2.31184e-01  0.00000e+00
1142  3.75026e+18  1.15831e-21  2.05941e-07  1.19474e+07  2.32339e-01  0.00000e+00
1143  3.75256e+18  1.14967e-21  2.05666e-07  1.19677e+07  2.33815e-01  0.00000e+00
1144  3.75486e+18  1.13897e-21  2.05393e-07  1.19880e+07  2.35670e-01  0.00000e+00
1145  3.75717e+18  1.12578e-21  2.05121e-07  1.20083e+07  2.37966e-01  0.00000e+00
1146  3.75947e+18  1.10959e-21  2.04850e-07  1.20284e+07  2.40764e-01  0.00000e+00
1147  3.76177e+18  1.08992e-21  2.04582e-07  1.20485e+07  2.44125e-01  0.00000e+00
1148  3.76407e+18  1.06637e-21  2.04316e-07  1.20686e+07  2.48094e-01  0.00000e+00
1149  3.76637e+18  1.03877e-21  2.04053e-07  1.20887e+07  2.52695e-01  0.00000e+00
1150  3.76868e+18  1.00757e-21  2.03797e-07  1.21089e+07  2.57901e-01  0.00000e+00
1151  3.77098e+18  9.74683e-22  2.03546e-07  1.21294e+07  2.63577e-01  0.00000e+00
1152  3.77328e+18  9.44814e-22  2.03301e-07  1.21498e+07  2.69328e-01  0.00000e+00
1153  3.77558e+18  9.25347e-22  2.03062e-07  1.21702e+07  2.74221e-01  0.00000e+00
1154  3.77788e+18  9.18995e-22  2.02826e-07  1.21905e+07  2.76971e-01  0.00000e+00
1155  3.78019e+18  9.18530e-22  2.02590e-07  1.22109e+07  2.77614e-01  0.00000e+00
1156  3.78249e+18  9.18764e-22  2.02354e-07  1.22313e+07  2.77621e-01  0.00000e+00
1157  3.78479e+18  9.19887e-22  2.02117e-07  1.22517e+07  2.77531e-01  0.00000e+00
1158  3.78709e+18  9.22780e-22  2.01879e-07  1.22721e+07  2.77203e-01  0.00000e+00
1159  3.78939e+18  9.28391e-22  2.01639e-07  1.22925e+07  2.76461e-01  0.00000e+00
1160  3.79170e+18  9.37612e-22  2.01396e-07  1.23130e+07  2.75121e-01  0.00000e+00
1161  3.79400e+18  9.51177e-22  2.01149e-07  1.23335e+07  2.73015e-01  0.00000e+00
1162  3.79630e+18  9.69558e-22  2.00898e-07  1.23541e+07  2.70006e-01  0.00000e+00
1163  3.79860e+18  9.92871e-22  2.00640e-07  1.23747e+07  2.66010e-01  0.00000e+00
1164  3.80090e+18  1.02077e-21  2.00373e-07  1.23952e+07  2.61005e-01  0.00000e+00
1165  3.80320e+18  1.05247e-21  2.00098e-07  1.24157e+07  2.55045e-01  0.00000e+00
1166  3.80551e+18  1.08690e-21  1.99812e-07  1.24364e+07  2.48267e-01  0.00000e+00
1167  3.80781e+18  1.12260e-21  1.99514e-07  1.24576e+07  2.40920e-01  0.00000e+00
1168  3.81011e+18  1.15738e-21  1.99205e-07  1.24793e+07  2.33429e-01  0.00000e+00
1169  3.81241e+18  1.18746e-21  1.98884e-07  1.25014e+07  2.26512e-01  0.00000e+00
1170  3.81471e+18  1.20772e-21  1.98553e-07  1.25239e+07  2.21219e-01  0.00000e+00
1171  3.81702e+18  1.21597e-21  1.98215e-07  1.25466e+07  2.18394e-01  0.00000e+00
1172  3.81932e+18  1.21734e-21  1.97873e-07  1.25694e+07  2.17589e-01  0.00000e+00
1173  3.82162e+18  1.21737e-21  1.97529e-07  1.25922e+07  2.17500e-01  0.00000e+00
1174  3.82392e+18  1.21730e-21  1.97183e-07  1.26149e+07  2.17497e-01  0.00000e+00
1175  3.82622e+18  1.21705e-21  1.96835e-07  1.26377e+07  2.17499e-01  0.00000e+00
1176  3.82853e+18  1.21648e-21  1.96485e-07  1.26606e+07  2.17507e-01  0.00000e+00
1177  3.83083e+18  1.21547e-21  1.96134e-07  1.26834e+07  2.17532e-01  0.00000e+00
1178  3.83313e+18  1.21390e-21  1.95781e-07  1.27062e+07  2.17590e-01  0.00000e+00
1179  3.83543e+18  1.21169e-21  1.95427e-07  1.27290e+07  2.17701e-01  0.00000e+00
1180  3.83773e+18  1.20875e-21  1.95072e-07  1.27518e+07  2.17888e-01  0.00000e+00
1181  3.84004e+18  1.20497e-21  1.94715e-07  1.27745e+07  2.18181e-01  0.00000e+00
1182  3.84234e+18  1.20021e-21  1.94358e-07  1.27971e+07  2.18610e-01  0.00000e+00
1183  3.84464e+18  1.19437e-21  1.93999e-07  1.28195e+07  2.19213e-01  0.00000e+00
1184  3.84694e+18  1.18771e-21  1.93641e-07  1.28418e+07  2.20027e-01  0.00000e+00
1185  3.84924e+18  1.18164e-21  1.93281e-07  1.28638e+07  2.21095e-01  0.00000e+00
1186  3.85155e+18  1.17865e-21  1.92920e-07  1.28858e+07  2.22453e-01  0.00000e+00
1187  3.85385e+18  1.17833e-21  1.92557e-07  1.29076e+07  2.24101e-01  0.00000e+00
1188  3.85615e+18  1.17855e-21  1.92191e-07  1.29295e+07  2.25900e-01  0.00000e+00
1189  3.85845e+18  1.17962e-21  1.91822e-07  1.29512e+07  2.27379e-01  0.00000e+00
1190  3.86075e+18  1.18248e-21  1.91449e-07  1.29730e+07  2.27990e-01  0.00000e+00
1191  3.86306e+18  1.18836e-21  1.91071e-07  1.29948e+07  2.28034e-01  0.00000e+00
1192  3.86536e+18  1.19876e-21  1.90688e-07  1.30167e+07  2.27983e-01  0.00000e+00
1193  3.86766e+18  1.21543e-21  1.90297e-07  1.30388e+07  2.27767e-01  0.00000e+00
1194  3.86996e+18  1.24019e-21  1.89897e-07  1.30614e+07  2.27240e-01  0.00000e+00
1195  3.87226e+18  1.27474e-21  1.89483e-07  1.30847e+07  2.26257e-01  0.00000e+00
1196  3.87457e+18  1.32028e-21  1.89053e-07  1.31089e+07  2.24684e-01  0.00000e+00
1197  3.87687e+18  1.37717e-21  1.88601e-07  1.31344e+07  2.22421e-01  0.00000e+00
1198  3.87917e+18  1.44481e-21  1.88129e-07  1.31619e+07  2.19420e-01  0.00000e+00
1199  3.88147e+18  1.52187e-21  1.87628e-07  1.31928e+07  2.15695e-01  0.00000e+00
1200  3.88377e+18  1.60646e-21  1.87096e-07  1.32275e+07  2.11329e-01  0.00000e+00
1201  3.88608e+18  1.69623e-21  1.86532e-07  1.32667e+07  2.06480e-01  0.00000e+00
1202  3.88838e+18  1.78870e-21  1.85936e-07  1.33109e+07  2.01381e-01  0.00000e+00
1203  3.89068e+18  1.88078e-21  1.85308e-07  1.33607e+07  1.96377e-01  0.00000e+00
1204  3.89298e+18  1.96677e-21  1.84649e-07  1.34160e+07  1.91976e-01  0.00000e+00
1205  3.89528e+18  2.03482e-21  1.83968e-07  1.34767e+07  1.88815e-01  0.00000e+00
1206  3.89758e+18  2.07069e-21  1.83268e-07  1.35415e+07  1.87253e-01  0.00000e+00
1207  3.89989e+18  2.07857e-21  1.82563e-07  1.36083e+07  1.86834e-01  0.00000e+00
1208  3.90219e+18  2.07866e-21  1.81865e-07  1.36759e+07  1.86785e-01  0.00000e+00
1209  3.90449e+18  2.07782e-21  1.81175e-07  1.37440e+07  1.86783e-01  0.00000e+00
1210  3.90679e+18  2.07504e-21  1.80493e-07  1.38125e+07  1.86783e-01  0.00000e+00
1211  3.90909e+18  2.06928e-21  1.79819e-07  1.38812e+07  1.86786e-01  0.00000e+00
1212  3.91140e+18  2.05966e-21  1.79155e-07  1.39498e+07  1.86800e-01  0.00000e+00
1213  3.91370e+18  2.04543e-21  1.78503e-07  1.40180e+07  1.86836e-01  0.00000e+00
1214  3.91600e+18  2.02591e-21  1.77864e-07  1.40855e+07  1.86912e-01  0.00000e+00
1215  3.91830e+18  2.00039e-21  1.77243e-07  1.41518e+07  1.87046e-01  0.00000e+00
1216  3.92060e+18  1.96809e-21  1.76639e-07  1.42162e+07  1.87261e-01  0.00000e+00
1217  3.92291e+18  1.92801e-21  1.76058e-07  1.42784e+07  1.87581e-01  0.00000e+00
1218  3.92521e+18  1.87904e-21  1.75499e-07  1.43379e+07  1.88034e-01  0.00000e+00
1219  3.92751e+18  1.82013e-21  1.74963e-07  1.43942e+07  1.88648e-01  0.00000e+00
1220  3.92981e+18  1.75042e-21  1.74453e-07  1.44465e+07  1.89454e-01  0.00000e+00
1221  3.93211e+18  1.66955e-21  1.73970e-07  1.44942e+07  1.90480e-01  0.00000e+00
1222  3.93442e+18  1.57842e-21  1.73518e-07  1.45366e+07  1.91746e-01  0.00000e+00
1223  3.93672e+18  1.48063e-21  1.73097e-07  1.45736e+07  1.93255e-01  0.00000e+00
1224  3.93902e+18  1.38443e-21  1.72704e-07  1.46052e+07  1.94987e-01  0.00000e+00
1225  3.94132e+18  1.30419e-21  1.72342e-07  1.46322e+07  1.96874e-01  0.00000e+00
1226  3.94362e+18  1.25535e-21  1.71999e-07  1.46567e+07  1.98761e-01  0.00000e+00
1227  3.94593e+18  1.23809e-21  1.71667e-07  1.46802e+07  2.00337e-01  0.00000e+00
1228  3.94823e+18  1.23524e-21  1.71337e-07  1.47034e+07  2.01236e-01  0.00000e+00
1229  3.95053e+18  1.23492e-21  1.71007e-07  1.47267e+07  2.01485e-01  0.00000e+00
1230  3.95283e+18  1.23479e-21  1.70678e-07  1.47500e+07  2.01502e-01  0.00000e+00
1231  3.95513e+18  1.23466e-21  1.70351e-07  1.47733e+07  2.01498e-01  0.00000e+00
1232  3.95744e+18  1.23444e-21  1.70026e-07  1.47967e+07  2.01478e-01  0.00000e+00
1233  3.95974e+18  1.23414e-21  1.69702e-07  1.48201e+07  2.01431e-01  0.00000e+00
1234  3.96204e+18  1.23374e-21  1.69380e-07  1.48435e+07  2.01345e-01  0.00000e+00
1235  3.96434e+18  1.23326e-21  1.69061e-07  1.48669e+07  2.01213e-01  0.00000e+00
1236  3.96664e+18  1.23271e-21  1.68744e-07  1.48904e+07  2.01034e-01  0.00000e+00
1237  3.96895e+18  1.23205e-21  1.68427e-07  1.49141e+07  2.00814e-01  0.00000e+00
1238  3.97125e+18  1.23127e-21  1.68108e-07  1.49380e+07  2.00582e-01  0.00000e+00
1239  3.97355e+18  1.23033e-21  1.67790e-07  1.49621e+07  2.00395e-01  0.00000e+00
1240  3.97585e+18  1.22916e-21  1.67475e-07  1.49864e+07  2.00313e-01  0.00000e+00
1241  3.97815e+18  1.22772e-21  1.67162e-07  1.50108e+07  2.00303e-01  0.00000e+00
1242  3.98045e+18  1.22591e-21  1.66852e-07  1.50354e+07  2.00306e-01  0.00000e+00
1243  3.98276e+18  1.22364e-21  1.66545e-07  1.50600e+07  2.00322e-01  0.00000e+00
1244  3.98506e+18  1.22079e-21  1.66241e-07  1.50847e+07  2.00369e-01  0.00000e+00
1245  3.98736e+18  1.21723e-21  1.65941e-07  1.51095e+07  2.00466e-01  0.00000e+00
1246  3.98966e+18  1.21281e-21  1.65644e-07  1.51343e+07  2.00639e-01  0.00000e+00
1247  3.99196e+18  1.20733e-21  1.65351e-07  1.51590e+07  2.00915e-01  0.00000e+00
1248  3.99427e+18  1.20058e-21  1.65061e-07  1.51836e+07  2.01326e-01  0.00000e+00
1249  3.99657e+18  1.19228e-21  1.64775e-07  1.52080e+07  2.01906e-01  0.00000e+00
1250  3.99887e+18  1.18209e-21  1.64492e-07  1.52322e+07  2.02695e-01  0.00000e+00
1251  4.00117e+18  1.16958e-21  1.64214e-07  1.52561e+07  2.03738e-01  0.00000e+00
1252  4.00347e+18  1.15426e-21  1.63940e-07  1.52795e+07  2.05084e-01  0.00000e+00
1253  4.00578e+18  1.13557e-21  1.63672e-07  1.53024e+07  2.06789e-01  0.00000e+00
1254  4.00808e+18  1.11287e-21  1.63411e-07  1.53247e+07  2.08912e-01  0.00000e+00
1255  4.01038e+18  1.08550e-21  1.63156e-07  1.53462e+07  2.11513e-01  0.00000e+00
1256  4.01268e+18  1.05289e-21  1.62911e-07  1.53668e+07  2.14648e-01  0.00000e+00
1257  4.01498e+18  1.01469e-21  1.62675e-07  1.53865e+07  2.18361e-01  0.00000e+00
1258  4.01729e+18  9.71052e-22  1.62449e-07  1.54050e+07  2.22671e-01  0.00000e+00
1259  4.01959e+18  9.23093e-22  1.62233e-07  1.54224e+07  2.27555e-01  0.00000e+00
1260  4.02189e+18  8.73938e-22  1.62031e-07  1.54388e+07  2.32909e-01  0.00000e+00
1261  4.02419e+18  8.30280e-22  1.61839e-07  1.54547e+07  2.38468e-01  0.00000e+00
1262  4.02649e+18  8.01580e-22  1.61655e-07  1.54702e+07  2.43598e-01  0.00000e+00
1263  4.02880e+18  7.91097e-22  1.61475e-07  1.54854e+07  2.47175e-01  0.00000e+00
1264  4.03110e+18  7.89774e-22  1.61297e-07  1.55006e+07  2.48546e-01  0.00000e+00
1265  4.03340e+18  7.89800e-22  1.61118e-07  1.55158e+07  2.48706e-01  0.00000e+00
1266  4.03570e+18  7.90082e-22  1.60940e-07  1.55309e+07  2.48690e-01  0.00000e+00
1267  4.03800e+18  7.90950e-22  1.60761e-07  1.55460e+07  2.48591e-01  0.00000e+00
1268  4.04031e+18  7.92756e-22  1.60581e-07  1.55610e+07  2.48311e-01  0.00000e+00
1269  4.04261e+18  7.95807e-22  1.60400e-07  1.55760e+07  2.47750e-01  0.00000e+00
1270  4.04491e+18  8.00314e-22  1.60217e-07  1.55909e+07  2.46815e-01  0.00000e+00
1271  4.04721e+18  8.06340e-22  1.60033e-07  1.56058e+07  2.45441e-01  0.00000e+00
1272  4.04951e+18  8.13748e-22  1.59847e-07  1.56206e+07  2.43600e-01  0.00000e+00
1273  4.05182e+18  8.22113e-22  1.59658e-07  1.56355e+07  2.41314e-01  0.00000e+00
1274  4.05412e+18  8.30597e-22  1.59467e-07  1.56504e+07  2.38668e-01  0.00000e+00
1275  4.05642e+18  8.37841e-22  1.59273e-07  1.56653e+07  2.35829e-01  0.00000e+00
1276  4.05872e+18  8.42367e-22  1.59077e-07  1.56801e+07  2.33082e-01  0.00000e+00
1277  4.06102e+18  8.43984e-22  1.58879e-07  1.56950e+07  2.30857e-01  0.00000e+00
1278  4.06333e+18  8.44215e-22  1.58679e-07  1.57098e+07  2.29571e-01  0.00000e+00
1279  4.06563e+18  8.44220e-22  1.58479e-07  1.57245e+07  2.29164e-01  0.00000e+00
1280  4.06793e+18  8.44204e-22  1.58278e-07  1.57392e+07  2.29115e-01  0.00000e+00
1281  4.07023e+18  8.44131e-22  1.58077e-07  1.57538e+07  2.29114e-01  0.00000e+00
1282  4.07253e+18  8.43936e-22  1.57874e-07  1.57683e+07  2.29117e-01  0.00000e+00
1283  4.07483e+18  8.43538e-22  1.57672e-07  1.57828e+07  2.29127e-01  0.00000e+00
1284  4.07714e+18  8.42860e-22  1.57468e-07  1.57972e+07  2.29155e-01  0.00000e+00
1285  4.07944e+18  8.41847e-22  1.57265e-07  1.58116e+07  2.29214e-01  0.00000e+00
1286  4.08174e+18  8.40473e-22  1.57061e-07  1.58259e+07  2.29316e-01  0.00000e+00
1287  4.08404e+18  8.38737e-22  1.56857e-07  1.58401e+07  2.29481e-01  0.00000e+00
1288  4.08634e+18  8.36639e-22  1.56652e-07  1.58542e+07  2.29724e-01  0.00000e+00
1289  4.08865e+18  8.34169e-22  1.56448e-07  1.58682e+07  2.30068e-01  0.00000e+00
1290  4.09095e+18  8.31293e-22  1.56243e-07  1.58821e+07  2.30533e-01  0.00000e+00
1291  4.09325e+18  8.27951e-22  1.56038e-07  1.58958e+07  2.31143e-01  0.00000e+00
1292  4.09555e+18  8.24057e-22  1.55833e-07  1.59094e+07  2.31925e-01  0.00000e+00
1293  4.09785e+18  8.19503e-22  1.55628e-07  1.59229e+07  2.32908e-01  0.00000e+00
1294  4.10016e+18  8.14161e-22  1.55422e-07  1.59361e+07  2.34125e-01  0.00000e+00
1295  4.10246e+18  8.07883e-22  1.55217e-07  1.59492e+07  2.35611e-01  0.00000e+00
1296  4.10476e+18  8.00503e-22  1.55012e-07  1.59621e+07  2.37405e-01  0.00000e+00
1297  4.10706e+18  7.91835e-22  1.54808e-07  1.59748e+07  2.39551e-01  0.00000e+00
1298  4.10936e+18  7.81678e-22  1.54604e-07  1.59872e+07  2.42092e-01  0.00000e+00
1299  4.11167e+18  7.69823e-22  1.54402e-07  1.59993e+07  2.45076e-01  0.00000e+00
1300  4.11397e+18  7.56069e-22  1.54202e-07  1.60113e+07  2.48549e-01  0.00000e+00
1301  4.11627e+18  7.40237e-22  1.54004e-07  1.60229e+07  2.52552e-01  0.00000e+00
1302  4.11857e+18  7.22191e-22  1.53810e-07  1.60342e+07  2.57121e-01  0.00000e+00
1303  4.12087e+18  7.01866e-22  1.53619e-07  1.60452e+07  2.62276e-01  0.00000e+00
1304  4.12318e+18  6.79325e-22  1.53433e-07  1.60559e+07  2.68019e-01  0.00000e+00
1305  4.12548e+18  6.54845e-22  1.53251e-07  1.60662e+07  2.74318e-01  0.00000e+00
1306  4.12778e+18  6.29113e-22  1.53076e-07  1.60762e+07  2.81091e-01  0.00000e+00
1307  4.13008e+18  6.03710e-22  1.52907e-07  1.60858e+07  2.88159e-01  0.00000e+00
1308  4.13238e+18  5.81824e-22  1.52743e-07  1.60952e+07  2.95127e-01  0.00000e+00
1309  4.13469e+18  5.67822e-22  1.52584e-07  1.61043e+07  3.01149e-01  0.00000e+00
1310  4.13699e+18  5.62868e-22  1.52426e-07  1.61132e+07  3.04970e-01  0.00000e+00
1311  4.13929e+18  5.62278e-22  1.52268e-07  1.61220e+07  3.06250e-01  0.00000e+00
1312  4.14159e+18  5.62296e-22  1.52110e-07  1.61307e+07  3.06374e-01  0.00000e+00
1313  4.14389e+18  5.62452e-22  1.51952e-07  1.61394e+07  3.06358e-01  0.00000e+00
1314  4.14620e+18  5.62923e-22  1.51793e-07  1.61480e+07  3.06266e-01  0.00000e+00
1315  4.14850e+18  5.63916e-22  1.51633e-07  1.61566e+07  3.06013e-01  0.00000e+00
1316  4.15080e+18  5.65640e-22  1.51473e-07  1.61651e+07  3.05502e-01  0.00000e+00
1317  4.15310e+18  5.68301e-22  1.51313e-07  1.61736e+07  3.04642e-01  0.00000e+00
1318  4.15540e+18  5.72085e-22  1.51151e-07  1.61821e+07  3.03344e-01  0.00000e+00
1319  4.15771e+18  5.77148e-22  1.50988e-07  1.61906e+07  3.01540e-01  0.00000e+00
1320  4.16001e+18  5.83597e-22  1.50823e-07  1.61991e+07  2.99178e-01  0.00000e+00
1321  4.16231e+18  5.91470e-22  1.50656e-07  1.62076e+07  2.96230e-01  0.00000e+00
1322  4.16461e+18  6.00726e-22  1.50486e-07  1.62162e+07  2.92700e-01  0.00000e+00
1323  4.16691e+18  6.11241e-22  1.50313e-07  1.62247e+07  2.88618e-01  0.00000e+00
1324  4.16921e+18  6.22803e-22  1.50136e-07  1.62333e+07  2.84050e-01  0.00000e+00
1325  4.17152e+18  6.35094e-22  1.49956e-07  1.62418e+07  2.79098e-01  0.00000e+00
1326  4.17382e+18  6.47605e-22  1.49770e-07  1.62505e+07  2.73914e-01  0.00000e+00
1327  4.17612e+18  6.59444e-22  1.49580e-07  1.62592e+07  2.68738e-01  0.00000e+00
1328  4.17842e+18  6.69082e-22  1.49386e-07  1.62679e+07  2.63961e-01  0.00000e+00
1329  4.18072e+18  6.74825e-22  1.49187e-07  1.62766e+07  2.60169e-01  0.00000e+00
1330  4.18303e+18  6.76757e-22  1.48986e-07  1.62852e+07  2.57931e-01  0.00000e+00
1331  4.18533e+18  6.77030e-22  1.48783e-07  1.62937e+07  2.57149e-01  0.00000e+00
1332  4.18763e+18  6.77045e-22  1.48578e-07  1.63020e+07  2.57022e-01  0.00000e+00
1333  4.18993e+18  6.77041e-22  1.48372e-07  1.63102e+07  2.57010e-01  0.00000e+00
1334  4.19223e+18  6.77015e-22  1.48165e-07  1.63182e+07  2.57007e-01  0.00000e+00
1335  4.19454e+18  6.76934e-22  1.47956e-07  1.63261e+07  2.57005e-01  0.00000e+00
1336  4.19684e+18  6.76777e-22  1.47747e-07  1.63339e+07  2.57004e-01  0.00000e+00
1337  4.19914e+18  6.76531e-22  1.47537e-07  1.63415e+07  2.57004e-01  0.00000e+00
1338  4.20144e+18  6.76192e-22  1.47327e-07  1.63490e+07  2.57007e-01  0.00000e+00
1339  4.20374e+18  6.75754e-22  1.47117e-07  1.63564e+07  2.57016e-01  0.00000e+00
1340  4.20605e+18  6.75210e-22  1.46907e-07  1.63638e+07  2.57040e-01  0.00000e+00
1341  4.20835e+18  6.74548e-22  1.46697e-07  1.63711e+07  2.57089e-01  0.00000e+00
1342  4.21065e+18  6.73747e-22  1.46489e-07  1.63785e+07  2.57175e-01  0.00000e+00
1343  4.21295e+18  6.72779e-22  1.46281e-07  1.63858e+07  2.57312e-01  0.00000e+00
1344  4.21525e+18  6.71610e-22  1.46076e-07  1.63932e+07  2.57518e-01  0.00000e+00
1345  4.21756e+18  6.70201e-22  1.45872e-07  1.64006e+07  2.57810e-01  0.00000e+00
1346  4.21986e+18  6.68508e-22  1.45669e-07  1.64080e+07  2.58208e-01  0.00000e+00
1347  4.22216e+18  6.66484e-22  1.45468e-07  1.64155e+07  2.58733e-01  0.00000e+00
1348  4.22446e+18  6.64080e-22  1.45268e-07  1.64229e+07  2.59406e-01  0.00000e+00
1349  4.22676e+18  6.61240e-22  1.45070e-07  1.64304e+07  2.60251e-01  0.00000e+00
1350  4.22907e+18  6.57908e-22  1.44873e-07  1.64378e+07  2.61290e-01  0.00000e+00
1351  4.23137e+18  6.54026e-22  1.44677e-07  1.64452e+07  2.62548e-01  0.00000e+00
1352  4.23367e+18  6.49536e-22  1.44483e-07  1.64525e+07  2.64047e-01  0.00000e+00
