# Athena++ data at time=2.610000e+12  cycle=174016111  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0723  2.78574e+18  1.59996e+03  2.49448e+06  1.06075e-17  0.00000e+00  0.00000e+00  5.06017e-06
0724  2.78805e+18  1.61240e+03  2.51661e+06  1.05178e-17  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  1.62489e+03  2.53886e+06  1.04382e-17  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  1.63739e+03  2.56118e+06  1.03429e-17  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  1.64988e+03  2.58356e+06  1.02479e-17  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  1.66236e+03  2.60598e+06  1.01531e-17  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  1.67485e+03  2.62846e+06  1.00586e-17  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  1.68736e+03  2.65104e+06  9.96440e-18  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  1.69991e+03  2.67375e+06  9.87036e-18  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  1.71253e+03  2.69663e+06  9.77644e-18  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  1.72525e+03  2.71971e+06  9.68255e-18  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  1.73809e+03  2.74305e+06  9.58863e-18  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  1.75107e+03  2.76668e+06  9.49462e-18  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  1.76420e+03  2.79062e+06  9.40047e-18  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  1.77752e+03  2.81490e+06  9.30614e-18  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  1.79102e+03  2.83953e+06  9.21165e-18  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  1.80469e+03  2.86451e+06  9.08842e-18  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  1.81859e+03  2.88992e+06  9.01715e-18  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  1.83275e+03  2.91581e+06  8.94488e-18  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  1.84720e+03  2.94222e+06  8.87158e-18  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  1.86194e+03  2.96918e+06  8.79725e-18  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  1.87699e+03  2.99670e+06  8.72099e-18  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  1.89236e+03  3.02480e+06  8.64335e-18  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  1.90807e+03  3.05352e+06  8.56470e-18  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  1.92412e+03  3.08286e+06  8.48507e-18  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  1.94052e+03  3.11285e+06  8.40445e-18  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  1.95728e+03  3.14349e+06  8.32288e-18  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  1.97441e+03  3.17480e+06  8.24039e-18  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  1.99190e+03  3.20678e+06  8.15701e-18  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  2.00975e+03  3.23943e+06  8.07209e-18  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  2.02796e+03  3.27275e+06  7.98556e-18  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  2.04653e+03  3.30672e+06  7.89839e-18  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  2.06544e+03  3.34136e+06  7.81065e-18  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  2.08470e+03  3.37665e+06  7.72239e-18  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  2.10432e+03  3.41260e+06  7.63367e-18  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  2.12428e+03  3.44923e+06  7.54452e-18  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  2.14462e+03  3.48655e+06  7.45496e-18  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  2.16535e+03  3.52463e+06  7.36495e-18  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  2.18654e+03  3.56355e+06  7.28048e-18  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  2.20824e+03  3.60340e+06  7.19742e-18  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  2.23052e+03  3.64432e+06  7.11334e-18  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  2.25346e+03  3.68643e+06  7.02806e-18  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  2.27717e+03  3.72991e+06  6.94141e-18  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  2.30177e+03  3.77495e+06  6.85317e-18  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  2.32737e+03  3.82178e+06  6.76273e-18  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  2.35413e+03  3.87064e+06  6.66644e-18  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  2.38224e+03  3.92184e+06  6.56784e-18  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  2.41187e+03  3.97570e+06  6.46658e-18  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  2.44325e+03  4.03260e+06  6.36228e-18  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  2.47664e+03  4.09297e+06  6.25456e-18  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  2.51230e+03  4.15728e+06  6.14296e-18  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  2.55060e+03  4.22611e+06  6.02699e-18  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  2.59194e+03  4.30021e+06  5.90600e-18  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  2.63689e+03  4.38049e+06  5.78420e-18  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  2.68603e+03  4.46797e+06  5.68775e-18  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  2.73997e+03  4.56369e+06  5.58202e-18  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  2.79935e+03  4.66875e+06  5.46794e-18  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  2.86486e+03  4.78434e+06  5.34488e-18  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  2.93725e+03  4.91177e+06  5.21226e-18  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  3.01731e+03  5.05239e+06  5.06969e-18  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  3.10582e+03  5.20760e+06  4.91695e-18  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  3.20336e+03  5.37840e+06  4.76226e-18  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  3.30967e+03  5.56444e+06  4.60605e-18  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  3.42223e+03  5.76153e+06  4.44547e-18  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  3.53302e+03  5.95620e+06  4.29167e-18  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  3.62445e+03  6.11876e+06  4.16569e-18  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  3.67526e+03  6.21309e+06  4.08989e-18  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  3.68641e+03  6.24055e+06  4.06185e-18  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  3.68232e+03  6.24223e+06  4.05185e-18  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  3.67655e+03  6.24104e+06  4.04385e-18  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  3.67060e+03  6.23952e+06  4.03608e-18  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  3.66423e+03  6.23729e+06  4.02881e-18  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  3.65719e+03  6.23390e+06  4.02234e-18  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  3.64926e+03  6.22894e+06  4.01691e-18  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  3.64015e+03  6.22190e+06  4.01288e-18  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  3.62927e+03  6.21181e+06  4.01090e-18  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  3.61533e+03  6.19651e+06  4.01244e-18  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  3.59536e+03  6.17078e+06  4.02095e-18  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  3.56248e+03  6.12263e+06  4.04452e-18  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  3.50081e+03  6.02476e+06  4.10120e-18  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  3.37588e+03  5.81776e+06  4.23292e-18  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  3.12193e+03  5.38760e+06  4.52705e-18  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  2.65027e+03  4.57962e+06  5.16945e-18  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  1.94020e+03  3.35672e+06  6.72434e-18  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  1.16911e+03  2.02462e+06  8.06620e-18  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  5.88146e+02  1.02063e+06  9.37040e-18  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  2.66608e+02  4.60578e+05  4.55211e-17  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  1.33955e+02  2.25527e+05 -1.86654e-16  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  1.01009e+02  1.73494e+05 -7.88473e-17  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  9.89088e+01  1.69625e+05 -1.59669e-17  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  9.91261e+01  1.69371e+05 -8.10810e-19  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  9.98570e+01  1.69898e+05  2.66078e-18  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  1.00849e+02  1.70793e+05  1.91501e-18  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  1.01772e+02  1.71637e+05  1.51486e-18  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  1.02519e+02  1.72055e+05 -1.07991e-18  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  1.03213e+02  1.72527e+05  7.25088e-19  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  1.04011e+02  1.73147e+05  8.09227e-19  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  1.05394e+02  1.74473e+05 -5.07946e-18  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  1.10030e+02  1.79685e+05 -3.32156e-17  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  1.29707e+02  2.09940e+05 -1.16129e-16  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  1.97091e+02  3.25244e+05  1.84960e-17  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  4.19802e+02  6.88756e+05  2.79590e-17  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  1.11004e+03  1.82180e+06  7.93206e-18  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  1.86970e+03  3.07221e+06  6.65271e-18  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  1.98546e+03  3.26655e+06  6.37236e-18  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  1.99071e+03  3.27934e+06  6.33659e-18  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  1.99275e+03  3.28689e+06  6.30845e-18  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  1.99919e+03  3.30171e+06  6.27027e-18  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  2.01587e+03  3.33348e+06  6.20856e-18  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  2.04901e+03  3.39258e+06  6.10886e-18  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  2.10473e+03  3.48930e+06  5.95686e-18  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  2.18896e+03  3.63362e+06  5.74536e-18  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  2.30743e+03  3.83525e+06  5.48513e-18  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  2.46502e+03  4.10253e+06  5.13638e-18  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  2.66254e+03  4.43712e+06  4.75119e-18  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  2.88644e+03  4.81669e+06  4.44196e-18  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  3.09141e+03  5.16569e+06  4.16150e-18  0.00000e+00  0.00000e+00  4.21366e-06
0840  3.05507e+18  3.21221e+03  5.37483e+06  4.00365e-18  0.00000e+00  0.00000e+00  4.20731e-06
0841  3.05737e+18  3.24341e+03  5.43442e+06  3.95495e-18  0.00000e+00  0.00000e+00  4.20098e-06
0842  3.05968e+18  3.24194e+03  5.43934e+06  3.94253e-18  0.00000e+00  0.00000e+00  4.19466e-06
0843  3.06198e+18  3.23708e+03  5.43857e+06  3.93387e-18  0.00000e+00  0.00000e+00  4.18836e-06
0844  3.06428e+18  3.23206e+03  5.43752e+06  3.92540e-18  0.00000e+00  0.00000e+00  4.18207e-06
0845  3.06658e+18  3.22668e+03  5.43585e+06  3.91734e-18  0.00000e+00  0.00000e+00  4.17579e-06
0846  3.06888e+18  3.22076e+03  5.43325e+06  3.90987e-18  0.00000e+00  0.00000e+00  4.16953e-06
0847  3.07118e+18  3.21417e+03  5.42947e+06  3.90315e-18  0.00000e+00  0.00000e+00  4.16328e-06
0848  3.07349e+18  3.20680e+03  5.42437e+06  3.89726e-18  0.00000e+00  0.00000e+00  4.15705e-06
0849  3.07579e+18  3.19865e+03  5.41792e+06  3.89221e-18  0.00000e+00  0.00000e+00  4.15083e-06
0850  3.07809e+18  3.18971e+03  5.41011e+06  3.88799e-18  0.00000e+00  0.00000e+00  4.14462e-06
0851  3.08039e+18  3.17998e+03  5.40090e+06  3.88460e-18  0.00000e+00  0.00000e+00  4.13843e-06
0852  3.08269e+18  3.16935e+03  5.39008e+06  3.88216e-18  0.00000e+00  0.00000e+00  4.13225e-06
0853  3.08500e+18  3.15734e+03  5.37692e+06  3.88114e-18  0.00000e+00  0.00000e+00  4.12609e-06
0854  3.08730e+18  3.14282e+03  5.35948e+06  3.88289e-18  0.00000e+00  0.00000e+00  4.11993e-06
0855  3.08960e+18  3.12322e+03  5.33326e+06  3.89279e-18  0.00000e+00  0.00000e+00  4.11380e-06
0856  3.09190e+18  3.09273e+03  5.28824e+06  3.91586e-18  0.00000e+00  0.00000e+00  4.10767e-06
0857  3.09420e+18  3.03846e+03  5.20235e+06  3.96795e-18  0.00000e+00  0.00000e+00  4.10156e-06
0858  3.09651e+18  2.93302e+03  5.02864e+06  4.07998e-18  0.00000e+00  0.00000e+00  4.09547e-06
0859  3.09881e+18  2.72456e+03  4.67761e+06  4.31475e-18  0.00000e+00  0.00000e+00  4.08939e-06
0860  3.10111e+18  2.34081e+03  4.02400e+06  4.94050e-18  0.00000e+00  0.00000e+00  4.08332e-06
0861  3.10341e+18  1.75377e+03  3.01857e+06  6.10712e-18  0.00000e+00  0.00000e+00  4.07726e-06
0862  3.10571e+18  1.09073e+03  1.87919e+06  6.70596e-18  0.00000e+00  0.00000e+00  4.07122e-06
0863  3.10802e+18  5.65475e+02  9.76637e+05  8.94234e-18  0.00000e+00  0.00000e+00  4.06519e-06
0864  3.11032e+18  2.61727e+02  4.50429e+05  3.90526e-17  0.00000e+00  0.00000e+00  4.05918e-06
0865  3.11262e+18  1.33289e+02  2.24300e+05 -1.59758e-16  0.00000e+00  0.00000e+00  4.05318e-06
0866  3.11492e+18  1.00940e+02  1.73322e+05 -6.40338e-17  0.00000e+00  0.00000e+00  4.04719e-06
0867  3.11722e+18  9.85650e+01  1.69197e+05 -9.67906e-18  0.00000e+00  0.00000e+00  4.04121e-06
0868  3.11953e+18  9.86195e+01  1.68939e+05 -6.70287e-19  0.00000e+00  0.00000e+00  4.03525e-06
0869  3.12183e+18  9.89794e+01  1.69158e+05  1.84203e-18  0.00000e+00  0.00000e+00  4.02930e-06
0870  3.12413e+18  9.95153e+01  1.69626e+05  1.56802e-18  0.00000e+00  0.00000e+00  4.02337e-06
0871  3.12643e+18  1.00047e+02  1.70102e+05  1.14900e-18  0.00000e+00  0.00000e+00  4.01744e-06
0872  3.12873e+18  1.00575e+02  1.70590e+05  5.34398e-19  0.00000e+00  0.00000e+00  4.01153e-06
0873  3.13104e+18  1.01496e+02  1.71559e+05 -3.20327e-18  0.00000e+00  0.00000e+00  4.00564e-06
0874  3.13334e+18  1.05197e+02  1.75569e+05 -3.21983e-17  0.00000e+00  0.00000e+00  3.99975e-06
0875  3.13564e+18  1.24389e+02  2.05479e+05 -1.37622e-16  0.00000e+00  0.00000e+00  3.99388e-06
0876  3.13794e+18  2.01248e+02  3.40032e+05  1.15197e-17  0.00000e+00  0.00000e+00  3.98803e-06
0877  3.14024e+18  5.15727e+02  8.67519e+05  1.27896e-17  0.00000e+00  0.00000e+00  3.98218e-06
0878  3.14255e+18  1.92511e+03  3.24192e+06  5.52222e-18  0.00000e+00  0.00000e+00  3.97635e-06
0879  3.14485e+18  3.76080e+03  6.34111e+06  3.04087e-18  0.00000e+00  0.00000e+00  3.97053e-06
0880  3.14715e+18  3.94060e+03  6.65338e+06  2.91301e-18  0.00000e+00  0.00000e+00  3.96472e-06
0881  3.14945e+18  3.93631e+03  6.65540e+06  2.90556e-18  0.00000e+00  0.00000e+00  3.95893e-06
0882  3.15175e+18  3.93007e+03  6.65412e+06  2.89926e-18  0.00000e+00  0.00000e+00  3.95315e-06
0883  3.15406e+18  3.92238e+03  6.65016e+06  2.89383e-18  0.00000e+00  0.00000e+00  3.94738e-06
0884  3.15636e+18  3.91174e+03  6.64097e+06  2.89012e-18  0.00000e+00  0.00000e+00  3.94163e-06
0885  3.15866e+18  3.89525e+03  6.62189e+06  2.88971e-18  0.00000e+00  0.00000e+00  3.93588e-06
0886  3.16096e+18  3.86640e+03  6.58197e+06  2.89619e-18  0.00000e+00  0.00000e+00  3.93015e-06
0887  3.16326e+18  3.80996e+03  6.49500e+06  2.91789e-18  0.00000e+00  0.00000e+00  3.92443e-06
0888  3.16556e+18  3.69148e+03  6.30167e+06  3.00810e-18  0.00000e+00  0.00000e+00  3.91873e-06
0889  3.16787e+18  3.44172e+03  5.88294e+06  3.21998e-18  0.00000e+00  0.00000e+00  3.91304e-06
0890  3.17017e+18  2.95923e+03  5.06462e+06  3.68786e-18  0.00000e+00  0.00000e+00  3.90735e-06
0891  3.17247e+18  2.20207e+03  3.77405e+06  4.75797e-18  0.00000e+00  0.00000e+00  3.90169e-06
0892  3.17477e+18  1.34691e+03  2.31162e+06  6.33272e-18  0.00000e+00  0.00000e+00  3.89603e-06
0893  3.17707e+18  6.83747e+02  1.17472e+06  5.72598e-18  0.00000e+00  0.00000e+00  3.89039e-06
0894  3.17938e+18  3.07824e+02  5.30102e+05  3.38219e-17  0.00000e+00  0.00000e+00  3.88476e-06
0895  3.18168e+18  1.47130e+02  2.47244e+05 -9.27655e-17  0.00000e+00  0.00000e+00  3.87914e-06
0896  3.18398e+18  1.03418e+02  1.76841e+05 -9.08104e-17  0.00000e+00  0.00000e+00  3.87353e-06
0897  3.18628e+18  9.91299e+01  1.69650e+05 -7.92531e-18  0.00000e+00  0.00000e+00  3.86793e-06
0898  3.18858e+18  9.90832e+01  1.69324e+05 -3.58541e-19  0.00000e+00  0.00000e+00  3.86235e-06
0899  3.19089e+18  9.92685e+01  1.69387e+05  2.16014e-18  0.00000e+00  0.00000e+00  3.85678e-06
0900  3.19319e+18  9.96473e+01  1.69702e+05  2.42265e-18  0.00000e+00  0.00000e+00  3.85122e-06
0901  3.19549e+18  1.00060e+02  1.70078e+05  1.96654e-18  0.00000e+00  0.00000e+00  3.84568e-06
0902  3.19779e+18  1.00451e+02  1.70433e+05  1.64620e-18  0.00000e+00  0.00000e+00  3.84014e-06
0903  3.20009e+18  1.00835e+02  1.70779e+05  1.50745e-18  0.00000e+00  0.00000e+00  3.83462e-06
0904  3.20240e+18  1.01228e+02  1.71135e+05  1.40179e-18  0.00000e+00  0.00000e+00  3.82911e-06
0905  3.20470e+18  1.01632e+02  1.71504e+05  1.28953e-18  0.00000e+00  0.00000e+00  3.82361e-06
0906  3.20700e+18  1.02007e+02  1.71850e+05  1.20201e-18  0.00000e+00  0.00000e+00  3.81812e-06
0907  3.20930e+18  1.02272e+02  1.72024e+05  2.78924e-18  0.00000e+00  0.00000e+00  3.81265e-06
0908  3.21160e+18  1.02450e+02  1.71968e+05 -5.59506e-20  0.00000e+00  0.00000e+00  3.80718e-06
0909  3.21391e+18  1.02701e+02  1.72112e+05  1.00232e-18  0.00000e+00  0.00000e+00  3.80173e-06
0910  3.21621e+18  1.03020e+02  1.72350e+05  1.15863e-18  0.00000e+00  0.00000e+00  3.79629e-06
0911  3.21851e+18  1.03342e+02  1.72600e+05  1.13865e-18  0.00000e+00  0.00000e+00  3.79086e-06
0912  3.22081e+18  1.03747e+02  1.72961e+05  1.78015e-19  0.00000e+00  0.00000e+00  3.78544e-06
0913  3.22311e+18  1.04919e+02  1.74285e+05 -7.79785e-18  0.00000e+00  0.00000e+00  3.78004e-06
0914  3.22542e+18  1.11242e+02  1.82327e+05 -4.90940e-17  0.00000e+00  0.00000e+00  3.77465e-06
0915  3.22772e+18  1.41899e+02  2.33716e+05 -8.47778e-17  0.00000e+00  0.00000e+00  3.76926e-06
0916  3.23002e+18  2.57041e+02  4.28567e+05  3.86400e-17  0.00000e+00  0.00000e+00  3.76389e-06
0917  3.23232e+18  7.33077e+02  1.21706e+06  5.96520e-18  0.00000e+00  0.00000e+00  3.75853e-06
0918  3.23462e+18  2.09518e+03  3.48271e+06  4.65237e-18  0.00000e+00  0.00000e+00  3.75319e-06
0919  3.23693e+18  2.50562e+03  4.17016e+06  3.96234e-18  0.00000e+00  0.00000e+00  3.74785e-06
0920  3.23923e+18  2.40631e+03  4.01014e+06  4.10733e-18  0.00000e+00  0.00000e+00  3.74253e-06
0921  3.24153e+18  1.98123e+03  3.30651e+06  4.80546e-18  0.00000e+00  0.00000e+00  3.73721e-06
0922  3.24383e+18  1.29412e+03  2.16251e+06  5.93575e-18  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  7.00377e+02  1.17096e+06  5.95431e-18  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  3.40030e+02  5.71836e+05  2.92810e-17  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  1.68100e+02  2.77201e+05 -2.64848e-17  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  1.11831e+02  1.86086e+05 -9.44517e-17  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  1.03942e+02  1.73529e+05 -8.13080e-18  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  1.03768e+02  1.73051e+05 -1.30808e-18  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  1.03821e+02  1.72956e+05  1.43112e-18  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  1.04081e+02  1.73133e+05  1.94821e-18  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  1.04397e+02  1.73398e+05  1.62744e-18  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  1.04713e+02  1.73661e+05  1.36558e-18  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  1.05030e+02  1.73918e+05  1.27736e-18  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  1.05354e+02  1.74178e+05  1.25994e-18  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  1.05689e+02  1.74448e+05  1.25222e-18  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  1.06036e+02  1.74730e+05  1.23772e-18  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  1.06396e+02  1.75024e+05  1.22081e-18  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  1.06767e+02  1.75330e+05  1.20929e-18  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  1.07147e+02  1.75643e+05  1.21483e-18  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  1.07532e+02  1.75962e+05  1.23534e-18  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  1.07922e+02  1.76286e+05  1.27098e-18  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  1.08313e+02  1.76614e+05  1.31300e-18  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  1.08705e+02  1.76944e+05  1.35675e-18  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  1.09095e+02  1.77275e+05  1.39897e-18  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  1.09484e+02  1.77607e+05  1.43549e-18  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  1.09870e+02  1.77941e+05  1.46196e-18  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  1.10255e+02  1.78276e+05  1.47501e-18  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  1.10640e+02  1.78615e+05  1.47282e-18  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  1.11027e+02  1.78960e+05  1.45525e-18  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  1.11418e+02  1.79310e+05  1.42384e-18  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  1.11812e+02  1.79669e+05  1.38161e-18  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  1.12213e+02  1.80035e+05  1.33287e-18  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  1.12621e+02  1.80411e+05  1.28276e-18  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  1.13034e+02  1.80796e+05  1.23692e-18  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  1.13453e+02  1.81188e+05  1.20117e-18  0.00000e+00  0.00000e+00  3.56307e-06
0956  3.32210e+18  1.13877e+02  1.81586e+05  1.17983e-18  0.00000e+00  0.00000e+00  3.55814e-06
0957  3.32440e+18  1.14302e+02  1.81988e+05  1.17370e-18  0.00000e+00  0.00000e+00  3.55321e-06
