# Athena++ data at time=1.290000e+12  cycle=86007961  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0027  1.18819e+18  1.69761e+01  5.17955e+04  3.29946e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.76920e+01  5.30138e+04  3.87060e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.84711e+01  5.43891e+04  4.36817e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.92788e+01  5.58176e+04  4.52411e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.00884e+01  5.72213e+04  4.70982e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.09734e+01  5.88148e+04  5.49894e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.19845e+01  6.07242e+04  6.48345e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.31646e+01  6.30837e+04  7.18146e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.41980e+01  6.49758e+04  5.01789e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.50451e+01  6.63866e+04  4.30525e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.59519e+01  6.79519e+04  5.16168e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.69882e+01  6.98159e+04  6.14596e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.81868e+01  7.20709e+04  7.23845e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  2.95671e+01  7.47506e+04  8.41174e-17  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.11680e+01  7.79228e+04  9.91382e-17  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.33827e+01  8.26031e+04  1.45933e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.63347e+01  8.89984e+04  1.83375e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  3.88157e+01  9.39234e+04  1.37969e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.14256e+01  9.93511e+04  1.58548e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.47855e+01  1.06445e+05  2.07185e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  4.88324e+01  1.15116e+05  2.37256e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.21062e+01  1.21654e+05  1.35947e-16  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.34731e+01  1.23902e+05  4.45359e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.42090e+01  1.24979e+05  3.28924e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.49314e+01  1.26029e+05  3.90162e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.57034e+01  1.27149e+05  4.17410e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.64827e+01  1.28277e+05  4.18238e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.72615e+01  1.29401e+05  4.21197e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.80428e+01  1.30525e+05  4.23938e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.88184e+01  1.31630e+05  4.03215e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  5.95246e+01  1.32577e+05  3.62153e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.02055e+01  1.33486e+05  3.56479e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.08910e+01  1.34399e+05  3.53720e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.15757e+01  1.35308e+05  3.44066e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.22540e+01  1.36206e+05  3.32708e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.29242e+01  1.37091e+05  3.23170e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.35876e+01  1.37964e+05  3.17609e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.42473e+01  1.38830e+05  3.17010e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.49075e+01  1.39694e+05  3.20396e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.55707e+01  1.40560e+05  3.25239e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.62368e+01  1.41427e+05  3.29109e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.69029e+01  1.42292e+05  3.29763e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.75603e+01  1.43144e+05  3.11991e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.81300e+01  1.43811e+05  2.54903e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.86503e+01  1.44418e+05  2.36431e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.91626e+01  1.45014e+05  2.40122e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  6.96889e+01  1.45625e+05  2.64095e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.02467e+01  1.46271e+05  3.04560e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.09744e+01  1.47278e+05  3.14244e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.14105e+01  1.47634e+05  1.44870e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.17352e+01  1.47894e+05  1.47616e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.20751e+01  1.48166e+05  1.69280e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.24150e+01  1.48439e+05  1.72004e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.27571e+01  1.48715e+05  1.65522e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.31090e+01  1.48998e+05  1.57532e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.34690e+01  1.49289e+05  1.54720e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.38297e+01  1.49580e+05  1.58168e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.41862e+01  1.49869e+05  1.63823e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.45388e+01  1.50154e+05  1.67508e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.48903e+01  1.50440e+05  1.68161e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.52423e+01  1.50726e+05  1.66773e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.55943e+01  1.51012e+05  1.64186e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.59447e+01  1.51298e+05  1.60523e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.62922e+01  1.51582e+05  1.55846e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.66359e+01  1.51864e+05  1.50754e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.69763e+01  1.52143e+05  1.46435e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.73155e+01  1.52421e+05  1.44391e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.76577e+01  1.52702e+05  1.46086e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.80090e+01  1.52990e+05  1.52613e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.83767e+01  1.53293e+05  1.64309e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.87687e+01  1.53615e+05  1.80315e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  7.91904e+01  1.53963e+05  1.98283e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  7.96430e+01  1.54337e+05  2.14560e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.01209e+01  1.54733e+05  2.25023e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.06118e+01  1.55141e+05  2.26325e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.10986e+01  1.55547e+05  2.17023e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.15631e+01  1.55937e+05  1.98108e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.19905e+01  1.56296e+05  1.72684e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.23732e+01  1.56619e+05  1.44936e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.27120e+01  1.56906e+05  1.18869e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.30142e+01  1.57162e+05  9.74173e-18  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.32903e+01  1.57396e+05  8.21752e-18  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.35509e+01  1.57616e+05  7.35786e-18  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.38049e+01  1.57831e+05  7.12574e-18  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.40595e+01  1.58047e+05  7.43555e-18  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.43207e+01  1.58267e+05  8.14761e-18  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.45929e+01  1.58497e+05  9.07380e-18  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.48782e+01  1.58739e+05  9.92634e-18  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.51651e+01  1.58970e+05  1.02572e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.54451e+01  1.59178e+05  1.02802e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.57287e+01  1.59389e+05  1.06385e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.60181e+01  1.59605e+05  1.08210e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.63091e+01  1.59823e+05  1.08084e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.65990e+01  1.60041e+05  1.07129e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.68868e+01  1.60258e+05  1.06151e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.71736e+01  1.60474e+05  1.06052e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.74624e+01  1.60692e+05  1.07810e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.77584e+01  1.60916e+05  1.12254e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.80679e+01  1.61151e+05  1.19741e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.83973e+01  1.61401e+05  1.29806e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  8.87512e+01  1.61670e+05  1.40957e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  8.91302e+01  1.61960e+05  1.50874e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  8.95299e+01  1.62267e+05  1.57060e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  8.99412e+01  1.62584e+05  1.57712e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.03519e+01  1.62903e+05  1.52377e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.07498e+01  1.63213e+05  1.42096e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.11252e+01  1.63508e+05  1.28996e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.14736e+01  1.63782e+05  1.15565e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.17951e+01  1.64036e+05  1.03919e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.20938e+01  1.64272e+05  9.53577e-18  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.23763e+01  1.64495e+05  9.03037e-18  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.26497e+01  1.64712e+05  8.85095e-18  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.29207e+01  1.64927e+05  8.93128e-18  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.31946e+01  1.65144e+05  9.18312e-18  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.34752e+01  1.65367e+05  9.51096e-18  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.37642e+01  1.65598e+05  9.82735e-18  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.40613e+01  1.65836e+05  1.00716e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.43656e+01  1.66080e+05  1.02299e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.46757e+01  1.66329e+05  1.03433e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.49912e+01  1.66584e+05  1.04852e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.53131e+01  1.66845e+05  1.07049e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.56423e+01  1.67112e+05  1.09611e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.59771e+01  1.67384e+05  1.10977e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.63108e+01  1.67657e+05  1.09000e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.66290e+01  1.67921e+05  9.15023e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.68005e+01  1.67935e+05  8.90041e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.69289e+01  1.67935e+05  1.53975e-16  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.70644e+01  1.67935e+05 -1.90903e-16  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.71982e+01  1.67935e+05  2.86387e-16  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.73308e+01  1.67935e+05 -5.52892e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.74734e+01  1.67951e+05  6.11647e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.77215e+01  1.68149e+05  9.62669e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.80278e+01  1.68402e+05  9.99584e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.83250e+01  1.68652e+05  9.45079e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.86149e+01  1.68896e+05  9.30634e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  9.89061e+01  1.69142e+05  9.31308e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  9.92010e+01  1.69394e+05  9.28671e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  9.94997e+01  1.69651e+05  9.21462e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  9.98026e+01  1.69913e+05  9.14951e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.00111e+02  1.70182e+05  9.14004e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.00426e+02  1.70459e+05  9.14126e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.00747e+02  1.70744e+05  8.99680e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.01069e+02  1.71032e+05  8.64131e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.01387e+02  1.71319e+05  8.33546e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.01705e+02  1.71608e+05  8.47981e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.02039e+02  1.71912e+05  8.88048e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.02341e+02  1.72191e+05  8.95594e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.02344e+02  1.71886e+05 -7.30470e-19  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.02448e+02  1.71951e+05  5.31906e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.02748e+02  1.72175e+05  8.09910e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.03038e+02  1.72401e+05  7.00665e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.03307e+02  1.72610e+05  6.66495e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.03572e+02  1.72816e+05  6.63472e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.03840e+02  1.73026e+05  6.55877e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.04110e+02  1.73238e+05  6.42075e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.04383e+02  1.73454e+05  6.27396e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.04658e+02  1.73672e+05  6.16673e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.04935e+02  1.73893e+05  6.11748e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.05210e+02  1.74113e+05  6.09942e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.05485e+02  1.74335e+05  6.05725e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.05761e+02  1.74558e+05  5.94831e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.06040e+02  1.74785e+05  5.77330e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.06323e+02  1.75017e+05  5.56989e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.06611e+02  1.75253e+05  5.37954e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.06902e+02  1.75494e+05  5.21993e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.07195e+02  1.75738e+05  5.08200e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.07491e+02  1.75985e+05  4.94605e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.07790e+02  1.76236e+05  4.80008e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.08091e+02  1.76490e+05  4.64706e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.08395e+02  1.76749e+05  4.49927e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.08701e+02  1.77010e+05  4.36830e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.09010e+02  1.77275e+05  4.25941e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.09319e+02  1.77542e+05  4.17203e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.09628e+02  1.77810e+05  4.10282e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.09938e+02  1.78081e+05  4.04758e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.10247e+02  1.78352e+05  4.00145e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.10556e+02  1.78625e+05  3.95834e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.10865e+02  1.78899e+05  3.91114e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.11174e+02  1.79175e+05  3.85286e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.11483e+02  1.79454e+05  3.77817e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.11795e+02  1.79736e+05  3.68488e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.12110e+02  1.80022e+05  3.57504e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.12427e+02  1.80313e+05  3.45573e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.12749e+02  1.80610e+05  3.33915e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.13075e+02  1.80911e+05  3.24091e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.13403e+02  1.81218e+05  3.17606e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.13734e+02  1.81528e+05  3.15550e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14064e+02  1.81839e+05  3.18612e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.14392e+02  1.82151e+05  3.27248e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.14717e+02  1.82460e+05  3.41580e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15035e+02  1.82766e+05  3.61167e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15346e+02  1.83065e+05  3.84937e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.15647e+02  1.83357e+05  4.11347e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.15938e+02  1.83641e+05  4.38672e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16218e+02  1.83915e+05  4.65325e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16488e+02  1.84181e+05  4.90084e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.16748e+02  1.84439e+05  5.12206e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.16999e+02  1.84689e+05  5.31429e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17242e+02  1.84933e+05  5.47873e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.17478e+02  1.85171e+05  5.61906e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.17708e+02  1.85404e+05  5.74006e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.17932e+02  1.85632e+05  5.84657e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18151e+02  1.85855e+05  5.94301e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.18365e+02  1.86074e+05  6.03332e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.18574e+02  1.86290e+05  6.12125e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.18778e+02  1.86501e+05  6.21051e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.18976e+02  1.86707e+05  6.30463e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.19170e+02  1.86909e+05  6.40648e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.19358e+02  1.87106e+05  6.51748e-18  0.00000e+00  0.00000e+00  1.41312e-05
