# Athena++ data at time=3.720000e+12  cycle=248022965  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0037  1.21121e+18  2.61405e+01  6.82849e+04  6.24816e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.72906e+01  7.03753e+04  7.51503e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86475e+01  7.29490e+04  8.97182e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02738e+01  7.61482e+04  1.08985e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.22695e+01  8.01963e+04  1.38359e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.49721e+01  8.59375e+04  1.84645e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.80291e+01  9.23306e+04  1.89085e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.10860e+01  9.86356e+04  1.89004e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.46604e+01  1.06183e+05  2.33892e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.90462e+01  1.15538e+05  2.55654e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.25029e+01  1.22468e+05  1.28706e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36271e+01  1.24129e+05  3.30615e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43243e+01  1.25147e+05  3.42055e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51108e+01  1.26290e+05  4.26429e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59306e+01  1.27479e+05  4.27465e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67431e+01  1.28653e+05  4.16876e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75510e+01  1.29818e+05  4.12693e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83567e+01  1.30976e+05  4.03522e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91216e+01  1.32037e+05  3.70953e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98366e+01  1.32994e+05  3.47087e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05408e+01  1.33933e+05  3.47133e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12489e+01  1.34875e+05  3.47900e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19577e+01  1.35814e+05  3.45488e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26655e+01  1.36749e+05  3.42732e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33722e+01  1.37680e+05  3.40241e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40779e+01  1.38607e+05  3.37811e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47827e+01  1.39530e+05  3.35350e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54862e+01  1.40449e+05  3.32815e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61881e+01  1.41364e+05  3.30036e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68870e+01  1.42272e+05  3.26146e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75770e+01  1.43164e+05  3.09378e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81840e+01  1.43874e+05  2.63273e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87580e+01  1.44543e+05  2.60494e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93385e+01  1.45218e+05  2.64809e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99220e+01  1.45896e+05  2.63861e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05048e+01  1.46571e+05  2.72269e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11678e+01  1.47434e+05  2.82313e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16135e+01  1.47796e+05  1.56400e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19797e+01  1.48090e+05  1.57832e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23652e+01  1.48399e+05  1.69207e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27545e+01  1.48712e+05  1.68070e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31424e+01  1.49025e+05  1.66593e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35300e+01  1.49338e+05  1.65874e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39177e+01  1.49652e+05  1.65184e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43054e+01  1.49965e+05  1.64453e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46930e+01  1.50280e+05  1.63725e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50806e+01  1.50595e+05  1.63006e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54681e+01  1.50910e+05  1.62291e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58556e+01  1.51226e+05  1.61582e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62430e+01  1.51542e+05  1.60877e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66304e+01  1.51859e+05  1.60178e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70176e+01  1.52176e+05  1.59483e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74048e+01  1.52494e+05  1.58793e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77918e+01  1.52812e+05  1.58107e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81788e+01  1.53130e+05  1.57425e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85656e+01  1.53449e+05  1.56748e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89523e+01  1.53769e+05  1.56074e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93389e+01  1.54089e+05  1.55405e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97254e+01  1.54409e+05  1.54739e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01116e+01  1.54730e+05  1.54078e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04978e+01  1.55051e+05  1.53420e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08837e+01  1.55373e+05  1.52767e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12695e+01  1.55695e+05  1.52117e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16551e+01  1.56017e+05  1.51472e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20405e+01  1.56340e+05  1.50830e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24257e+01  1.56663e+05  1.50193e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28107e+01  1.56987e+05  1.49558e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31954e+01  1.57311e+05  1.48926e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35800e+01  1.57636e+05  1.48291e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39642e+01  1.57960e+05  1.47638e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43480e+01  1.58286e+05  1.46911e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47307e+01  1.58610e+05  1.45398e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51055e+01  1.58923e+05  1.39009e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54495e+01  1.59180e+05  1.26696e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57822e+01  1.59428e+05  1.26403e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61176e+01  1.59679e+05  1.27368e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64538e+01  1.59931e+05  1.26913e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67894e+01  1.60183e+05  1.26287e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71248e+01  1.60436e+05  1.25758e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74599e+01  1.60689e+05  1.25255e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77947e+01  1.60943e+05  1.24749e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81292e+01  1.61198e+05  1.24245e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84634e+01  1.61453e+05  1.23744e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87973e+01  1.61708e+05  1.23247e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91310e+01  1.61964e+05  1.22753e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94643e+01  1.62220e+05  1.22263e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97974e+01  1.62477e+05  1.21776e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01301e+01  1.62735e+05  1.21292e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04625e+01  1.62993e+05  1.20812e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07947e+01  1.63251e+05  1.20335e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11265e+01  1.63510e+05  1.19861e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14579e+01  1.63770e+05  1.19390e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17891e+01  1.64030e+05  1.18922e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21199e+01  1.64290e+05  1.18457e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24504e+01  1.64551e+05  1.17995e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27806e+01  1.64813e+05  1.17536e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31104e+01  1.65075e+05  1.17080e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34398e+01  1.65337e+05  1.16627e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37690e+01  1.65600e+05  1.16177e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40977e+01  1.65863e+05  1.15729e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44262e+01  1.66127e+05  1.15283e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47542e+01  1.66392e+05  1.14836e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50818e+01  1.66657e+05  1.14386e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54090e+01  1.66922e+05  1.13911e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57355e+01  1.67188e+05  1.13341e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60604e+01  1.67453e+05  1.12431e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63807e+01  1.67715e+05  1.08905e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66701e+01  1.67935e+05  2.26146e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68309e+01  1.67935e+05  1.09289e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69628e+01  1.67935e+05  1.78973e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71064e+01  1.67935e+05  2.53230e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72490e+01  1.67935e+05 -1.00976e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73931e+01  1.67935e+05 -2.54202e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76065e+01  1.68056e+05  9.09618e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79161e+01  1.68308e+05  1.14304e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82541e+01  1.68590e+05  1.13130e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85843e+01  1.68868e+05  1.09433e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89112e+01  1.69145e+05  1.08999e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92399e+01  1.69425e+05  1.09566e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95713e+01  1.69710e+05  1.10033e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99051e+01  1.70000e+05  1.10396e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00241e+02  1.70294e+05  1.10777e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00580e+02  1.70592e+05  1.11200e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00921e+02  1.70896e+05  1.11621e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01265e+02  1.71204e+05  1.11902e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01609e+02  1.71516e+05  1.11564e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01948e+02  1.71826e+05  1.09257e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02266e+02  1.72124e+05  8.30736e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72014e+05 -6.11336e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02353e+02  1.71884e+05  3.18064e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02556e+02  1.72026e+05  9.58742e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02861e+02  1.72259e+05  1.01317e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03145e+02  1.72480e+05  9.03864e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03410e+02  1.72686e+05  8.71862e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03672e+02  1.72890e+05  8.73376e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03935e+02  1.73096e+05  8.74925e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04199e+02  1.73303e+05  8.72796e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04462e+02  1.73511e+05  8.69795e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04725e+02  1.73720e+05  8.67023e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04988e+02  1.73929e+05  8.64437e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05250e+02  1.74140e+05  8.61902e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05512e+02  1.74351e+05  8.59389e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05774e+02  1.74563e+05  8.56905e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06036e+02  1.74775e+05  8.54457e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06298e+02  1.74989e+05  8.52045e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06559e+02  1.75203e+05  8.49670e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06820e+02  1.75418e+05  8.47331e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07081e+02  1.75634e+05  8.45031e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07342e+02  1.75851e+05  8.42768e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07602e+02  1.76068e+05  8.40544e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07863e+02  1.76287e+05  8.38360e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08123e+02  1.76507e+05  8.36217e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08383e+02  1.76727e+05  8.34114e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08643e+02  1.76948e+05  8.32055e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08903e+02  1.77171e+05  8.30038e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09162e+02  1.77394e+05  8.28066e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09422e+02  1.77618e+05  8.26140e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09682e+02  1.77843e+05  8.24261e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09941e+02  1.78070e+05  8.22431e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10200e+02  1.78297e+05  8.20651e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10460e+02  1.78526e+05  8.18923e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10719e+02  1.78755e+05  8.17248e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10978e+02  1.78986e+05  8.15630e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11238e+02  1.79218e+05  8.14069e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11497e+02  1.79450e+05  8.12569e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11757e+02  1.79685e+05  8.11133e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12016e+02  1.79920e+05  8.09762e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12276e+02  1.80157e+05  8.08461e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12536e+02  1.80395e+05  8.07232e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12796e+02  1.80634e+05  8.06079e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13056e+02  1.80875e+05  8.05007e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13316e+02  1.81117e+05  8.04020e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13577e+02  1.81361e+05  8.03123e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13838e+02  1.81606e+05  8.02322e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14099e+02  1.81852e+05  8.01624e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14361e+02  1.82101e+05  8.01035e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14623e+02  1.82351e+05  8.00562e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14886e+02  1.82603e+05  8.00215e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15150e+02  1.82857e+05  8.00001e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15413e+02  1.83112e+05  7.99933e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15678e+02  1.83370e+05  8.00022e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15944e+02  1.83630e+05  8.00281e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16210e+02  1.83892e+05  8.00726e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16477e+02  1.84156e+05  8.01374e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16746e+02  1.84423e+05  8.02246e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17015e+02  1.84692e+05  8.03365e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17286e+02  1.84964e+05  8.04756e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17558e+02  1.85240e+05  8.06451e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17832e+02  1.85518e+05  8.08486e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18108e+02  1.85800e+05  8.10901e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18386e+02  1.86085e+05  8.13748e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18666e+02  1.86374e+05  8.17083e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18948e+02  1.86668e+05  8.20978e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19233e+02  1.86966e+05  8.25517e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19522e+02  1.87269e+05  8.30804e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19814e+02  1.87578e+05  8.36967e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20110e+02  1.87893e+05  8.44164e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20411e+02  1.88215e+05  8.52593e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20718e+02  1.88545e+05  8.62502e-18  0.00000e+00  0.00000e+00  1.41312e-05
