# Athena++ data at time=1.824000e+13  cycle=1216112615  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1273  4.05182e+18  1.48640e-21  1.64571e-07  1.46074e+07  1.97234e-01  0.00000e+00
1274  4.05412e+18  1.47747e-21  1.64152e-07  1.46448e+07  1.97628e-01  0.00000e+00
1275  4.05642e+18  1.46622e-21  1.63739e-07  1.46819e+07  1.98188e-01  0.00000e+00
1276  4.05872e+18  1.45211e-21  1.63331e-07  1.47185e+07  1.98958e-01  0.00000e+00
1277  4.06102e+18  1.43441e-21  1.62931e-07  1.47544e+07  1.99994e-01  0.00000e+00
1278  4.06333e+18  1.41216e-21  1.62539e-07  1.47895e+07  2.01360e-01  0.00000e+00
1279  4.06563e+18  1.38416e-21  1.62156e-07  1.48234e+07  2.03140e-01  0.00000e+00
1280  4.06793e+18  1.34887e-21  1.61785e-07  1.48557e+07  2.05429e-01  0.00000e+00
1281  4.07023e+18  1.30442e-21  1.61426e-07  1.48860e+07  2.08341e-01  0.00000e+00
1282  4.07253e+18  1.24870e-21  1.61083e-07  1.49138e+07  2.12003e-01  0.00000e+00
1283  4.07483e+18  1.17981e-21  1.60759e-07  1.49391e+07  2.16547e-01  0.00000e+00
1284  4.07714e+18  1.09686e-21  1.60455e-07  1.49617e+07  2.22096e-01  0.00000e+00
1285  4.07944e+18  1.00136e-21  1.60176e-07  1.49814e+07  2.28744e-01  0.00000e+00
1286  4.08174e+18  8.99606e-22  1.59923e-07  1.49985e+07  2.36538e-01  0.00000e+00
1287  4.08404e+18  8.06479e-22  1.59699e-07  1.50141e+07  2.45425e-01  0.00000e+00
1288  4.08634e+18  7.44090e-22  1.59494e-07  1.50289e+07  2.55015e-01  0.00000e+00
1289  4.08865e+18  7.21286e-22  1.59300e-07  1.50434e+07  2.63902e-01  0.00000e+00
1290  4.09095e+18  7.18549e-22  1.59110e-07  1.50577e+07  2.69550e-01  0.00000e+00
1291  4.09325e+18  7.18667e-22  1.58920e-07  1.50721e+07  2.71189e-01  0.00000e+00
1292  4.09555e+18  7.19592e-22  1.58731e-07  1.50865e+07  2.71261e-01  0.00000e+00
1293  4.09785e+18  7.22336e-22  1.58541e-07  1.51009e+07  2.71144e-01  0.00000e+00
1294  4.10016e+18  7.27972e-22  1.58350e-07  1.51153e+07  2.70661e-01  0.00000e+00
1295  4.10246e+18  7.37411e-22  1.58157e-07  1.51298e+07  2.69524e-01  0.00000e+00
1296  4.10476e+18  7.51236e-22  1.57962e-07  1.51443e+07  2.67462e-01  0.00000e+00
1297  4.10706e+18  7.69568e-22  1.57762e-07  1.51590e+07  2.64273e-01  0.00000e+00
1298  4.10936e+18  7.91942e-22  1.57557e-07  1.51738e+07  2.59868e-01  0.00000e+00
1299  4.11167e+18  8.17135e-22  1.57346e-07  1.51888e+07  2.54311e-01  0.00000e+00
1300  4.11397e+18  8.42783e-22  1.57129e-07  1.52041e+07  2.47864e-01  0.00000e+00
1301  4.11627e+18  8.64859e-22  1.56905e-07  1.52194e+07  2.41055e-01  0.00000e+00
1302  4.11857e+18  8.78644e-22  1.56677e-07  1.52350e+07  2.34768e-01  0.00000e+00
1303  4.12087e+18  8.83413e-22  1.56447e-07  1.52507e+07  2.30174e-01  0.00000e+00
1304  4.12318e+18  8.84023e-22  1.56216e-07  1.52666e+07  2.27993e-01  0.00000e+00
1305  4.12548e+18  8.84028e-22  1.55985e-07  1.52824e+07  2.27495e-01  0.00000e+00
1306  4.12778e+18  8.83987e-22  1.55754e-07  1.52983e+07  2.27458e-01  0.00000e+00
1307  4.13008e+18  8.83845e-22  1.55524e-07  1.53142e+07  2.27458e-01  0.00000e+00
1308  4.13238e+18  8.83538e-22  1.55293e-07  1.53300e+07  2.27462e-01  0.00000e+00
1309  4.13469e+18  8.83008e-22  1.55063e-07  1.53459e+07  2.27479e-01  0.00000e+00
1310  4.13699e+18  8.82203e-22  1.54834e-07  1.53618e+07  2.27521e-01  0.00000e+00
1311  4.13929e+18  8.81080e-22  1.54605e-07  1.53777e+07  2.27601e-01  0.00000e+00
1312  4.14159e+18  8.79602e-22  1.54377e-07  1.53936e+07  2.27739e-01  0.00000e+00
1313  4.14389e+18  8.77728e-22  1.54149e-07  1.54094e+07  2.27953e-01  0.00000e+00
1314  4.14620e+18  8.75417e-22  1.53923e-07  1.54252e+07  2.28265e-01  0.00000e+00
1315  4.14850e+18  8.72626e-22  1.53698e-07  1.54409e+07  2.28696e-01  0.00000e+00
1316  4.15080e+18  8.69316e-22  1.53474e-07  1.54564e+07  2.29270e-01  0.00000e+00
1317  4.15310e+18  8.65463e-22  1.53253e-07  1.54718e+07  2.30009e-01  0.00000e+00
1318  4.15540e+18  8.61106e-22  1.53033e-07  1.54872e+07  2.30933e-01  0.00000e+00
1319  4.15771e+18  8.56477e-22  1.52813e-07  1.55024e+07  2.32062e-01  0.00000e+00
1320  4.16001e+18  8.52274e-22  1.52594e-07  1.55176e+07  2.33410e-01  0.00000e+00
1321  4.16231e+18  8.49662e-22  1.52376e-07  1.55328e+07  2.34984e-01  0.00000e+00
1322  4.16461e+18  8.48951e-22  1.52158e-07  1.55480e+07  2.36756e-01  0.00000e+00
1323  4.16691e+18  8.48935e-22  1.51939e-07  1.55631e+07  2.38608e-01  0.00000e+00
1324  4.16921e+18  8.49036e-22  1.51721e-07  1.55783e+07  2.40213e-01  0.00000e+00
1325  4.17152e+18  8.49430e-22  1.51503e-07  1.55936e+07  2.41105e-01  0.00000e+00
1326  4.17382e+18  8.50371e-22  1.51285e-07  1.56088e+07  2.41294e-01  0.00000e+00
1327  4.17612e+18  8.52160e-22  1.51066e-07  1.56241e+07  2.41291e-01  0.00000e+00
1328  4.17842e+18  8.55129e-22  1.50847e-07  1.56395e+07  2.41241e-01  0.00000e+00
1329  4.18072e+18  8.59623e-22  1.50626e-07  1.56550e+07  2.41079e-01  0.00000e+00
1330  4.18303e+18  8.65972e-22  1.50404e-07  1.56707e+07  2.40730e-01  0.00000e+00
1331  4.18533e+18  8.74465e-22  1.50180e-07  1.56866e+07  2.40114e-01  0.00000e+00
1332  4.18763e+18  8.85313e-22  1.49954e-07  1.57028e+07  2.39158e-01  0.00000e+00
1333  4.18993e+18  8.98620e-22  1.49724e-07  1.57193e+07  2.37797e-01  0.00000e+00
1334  4.19223e+18  9.14357e-22  1.49489e-07  1.57361e+07  2.35980e-01  0.00000e+00
1335  4.19454e+18  9.32345e-22  1.49251e-07  1.57535e+07  2.33678e-01  0.00000e+00
1336  4.19684e+18  9.52257e-22  1.49006e-07  1.57714e+07  2.30883e-01  0.00000e+00
1337  4.19914e+18  9.73654e-22  1.48757e-07  1.57899e+07  2.27611e-01  0.00000e+00
1338  4.20144e+18  9.96038e-22  1.48501e-07  1.58091e+07  2.23904e-01  0.00000e+00
1339  4.20374e+18  1.01890e-21  1.48239e-07  1.58291e+07  2.19829e-01  0.00000e+00
1340  4.20605e+18  1.04172e-21  1.47971e-07  1.58500e+07  2.15476e-01  0.00000e+00
1341  4.20835e+18  1.06370e-21  1.47698e-07  1.58719e+07  2.10968e-01  0.00000e+00
1342  4.21065e+18  1.08331e-21  1.47421e-07  1.58946e+07  2.06474e-01  0.00000e+00
1343  4.21295e+18  1.09782e-21  1.47140e-07  1.59181e+07  2.02247e-01  0.00000e+00
1344  4.21525e+18  1.10484e-21  1.46857e-07  1.59423e+07  1.98673e-01  0.00000e+00
1345  4.21756e+18  1.10631e-21  1.46574e-07  1.59668e+07  1.96225e-01  0.00000e+00
1346  4.21986e+18  1.10635e-21  1.46293e-07  1.59915e+07  1.95108e-01  0.00000e+00
1347  4.22216e+18  1.10629e-21  1.46013e-07  1.60164e+07  1.94847e-01  0.00000e+00
1348  4.22446e+18  1.10607e-21  1.45735e-07  1.60415e+07  1.94821e-01  0.00000e+00
1349  4.22676e+18  1.10562e-21  1.45458e-07  1.60667e+07  1.94819e-01  0.00000e+00
1350  4.22907e+18  1.10487e-21  1.45181e-07  1.60920e+07  1.94819e-01  0.00000e+00
1351  4.23137e+18  1.10378e-21  1.44906e-07  1.61174e+07  1.94819e-01  0.00000e+00
1352  4.23367e+18  1.10232e-21  1.44630e-07  1.61429e+07  1.94820e-01  0.00000e+00
1353  4.23597e+18  1.10048e-21  1.44356e-07  1.61684e+07  1.94826e-01  0.00000e+00
1354  4.23827e+18  1.09824e-21  1.44082e-07  1.61939e+07  1.94842e-01  0.00000e+00
1355  4.24058e+18  1.09556e-21  1.43809e-07  1.62194e+07  1.94874e-01  0.00000e+00
1356  4.24288e+18  1.09242e-21  1.43537e-07  1.62449e+07  1.94931e-01  0.00000e+00
1357  4.24518e+18  1.08877e-21  1.43267e-07  1.62703e+07  1.95024e-01  0.00000e+00
1358  4.24748e+18  1.08457e-21  1.42998e-07  1.62957e+07  1.95163e-01  0.00000e+00
1359  4.24978e+18  1.07975e-21  1.42731e-07  1.63210e+07  1.95362e-01  0.00000e+00
1360  4.25209e+18  1.07421e-21  1.42466e-07  1.63462e+07  1.95634e-01  0.00000e+00
1361  4.25439e+18  1.06785e-21  1.42203e-07  1.63712e+07  1.95996e-01  0.00000e+00
1362  4.25669e+18  1.06052e-21  1.41942e-07  1.63961e+07  1.96464e-01  0.00000e+00
1363  4.25899e+18  1.05206e-21  1.41684e-07  1.64206e+07  1.97057e-01  0.00000e+00
1364  4.26129e+18  1.04224e-21  1.41429e-07  1.64448e+07  1.97798e-01  0.00000e+00
1365  4.26359e+18  1.03081e-21  1.41176e-07  1.64687e+07  1.98708e-01  0.00000e+00
1366  4.26590e+18  1.01753e-21  1.40927e-07  1.64922e+07  1.99813e-01  0.00000e+00
1367  4.26820e+18  1.00211e-21  1.40681e-07  1.65152e+07  2.01136e-01  0.00000e+00
1368  4.27050e+18  9.84321e-22  1.40440e-07  1.65375e+07  2.02701e-01  0.00000e+00
1369  4.27280e+18  9.63959e-22  1.40203e-07  1.65592e+07  2.04527e-01  0.00000e+00
1370  4.27510e+18  9.40943e-22  1.39972e-07  1.65801e+07  2.06626e-01  0.00000e+00
1371  4.27741e+18  9.15412e-22  1.39747e-07  1.66003e+07  2.08999e-01  0.00000e+00
1372  4.27971e+18  8.87880e-22  1.39528e-07  1.66196e+07  2.11627e-01  0.00000e+00
1373  4.28201e+18  8.59527e-22  1.39317e-07  1.66381e+07  2.14459e-01  0.00000e+00
1374  4.28431e+18  8.32716e-22  1.39112e-07  1.66557e+07  2.17381e-01  0.00000e+00
1375  4.28661e+18  8.11360e-22  1.38912e-07  1.66727e+07  2.20150e-01  0.00000e+00
1376  4.28892e+18  7.99284e-22  1.38717e-07  1.66892e+07  2.22317e-01  0.00000e+00
1377  4.29122e+18  7.95588e-22  1.38524e-07  1.67055e+07  2.23433e-01  0.00000e+00
1378  4.29352e+18  7.95157e-22  1.38331e-07  1.67218e+07  2.23690e-01  0.00000e+00
1379  4.29582e+18  7.95148e-22  1.38139e-07  1.67381e+07  2.23701e-01  0.00000e+00
1380  4.29812e+18  7.95159e-22  1.37946e-07  1.67545e+07  2.23691e-01  0.00000e+00
1381  4.30043e+18  7.95212e-22  1.37753e-07  1.67709e+07  2.23649e-01  0.00000e+00
1382  4.30273e+18  7.95355e-22  1.37561e-07  1.67873e+07  2.23549e-01  0.00000e+00
1383  4.30503e+18  7.95641e-22  1.37369e-07  1.68037e+07  2.23365e-01  0.00000e+00
1384  4.30733e+18  7.96119e-22  1.37176e-07  1.68202e+07  2.23073e-01  0.00000e+00
1385  4.30963e+18  7.96817e-22  1.36985e-07  1.68368e+07  2.22657e-01  0.00000e+00
1386  4.31194e+18  7.97728e-22  1.36793e-07  1.68534e+07  2.22106e-01  0.00000e+00
1387  4.31424e+18  7.98758e-22  1.36601e-07  1.68700e+07  2.21422e-01  0.00000e+00
1388  4.31654e+18  7.99647e-22  1.36410e-07  1.68868e+07  2.20619e-01  0.00000e+00
1389  4.31884e+18  8.00075e-22  1.36218e-07  1.69036e+07  2.19728e-01  0.00000e+00
1390  4.32114e+18  8.00132e-22  1.36027e-07  1.69204e+07  2.18818e-01  0.00000e+00
1391  4.32345e+18  8.00121e-22  1.35836e-07  1.69373e+07  2.18015e-01  0.00000e+00
1392  4.32575e+18  8.00065e-22  1.35646e-07  1.69542e+07  2.17493e-01  0.00000e+00
1393  4.32805e+18  7.99917e-22  1.35455e-07  1.69711e+07  2.17310e-01  0.00000e+00
1394  4.33035e+18  7.99629e-22  1.35264e-07  1.69881e+07  2.17290e-01  0.00000e+00
1395  4.33265e+18  7.99150e-22  1.35074e-07  1.70050e+07  2.17292e-01  0.00000e+00
1396  4.33496e+18  7.98431e-22  1.34884e-07  1.70220e+07  2.17305e-01  0.00000e+00
1397  4.33726e+18  7.97424e-22  1.34694e-07  1.70390e+07  2.17346e-01  0.00000e+00
1398  4.33956e+18  7.96076e-22  1.34504e-07  1.70560e+07  2.17432e-01  0.00000e+00
1399  4.34186e+18  7.94341e-22  1.34315e-07  1.70729e+07  2.17585e-01  0.00000e+00
1400  4.34416e+18  7.92169e-22  1.34127e-07  1.70898e+07  2.17830e-01  0.00000e+00
1401  4.34646e+18  7.89511e-22  1.33939e-07  1.71067e+07  2.18192e-01  0.00000e+00
1402  4.34877e+18  7.86311e-22  1.33752e-07  1.71235e+07  2.18696e-01  0.00000e+00
1403  4.35107e+18  7.82507e-22  1.33565e-07  1.71402e+07  2.19371e-01  0.00000e+00
1404  4.35337e+18  7.78016e-22  1.33380e-07  1.71569e+07  2.20245e-01  0.00000e+00
1405  4.35567e+18  7.72727e-22  1.33196e-07  1.71734e+07  2.21350e-01  0.00000e+00
1406  4.35797e+18  7.66489e-22  1.33014e-07  1.71897e+07  2.22718e-01  0.00000e+00
1407  4.36028e+18  7.59142e-22  1.32833e-07  1.72061e+07  2.24383e-01  0.00000e+00
1408  4.36258e+18  7.50538e-22  1.32654e-07  1.72225e+07  2.26380e-01  0.00000e+00
1409  4.36488e+18  7.40502e-22  1.32476e-07  1.72386e+07  2.28747e-01  0.00000e+00
1410  4.36718e+18  7.28848e-22  1.32302e-07  1.72545e+07  2.31518e-01  0.00000e+00
1411  4.36948e+18  7.15387e-22  1.32130e-07  1.72701e+07  2.34726e-01  0.00000e+00
1412  4.37179e+18  6.99958e-22  1.31962e-07  1.72855e+07  2.38398e-01  0.00000e+00
1413  4.37409e+18  6.82472e-22  1.31798e-07  1.73007e+07  2.42551e-01  0.00000e+00
1414  4.37639e+18  6.62950e-22  1.31638e-07  1.73156e+07  2.47187e-01  0.00000e+00
1415  4.37869e+18  6.41588e-22  1.31484e-07  1.73302e+07  2.52283e-01  0.00000e+00
1416  4.38099e+18  6.18885e-22  1.31334e-07  1.73446e+07  2.57778e-01  0.00000e+00
1417  4.38330e+18  5.95951e-22  1.31190e-07  1.73586e+07  2.63542e-01  0.00000e+00
1418  4.38560e+18  5.75092e-22  1.31052e-07  1.73723e+07  2.69293e-01  0.00000e+00
1419  4.38790e+18  5.60011e-22  1.30917e-07  1.73857e+07  2.74422e-01  0.00000e+00
1420  4.39020e+18  5.53213e-22  1.30786e-07  1.73991e+07  2.77935e-01  0.00000e+00
1421  4.39250e+18  5.51925e-22  1.30656e-07  1.74123e+07  2.79308e-01  0.00000e+00
1422  4.39481e+18  5.51892e-22  1.30526e-07  1.74256e+07  2.79491e-01  0.00000e+00
1423  4.39711e+18  5.51959e-22  1.30396e-07  1.74388e+07  2.79484e-01  0.00000e+00
1424  4.39941e+18  5.52227e-22  1.30267e-07  1.74520e+07  2.79428e-01  0.00000e+00
1425  4.40171e+18  5.52859e-22  1.30137e-07  1.74652e+07  2.79258e-01  0.00000e+00
1426  4.40401e+18  5.54026e-22  1.30008e-07  1.74783e+07  2.78899e-01  0.00000e+00
1427  4.40632e+18  5.55890e-22  1.29878e-07  1.74915e+07  2.78274e-01  0.00000e+00
1428  4.40862e+18  5.58593e-22  1.29749e-07  1.75046e+07  2.77316e-01  0.00000e+00
1429  4.41092e+18  5.62240e-22  1.29618e-07  1.75177e+07  2.75967e-01  0.00000e+00
1430  4.41322e+18  5.66894e-22  1.29487e-07  1.75307e+07  2.74184e-01  0.00000e+00
1431  4.41552e+18  5.72567e-22  1.29356e-07  1.75439e+07  2.71949e-01  0.00000e+00
1432  4.41783e+18  5.79198e-22  1.29222e-07  1.75571e+07  2.69269e-01  0.00000e+00
1433  4.42013e+18  5.86629e-22  1.29088e-07  1.75703e+07  2.66180e-01  0.00000e+00
1434  4.42243e+18  5.94558e-22  1.28952e-07  1.75837e+07  2.62757e-01  0.00000e+00
1435  4.42473e+18  6.02450e-22  1.28814e-07  1.75971e+07  2.59123e-01  0.00000e+00
1436  4.42703e+18  6.09412e-22  1.28674e-07  1.76105e+07  2.55481e-01  0.00000e+00
1437  4.42934e+18  6.14277e-22  1.28533e-07  1.76241e+07  2.52165e-01  0.00000e+00
1438  4.43164e+18  6.16474e-22  1.28391e-07  1.76377e+07  2.49657e-01  0.00000e+00
1439  4.43394e+18  6.16961e-22  1.28249e-07  1.76512e+07  2.48332e-01  0.00000e+00
1440  4.43624e+18  6.17006e-22  1.28107e-07  1.76647e+07  2.47959e-01  0.00000e+00
1441  4.43854e+18  6.17009e-22  1.27966e-07  1.76782e+07  2.47918e-01  0.00000e+00
1442  4.44084e+18  6.17006e-22  1.27824e-07  1.76915e+07  2.47916e-01  0.00000e+00
1443  4.44315e+18  6.16989e-22  1.27683e-07  1.77048e+07  2.47916e-01  0.00000e+00
1444  4.44545e+18  6.16930e-22  1.27541e-07  1.77180e+07  2.47917e-01  0.00000e+00
1445  4.44775e+18  6.16796e-22  1.27400e-07  1.77311e+07  2.47924e-01  0.00000e+00
1446  4.45005e+18  6.16554e-22  1.27258e-07  1.77442e+07  2.47940e-01  0.00000e+00
1447  4.45235e+18  6.16174e-22  1.27116e-07  1.77572e+07  2.47976e-01  0.00000e+00
1448  4.45466e+18  6.15633e-22  1.26973e-07  1.77702e+07  2.48040e-01  0.00000e+00
1449  4.45696e+18  6.14914e-22  1.26831e-07  1.77830e+07  2.48145e-01  0.00000e+00
1450  4.45926e+18  6.14003e-22  1.26689e-07  1.77958e+07  2.48304e-01  0.00000e+00
1451  4.46156e+18  6.12888e-22  1.26546e-07  1.78085e+07  2.48530e-01  0.00000e+00
1452  4.46386e+18  6.11552e-22  1.26404e-07  1.78211e+07  2.48840e-01  0.00000e+00
1453  4.46617e+18  6.09971e-22  1.26262e-07  1.78337e+07  2.49249e-01  0.00000e+00
1454  4.46847e+18  6.08117e-22  1.26121e-07  1.78461e+07  2.49774e-01  0.00000e+00
1455  4.47077e+18  6.05954e-22  1.25980e-07  1.78585e+07  2.50431e-01  0.00000e+00
1456  4.47307e+18  6.03445e-22  1.25839e-07  1.78708e+07  2.51238e-01  0.00000e+00
1457  4.47537e+18  6.00547e-22  1.25700e-07  1.78830e+07  2.52213e-01  0.00000e+00
1458  4.47768e+18  5.97218e-22  1.25561e-07  1.78951e+07  2.53373e-01  0.00000e+00
1459  4.47998e+18  5.93417e-22  1.25423e-07  1.79071e+07  2.54737e-01  0.00000e+00
1460  4.48228e+18  5.89099e-22  1.25286e-07  1.79189e+07  2.56322e-01  0.00000e+00
1461  4.48458e+18  5.84225e-22  1.25150e-07  1.79307e+07  2.58144e-01  0.00000e+00
1462  4.48688e+18  5.78754e-22  1.25016e-07  1.79423e+07  2.60218e-01  0.00000e+00
1463  4.48919e+18  5.72656e-22  1.24883e-07  1.79538e+07  2.62554e-01  0.00000e+00
1464  4.49149e+18  5.65915e-22  1.24751e-07  1.79651e+07  2.65159e-01  0.00000e+00
1465  4.49379e+18  5.58534e-22  1.24621e-07  1.79763e+07  2.68033e-01  0.00000e+00
1466  4.49609e+18  5.50552e-22  1.24493e-07  1.79874e+07  2.71164e-01  0.00000e+00
1467  4.49839e+18  5.42073e-22  1.24366e-07  1.79982e+07  2.74518e-01  0.00000e+00
1468  4.50070e+18  5.33364e-22  1.24242e-07  1.80089e+07  2.78017e-01  0.00000e+00
1469  4.50300e+18  5.25069e-22  1.24119e-07  1.80195e+07  2.81479e-01  0.00000e+00
1470  4.50530e+18  5.18462e-22  1.23998e-07  1.80299e+07  2.84505e-01  0.00000e+00
1471  4.50760e+18  5.14929e-22  1.23878e-07  1.80402e+07  2.86489e-01  0.00000e+00
1472  4.50990e+18  5.14067e-22  1.23759e-07  1.80504e+07  2.87202e-01  0.00000e+00
1473  4.51221e+18  5.14029e-22  1.23639e-07  1.80605e+07  2.87282e-01  0.00000e+00
1474  4.51451e+18  5.14063e-22  1.23519e-07  1.80705e+07  2.87276e-01  0.00000e+00
1475  4.51681e+18  5.14203e-22  1.23399e-07  1.80805e+07  2.87235e-01  0.00000e+00
1476  4.51911e+18  5.14538e-22  1.23279e-07  1.80904e+07  2.87117e-01  0.00000e+00
1477  4.52141e+18  5.15160e-22  1.23158e-07  1.81002e+07  2.86875e-01  0.00000e+00
1478  4.52372e+18  5.16168e-22  1.23037e-07  1.81100e+07  2.86457e-01  0.00000e+00
1479  4.52602e+18  5.17658e-22  1.22916e-07  1.81196e+07  2.85816e-01  0.00000e+00
1480  4.52832e+18  5.19729e-22  1.22793e-07  1.81292e+07  2.84903e-01  0.00000e+00
1481  4.53062e+18  5.22474e-22  1.22670e-07  1.81388e+07  2.83677e-01  0.00000e+00
1482  4.53292e+18  5.25971e-22  1.22547e-07  1.81483e+07  2.82101e-01  0.00000e+00
1483  4.53522e+18  5.30280e-22  1.22422e-07  1.81577e+07  2.80149e-01  0.00000e+00
1484  4.53753e+18  5.35435e-22  1.22295e-07  1.81672e+07  2.77802e-01  0.00000e+00
1485  4.53983e+18  5.41441e-22  1.22168e-07  1.81766e+07  2.75056e-01  0.00000e+00
1486  4.54213e+18  5.48272e-22  1.22038e-07  1.81860e+07  2.71919e-01  0.00000e+00
1487  4.54443e+18  5.55866e-22  1.21906e-07  1.81955e+07  2.68413e-01  0.00000e+00
1488  4.54673e+18  5.64117e-22  1.21773e-07  1.82050e+07  2.64579e-01  0.00000e+00
1489  4.54904e+18  5.72863e-22  1.21636e-07  1.82146e+07  2.60473e-01  0.00000e+00
1490  4.55134e+18  5.81839e-22  1.21498e-07  1.82243e+07  2.56182e-01  0.00000e+00
1491  4.55364e+18  5.90573e-22  1.21357e-07  1.82341e+07  2.51839e-01  0.00000e+00
1492  4.55594e+18  5.98227e-22  1.21213e-07  1.82440e+07  2.47670e-01  0.00000e+00
1493  4.55824e+18  6.03634e-22  1.21068e-07  1.82539e+07  2.44060e-01  0.00000e+00
1494  4.56055e+18  6.06147e-22  1.20921e-07  1.82638e+07  2.41534e-01  0.00000e+00
1495  4.56285e+18  6.06724e-22  1.20774e-07  1.82737e+07  2.40365e-01  0.00000e+00
1496  4.56515e+18  6.06773e-22  1.20626e-07  1.82835e+07  2.40095e-01  0.00000e+00
1497  4.56745e+18  6.06774e-22  1.20478e-07  1.82933e+07  2.40071e-01  0.00000e+00
1498  4.56975e+18  6.06770e-22  1.20330e-07  1.83030e+07  2.40070e-01  0.00000e+00
1499  4.57206e+18  6.06746e-22  1.20182e-07  1.83126e+07  2.40070e-01  0.00000e+00
1500  4.57436e+18  6.06680e-22  1.20034e-07  1.83222e+07  2.40071e-01  0.00000e+00
1501  4.57666e+18  6.06542e-22  1.19886e-07  1.83316e+07  2.40075e-01  0.00000e+00
1502  4.57896e+18  6.06306e-22  1.19738e-07  1.83410e+07  2.40085e-01  0.00000e+00
1503  4.58126e+18  6.05952e-22  1.19590e-07  1.83503e+07  2.40110e-01  0.00000e+00
1504  4.58357e+18  6.05466e-22  1.19443e-07  1.83594e+07  2.40156e-01  0.00000e+00
1505  4.58587e+18  6.04836e-22  1.19296e-07  1.83685e+07  2.40236e-01  0.00000e+00
1506  4.58817e+18  6.04047e-22  1.19149e-07  1.83774e+07  2.40360e-01  0.00000e+00
1507  4.59047e+18  6.03081e-22  1.19003e-07  1.83863e+07  2.40544e-01  0.00000e+00
1508  4.59277e+18  6.01911e-22  1.18856e-07  1.83950e+07  2.40803e-01  0.00000e+00
1509  4.59508e+18  6.00505e-22  1.18710e-07  1.84036e+07  2.41154e-01  0.00000e+00
1510  4.59738e+18  5.98826e-22  1.18564e-07  1.84121e+07  2.41617e-01  0.00000e+00
1511  4.59968e+18  5.96829e-22  1.18419e-07  1.84206e+07  2.42212e-01  0.00000e+00
1512  4.60198e+18  5.94465e-22  1.18274e-07  1.84289e+07  2.42962e-01  0.00000e+00
1513  4.60428e+18  5.91680e-22  1.18129e-07  1.84371e+07  2.43893e-01  0.00000e+00
1514  4.60659e+18  5.88411e-22  1.17984e-07  1.84451e+07  2.45030e-01  0.00000e+00
1515  4.60889e+18  5.84585e-22  1.17841e-07  1.84531e+07  2.46404e-01  0.00000e+00
1516  4.61119e+18  5.80125e-22  1.17698e-07  1.84610e+07  2.48046e-01  0.00000e+00
1517  4.61349e+18  5.74943e-22  1.17556e-07  1.84687e+07  2.49989e-01  0.00000e+00
1518  4.61579e+18  5.68945e-22  1.17416e-07  1.84763e+07  2.52267e-01  0.00000e+00
1519  4.61810e+18  5.62036e-22  1.17277e-07  1.84838e+07  2.54916e-01  0.00000e+00
1520  4.62040e+18  5.54121e-22  1.17140e-07  1.84911e+07  2.57969e-01  0.00000e+00
1521  4.62270e+18  5.45115e-22  1.17006e-07  1.84983e+07  2.61456e-01  0.00000e+00
1522  4.62500e+18  5.34952e-22  1.16874e-07  1.85054e+07  2.65400e-01  0.00000e+00
1523  4.62730e+18  5.23619e-22  1.16745e-07  1.85122e+07  2.69812e-01  0.00000e+00
1524  4.62960e+18  5.11209e-22  1.16619e-07  1.85189e+07  2.74687e-01  0.00000e+00
1525  4.63191e+18  4.98076e-22  1.16497e-07  1.85255e+07  2.79984e-01  0.00000e+00
1526  4.63421e+18  4.85187e-22  1.16378e-07  1.85320e+07  2.85585e-01  0.00000e+00
1527  4.63651e+18  4.74583e-22  1.16262e-07  1.85383e+07  2.91177e-01  0.00000e+00
1528  4.63881e+18  4.68712e-22  1.16148e-07  1.85446e+07  2.96018e-01  0.00000e+00
1529  4.64111e+18  4.67243e-22  1.16036e-07  1.85508e+07  2.98996e-01  0.00000e+00
1530  4.64342e+18  4.67186e-22  1.15924e-07  1.85570e+07  2.99893e-01  0.00000e+00
1531  4.64572e+18  4.67276e-22  1.15813e-07  1.85632e+07  2.99951e-01  0.00000e+00
1532  4.64802e+18  4.67653e-22  1.15701e-07  1.85694e+07  2.99918e-01  0.00000e+00
1533  4.65032e+18  4.68572e-22  1.15590e-07  1.85756e+07  2.99763e-01  0.00000e+00
1534  4.65262e+18  4.70320e-22  1.15479e-07  1.85819e+07  2.99370e-01  0.00000e+00
1535  4.65493e+18  4.73198e-22  1.15367e-07  1.85881e+07  2.98608e-01  0.00000e+00
1536  4.65723e+18  4.77503e-22  1.15254e-07  1.85944e+07  2.97343e-01  0.00000e+00
1537  4.65953e+18  4.83514e-22  1.15141e-07  1.86008e+07  2.95448e-01  0.00000e+00
1538  4.66183e+18  4.91466e-22  1.15026e-07  1.86072e+07  2.92805e-01  0.00000e+00
1539  4.66413e+18  5.01532e-22  1.14909e-07  1.86136e+07  2.89319e-01  0.00000e+00
1540  4.66644e+18  5.13807e-22  1.14790e-07  1.86202e+07  2.84921e-01  0.00000e+00
1541  4.66874e+18  5.28293e-22  1.14668e-07  1.86269e+07  2.79576e-01  0.00000e+00
1542  4.67104e+18  5.44889e-22  1.14542e-07  1.86339e+07  2.73283e-01  0.00000e+00
1543  4.67334e+18  5.63386e-22  1.14412e-07  1.86411e+07  2.66083e-01  0.00000e+00
1544  4.67564e+18  5.83446e-22  1.14278e-07  1.86486e+07  2.58056e-01  0.00000e+00
1545  4.67795e+18  6.04608e-22  1.14139e-07  1.86564e+07  2.49321e-01  0.00000e+00
