# Athena++ data at time=1.180000e+12  cycle=78673948  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0051  1.24344e+18  5.36436e+01  1.24153e+05  3.49241e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.43440e+01  1.25175e+05  3.51740e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.51178e+01  1.26300e+05  4.00590e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.59088e+01  1.27448e+05  3.84037e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.66858e+01  1.28572e+05  3.61925e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.74522e+01  1.29677e+05  3.45945e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  5.82112e+01  1.30769e+05  3.28630e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  5.89401e+01  1.31795e+05  3.00143e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  5.96114e+01  1.32695e+05  2.65829e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.02653e+01  1.33568e+05  2.59190e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.09241e+01  1.34445e+05  2.55993e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.15894e+01  1.35329e+05  2.50298e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.22635e+01  1.36221e+05  2.44614e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.29475e+01  1.37124e+05  2.41370e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.36408e+01  1.38036e+05  2.44005e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.43429e+01  1.38957e+05  2.56237e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.50558e+01  1.39889e+05  2.79766e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.57841e+01  1.40838e+05  3.10389e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.65286e+01  1.41806e+05  3.33991e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.72739e+01  1.42773e+05  3.25015e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.79438e+01  1.43593e+05  2.62519e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.85230e+01  1.44271e+05  2.10245e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  6.90614e+01  1.44898e+05  1.88793e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  6.95882e+01  1.45511e+05  1.81582e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.01177e+01  1.46125e+05  2.01033e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.08401e+01  1.47173e+05  2.66431e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.12767e+01  1.47528e+05  1.04514e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.16168e+01  1.47801e+05  1.07827e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.19786e+01  1.48090e+05  1.21098e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.23467e+01  1.48386e+05  1.20980e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.27215e+01  1.48688e+05  1.18323e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.31082e+01  1.49000e+05  1.13680e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.35071e+01  1.49322e+05  1.08987e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.39136e+01  1.49651e+05  1.06860e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.43204e+01  1.49980e+05  1.07548e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.47223e+01  1.50306e+05  1.08613e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.51189e+01  1.50628e+05  1.07075e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.55137e+01  1.50950e+05  1.02290e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.59102e+01  1.51273e+05  9.65051e-18  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.63096e+01  1.51600e+05  9.25857e-18  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.67112e+01  1.51928e+05  9.18839e-18  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.71143e+01  1.52259e+05  9.40521e-18  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.75190e+01  1.52591e+05  9.79442e-18  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.79264e+01  1.52925e+05  1.02439e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.83371e+01  1.53263e+05  1.06704e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.87514e+01  1.53605e+05  1.10043e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.91691e+01  1.53950e+05  1.11801e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  7.95895e+01  1.54299e+05  1.11536e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.00122e+01  1.54650e+05  1.09341e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.04365e+01  1.55003e+05  1.05984e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.08615e+01  1.55357e+05  1.02673e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.12862e+01  1.55712e+05  1.00545e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.17100e+01  1.56066e+05  1.00144e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.21333e+01  1.56421e+05  1.01188e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.25575e+01  1.56777e+05  1.02726e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.29844e+01  1.57136e+05  1.03678e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.34155e+01  1.57500e+05  1.03435e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.38512e+01  1.57868e+05  1.02091e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.42898e+01  1.58240e+05  1.00148e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.47284e+01  1.58612e+05  9.73500e-18  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.51503e+01  1.58960e+05  9.42956e-18  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.55378e+01  1.59249e+05  8.60312e-18  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.59089e+01  1.59526e+05  8.60668e-18  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.62703e+01  1.59797e+05  8.55897e-18  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.66207e+01  1.60060e+05  8.37152e-18  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.69617e+01  1.60317e+05  8.12629e-18  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.72969e+01  1.60570e+05  7.85744e-18  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.76300e+01  1.60823e+05  7.60858e-18  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.79643e+01  1.61077e+05  7.42379e-18  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.83020e+01  1.61334e+05  7.32790e-18  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.86444e+01  1.61596e+05  7.31806e-18  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.89916e+01  1.61862e+05  7.36770e-18  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.93429e+01  1.62132e+05  7.44068e-18  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.96969e+01  1.62405e+05  7.50967e-18  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.00523e+01  1.62679e+05  7.56953e-18  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.04084e+01  1.62955e+05  7.63634e-18  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.07650e+01  1.63233e+05  7.73066e-18  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.11229e+01  1.63512e+05  7.85564e-18  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.14828e+01  1.63794e+05  7.98813e-18  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.18448e+01  1.64078e+05  8.09608e-18  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.22086e+01  1.64364e+05  8.17246e-18  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.25739e+01  1.64653e+05  8.25202e-18  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.29414e+01  1.64944e+05  8.38479e-18  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.33121e+01  1.65239e+05  8.58309e-18  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.36864e+01  1.65538e+05  8.79271e-18  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40632e+01  1.65839e+05  8.92870e-18  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44400e+01  1.66142e+05  8.95084e-18  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.48140e+01  1.66444e+05  8.88655e-18  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.51838e+01  1.66743e+05  8.76142e-18  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.55486e+01  1.67040e+05  8.54938e-18  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.59067e+01  1.67332e+05  8.27201e-18  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.62584e+01  1.67620e+05  7.97997e-18  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.66023e+01  1.67903e+05  6.81852e-18  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.68037e+01  1.67935e+05  9.52866e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.69686e+01  1.67935e+05  1.83102e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.71456e+01  1.67935e+05  2.75393e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.73231e+01  1.67935e+05 -6.24948e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.75457e+01  1.68011e+05  5.65808e-18  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.78760e+01  1.68280e+05  8.18818e-18  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.82430e+01  1.68586e+05  8.22710e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.86047e+01  1.68890e+05  8.02647e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.89669e+01  1.69197e+05  7.93358e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.93301e+01  1.69509e+05  7.65615e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.96930e+01  1.69822e+05  7.35732e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  1.00058e+02  1.70141e+05  7.31915e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  1.00432e+02  1.70469e+05  7.46960e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  1.00813e+02  1.70808e+05  7.27431e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.01191e+02  1.71147e+05  6.54002e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.01554e+02  1.71476e+05  6.18853e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.01932e+02  1.71820e+05  7.07571e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.02337e+02  1.72193e+05  6.78924e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.02404e+02  1.71931e+05 -4.77295e-19  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.02604e+02  1.72072e+05  5.03207e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02960e+02  1.72342e+05  6.77838e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.03295e+02  1.72604e+05  5.81656e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.03623e+02  1.72860e+05  5.42591e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.03956e+02  1.73121e+05  5.27490e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.04288e+02  1.73383e+05  5.33213e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.04615e+02  1.73641e+05  5.53328e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.04935e+02  1.73895e+05  5.71356e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.05250e+02  1.74147e+05  5.76503e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.05564e+02  1.74401e+05  5.69948e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.05879e+02  1.74656e+05  5.59230e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.06195e+02  1.74914e+05  5.51454e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.06512e+02  1.75173e+05  5.50023e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.06826e+02  1.75432e+05  5.54106e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.07138e+02  1.75690e+05  5.59820e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.07447e+02  1.75948e+05  5.62602e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.07757e+02  1.76207e+05  5.59691e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.08068e+02  1.76469e+05  5.51345e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.08382e+02  1.76736e+05  5.40354e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.08701e+02  1.77008e+05  5.30493e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.09024e+02  1.77285e+05  5.24910e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.09349e+02  1.77565e+05  5.25133e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.09674e+02  1.77848e+05  5.30890e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.10000e+02  1.78132e+05  5.40659e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.10325e+02  1.78417e+05  5.52645e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.10648e+02  1.78702e+05  5.65706e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.10969e+02  1.78987e+05  5.79752e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.11288e+02  1.79272e+05  5.95411e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.11604e+02  1.79555e+05  6.13257e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.11915e+02  1.79836e+05  6.33092e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.12220e+02  1.80113e+05  6.53676e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.12520e+02  1.80387e+05  6.72976e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.12814e+02  1.80657e+05  6.88768e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.13103e+02  1.80925e+05  6.99284e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.13390e+02  1.81192e+05  7.03640e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.13675e+02  1.81459e+05  7.01942e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.13961e+02  1.81728e+05  6.95135e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.14248e+02  1.82000e+05  6.84734e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.14537e+02  1.82276e+05  6.72539e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.14829e+02  1.82556e+05  6.60382e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.15123e+02  1.82840e+05  6.49879e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.15418e+02  1.83126e+05  6.42192e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.15714e+02  1.83414e+05  6.37811e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.16008e+02  1.83703e+05  6.36397e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.16301e+02  1.83991e+05  6.36744e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.16591e+02  1.84279e+05  6.36891e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.16879e+02  1.84567e+05  6.34410e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.17168e+02  1.84857e+05  6.26865e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.17459e+02  1.85151e+05  6.12367e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.17755e+02  1.85453e+05  5.90136e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.18059e+02  1.85765e+05  5.60935e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.18374e+02  1.86091e+05  5.27237e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.18703e+02  1.86432e+05  4.93029e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.19045e+02  1.86791e+05  4.63222e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.19402e+02  1.87167e+05  4.42761e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.19772e+02  1.87558e+05  4.35695e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.20154e+02  1.87965e+05  4.44559e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.20547e+02  1.88387e+05  4.69933e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.20952e+02  1.88823e+05  5.09751e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.21367e+02  1.89275e+05  5.58511e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.21792e+02  1.89740e+05  6.07374e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.22222e+02  1.90216e+05  6.45865e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.22649e+02  1.90695e+05  6.64516e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.23065e+02  1.91168e+05  6.43558e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.23423e+02  1.91562e+05  5.60476e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.23723e+02  1.91888e+05  5.07086e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.23993e+02  1.92181e+05  4.93617e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.24249e+02  1.92458e+05  4.94103e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.24493e+02  1.92724e+05  4.99146e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.24728e+02  1.92980e+05  5.06636e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.24954e+02  1.93227e+05  5.15603e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.25172e+02  1.93467e+05  5.25050e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.25383e+02  1.93699e+05  5.34118e-18  0.00000e+00  0.00000e+00  1.41312e-05
