# Athena++ data at time=1.910000e+12  cycle=127345122  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0075  1.29868e+18  7.18547e+01  1.47991e+05  1.26700e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.22707e+01  1.48325e+05  1.31135e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.26899e+01  1.48662e+05  1.30502e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31000e+01  1.48992e+05  1.35586e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.34996e+01  1.49315e+05  1.40555e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.38951e+01  1.49634e+05  1.39128e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.42952e+01  1.49959e+05  1.32379e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.47035e+01  1.50290e+05  1.25585e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.51179e+01  1.50627e+05  1.22165e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.55344e+01  1.50966e+05  1.22102e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.59501e+01  1.51305e+05  1.23818e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.63640e+01  1.51643e+05  1.25950e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.67760e+01  1.51980e+05  1.27723e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.71871e+01  1.52317e+05  1.28637e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.75989e+01  1.52655e+05  1.28417e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.80135e+01  1.52996e+05  1.27291e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.84319e+01  1.53341e+05  1.26034e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.88541e+01  1.53689e+05  1.25515e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.92788e+01  1.54041e+05  1.26089e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.97045e+01  1.54393e+05  1.27330e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  8.01302e+01  1.54747e+05  1.28290e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.05563e+01  1.55101e+05  1.28128e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.09837e+01  1.55458e+05  1.26646e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.14130e+01  1.55816e+05  1.24352e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.18442e+01  1.56177e+05  1.22054e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.22759e+01  1.56540e+05  1.20353e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.27067e+01  1.56902e+05  1.19398e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.31349e+01  1.57262e+05  1.18972e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.35598e+01  1.57621e+05  1.18736e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.39812e+01  1.57977e+05  1.18445e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.43990e+01  1.58331e+05  1.17991e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.48133e+01  1.58683e+05  1.16007e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.52075e+01  1.59001e+05  1.10412e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.55759e+01  1.59276e+05  1.04231e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.59378e+01  1.59546e+05  1.05271e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.62995e+01  1.59817e+05  1.06280e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.66596e+01  1.60087e+05  1.06846e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.70181e+01  1.60357e+05  1.07690e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.73749e+01  1.60627e+05  1.08828e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.77299e+01  1.60896e+05  1.10200e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.80822e+01  1.61163e+05  1.11778e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.84311e+01  1.61429e+05  1.13533e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.87755e+01  1.61692e+05  1.15429e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.91144e+01  1.61952e+05  1.17420e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.94470e+01  1.62208e+05  1.19440e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.97730e+01  1.62459e+05  1.21394e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  9.00922e+01  1.62706e+05  1.23161e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  9.04052e+01  1.62948e+05  1.24614e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  9.07124e+01  1.63187e+05  1.25640e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.10147e+01  1.63422e+05  1.26174e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.13132e+01  1.63656e+05  1.26213e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.16092e+01  1.63888e+05  1.25815e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.19040e+01  1.64120e+05  1.25096e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.21990e+01  1.64352e+05  1.24198e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.24954e+01  1.64586e+05  1.23279e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.27938e+01  1.64823e+05  1.22486e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.30940e+01  1.65061e+05  1.21947e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.33953e+01  1.65301e+05  1.21783e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.36963e+01  1.65541e+05  1.22110e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.39957e+01  1.65781e+05  1.23026e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.42926e+01  1.66019e+05  1.24564e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.45871e+01  1.66256e+05  1.26641e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.48801e+01  1.66492e+05  1.29176e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.51737e+01  1.66729e+05  1.32371e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.54718e+01  1.66970e+05  1.36843e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.57805e+01  1.67220e+05  1.43464e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.61066e+01  1.67485e+05  1.53111e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.64474e+01  1.67763e+05  1.55167e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.67363e+01  1.67935e+05 -3.85258e-16  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.68754e+01  1.67935e+05  1.33981e-16  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.69771e+01  1.67935e+05  1.87623e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.70914e+01  1.67935e+05  2.46864e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.72074e+01  1.67935e+05 -1.23514e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.73223e+01  1.67935e+05  3.63279e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.74395e+01  1.67936e+05 -1.65077e-18  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76346e+01  1.68077e+05  1.02958e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79168e+01  1.68307e+05  1.22436e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82214e+01  1.68561e+05  1.19642e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85202e+01  1.68813e+05  1.13648e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.88186e+01  1.69066e+05  1.10553e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.91226e+01  1.69325e+05  1.09035e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.94325e+01  1.69591e+05  1.08050e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.97474e+01  1.69863e+05  1.07340e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00066e+02  1.70141e+05  1.06741e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00388e+02  1.70424e+05  1.06167e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00713e+02  1.70712e+05  1.05839e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01041e+02  1.71004e+05  1.06277e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01375e+02  1.71304e+05  1.07879e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01714e+02  1.71612e+05  1.09933e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02056e+02  1.71925e+05  1.07386e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72174e+05  1.75634e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02341e+02  1.71908e+05 -1.18728e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02405e+02  1.71918e+05  5.92775e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02698e+02  1.72132e+05  1.02677e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03004e+02  1.72371e+05  8.94446e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03282e+02  1.72588e+05  8.19462e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03553e+02  1.72798e+05  8.11151e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03825e+02  1.73011e+05  8.11737e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04099e+02  1.73226e+05  8.08481e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04373e+02  1.73443e+05  8.04385e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04648e+02  1.73660e+05  8.01035e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04923e+02  1.73879e+05  7.98146e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05197e+02  1.74099e+05  7.95332e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05472e+02  1.74320e+05  7.92655e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05747e+02  1.74542e+05  7.90488e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06022e+02  1.74765e+05  7.89152e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06296e+02  1.74989e+05  7.88627e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06570e+02  1.75213e+05  7.88539e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06843e+02  1.75438e+05  7.88409e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07115e+02  1.75664e+05  7.87934e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07388e+02  1.75891e+05  7.87080e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07660e+02  1.76118e+05  7.85992e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07932e+02  1.76347e+05  7.84842e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08203e+02  1.76576e+05  7.83747e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08475e+02  1.76807e+05  7.82767e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08747e+02  1.77039e+05  7.81941e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.09019e+02  1.77272e+05  7.81319e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09291e+02  1.77507e+05  7.80963e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09563e+02  1.77742e+05  7.80939e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09836e+02  1.77979e+05  7.81314e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.10108e+02  1.78218e+05  7.82147e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10381e+02  1.78458e+05  7.83492e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10654e+02  1.78699e+05  7.85391e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10928e+02  1.78942e+05  7.87871e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.11202e+02  1.79186e+05  7.90932e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11476e+02  1.79432e+05  7.94537e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11751e+02  1.79680e+05  7.98603e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.12027e+02  1.79930e+05  8.02999e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12303e+02  1.80182e+05  8.07542e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12581e+02  1.80436e+05  8.12015e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12859e+02  1.80693e+05  8.16186e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.13140e+02  1.80952e+05  8.19845e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13422e+02  1.81215e+05  8.22838e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13706e+02  1.81481e+05  8.25098e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13993e+02  1.81751e+05  8.26668e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.14282e+02  1.82025e+05  8.27694e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14574e+02  1.82303e+05  8.28401e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14868e+02  1.82585e+05  8.29050e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.15165e+02  1.82871e+05  8.29885e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.15465e+02  1.83161e+05  8.31085e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15765e+02  1.83454e+05  8.32738e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.16068e+02  1.83751e+05  8.34825e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.16371e+02  1.84050e+05  8.37244e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.16675e+02  1.84352e+05  8.39841e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16980e+02  1.84656e+05  8.42451e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.17286e+02  1.84963e+05  8.44941e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.17592e+02  1.85273e+05  8.47238e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17900e+02  1.85585e+05  8.49342e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.18208e+02  1.85901e+05  8.51324e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.18517e+02  1.86220e+05  8.53304e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.18829e+02  1.86543e+05  8.55416e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.19142e+02  1.86869e+05  8.57772e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.19457e+02  1.87200e+05  8.60425e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.19776e+02  1.87537e+05  8.63348e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.20097e+02  1.87879e+05  8.66453e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.20421e+02  1.88226e+05  8.69640e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.20750e+02  1.88581e+05  8.72883e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.21083e+02  1.88942e+05  8.76303e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.21420e+02  1.89310e+05  8.80167e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.21762e+02  1.89687e+05  8.84742e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.22109e+02  1.90073e+05  8.89923e-18  0.00000e+00  0.00000e+00  1.41312e-05
