# Athena++ data at time=3.560000e+12  cycle=237355311  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0905  3.20470e+18  4.92584e-22  2.94819e-07  9.36955e+06  6.36862e-01  0.00000e+00
0906  3.20700e+18  5.06053e-22  2.94746e-07  9.37641e+06  6.30877e-01  0.00000e+00
0907  3.20930e+18  5.25566e-22  2.94670e-07  9.38361e+06  6.22071e-01  0.00000e+00
0908  3.21160e+18  5.54048e-22  2.94591e-07  9.39138e+06  6.09874e-01  0.00000e+00
0909  3.21391e+18  5.95995e-22  2.94506e-07  9.39992e+06  5.93699e-01  0.00000e+00
0910  3.21621e+18  6.58352e-22  2.94415e-07  9.40946e+06  5.72888e-01  0.00000e+00
0911  3.21851e+18  7.51981e-22  2.94312e-07  9.42035e+06  5.46587e-01  0.00000e+00
0912  3.22081e+18  8.94093e-22  2.94196e-07  9.43288e+06  5.13491e-01  0.00000e+00
0913  3.22311e+18  1.11191e-21  2.94049e-07  9.44682e+06  4.71459e-01  0.00000e+00
0914  3.22542e+18  1.44833e-21  2.93840e-07  9.46060e+06  4.17236e-01  0.00000e+00
0915  3.22772e+18  1.97586e-21  2.93598e-07  9.47313e+06  3.47327e-01  0.00000e+00
0916  3.23002e+18  2.84293e-21  2.93374e-07  9.50983e+06  2.64040e-01  0.00000e+00
0917  3.23232e+18  4.40338e-21  2.94058e-07  9.61656e+06  1.90783e-01  0.00000e+00
0918  3.23462e+18  7.11207e-21  2.89634e-07  9.65114e+06  1.59359e-01  0.00000e+00
0919  3.23693e+18  1.02266e-20  2.88047e-07  9.54207e+06  1.55100e-01  0.00000e+00
0920  3.23923e+18  1.14388e-20  2.88491e-07  9.42069e+06  1.54979e-01  0.00000e+00
0921  3.24153e+18  1.14750e-20  2.87162e-07  9.37969e+06  1.54995e-01  0.00000e+00
0922  3.24383e+18  1.14335e-20  2.85719e-07  9.37324e+06  1.55079e-01  0.00000e+00
0923  3.24613e+18  1.13288e-20  2.84169e-07  9.37567e+06  1.55307e-01  0.00000e+00
0924  3.24843e+18  1.11872e-20  2.82537e-07  9.38138e+06  1.55769e-01  0.00000e+00
0925  3.25074e+18  1.10272e-20  2.80891e-07  9.38453e+06  1.56563e-01  0.00000e+00
0926  3.25304e+18  1.08189e-20  2.79128e-07  9.38189e+06  1.57784e-01  0.00000e+00
0927  3.25534e+18  1.04394e-20  2.76974e-07  9.35782e+06  1.59507e-01  0.00000e+00
0928  3.25764e+18  9.57804e-21  2.74784e-07  9.29392e+06  1.61744e-01  0.00000e+00
0929  3.25994e+18  8.01215e-21  2.75567e-07  9.27802e+06  1.64449e-01  0.00000e+00
0930  3.26225e+18  6.01074e-21  2.75224e-07  9.34872e+06  1.67606e-01  0.00000e+00
0931  3.26455e+18  4.26816e-21  2.73637e-07  9.49042e+06  1.71315e-01  0.00000e+00
0932  3.26685e+18  3.08414e-21  2.72652e-07  9.59775e+06  1.75729e-01  0.00000e+00
0933  3.26915e+18  2.36058e-21  2.72162e-07  9.65644e+06  1.80964e-01  0.00000e+00
0934  3.27145e+18  1.93109e-21  2.71835e-07  9.68888e+06  1.87058e-01  0.00000e+00
0935  3.27376e+18  1.67091e-21  2.71579e-07  9.71071e+06  1.93975e-01  0.00000e+00
0936  3.27606e+18  1.50349e-21  2.71349e-07  9.72822e+06  2.01651e-01  0.00000e+00
0937  3.27836e+18  1.38559e-21  2.71139e-07  9.74380e+06  2.10035e-01  0.00000e+00
0938  3.28066e+18  1.29385e-21  2.70946e-07  9.75893e+06  2.19121e-01  0.00000e+00
0939  3.28296e+18  1.21581e-21  2.70762e-07  9.77400e+06  2.28963e-01  0.00000e+00
0940  3.28527e+18  1.14462e-21  2.70589e-07  9.78908e+06  2.39676e-01  0.00000e+00
0941  3.28757e+18  1.07642e-21  2.70425e-07  9.80407e+06  2.51433e-01  0.00000e+00
0942  3.28987e+18  1.00898e-21  2.70272e-07  9.81887e+06  2.64465e-01  0.00000e+00
0943  3.29217e+18  9.41063e-22  2.70130e-07  9.83347e+06  2.79051e-01  0.00000e+00
0944  3.29447e+18  8.72076e-22  2.69996e-07  9.84768e+06  2.95514e-01  0.00000e+00
0945  3.29678e+18  8.01733e-22  2.69874e-07  9.86121e+06  3.14203e-01  0.00000e+00
0946  3.29908e+18  7.29962e-22  2.69761e-07  9.87372e+06  3.35461e-01  0.00000e+00
0947  3.30138e+18  6.56983e-22  2.69661e-07  9.88494e+06  3.59572e-01  0.00000e+00
0948  3.30368e+18  5.83735e-22  2.69570e-07  9.89486e+06  3.86700e-01  0.00000e+00
0949  3.30598e+18  5.12686e-22  2.69490e-07  9.90320e+06  4.16840e-01  0.00000e+00
0950  3.30829e+18  4.49207e-22  2.69420e-07  9.90997e+06  4.49842e-01  0.00000e+00
0951  3.31059e+18  4.02205e-22  2.69358e-07  9.91545e+06  4.85467e-01  0.00000e+00
0952  3.31289e+18  3.78573e-22  2.69302e-07  9.92006e+06  5.23169e-01  0.00000e+00
0953  3.31519e+18  3.72587e-22  2.69248e-07  9.92432e+06  5.61696e-01  0.00000e+00
0954  3.31749e+18  3.72063e-22  2.69195e-07  9.92850e+06  5.99498e-01  0.00000e+00
0955  3.31980e+18  3.72058e-22  2.69141e-07  9.93266e+06  6.35451e-01  0.00000e+00
0956  3.32210e+18  3.72070e-22  2.69088e-07  9.93680e+06  6.68999e-01  0.00000e+00
0957  3.32440e+18  3.72114e-22  2.69034e-07  9.94093e+06  7.00015e-01  0.00000e+00
0958  3.32670e+18  3.72211e-22  2.68981e-07  9.94506e+06  7.28456e-01  0.00000e+00
0959  3.32900e+18  3.72381e-22  2.68928e-07  9.94917e+06  7.53746e-01  0.00000e+00
0960  3.33131e+18  3.72641e-22  2.68875e-07  9.95328e+06  7.73955e-01  0.00000e+00
0961  3.33361e+18  3.73009e-22  2.68821e-07  9.95738e+06  7.86118e-01  0.00000e+00
0962  3.33591e+18  3.73503e-22  2.68768e-07  9.96148e+06  7.90113e-01  0.00000e+00
0963  3.33821e+18  3.74145e-22  2.68715e-07  9.96558e+06  7.90520e-01  0.00000e+00
0964  3.34051e+18  3.74964e-22  2.68662e-07  9.96968e+06  7.90490e-01  0.00000e+00
0965  3.34281e+18  3.76004e-22  2.68609e-07  9.97380e+06  7.90300e-01  0.00000e+00
0966  3.34512e+18  3.77327e-22  2.68555e-07  9.97793e+06  7.89766e-01  0.00000e+00
0967  3.34742e+18  3.79021e-22  2.68502e-07  9.98208e+06  7.88678e-01  0.00000e+00
0968  3.34972e+18  3.81214e-22  2.68448e-07  9.98626e+06  7.86808e-01  0.00000e+00
0969  3.35202e+18  3.84092e-22  2.68394e-07  9.99049e+06  7.83913e-01  0.00000e+00
0970  3.35432e+18  3.87921e-22  2.68340e-07  9.99478e+06  7.79719e-01  0.00000e+00
0971  3.35663e+18  3.93093e-22  2.68285e-07  9.99916e+06  7.73917e-01  0.00000e+00
0972  3.35893e+18  4.00182e-22  2.68229e-07  1.00037e+07  7.66146e-01  0.00000e+00
0973  3.36123e+18  4.10038e-22  2.68172e-07  1.00084e+07  7.55983e-01  0.00000e+00
0974  3.36353e+18  4.23925e-22  2.68114e-07  1.00133e+07  7.42924e-01  0.00000e+00
0975  3.36583e+18  4.43740e-22  2.68053e-07  1.00186e+07  7.26364e-01  0.00000e+00
0976  3.36814e+18  4.72356e-22  2.67989e-07  1.00244e+07  7.05557e-01  0.00000e+00
0977  3.37044e+18  5.14210e-22  2.67921e-07  1.00309e+07  6.79535e-01  0.00000e+00
0978  3.37274e+18  5.76226e-22  2.67845e-07  1.00386e+07  6.46949e-01  0.00000e+00
0979  3.37504e+18  6.69305e-22  2.67758e-07  1.00477e+07  6.05794e-01  0.00000e+00
0980  3.37734e+18  8.10794e-22  2.67658e-07  1.00585e+07  5.53032e-01  0.00000e+00
0981  3.37965e+18  1.02829e-21  2.67532e-07  1.00705e+07  4.84517e-01  0.00000e+00
0982  3.38195e+18  1.36556e-21  2.67344e-07  1.00823e+07  3.96915e-01  0.00000e+00
0983  3.38425e+18  1.89738e-21  2.67114e-07  1.00941e+07  2.96546e-01  0.00000e+00
0984  3.38655e+18  2.77751e-21  2.67048e-07  1.01350e+07  2.14753e-01  0.00000e+00
0985  3.38885e+18  4.34490e-21  2.67314e-07  1.02392e+07  1.83222e-01  0.00000e+00
0986  3.39116e+18  6.93130e-21  2.63046e-07  1.02424e+07  1.79801e-01  0.00000e+00
0987  3.39346e+18  9.59277e-21  2.62674e-07  1.01316e+07  1.79800e-01  0.00000e+00
0988  3.39576e+18  1.04246e-20  2.62938e-07  1.00232e+07  1.80061e-01  0.00000e+00
0989  3.39806e+18  1.03968e-20  2.61971e-07  9.96474e+06  1.80989e-01  0.00000e+00
0990  3.40036e+18  1.00549e-20  2.59272e-07  9.88957e+06  1.83080e-01  0.00000e+00
0991  3.40267e+18  8.87167e-21  2.56695e-07  9.76778e+06  1.86785e-01  0.00000e+00
0992  3.40497e+18  6.63740e-21  2.58877e-07  9.74036e+06  1.92487e-01  0.00000e+00
0993  3.40727e+18  3.97771e-21  2.57688e-07  9.81975e+06  2.00858e-01  0.00000e+00
0994  3.40957e+18  1.87377e-21  2.56548e-07  9.87634e+06  2.13919e-01  0.00000e+00
0995  3.41187e+18  8.54385e-22  2.56440e-07  9.89326e+06  2.37899e-01  0.00000e+00
0996  3.41418e+18  6.30814e-22  2.56339e-07  9.90485e+06  2.81488e-01  0.00000e+00
0997  3.41648e+18  6.17550e-22  2.56254e-07  9.91456e+06  3.40356e-01  0.00000e+00
0998  3.41878e+18  6.18806e-22  2.56169e-07  9.92435e+06  3.94567e-01  0.00000e+00
0999  3.42108e+18  6.25919e-22  2.56084e-07  9.93419e+06  4.20697e-01  0.00000e+00
1000  3.42338e+18  6.45594e-22  2.55997e-07  9.94414e+06  4.24032e-01  0.00000e+00
1001  3.42569e+18  6.85553e-22  2.55906e-07  9.95455e+06  4.23329e-01  0.00000e+00
1002  3.42799e+18  7.54502e-22  2.55808e-07  9.96585e+06  4.19672e-01  0.00000e+00
1003  3.43029e+18  8.62573e-22  2.55698e-07  9.97803e+06  4.10332e-01  0.00000e+00
1004  3.43259e+18  1.02186e-21  2.55571e-07  9.99067e+06  3.92960e-01  0.00000e+00
1005  3.43489e+18  1.24701e-21  2.55404e-07  1.00029e+07  3.65793e-01  0.00000e+00
1006  3.43719e+18  1.55775e-21  2.55214e-07  1.00156e+07  3.27682e-01  0.00000e+00
1007  3.43950e+18  1.98903e-21  2.54998e-07  1.00347e+07  2.78780e-01  0.00000e+00
1008  3.44180e+18  2.61913e-21  2.54682e-07  1.00722e+07  2.23996e-01  0.00000e+00
1009  3.44410e+18  3.63903e-21  2.54806e-07  1.01645e+07  1.79248e-01  0.00000e+00
1010  3.44640e+18  5.36962e-21  2.53961e-07  1.02667e+07  1.60742e-01  0.00000e+00
1011  3.44870e+18  7.75338e-21  2.50551e-07  1.02327e+07  1.58273e-01  0.00000e+00
1012  3.45101e+18  9.43579e-21  2.50581e-07  1.01369e+07  1.58223e-01  0.00000e+00
1013  3.45331e+18  9.72611e-21  2.49851e-07  1.00797e+07  1.58272e-01  0.00000e+00
1014  3.45561e+18  9.71145e-21  2.48579e-07  1.00624e+07  1.58488e-01  0.00000e+00
1015  3.45791e+18  9.64902e-21  2.47384e-07  1.00622e+07  1.59027e-01  0.00000e+00
1016  3.46021e+18  9.50829e-21  2.45969e-07  1.00635e+07  1.60061e-01  0.00000e+00
1017  3.46252e+18  9.23404e-21  2.44236e-07  1.00553e+07  1.61752e-01  0.00000e+00
1018  3.46482e+18  8.65500e-21  2.42235e-07  1.00145e+07  1.64203e-01  0.00000e+00
1019  3.46712e+18  7.56941e-21  2.42008e-07  9.99139e+06  1.67430e-01  0.00000e+00
1020  3.46942e+18  6.03574e-21  2.42181e-07  1.00251e+07  1.71425e-01  0.00000e+00
1021  3.47172e+18  4.48689e-21  2.41024e-07  1.01436e+07  1.76296e-01  0.00000e+00
1022  3.47403e+18  3.29482e-21  2.39889e-07  1.02677e+07  1.82310e-01  0.00000e+00
1023  3.47633e+18  2.46499e-21  2.39283e-07  1.03473e+07  1.89813e-01  0.00000e+00
1024  3.47863e+18  1.86956e-21  2.38905e-07  1.03889e+07  1.99182e-01  0.00000e+00
1025  3.48093e+18  1.40510e-21  2.38644e-07  1.04100e+07  2.10823e-01  0.00000e+00
1026  3.48323e+18  1.02021e-21  2.38478e-07  1.04246e+07  2.25224e-01  0.00000e+00
1027  3.48554e+18  7.06528e-22  2.38348e-07  1.04378e+07  2.43125e-01  0.00000e+00
1028  3.48784e+18  4.85708e-22  2.38251e-07  1.04475e+07  2.65902e-01  0.00000e+00
1029  3.49014e+18  3.77190e-22  2.38183e-07  1.04537e+07  2.95593e-01  0.00000e+00
1030  3.49244e+18  3.49701e-22  2.38128e-07  1.04583e+07  3.32987e-01  0.00000e+00
1031  3.49474e+18  3.47196e-22  2.38074e-07  1.04626e+07  3.76699e-01  0.00000e+00
1032  3.49705e+18  3.47152e-22  2.38020e-07  1.04668e+07  4.24979e-01  0.00000e+00
1033  3.49935e+18  3.47168e-22  2.37967e-07  1.04711e+07  4.76482e-01  0.00000e+00
1034  3.50165e+18  3.47242e-22  2.37913e-07  1.04753e+07  5.30199e-01  0.00000e+00
1035  3.50395e+18  3.47427e-22  2.37860e-07  1.04796e+07  5.85059e-01  0.00000e+00
1036  3.50625e+18  3.47791e-22  2.37806e-07  1.04838e+07  6.38935e-01  0.00000e+00
1037  3.50856e+18  3.48418e-22  2.37753e-07  1.04880e+07  6.86771e-01  0.00000e+00
1038  3.51086e+18  3.49412e-22  2.37699e-07  1.04923e+07  7.19748e-01  0.00000e+00
1039  3.51316e+18  3.50909e-22  2.37646e-07  1.04965e+07  7.32818e-01  0.00000e+00
1040  3.51546e+18  3.53084e-22  2.37592e-07  1.05008e+07  7.34551e-01  0.00000e+00
1041  3.51776e+18  3.56164e-22  2.37537e-07  1.05052e+07  7.34470e-01  0.00000e+00
1042  3.52007e+18  3.60447e-22  2.37483e-07  1.05096e+07  7.33854e-01  0.00000e+00
1043  3.52237e+18  3.66316e-22  2.37427e-07  1.05141e+07  7.32050e-01  0.00000e+00
1044  3.52467e+18  3.74261e-22  2.37371e-07  1.05188e+07  7.28343e-01  0.00000e+00
1045  3.52697e+18  3.84905e-22  2.37313e-07  1.05237e+07  7.22039e-01  0.00000e+00
1046  3.52927e+18  3.99028e-22  2.37253e-07  1.05289e+07  7.12518e-01  0.00000e+00
1047  3.53157e+18  4.17604e-22  2.37191e-07  1.05344e+07  6.99259e-01  0.00000e+00
1048  3.53388e+18  4.41856e-22  2.37126e-07  1.05404e+07  6.81866e-01  0.00000e+00
1049  3.53618e+18  4.73333e-22  2.37056e-07  1.05470e+07  6.60076e-01  0.00000e+00
1050  3.53848e+18  5.13975e-22  2.36981e-07  1.05545e+07  6.33756e-01  0.00000e+00
1051  3.54078e+18  5.66188e-22  2.36899e-07  1.05628e+07  6.02873e-01  0.00000e+00
1052  3.54308e+18  6.32930e-22  2.36809e-07  1.05722e+07  5.67447e-01  0.00000e+00
1053  3.54539e+18  7.17797e-22  2.36707e-07  1.05827e+07  5.27499e-01  0.00000e+00
1054  3.54769e+18  8.24941e-22  2.36590e-07  1.05943e+07  4.83012e-01  0.00000e+00
1055  3.54999e+18  9.58656e-22  2.36455e-07  1.06062e+07  4.33967e-01  0.00000e+00
1056  3.55229e+18  1.12276e-21  2.36293e-07  1.06179e+07  3.80504e-01  0.00000e+00
1057  3.55459e+18  1.32042e-21  2.36109e-07  1.06295e+07  3.23353e-01  0.00000e+00
1058  3.55690e+18  1.55606e-21  2.35892e-07  1.06434e+07  2.64827e-01  0.00000e+00
1059  3.55920e+18  1.84036e-21  2.35651e-07  1.06633e+07  2.10649e-01  0.00000e+00
1060  3.56150e+18  2.20017e-21  2.35368e-07  1.06955e+07  1.70704e-01  0.00000e+00
1061  3.56380e+18  2.69681e-21  2.34990e-07  1.07466e+07  1.51847e-01  0.00000e+00
1062  3.56610e+18  3.46407e-21  2.34730e-07  1.08388e+07  1.47374e-01  0.00000e+00
1063  3.56841e+18  4.73447e-21  2.34643e-07  1.09619e+07  1.46809e-01  0.00000e+00
1064  3.57071e+18  6.55487e-21  2.31992e-07  1.09761e+07  1.46716e-01  0.00000e+00
1065  3.57301e+18  8.17162e-21  2.30924e-07  1.09238e+07  1.46695e-01  0.00000e+00
1066  3.57531e+18  8.64360e-21  2.30119e-07  1.08627e+07  1.46694e-01  0.00000e+00
1067  3.57761e+18  8.64323e-21  2.28797e-07  1.08376e+07  1.46701e-01  0.00000e+00
1068  3.57992e+18  8.59641e-21  2.27586e-07  1.08362e+07  1.46732e-01  0.00000e+00
1069  3.58222e+18  8.47487e-21  2.26243e-07  1.08402e+07  1.46807e-01  0.00000e+00
1070  3.58452e+18  8.24865e-21  2.24753e-07  1.08422e+07  1.46951e-01  0.00000e+00
1071  3.58682e+18  7.85608e-21  2.23450e-07  1.08414e+07  1.47187e-01  0.00000e+00
1072  3.58912e+18  7.21596e-21  2.22449e-07  1.08474e+07  1.47537e-01  0.00000e+00
1073  3.59143e+18  6.30015e-21  2.21622e-07  1.08797e+07  1.48010e-01  0.00000e+00
1074  3.59373e+18  5.22833e-21  2.20645e-07  1.09689e+07  1.48611e-01  0.00000e+00
1075  3.59603e+18  4.23450e-21  2.19278e-07  1.11066e+07  1.49338e-01  0.00000e+00
1076  3.59833e+18  3.46782e-21  2.18103e-07  1.12472e+07  1.50188e-01  0.00000e+00
1077  3.60063e+18  2.93515e-21  2.17241e-07  1.13640e+07  1.51149e-01  0.00000e+00
1078  3.60294e+18  2.57818e-21  2.16595e-07  1.14552e+07  1.52204e-01  0.00000e+00
1079  3.60524e+18  2.33624e-21  2.16059e-07  1.15269e+07  1.53333e-01  0.00000e+00
1080  3.60754e+18  2.16574e-21  2.15597e-07  1.15856e+07  1.54516e-01  0.00000e+00
1081  3.60984e+18  2.03970e-21  2.15173e-07  1.16355e+07  1.55741e-01  0.00000e+00
1082  3.61214e+18  1.94201e-21  2.14780e-07  1.16792e+07  1.56996e-01  0.00000e+00
1083  3.61444e+18  1.86306e-21  2.14410e-07  1.17181e+07  1.58274e-01  0.00000e+00
1084  3.61675e+18  1.79711e-21  2.14059e-07  1.17534e+07  1.59570e-01  0.00000e+00
1085  3.61905e+18  1.74061e-21  2.13724e-07  1.17857e+07  1.60882e-01  0.00000e+00
1086  3.62135e+18  1.69132e-21  2.13402e-07  1.18155e+07  1.62207e-01  0.00000e+00
1087  3.62365e+18  1.64769e-21  2.13093e-07  1.18432e+07  1.63544e-01  0.00000e+00
1088  3.62595e+18  1.60856e-21  2.12793e-07  1.18689e+07  1.64893e-01  0.00000e+00
1089  3.62826e+18  1.57290e-21  2.12504e-07  1.18930e+07  1.66253e-01  0.00000e+00
1090  3.63056e+18  1.53995e-21  2.12223e-07  1.19160e+07  1.67623e-01  0.00000e+00
1091  3.63286e+18  1.50925e-21  2.11949e-07  1.19381e+07  1.69004e-01  0.00000e+00
1092  3.63516e+18  1.48048e-21  2.11680e-07  1.19593e+07  1.70396e-01  0.00000e+00
1093  3.63746e+18  1.45342e-21  2.11419e-07  1.19798e+07  1.71798e-01  0.00000e+00
1094  3.63977e+18  1.42787e-21  2.11163e-07  1.19996e+07  1.73210e-01  0.00000e+00
1095  3.64207e+18  1.40370e-21  2.10912e-07  1.20187e+07  1.74633e-01  0.00000e+00
1096  3.64437e+18  1.38078e-21  2.10667e-07  1.20372e+07  1.76067e-01  0.00000e+00
1097  3.64667e+18  1.35900e-21  2.10426e-07  1.20550e+07  1.77511e-01  0.00000e+00
1098  3.64897e+18  1.33825e-21  2.10190e-07  1.20723e+07  1.78966e-01  0.00000e+00
1099  3.65128e+18  1.31842e-21  2.09959e-07  1.20890e+07  1.80433e-01  0.00000e+00
1100  3.65358e+18  1.29941e-21  2.09732e-07  1.21053e+07  1.81910e-01  0.00000e+00
1101  3.65588e+18  1.28112e-21  2.09509e-07  1.21211e+07  1.83399e-01  0.00000e+00
1102  3.65818e+18  1.26349e-21  2.09289e-07  1.21366e+07  1.84900e-01  0.00000e+00
1103  3.66048e+18  1.24649e-21  2.09073e-07  1.21518e+07  1.86412e-01  0.00000e+00
1104  3.66279e+18  1.23007e-21  2.08861e-07  1.21666e+07  1.87937e-01  0.00000e+00
1105  3.66509e+18  1.21419e-21  2.08652e-07  1.21810e+07  1.89474e-01  0.00000e+00
1106  3.66739e+18  1.19882e-21  2.08446e-07  1.21952e+07  1.91024e-01  0.00000e+00
1107  3.66969e+18  1.18393e-21  2.08243e-07  1.22090e+07  1.92587e-01  0.00000e+00
1108  3.67199e+18  1.16950e-21  2.08043e-07  1.22225e+07  1.94164e-01  0.00000e+00
1109  3.67430e+18  1.15549e-21  2.07846e-07  1.22358e+07  1.95755e-01  0.00000e+00
1110  3.67660e+18  1.14189e-21  2.07652e-07  1.22487e+07  1.97361e-01  0.00000e+00
1111  3.67890e+18  1.12865e-21  2.07460e-07  1.22614e+07  1.98981e-01  0.00000e+00
1112  3.68120e+18  1.11573e-21  2.07272e-07  1.22738e+07  2.00617e-01  0.00000e+00
1113  3.68350e+18  1.10309e-21  2.07086e-07  1.22861e+07  2.02269e-01  0.00000e+00
1114  3.68581e+18  1.09070e-21  2.06902e-07  1.22982e+07  2.03937e-01  0.00000e+00
1115  3.68811e+18  1.07848e-21  2.06720e-07  1.23101e+07  2.05622e-01  0.00000e+00
1116  3.69041e+18  1.06634e-21  2.06543e-07  1.23219e+07  2.07324e-01  0.00000e+00
1117  3.69271e+18  1.05428e-21  2.06364e-07  1.23340e+07  2.09044e-01  0.00000e+00
1118  3.69501e+18  1.04234e-21  2.06189e-07  1.23460e+07  2.10782e-01  0.00000e+00
1119  3.69732e+18  1.03055e-21  2.06016e-07  1.23579e+07  2.12540e-01  0.00000e+00
1120  3.69962e+18  1.01890e-21  2.05845e-07  1.23697e+07  2.14316e-01  0.00000e+00
1121  3.70192e+18  1.00740e-21  2.05676e-07  1.23815e+07  2.16112e-01  0.00000e+00
1122  3.70422e+18  9.96070e-22  2.05510e-07  1.23931e+07  2.17927e-01  0.00000e+00
1123  3.70652e+18  9.84899e-22  2.05345e-07  1.24047e+07  2.19763e-01  0.00000e+00
1124  3.70882e+18  9.73893e-22  2.05183e-07  1.24162e+07  2.21618e-01  0.00000e+00
1125  3.71113e+18  9.63043e-22  2.05023e-07  1.24275e+07  2.23495e-01  0.00000e+00
1126  3.71343e+18  9.52336e-22  2.04864e-07  1.24388e+07  2.25392e-01  0.00000e+00
1127  3.71573e+18  9.41752e-22  2.04708e-07  1.24500e+07  2.27310e-01  0.00000e+00
1128  3.71803e+18  9.31280e-22  2.04554e-07  1.24612e+07  2.29250e-01  0.00000e+00
1129  3.72033e+18  9.20916e-22  2.04401e-07  1.24723e+07  2.31212e-01  0.00000e+00
1130  3.72264e+18  9.10660e-22  2.04250e-07  1.24835e+07  2.33197e-01  0.00000e+00
1131  3.72494e+18  9.00513e-22  2.04101e-07  1.24945e+07  2.35205e-01  0.00000e+00
1132  3.72724e+18  8.90475e-22  2.03954e-07  1.25055e+07  2.37237e-01  0.00000e+00
1133  3.72954e+18  8.80545e-22  2.03809e-07  1.25165e+07  2.39294e-01  0.00000e+00
1134  3.73184e+18  8.70724e-22  2.03665e-07  1.25274e+07  2.41378e-01  0.00000e+00
1135  3.73415e+18  8.61010e-22  2.03523e-07  1.25382e+07  2.43488e-01  0.00000e+00
1136  3.73645e+18  8.51404e-22  2.03383e-07  1.25490e+07  2.45626e-01  0.00000e+00
1137  3.73875e+18  8.41904e-22  2.03245e-07  1.25596e+07  2.47793e-01  0.00000e+00
1138  3.74105e+18  8.32509e-22  2.03108e-07  1.25702e+07  2.49991e-01  0.00000e+00
1139  3.74335e+18  8.23220e-22  2.02973e-07  1.25808e+07  2.52220e-01  0.00000e+00
1140  3.74566e+18  8.14031e-22  2.02840e-07  1.25912e+07  2.54481e-01  0.00000e+00
1141  3.74796e+18  8.04930e-22  2.02709e-07  1.26015e+07  2.56776e-01  0.00000e+00
1142  3.75026e+18  7.95910e-22  2.02579e-07  1.26118e+07  2.59105e-01  0.00000e+00
1143  3.75256e+18  7.86973e-22  2.02451e-07  1.26220e+07  2.61470e-01  0.00000e+00
1144  3.75486e+18  7.78113e-22  2.02324e-07  1.26322e+07  2.63871e-01  0.00000e+00
1145  3.75717e+18  7.69323e-22  2.02199e-07  1.26423e+07  2.66310e-01  0.00000e+00
1146  3.75947e+18  7.60599e-22  2.02075e-07  1.26523e+07  2.68786e-01  0.00000e+00
1147  3.76177e+18  7.51942e-22  2.01953e-07  1.26623e+07  2.71302e-01  0.00000e+00
1148  3.76407e+18  7.43356e-22  2.01833e-07  1.26722e+07  2.73858e-01  0.00000e+00
1149  3.76637e+18  7.34844e-22  2.01714e-07  1.26821e+07  2.76454e-01  0.00000e+00
1150  3.76868e+18  7.26411e-22  2.01596e-07  1.26919e+07  2.79093e-01  0.00000e+00
1151  3.77098e+18  7.18060e-22  2.01481e-07  1.27017e+07  2.81774e-01  0.00000e+00
1152  3.77328e+18  7.09794e-22  2.01366e-07  1.27113e+07  2.84499e-01  0.00000e+00
1153  3.77558e+18  7.01614e-22  2.01253e-07  1.27209e+07  2.87269e-01  0.00000e+00
1154  3.77788e+18  6.93524e-22  2.01142e-07  1.27304e+07  2.90086e-01  0.00000e+00
1155  3.78019e+18  6.85524e-22  2.01032e-07  1.27399e+07  2.92951e-01  0.00000e+00
1156  3.78249e+18  6.77614e-22  2.00923e-07  1.27492e+07  2.95864e-01  0.00000e+00
1157  3.78479e+18  6.69795e-22  2.00816e-07  1.27584e+07  2.98829e-01  0.00000e+00
1158  3.78709e+18  6.62067e-22  2.00710e-07  1.27675e+07  3.01847e-01  0.00000e+00
1159  3.78939e+18  6.54430e-22  2.00605e-07  1.27765e+07  3.04919e-01  0.00000e+00
1160  3.79170e+18  6.46882e-22  2.00502e-07  1.27854e+07  3.08048e-01  0.00000e+00
1161  3.79400e+18  6.39419e-22  2.00401e-07  1.27942e+07  3.11237e-01  0.00000e+00
1162  3.79630e+18  6.32037e-22  2.00300e-07  1.28029e+07  3.14487e-01  0.00000e+00
1163  3.79860e+18  6.24733e-22  2.00201e-07  1.28114e+07  3.17801e-01  0.00000e+00
1164  3.80090e+18  6.17502e-22  2.00103e-07  1.28199e+07  3.21182e-01  0.00000e+00
1165  3.80320e+18  6.10344e-22  2.00007e-07  1.28282e+07  3.24633e-01  0.00000e+00
1166  3.80551e+18  6.03257e-22  1.99911e-07  1.28364e+07  3.28157e-01  0.00000e+00
1167  3.80781e+18  5.96238e-22  1.99817e-07  1.28445e+07  3.31758e-01  0.00000e+00
1168  3.81011e+18  5.89287e-22  1.99725e-07  1.28525e+07  3.35438e-01  0.00000e+00
1169  3.81241e+18  5.82401e-22  1.99633e-07  1.28604e+07  3.39202e-01  0.00000e+00
1170  3.81471e+18  5.75579e-22  1.99543e-07  1.28681e+07  3.43054e-01  0.00000e+00
1171  3.81702e+18  5.68820e-22  1.99454e-07  1.28758e+07  3.46998e-01  0.00000e+00
1172  3.81932e+18  5.62125e-22  1.99366e-07  1.28833e+07  3.51039e-01  0.00000e+00
1173  3.82162e+18  5.55494e-22  1.99279e-07  1.28906e+07  3.55182e-01  0.00000e+00
1174  3.82392e+18  5.48925e-22  1.99193e-07  1.28978e+07  3.59434e-01  0.00000e+00
1175  3.82622e+18  5.42417e-22  1.99109e-07  1.29049e+07  3.63801e-01  0.00000e+00
1176  3.82853e+18  5.35966e-22  1.99026e-07  1.29118e+07  3.68290e-01  0.00000e+00
1177  3.83083e+18  5.29570e-22  1.98943e-07  1.29186e+07  3.72910e-01  0.00000e+00
