# Athena++ data at time=3.190000e+12  cycle=212686359  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0049  1.23883e+18  5.42975e+01  1.25108e+05  3.40941e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.50832e+01  1.26249e+05  4.26154e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59023e+01  1.27438e+05  4.27284e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67141e+01  1.28612e+05  4.16633e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75214e+01  1.29776e+05  4.12466e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83266e+01  1.30933e+05  4.03764e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.90936e+01  1.32000e+05  3.72423e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98092e+01  1.32958e+05  3.46934e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05125e+01  1.33896e+05  3.46690e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12200e+01  1.34836e+05  3.47659e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19283e+01  1.35775e+05  3.45289e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26355e+01  1.36710e+05  3.42518e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33416e+01  1.37640e+05  3.40023e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40469e+01  1.38567e+05  3.37598e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47511e+01  1.39489e+05  3.35144e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54541e+01  1.40407e+05  3.32624e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61556e+01  1.41321e+05  3.29880e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68542e+01  1.42229e+05  3.26360e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75462e+01  1.43126e+05  3.10791e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81553e+01  1.43840e+05  2.64032e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87295e+01  1.44510e+05  2.60241e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93095e+01  1.45184e+05  2.64575e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.98927e+01  1.45862e+05  2.63826e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.04756e+01  1.46537e+05  2.73200e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11460e+01  1.47417e+05  2.86171e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.15936e+01  1.47780e+05  1.56146e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19591e+01  1.48073e+05  1.57479e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23444e+01  1.48382e+05  1.69172e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27335e+01  1.48696e+05  1.68032e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31212e+01  1.49008e+05  1.66539e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35087e+01  1.49321e+05  1.65823e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.38962e+01  1.49634e+05  1.65136e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.42837e+01  1.49948e+05  1.64407e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46712e+01  1.50262e+05  1.63680e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50586e+01  1.50577e+05  1.62962e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54460e+01  1.50892e+05  1.62248e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58334e+01  1.51208e+05  1.61538e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62207e+01  1.51524e+05  1.60834e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66079e+01  1.51840e+05  1.60133e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.69950e+01  1.52157e+05  1.59437e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.73821e+01  1.52475e+05  1.58745e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77690e+01  1.52793e+05  1.58058e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81559e+01  1.53111e+05  1.57374e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85426e+01  1.53430e+05  1.56694e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89292e+01  1.53750e+05  1.56018e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93157e+01  1.54069e+05  1.55347e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97020e+01  1.54390e+05  1.54679e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.00882e+01  1.54710e+05  1.54015e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04742e+01  1.55031e+05  1.53356e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08601e+01  1.55353e+05  1.52701e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12458e+01  1.55675e+05  1.52050e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16313e+01  1.55997e+05  1.51403e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20166e+01  1.56320e+05  1.50761e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24017e+01  1.56643e+05  1.50123e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.27866e+01  1.56967e+05  1.49488e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31713e+01  1.57291e+05  1.48857e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35557e+01  1.57615e+05  1.48224e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39399e+01  1.57940e+05  1.47576e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43237e+01  1.58265e+05  1.46863e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47065e+01  1.58590e+05  1.45586e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.50835e+01  1.58907e+05  1.39869e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54283e+01  1.59164e+05  1.26656e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57609e+01  1.59412e+05  1.26255e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.60962e+01  1.59663e+05  1.27325e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64324e+01  1.59915e+05  1.26885e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67681e+01  1.60167e+05  1.26254e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71035e+01  1.60420e+05  1.25726e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74386e+01  1.60673e+05  1.25223e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77735e+01  1.60927e+05  1.24718e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81081e+01  1.61182e+05  1.24213e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84423e+01  1.61437e+05  1.23710e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87763e+01  1.61692e+05  1.23210e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91101e+01  1.61948e+05  1.22713e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94435e+01  1.62204e+05  1.22219e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97766e+01  1.62461e+05  1.21728e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01093e+01  1.62719e+05  1.21240e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04418e+01  1.62977e+05  1.20756e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07740e+01  1.63235e+05  1.20277e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11058e+01  1.63494e+05  1.19801e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14373e+01  1.63754e+05  1.19329e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17685e+01  1.64014e+05  1.18860e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.20994e+01  1.64274e+05  1.18395e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24300e+01  1.64535e+05  1.17933e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27602e+01  1.64796e+05  1.17474e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.30901e+01  1.65058e+05  1.17017e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34196e+01  1.65321e+05  1.16563e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37488e+01  1.65584e+05  1.16112e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40776e+01  1.65847e+05  1.15664e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44061e+01  1.66111e+05  1.15219e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47342e+01  1.66376e+05  1.14774e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50620e+01  1.66641e+05  1.14326e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.53893e+01  1.66906e+05  1.13853e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57159e+01  1.67172e+05  1.13289e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60410e+01  1.67437e+05  1.12417e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63620e+01  1.67700e+05  1.09676e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66602e+01  1.67935e+05  1.73145e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68230e+01  1.67935e+05  1.05056e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69544e+01  1.67935e+05 -2.59778e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.70982e+01  1.67936e+05 -1.81514e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72409e+01  1.67935e+05 -1.05207e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73850e+01  1.67935e+05 -2.96143e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.75918e+01  1.68044e+05  8.83888e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.78971e+01  1.68292e+05  1.13753e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82354e+01  1.68574e+05  1.13308e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85660e+01  1.68852e+05  1.09357e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.88927e+01  1.69129e+05  1.08790e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92212e+01  1.69409e+05  1.09349e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95524e+01  1.69694e+05  1.09823e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.98860e+01  1.69983e+05  1.10182e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00222e+02  1.70277e+05  1.10554e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00560e+02  1.70575e+05  1.10969e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00901e+02  1.70878e+05  1.11387e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01245e+02  1.71186e+05  1.11679e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01589e+02  1.71498e+05  1.11401e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01928e+02  1.71808e+05  1.09288e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02249e+02  1.72108e+05  8.53686e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72031e+05 -6.87940e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02351e+02  1.71884e+05  2.84851e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02541e+02  1.72014e+05  9.30289e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02845e+02  1.72246e+05  1.01737e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03130e+02  1.72468e+05  9.06078e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03395e+02  1.72675e+05  8.70672e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03657e+02  1.72879e+05  8.71513e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03921e+02  1.73085e+05  8.73227e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04184e+02  1.73292e+05  8.71179e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04447e+02  1.73500e+05  8.68151e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04710e+02  1.73708e+05  8.65333e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04973e+02  1.73918e+05  8.62710e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05235e+02  1.74128e+05  8.60144e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05498e+02  1.74339e+05  8.57601e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05760e+02  1.74551e+05  8.55089e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06021e+02  1.74763e+05  8.52613e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06283e+02  1.74976e+05  8.50174e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06544e+02  1.75191e+05  8.47773e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06805e+02  1.75406e+05  8.45411e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07066e+02  1.75622e+05  8.43087e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07327e+02  1.75838e+05  8.40803e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07587e+02  1.76056e+05  8.38559e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07848e+02  1.76274e+05  8.36357e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08108e+02  1.76494e+05  8.34198e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08368e+02  1.76714e+05  8.32083e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08628e+02  1.76935e+05  8.30013e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08887e+02  1.77158e+05  8.27989e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09147e+02  1.77381e+05  8.26012e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09407e+02  1.77605e+05  8.24084e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09666e+02  1.77830e+05  8.22206e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09925e+02  1.78056e+05  8.20380e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10185e+02  1.78283e+05  8.18608e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10444e+02  1.78512e+05  8.16891e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10703e+02  1.78741e+05  8.15231e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10963e+02  1.78972e+05  8.13631e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11222e+02  1.79204e+05  8.12093e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11482e+02  1.79436e+05  8.10620e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11741e+02  1.79671e+05  8.09214e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12001e+02  1.79906e+05  8.07879e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12260e+02  1.80143e+05  8.06618e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12520e+02  1.80381e+05  8.05434e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12780e+02  1.80620e+05  8.04333e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13041e+02  1.80861e+05  8.03317e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13301e+02  1.81103e+05  8.02392e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13562e+02  1.81347e+05  8.01563e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13823e+02  1.81592e+05  8.00835e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14085e+02  1.81839e+05  8.00217e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14347e+02  1.82087e+05  7.99713e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14609e+02  1.82337e+05  7.99332e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14872e+02  1.82590e+05  7.99082e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15136e+02  1.82844e+05  7.98973e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15400e+02  1.83099e+05  7.99016e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15665e+02  1.83357e+05  7.99221e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15931e+02  1.83618e+05  7.99604e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16198e+02  1.83880e+05  8.00177e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16466e+02  1.84145e+05  8.00960e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16735e+02  1.84412e+05  8.01971e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17005e+02  1.84683e+05  8.03232e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17277e+02  1.84956e+05  8.04769e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17550e+02  1.85232e+05  8.06611e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17825e+02  1.85511e+05  8.08793e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18102e+02  1.85794e+05  8.11356e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18381e+02  1.86080e+05  8.14347e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18662e+02  1.86370e+05  8.17823e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18946e+02  1.86665e+05  8.21853e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19232e+02  1.86965e+05  8.26519e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19522e+02  1.87269e+05  8.31923e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19816e+02  1.87580e+05  8.38190e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20114e+02  1.87897e+05  8.45472e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20416e+02  1.88220e+05  8.53964e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20724e+02  1.88552e+05  8.63906e-18  0.00000e+00  0.00000e+00  1.41312e-05
