# Athena++ data at time=1.109000e+13  cycle=739401810  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0622  2.55325e+18  1.05371e-20  5.05014e-07  3.87937e+06  1.88605e-01  0.00000e+00
0623  2.55555e+18  1.05261e-20  5.04891e-07  3.86938e+06  1.88737e-01  0.00000e+00
0624  2.55785e+18  1.04808e-20  5.04770e-07  3.85879e+06  1.88871e-01  0.00000e+00
0625  2.56015e+18  1.03719e-20  5.05064e-07  3.85275e+06  1.89012e-01  0.00000e+00
0626  2.56245e+18  1.01505e-20  5.05357e-07  3.86301e+06  1.89161e-01  0.00000e+00
0627  2.56476e+18  9.79530e-21  5.05339e-07  3.89825e+06  1.89314e-01  0.00000e+00
0628  2.56706e+18  9.42017e-21  5.04642e-07  3.96328e+06  1.89461e-01  0.00000e+00
0629  2.56936e+18  9.22192e-21  5.03607e-07  4.04327e+06  1.89588e-01  0.00000e+00
0630  2.57166e+18  9.20086e-21  5.02206e-07  4.12908e+06  1.89690e-01  0.00000e+00
0631  2.57396e+18  9.21748e-21  5.00447e-07  4.21657e+06  1.89772e-01  0.00000e+00
0632  2.57627e+18  9.29007e-21  4.98168e-07  4.30447e+06  1.89839e-01  0.00000e+00
0633  2.57857e+18  9.43876e-21  4.95254e-07  4.39063e+06  1.89898e-01  0.00000e+00
0634  2.58087e+18  9.61663e-21  4.91836e-07  4.47265e+06  1.89959e-01  0.00000e+00
0635  2.58317e+18  9.75501e-21  4.87650e-07  4.54795e+06  1.90029e-01  0.00000e+00
0636  2.58547e+18  9.89048e-21  4.82487e-07  4.61985e+06  1.90107e-01  0.00000e+00
0637  2.58778e+18  1.02422e-20  4.77285e-07  4.68808e+06  1.90162e-01  0.00000e+00
0638  2.59008e+18  1.15393e-20  4.67363e-07  4.67064e+06  1.90173e-01  0.00000e+00
0639  2.59238e+18  1.45343e-20  4.58482e-07  4.43889e+06  1.90203e-01  0.00000e+00
0640  2.59468e+18  1.53376e-20  4.56843e-07  4.02498e+06  1.90333e-01  0.00000e+00
0641  2.59698e+18  1.38164e-20  4.52919e-07  3.66404e+06  1.90649e-01  0.00000e+00
0642  2.59929e+18  1.04989e-20  4.62359e-07  3.58286e+06  1.91174e-01  0.00000e+00
0643  2.60159e+18  7.61739e-21  4.59873e-07  3.73326e+06  1.91825e-01  0.00000e+00
0644  2.60389e+18  6.18156e-21  4.58120e-07  3.91927e+06  1.92473e-01  0.00000e+00
0645  2.60619e+18  5.53628e-21  4.57547e-07  4.08328e+06  1.93036e-01  0.00000e+00
0646  2.60849e+18  5.20920e-21  4.57177e-07  4.22657e+06  1.93503e-01  0.00000e+00
0647  2.61079e+18  5.02523e-21  4.56828e-07  4.35691e+06  1.93882e-01  0.00000e+00
0648  2.61310e+18  4.92329e-21  4.56531e-07  4.47962e+06  1.94131e-01  0.00000e+00
0649  2.61540e+18  4.88115e-21  4.56264e-07  4.59832e+06  1.94202e-01  0.00000e+00
0650  2.61770e+18  4.87531e-21  4.55988e-07  4.71498e+06  1.94201e-01  0.00000e+00
0651  2.62000e+18  4.87579e-21  4.55667e-07  4.83033e+06  1.94187e-01  0.00000e+00
0652  2.62230e+18  4.87749e-21  4.55323e-07  4.94426e+06  1.94155e-01  0.00000e+00
0653  2.62461e+18  4.88088e-21  4.54977e-07  5.05685e+06  1.94105e-01  0.00000e+00
0654  2.62691e+18  4.88785e-21  4.54597e-07  5.16867e+06  1.94040e-01  0.00000e+00
0655  2.62921e+18  4.91033e-21  4.54300e-07  5.28045e+06  1.93953e-01  0.00000e+00
0656  2.63151e+18  4.99929e-21  4.53934e-07  5.38777e+06  1.93797e-01  0.00000e+00
0657  2.63381e+18  5.38871e-21  4.53779e-07  5.51424e+06  1.93430e-01  0.00000e+00
0658  2.63612e+18  7.17191e-21  4.57475e-07  5.67791e+06  1.92497e-01  0.00000e+00
0659  2.63842e+18  1.26324e-20  4.41830e-07  5.63771e+06  1.90968e-01  0.00000e+00
0660  2.64072e+18  1.81460e-20  4.49860e-07  5.32029e+06  1.90137e-01  0.00000e+00
0661  2.64302e+18  1.88508e-20  4.49603e-07  5.24983e+06  1.90077e-01  0.00000e+00
0662  2.64532e+18  1.87100e-20  4.47168e-07  5.24705e+06  1.90194e-01  0.00000e+00
0663  2.64763e+18  1.76676e-20  4.37848e-07  5.16224e+06  1.90697e-01  0.00000e+00
0664  2.64993e+18  1.32490e-20  4.37778e-07  4.93471e+06  1.91885e-01  0.00000e+00
0665  2.65223e+18  7.12608e-21  4.42022e-07  4.96693e+06  1.94054e-01  0.00000e+00
0666  2.65453e+18  4.04385e-21  4.38107e-07  5.08339e+06  1.97333e-01  0.00000e+00
0667  2.65683e+18  3.49146e-21  4.37250e-07  5.13934e+06  2.00412e-01  0.00000e+00
0668  2.65914e+18  3.45149e-21  4.36573e-07  5.19050e+06  2.01965e-01  0.00000e+00
0669  2.66144e+18  3.44450e-21  4.35932e-07  5.24150e+06  2.02350e-01  0.00000e+00
0670  2.66374e+18  3.43835e-21  4.35288e-07  5.29180e+06  2.02381e-01  0.00000e+00
0671  2.66604e+18  3.43019e-21  4.34648e-07  5.34149e+06  2.02380e-01  0.00000e+00
0672  2.66834e+18  3.42059e-21  4.34032e-07  5.39082e+06  2.02373e-01  0.00000e+00
0673  2.67065e+18  3.41206e-21  4.33439e-07  5.43972e+06  2.02355e-01  0.00000e+00
0674  2.67295e+18  3.40879e-21  4.32861e-07  5.48816e+06  2.02320e-01  0.00000e+00
0675  2.67525e+18  3.40883e-21  4.32291e-07  5.53620e+06  2.02262e-01  0.00000e+00
0676  2.67755e+18  3.40980e-21  4.31730e-07  5.58367e+06  2.02181e-01  0.00000e+00
0677  2.67985e+18  3.41326e-21  4.31173e-07  5.63064e+06  2.02071e-01  0.00000e+00
0678  2.68216e+18  3.42347e-21  4.30597e-07  5.67769e+06  2.01913e-01  0.00000e+00
0679  2.68446e+18  3.45201e-21  4.30019e-07  5.72435e+06  2.01658e-01  0.00000e+00
0680  2.68676e+18  3.52814e-21  4.29514e-07  5.77159e+06  2.01207e-01  0.00000e+00
0681  2.68906e+18  3.72518e-21  4.28859e-07  5.82474e+06  2.00362e-01  0.00000e+00
0682  2.69136e+18  4.24443e-21  4.27881e-07  5.89025e+06  1.98756e-01  0.00000e+00
0683  2.69367e+18  5.76119e-21  4.30579e-07  6.01386e+06  1.95815e-01  0.00000e+00
0684  2.69597e+18  9.82754e-21  4.21785e-07  6.08785e+06  1.91903e-01  0.00000e+00
0685  2.69827e+18  1.55368e-20  4.19803e-07  5.89426e+06  1.89776e-01  0.00000e+00
0686  2.70057e+18  1.71801e-20  4.21657e-07  5.73649e+06  1.89513e-01  0.00000e+00
0687  2.70287e+18  1.71390e-20  4.19683e-07  5.70123e+06  1.89578e-01  0.00000e+00
0688  2.70517e+18  1.67909e-20  4.15723e-07  5.66669e+06  1.89936e-01  0.00000e+00
0689  2.70748e+18  1.51595e-20  4.06458e-07  5.53837e+06  1.90895e-01  0.00000e+00
0690  2.70978e+18  1.09976e-20  4.12177e-07  5.42314e+06  1.92732e-01  0.00000e+00
0691  2.71208e+18  6.23121e-21  4.10225e-07  5.54169e+06  1.95769e-01  0.00000e+00
0692  2.71438e+18  3.52842e-21  4.07438e-07  5.64479e+06  2.00444e-01  0.00000e+00
0693  2.71668e+18  2.79479e-21  4.06915e-07  5.68584e+06  2.06211e-01  0.00000e+00
0694  2.71899e+18  2.72039e-21  4.06514e-07  5.71704e+06  2.10637e-01  0.00000e+00
0695  2.72129e+18  2.71753e-21  4.06057e-07  5.74651e+06  2.12316e-01  0.00000e+00
0696  2.72359e+18  2.71699e-21  4.05595e-07  5.77554e+06  2.12534e-01  0.00000e+00
0697  2.72589e+18  2.71641e-21  4.05153e-07  5.80474e+06  2.12536e-01  0.00000e+00
0698  2.72819e+18  2.71557e-21  4.04727e-07  5.83402e+06  2.12525e-01  0.00000e+00
0699  2.73050e+18  2.71483e-21  4.04310e-07  5.86320e+06  2.12494e-01  0.00000e+00
0700  2.73280e+18  2.71468e-21  4.03903e-07  5.89234e+06  2.12440e-01  0.00000e+00
0701  2.73510e+18  2.71482e-21  4.03510e-07  5.92155e+06  2.12363e-01  0.00000e+00
0702  2.73740e+18  2.71564e-21  4.03131e-07  5.95086e+06  2.12262e-01  0.00000e+00
0703  2.73970e+18  2.71808e-21  4.02765e-07  5.98026e+06  2.12129e-01  0.00000e+00
0704  2.74201e+18  2.72393e-21  4.02414e-07  6.00974e+06  2.11948e-01  0.00000e+00
0705  2.74431e+18  2.73677e-21  4.02077e-07  6.03943e+06  2.11682e-01  0.00000e+00
0706  2.74661e+18  2.76440e-21  4.01740e-07  6.06973e+06  2.11260e-01  0.00000e+00
0707  2.74891e+18  2.82418e-21  4.01420e-07  6.10091e+06  2.10555e-01  0.00000e+00
0708  2.75121e+18  2.95473e-21  4.01140e-07  6.13468e+06  2.09341e-01  0.00000e+00
0709  2.75352e+18  3.24246e-21  4.00778e-07  6.17599e+06  2.07236e-01  0.00000e+00
0710  2.75582e+18  3.89679e-21  4.00265e-07  6.23692e+06  2.03636e-01  0.00000e+00
0711  2.75812e+18  5.52155e-21  4.02841e-07  6.36255e+06  1.97954e-01  0.00000e+00
0712  2.76042e+18  9.26489e-21  3.97059e-07  6.46871e+06  1.91809e-01  0.00000e+00
0713  2.76272e+18  1.41794e-20  3.94134e-07  6.33545e+06  1.89109e-01  0.00000e+00
0714  2.76503e+18  1.58700e-20  3.95932e-07  6.22266e+06  1.88843e-01  0.00000e+00
0715  2.76733e+18  1.58933e-20  3.94925e-07  6.21277e+06  1.88913e-01  0.00000e+00
0716  2.76963e+18  1.57079e-20  3.92764e-07  6.20048e+06  1.89286e-01  0.00000e+00
0717  2.77193e+18  1.46702e-20  3.87178e-07  6.11419e+06  1.90291e-01  0.00000e+00
0718  2.77423e+18  1.14684e-20  3.89796e-07  5.98827e+06  1.92226e-01  0.00000e+00
0719  2.77654e+18  6.93748e-21  3.91291e-07  6.06700e+06  1.95423e-01  0.00000e+00
0720  2.77884e+18  3.67919e-21  3.88317e-07  6.19309e+06  2.00521e-01  0.00000e+00
0721  2.78114e+18  2.46991e-21  3.87670e-07  6.23422e+06  2.08033e-01  0.00000e+00
0722  2.78344e+18  2.28899e-21  3.87423e-07  6.26221e+06  2.16221e-01  0.00000e+00
0723  2.78574e+18  2.28156e-21  3.87160e-07  6.28893e+06  2.21819e-01  0.00000e+00
0724  2.78805e+18  2.28160e-21  3.86870e-07  6.31470e+06  2.23753e-01  0.00000e+00
0725  2.79035e+18  2.28186e-21  3.86571e-07  6.34005e+06  2.23982e-01  0.00000e+00
0726  2.79265e+18  2.28247e-21  3.86277e-07  6.36536e+06  2.23983e-01  0.00000e+00
0727  2.79495e+18  2.28338e-21  3.85985e-07  6.39055e+06  2.23968e-01  0.00000e+00
0728  2.79725e+18  2.28450e-21  3.85691e-07  6.41553e+06  2.23927e-01  0.00000e+00
0729  2.79955e+18  2.28583e-21  3.85396e-07  6.44031e+06  2.23851e-01  0.00000e+00
0730  2.80186e+18  2.28755e-21  3.85101e-07  6.46495e+06  2.23740e-01  0.00000e+00
0731  2.80416e+18  2.29006e-21  3.84807e-07  6.48946e+06  2.23590e-01  0.00000e+00
0732  2.80646e+18  2.29415e-21  3.84511e-07  6.51386e+06  2.23391e-01  0.00000e+00
0733  2.80876e+18  2.30133e-21  3.84215e-07  6.53817e+06  2.23120e-01  0.00000e+00
0734  2.81106e+18  2.31447e-21  3.83919e-07  6.56244e+06  2.22731e-01  0.00000e+00
0735  2.81337e+18  2.33881e-21  3.83619e-07  6.58687e+06  2.22145e-01  0.00000e+00
0736  2.81567e+18  2.38386e-21  3.83312e-07  6.61176e+06  2.21236e-01  0.00000e+00
0737  2.81797e+18  2.46680e-21  3.83003e-07  6.63716e+06  2.19808e-01  0.00000e+00
0738  2.82027e+18  2.61909e-21  3.82677e-07  6.66424e+06  2.17572e-01  0.00000e+00
0739  2.82257e+18  2.90365e-21  3.82302e-07  6.69790e+06  2.14095e-01  0.00000e+00
0740  2.82488e+18  3.46422e-21  3.81835e-07  6.74159e+06  2.08741e-01  0.00000e+00
0741  2.82718e+18  4.69063e-21  3.82704e-07  6.83779e+06  2.00941e-01  0.00000e+00
0742  2.82948e+18  7.50858e-21  3.81649e-07  6.98592e+06  1.92517e-01  0.00000e+00
0743  2.83178e+18  1.21367e-20  3.73888e-07  6.90974e+06  1.88488e-01  0.00000e+00
0744  2.83408e+18  1.48403e-20  3.76575e-07  6.75318e+06  1.88016e-01  0.00000e+00
0745  2.83639e+18  1.50325e-20  3.75489e-07  6.71312e+06  1.88067e-01  0.00000e+00
0746  2.83869e+18  1.49038e-20  3.73562e-07  6.69202e+06  1.88387e-01  0.00000e+00
0747  2.84099e+18  1.41618e-20  3.68638e-07  6.62019e+06  1.89300e-01  0.00000e+00
0748  2.84329e+18  1.17339e-20  3.67986e-07  6.49276e+06  1.91111e-01  0.00000e+00
0749  2.84559e+18  7.77942e-21  3.71177e-07  6.52793e+06  1.94103e-01  0.00000e+00
0750  2.84790e+18  4.29455e-21  3.68105e-07  6.66961e+06  1.98769e-01  0.00000e+00
0751  2.85020e+18  2.47600e-21  3.67001e-07  6.72502e+06  2.05954e-01  0.00000e+00
0752  2.85250e+18  1.99453e-21  3.66722e-07  6.74879e+06  2.15765e-01  0.00000e+00
0753  2.85480e+18  1.94792e-21  3.66473e-07  6.77036e+06  2.25898e-01  0.00000e+00
0754  2.85710e+18  1.94695e-21  3.66220e-07  6.79164e+06  2.33068e-01  0.00000e+00
0755  2.85941e+18  1.94706e-21  3.65957e-07  6.81247e+06  2.35885e-01  0.00000e+00
0756  2.86171e+18  1.94745e-21  3.65688e-07  6.83303e+06  2.36312e-01  0.00000e+00
0757  2.86401e+18  1.94825e-21  3.65420e-07  6.85348e+06  2.36321e-01  0.00000e+00
0758  2.86631e+18  1.94947e-21  3.65152e-07  6.87383e+06  2.36309e-01  0.00000e+00
0759  2.86861e+18  1.95109e-21  3.64883e-07  6.89402e+06  2.36267e-01  0.00000e+00
0760  2.87092e+18  1.95307e-21  3.64612e-07  6.91405e+06  2.36183e-01  0.00000e+00
0761  2.87322e+18  1.95552e-21  3.64339e-07  6.93396e+06  2.36049e-01  0.00000e+00
0762  2.87552e+18  1.95867e-21  3.64066e-07  6.95374e+06  2.35862e-01  0.00000e+00
0763  2.87782e+18  1.96303e-21  3.63791e-07  6.97339e+06  2.35611e-01  0.00000e+00
0764  2.88012e+18  1.96951e-21  3.63514e-07  6.99292e+06  2.35277e-01  0.00000e+00
0765  2.88243e+18  1.97970e-21  3.63235e-07  7.01238e+06  2.34821e-01  0.00000e+00
0766  2.88473e+18  1.99635e-21  3.62954e-07  7.03186e+06  2.34179e-01  0.00000e+00
0767  2.88703e+18  2.02407e-21  3.62670e-07  7.05148e+06  2.33253e-01  0.00000e+00
0768  2.88933e+18  2.07051e-21  3.62380e-07  7.07132e+06  2.31893e-01  0.00000e+00
0769  2.89163e+18  2.14844e-21  3.62082e-07  7.09191e+06  2.29891e-01  0.00000e+00
0770  2.89393e+18  2.27948e-21  3.61759e-07  7.11395e+06  2.26950e-01  0.00000e+00
0771  2.89624e+18  2.50142e-21  3.61430e-07  7.13858e+06  2.22668e-01  0.00000e+00
0772  2.89854e+18  2.88738e-21  3.61072e-07  7.17061e+06  2.16491e-01  0.00000e+00
0773  2.90084e+18  3.60267e-21  3.60503e-07  7.22526e+06  2.07821e-01  0.00000e+00
0774  2.90314e+18  5.09939e-21  3.62001e-07  7.34533e+06  1.97196e-01  0.00000e+00
0775  2.90544e+18  8.17656e-21  3.57821e-07  7.45486e+06  1.89231e-01  0.00000e+00
0776  2.90775e+18  1.22768e-20  3.53952e-07  7.35212e+06  1.87129e-01  0.00000e+00
0777  2.91005e+18  1.40014e-20  3.55340e-07  7.23394e+06  1.87057e-01  0.00000e+00
0778  2.91235e+18  1.40406e-20  3.54185e-07  7.19698e+06  1.87181e-01  0.00000e+00
0779  2.91465e+18  1.38142e-20  3.51827e-07  7.16084e+06  1.87704e-01  0.00000e+00
0780  2.91695e+18  1.27121e-20  3.47024e-07  7.05871e+06  1.88944e-01  0.00000e+00
0781  2.91926e+18  9.97485e-21  3.49811e-07  6.98380e+06  1.91181e-01  0.00000e+00
0782  2.92156e+18  6.33004e-21  3.49711e-07  7.07606e+06  1.94722e-01  0.00000e+00
0783  2.92386e+18  3.45935e-21  3.47273e-07  7.19673e+06  2.00166e-01  0.00000e+00
0784  2.92616e+18  2.05244e-21  3.46686e-07  7.23590e+06  2.08552e-01  0.00000e+00
0785  2.92846e+18  1.70910e-21  3.46502e-07  7.25788e+06  2.20106e-01  0.00000e+00
0786  2.93077e+18  1.67956e-21  3.46296e-07  7.27855e+06  2.32633e-01  0.00000e+00
0787  2.93307e+18  1.67908e-21  3.46073e-07  7.29875e+06  2.42768e-01  0.00000e+00
0788  2.93537e+18  1.67922e-21  3.45852e-07  7.31889e+06  2.47997e-01  0.00000e+00
0789  2.93767e+18  1.67972e-21  3.45633e-07  7.33896e+06  2.49268e-01  0.00000e+00
0790  2.93997e+18  1.68060e-21  3.45401e-07  7.35851e+06  2.49355e-01  0.00000e+00
0791  2.94228e+18  1.68187e-21  3.45168e-07  7.37750e+06  2.49350e-01  0.00000e+00
0792  2.94458e+18  1.68357e-21  3.44933e-07  7.39638e+06  2.49321e-01  0.00000e+00
0793  2.94688e+18  1.68573e-21  3.44702e-07  7.41526e+06  2.49250e-01  0.00000e+00
0794  2.94918e+18  1.68836e-21  3.44474e-07  7.43418e+06  2.49123e-01  0.00000e+00
0795  2.95148e+18  1.69157e-21  3.44249e-07  7.45309e+06  2.48932e-01  0.00000e+00
0796  2.95379e+18  1.69563e-21  3.44025e-07  7.47197e+06  2.48668e-01  0.00000e+00
0797  2.95609e+18  1.70101e-21  3.43801e-07  7.49077e+06  2.48318e-01  0.00000e+00
0798  2.95839e+18  1.70855e-21  3.43576e-07  7.50948e+06  2.47855e-01  0.00000e+00
0799  2.96069e+18  1.71957e-21  3.43349e-07  7.52812e+06  2.47238e-01  0.00000e+00
0800  2.96299e+18  1.73617e-21  3.43120e-07  7.54669e+06  2.46398e-01  0.00000e+00
0801  2.96530e+18  1.76161e-21  3.42889e-07  7.56524e+06  2.45238e-01  0.00000e+00
0802  2.96760e+18  1.80086e-21  3.42653e-07  7.58379e+06  2.43617e-01  0.00000e+00
0803  2.96990e+18  1.86143e-21  3.42409e-07  7.60238e+06  2.41349e-01  0.00000e+00
0804  2.97220e+18  1.95495e-21  3.42155e-07  7.62154e+06  2.38189e-01  0.00000e+00
0805  2.97450e+18  2.10001e-21  3.41883e-07  7.64205e+06  2.33823e-01  0.00000e+00
0806  2.97680e+18  2.32809e-21  3.41589e-07  7.66523e+06  2.27836e-01  0.00000e+00
0807  2.97911e+18  2.69880e-21  3.41276e-07  7.69560e+06  2.19699e-01  0.00000e+00
0808  2.98141e+18  3.34458e-21  3.40792e-07  7.74438e+06  2.08957e-01  0.00000e+00
0809  2.98371e+18  4.61611e-21  3.41685e-07  7.85136e+06  1.96677e-01  0.00000e+00
0810  2.98601e+18  7.19620e-21  3.39672e-07  7.98318e+06  1.88098e-01  0.00000e+00
0811  2.98831e+18  1.09802e-20  3.34385e-07  7.91219e+06  1.85993e-01  0.00000e+00
0812  2.99062e+18  1.30880e-20  3.36009e-07  7.78596e+06  1.85931e-01  0.00000e+00
0813  2.99292e+18  1.32189e-20  3.35078e-07  7.73442e+06  1.86058e-01  0.00000e+00
0814  2.99522e+18  1.30188e-20  3.32903e-07  7.69047e+06  1.86584e-01  0.00000e+00
0815  2.99752e+18  1.20118e-20  3.28373e-07  7.58962e+06  1.87824e-01  0.00000e+00
0816  2.99982e+18  9.55265e-21  3.30399e-07  7.51962e+06  1.90056e-01  0.00000e+00
0817  3.00213e+18  6.22579e-21  3.30477e-07  7.60283e+06  1.93571e-01  0.00000e+00
0818  3.00443e+18  3.46384e-21  3.28225e-07  7.72496e+06  1.98911e-01  0.00000e+00
0819  3.00673e+18  1.95323e-21  3.27538e-07  7.76472e+06  2.07121e-01  0.00000e+00
0820  3.00903e+18  1.50572e-21  3.27368e-07  7.78527e+06  2.19056e-01  0.00000e+00
0821  3.01133e+18  1.45419e-21  3.27173e-07  7.80479e+06  2.33391e-01  0.00000e+00
0822  3.01364e+18  1.45272e-21  3.26969e-07  7.82375e+06  2.47273e-01  0.00000e+00
0823  3.01594e+18  1.45276e-21  3.26765e-07  7.84259e+06  2.57419e-01  0.00000e+00
0824  3.01824e+18  1.45302e-21  3.26562e-07  7.86138e+06  2.61998e-01  0.00000e+00
0825  3.02054e+18  1.45364e-21  3.26358e-07  7.88005e+06  2.62909e-01  0.00000e+00
0826  3.02284e+18  1.45473e-21  3.26153e-07  7.89859e+06  2.62952e-01  0.00000e+00
0827  3.02515e+18  1.45632e-21  3.25948e-07  7.91703e+06  2.62943e-01  0.00000e+00
0828  3.02745e+18  1.45840e-21  3.25742e-07  7.93537e+06  2.62903e-01  0.00000e+00
0829  3.02975e+18  1.46096e-21  3.25536e-07  7.95359e+06  2.62814e-01  0.00000e+00
0830  3.03205e+18  1.46399e-21  3.25329e-07  7.97170e+06  2.62658e-01  0.00000e+00
0831  3.03435e+18  1.46760e-21  3.25121e-07  7.98969e+06  2.62427e-01  0.00000e+00
0832  3.03666e+18  1.47199e-21  3.24912e-07  8.00757e+06  2.62111e-01  0.00000e+00
0833  3.03896e+18  1.47750e-21  3.24703e-07  8.02532e+06  2.61697e-01  0.00000e+00
0834  3.04126e+18  1.48471e-21  3.24492e-07  8.04294e+06  2.61160e-01  0.00000e+00
0835  3.04356e+18  1.49452e-21  3.24279e-07  8.06040e+06  2.60465e-01  0.00000e+00
0836  3.04586e+18  1.50825e-21  3.24065e-07  8.07770e+06  2.59553e-01  0.00000e+00
0837  3.04817e+18  1.52788e-21  3.23848e-07  8.09495e+06  2.58345e-01  0.00000e+00
0838  3.05047e+18  1.55621e-21  3.23625e-07  8.11195e+06  2.56729e-01  0.00000e+00
0839  3.05277e+18  1.59711e-21  3.23400e-07  8.12848e+06  2.54560e-01  0.00000e+00
0840  3.05507e+18  1.65628e-21  3.23167e-07  8.14508e+06  2.51652e-01  0.00000e+00
0841  3.05737e+18  1.74222e-21  3.22920e-07  8.16182e+06  2.47773e-01  0.00000e+00
0842  3.05968e+18  1.86752e-21  3.22663e-07  8.17927e+06  2.42639e-01  0.00000e+00
0843  3.06198e+18  2.05207e-21  3.22374e-07  8.19858e+06  2.35898e-01  0.00000e+00
0844  3.06428e+18  2.33017e-21  3.22068e-07  8.22250e+06  2.27109e-01  0.00000e+00
0845  3.06658e+18  2.77062e-21  3.21716e-07  8.25497e+06  2.15840e-01  0.00000e+00
0846  3.06888e+18  3.53242e-21  3.21297e-07  8.31737e+06  2.02429e-01  0.00000e+00
0847  3.07118e+18  5.02433e-21  3.22317e-07  8.45073e+06  1.90393e-01  0.00000e+00
0848  3.07349e+18  7.80084e-21  3.17839e-07  8.52189e+06  1.85213e-01  0.00000e+00
0849  3.07579e+18  1.11064e-20  3.15793e-07  8.42991e+06  1.84643e-01  0.00000e+00
0850  3.07809e+18  1.23282e-20  3.16349e-07  8.32509e+06  1.84681e-01  0.00000e+00
0851  3.08039e+18  1.23098e-20  3.15153e-07  8.27077e+06  1.84952e-01  0.00000e+00
0852  3.08269e+18  1.18956e-20  3.11909e-07  8.20013e+06  1.85750e-01  0.00000e+00
0853  3.08500e+18  1.04308e-20  3.09494e-07  8.09668e+06  1.87376e-01  0.00000e+00
0854  3.08730e+18  7.75253e-21  3.11979e-07  8.10048e+06  1.90086e-01  0.00000e+00
0855  3.08960e+18  4.79803e-21  3.10103e-07  8.22233e+06  1.94222e-01  0.00000e+00
0856  3.09190e+18  2.61572e-21  3.08550e-07  8.30753e+06  2.00451e-01  0.00000e+00
0857  3.09420e+18  1.54852e-21  3.08221e-07  8.33351e+06  2.10036e-01  0.00000e+00
0858  3.09651e+18  1.28289e-21  3.08036e-07  8.35191e+06  2.23690e-01  0.00000e+00
0859  3.09881e+18  1.25914e-21  3.07850e-07  8.37006e+06  2.39862e-01  0.00000e+00
0860  3.10111e+18  1.25868e-21  3.07666e-07  8.38811e+06  2.55850e-01  0.00000e+00
0861  3.10341e+18  1.25873e-21  3.07480e-07  8.40601e+06  2.68443e-01  0.00000e+00
0862  3.10571e+18  1.25897e-21  3.07294e-07  8.42379e+06  2.75126e-01  0.00000e+00
0863  3.10802e+18  1.25951e-21  3.07108e-07  8.44150e+06  2.76894e-01  0.00000e+00
0864  3.11032e+18  1.26046e-21  3.06922e-07  8.45914e+06  2.77038e-01  0.00000e+00
0865  3.11262e+18  1.26185e-21  3.06736e-07  8.47668e+06  2.77034e-01  0.00000e+00
0866  3.11492e+18  1.26370e-21  3.06549e-07  8.49414e+06  2.77005e-01  0.00000e+00
0867  3.11722e+18  1.26601e-21  3.06363e-07  8.51151e+06  2.76928e-01  0.00000e+00
0868  3.11953e+18  1.26877e-21  3.06176e-07  8.52879e+06  2.76785e-01  0.00000e+00
0869  3.12183e+18  1.27202e-21  3.05989e-07  8.54599e+06  2.76561e-01  0.00000e+00
0870  3.12413e+18  1.27588e-21  3.05801e-07  8.56309e+06  2.76248e-01  0.00000e+00
0871  3.12643e+18  1.28051e-21  3.05613e-07  8.58011e+06  2.75835e-01  0.00000e+00
0872  3.12873e+18  1.28623e-21  3.05424e-07  8.59703e+06  2.75307e-01  0.00000e+00
0873  3.13104e+18  1.29352e-21  3.05235e-07  8.61384e+06  2.74638e-01  0.00000e+00
0874  3.13334e+18  1.30307e-21  3.05044e-07  8.63055e+06  2.73792e-01  0.00000e+00
0875  3.13564e+18  1.31590e-21  3.04851e-07  8.64713e+06  2.72714e-01  0.00000e+00
0876  3.13794e+18  1.33341e-21  3.04656e-07  8.66356e+06  2.71328e-01  0.00000e+00
0877  3.14024e+18  1.35756e-21  3.04458e-07  8.67980e+06  2.69536e-01  0.00000e+00
0878  3.14255e+18  1.39104e-21  3.04256e-07  8.69586e+06  2.67210e-01  0.00000e+00
0879  3.14485e+18  1.43750e-21  3.04050e-07  8.71166e+06  2.64194e-01  0.00000e+00
0880  3.14715e+18  1.50176e-21  3.03832e-07  8.72712e+06  2.60301e-01  0.00000e+00
0881  3.14945e+18  1.59040e-21  3.03603e-07  8.74248e+06  2.55310e-01  0.00000e+00
0882  3.15175e+18  1.71300e-21  3.03361e-07  8.75837e+06  2.48960e-01  0.00000e+00
0883  3.15406e+18  1.88435e-21  3.03095e-07  8.77578e+06  2.40938e-01  0.00000e+00
0884  3.15636e+18  2.12929e-21  3.02805e-07  8.79672e+06  2.30872e-01  0.00000e+00
0885  3.15866e+18  2.49551e-21  3.02489e-07  8.82603e+06  2.18433e-01  0.00000e+00
0886  3.16096e+18  3.08675e-21  3.02027e-07  8.87284e+06  2.04012e-01  0.00000e+00
0887  3.16326e+18  4.16039e-21  3.02327e-07  8.97423e+06  1.90748e-01  0.00000e+00
0888  3.16556e+18  6.20418e-21  3.01355e-07  9.10652e+06  1.84182e-01  0.00000e+00
0889  3.16787e+18  9.24034e-21  2.96714e-07  9.06869e+06  1.83201e-01  0.00000e+00
0890  3.17017e+18  1.12572e-20  2.97229e-07  8.95908e+06  1.83211e-01  0.00000e+00
0891  3.17247e+18  1.14469e-20  2.96524e-07  8.88378e+06  1.83398e-01  0.00000e+00
0892  3.17477e+18  1.12196e-20  2.94279e-07  8.81316e+06  1.84024e-01  0.00000e+00
0893  3.17707e+18  1.01904e-20  2.90927e-07  8.71194e+06  1.85383e-01  0.00000e+00
0894  3.17938e+18  8.04043e-21  2.92850e-07  8.69120e+06  1.87731e-01  0.00000e+00
