# Athena++ data at time=9.500000e+11  cycle=63339195  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0079  1.30789e+18  7.09236e+01  1.47251e+05 -2.92602e-18  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.12159e+01  1.47486e+05 -5.29952e-18  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.14831e+01  1.47700e+05 -5.37976e-18  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.17584e+01  1.47920e+05 -4.25408e-18  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.20391e+01  1.48145e+05 -2.07921e-18  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.23304e+01  1.48378e+05  3.14010e-19  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.26287e+01  1.48617e+05  2.29440e-18  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.29390e+01  1.48866e+05  5.64040e-18  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.32971e+01  1.49153e+05  9.52597e-18  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.36954e+01  1.49474e+05  1.16585e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.41107e+01  1.49809e+05  1.18392e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.45147e+01  1.50138e+05  1.00152e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.48776e+01  1.50434e+05  6.55702e-18  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.51820e+01  1.50683e+05  2.97105e-18  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.54460e+01  1.50899e+05  1.82388e-18  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.56598e+01  1.51075e+05 -2.01846e-18  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.58252e+01  1.51211e+05 -4.39873e-18  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.59660e+01  1.51326e+05 -4.90109e-18  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.61037e+01  1.51439e+05 -4.10021e-18  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  7.62526e+01  1.51559e+05 -2.15626e-18  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  7.64208e+01  1.51695e+05  9.43317e-19  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  7.65859e+01  1.51829e+05  2.90371e-18  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  7.67921e+01  1.51995e+05  7.15142e-18  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  7.70226e+01  1.52183e+05  9.30521e-18  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  7.72508e+01  1.52370e+05  1.00139e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  7.74715e+01  1.52551e+05  1.02924e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  7.76858e+01  1.52727e+05  1.06244e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  7.78973e+01  1.52900e+05  1.12583e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  7.81121e+01  1.53077e+05  1.22247e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  7.83367e+01  1.53261e+05  1.34008e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  7.85747e+01  1.53456e+05  1.45626e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  7.88250e+01  1.53663e+05  1.54492e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  7.90825e+01  1.53875e+05  1.58803e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  7.93401e+01  1.54088e+05  1.58599e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  7.95930e+01  1.54298e+05  1.55792e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  7.98408e+01  1.54504e+05  1.53338e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.00888e+01  1.54709e+05  1.54246e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.03466e+01  1.54923e+05  1.60872e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.06268e+01  1.55155e+05  1.74412e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.09423e+01  1.55417e+05  1.94423e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.13032e+01  1.55716e+05  2.18570e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.17141e+01  1.56058e+05  2.43053e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.21730e+01  1.56441e+05  2.63715e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.26712e+01  1.56858e+05  2.77177e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.31959e+01  1.57299e+05  2.81422e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.37318e+01  1.57752e+05  2.76019e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.42639e+01  1.58203e+05  2.62408e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.47781e+01  1.58641e+05  2.40729e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  8.52509e+01  1.59024e+05  1.96924e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  8.56532e+01  1.59327e+05  1.64462e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  8.60221e+01  1.59604e+05  1.47601e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  8.63821e+01  1.59875e+05  1.35487e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  8.67335e+01  1.60140e+05  1.23652e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  8.70733e+01  1.60397e+05  1.11766e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  8.73995e+01  1.60645e+05  9.97828e-18  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  8.77102e+01  1.60882e+05  8.82667e-18  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  8.80030e+01  1.61105e+05  7.87454e-18  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  8.82784e+01  1.61315e+05  7.33458e-18  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  8.85427e+01  1.61517e+05  7.46856e-18  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  8.88115e+01  1.61721e+05  8.65638e-18  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  8.91126e+01  1.61949e+05  1.14532e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  8.94882e+01  1.62233e+05  1.63492e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  8.99872e+01  1.62610e+05  2.31111e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.06421e+01  1.63109e+05  3.01511e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.14394e+01  1.63725e+05  3.47393e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.23043e+01  1.64405e+05  3.42940e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.31163e+01  1.65056e+05  2.79588e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.37551e+01  1.65580e+05  1.73621e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.41456e+01  1.65909e+05  5.74638e-18  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.44069e+01  1.66130e+05 -1.95147e-18  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.42780e+01  1.66051e+05 -1.91826e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.37992e+01  1.65687e+05 -3.34422e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.30484e+01  1.65105e+05 -4.67633e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.20518e+01  1.64319e+05 -5.07932e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.11327e+01  1.63585e+05 -4.22918e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.04542e+01  1.63036e+05 -2.79087e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.01556e+01  1.62787e+05 -1.50078e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.01025e+01  1.62732e+05 -4.22553e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.02155e+01  1.62813e+05  6.44436e-19  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.04113e+01  1.62963e+05  2.15104e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.06557e+01  1.63151e+05  4.21036e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.09499e+01  1.63378e+05  5.91630e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.12852e+01  1.63638e+05  6.95802e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  9.16454e+01  1.63920e+05  7.59499e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  9.20174e+01  1.64212e+05  7.86351e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  9.23881e+01  1.64505e+05  7.59237e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  9.27406e+01  1.64785e+05  6.64457e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  9.30590e+01  1.65040e+05  5.09855e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  9.33340e+01  1.65263e+05  2.85125e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  9.35897e+01  1.65469e+05  1.70697e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  9.37658e+01  1.65618e+05 -3.47404e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  9.38155e+01  1.65668e+05 -9.51868e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  9.37352e+01  1.65612e+05 -1.45874e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  9.35547e+01  1.65472e+05 -1.73823e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  9.33331e+01  1.65295e+05 -1.74972e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  9.31322e+01  1.65131e+05 -1.52669e-17  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  9.29956e+01  1.65016e+05 -1.12297e-17  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  9.29506e+01  1.64972e+05 -6.36708e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  9.30020e+01  1.65006e+05 -1.94088e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  9.31302e+01  1.65103e+05  1.13725e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  9.32900e+01  1.65229e+05  1.97656e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  9.34917e+01  1.65387e+05  3.81033e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  9.37289e+01  1.65574e+05  4.95271e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  9.39891e+01  1.65782e+05  5.41113e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  9.42623e+01  1.66001e+05  5.46791e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  9.45398e+01  1.66225e+05  5.20029e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  9.48157e+01  1.66449e+05  4.72142e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  9.50898e+01  1.66671e+05  4.29063e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  9.53692e+01  1.66898e+05  4.16961e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  9.56669e+01  1.67139e+05  4.53923e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  9.59980e+01  1.67408e+05  5.47635e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  9.63724e+01  1.67712e+05  6.48758e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  9.67279e+01  1.67935e+05  4.07791e-17  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  9.69656e+01  1.67935e+05  1.36353e-16  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  9.72019e+01  1.67935e+05  2.29240e-16  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  9.74622e+01  1.67938e+05  6.27764e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  9.79262e+01  1.68309e+05  1.20025e-17  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  9.85067e+01  1.68793e+05  1.27150e-17  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  9.90756e+01  1.69278e+05  1.12109e-17  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  9.96177e+01  1.69747e+05  1.01084e-17  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.00157e+02  1.70217e+05  1.00988e-17  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.00728e+02  1.70718e+05  1.12719e-17  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.01361e+02  1.71281e+05  1.27241e-17  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.02018e+02  1.71883e+05  1.12533e-17  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.02353e+02  1.71879e+05  4.31634e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.02811e+02  1.72218e+05  8.90653e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.03433e+02  1.72692e+05  1.10122e-17  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.04053e+02  1.73179e+05  1.03869e-17  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.04647e+02  1.73651e+05  9.43171e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.05221e+02  1.74113e+05  8.04924e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.05769e+02  1.74561e+05  6.15593e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.06271e+02  1.74977e+05  4.05946e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.06703e+02  1.75339e+05  2.05465e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.07058e+02  1.75634e+05  1.46122e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.07328e+02  1.75861e+05  6.48215e-19  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.07531e+02  1.76030e+05  8.70771e-19  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.07684e+02  1.76156e+05  1.61574e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.07825e+02  1.76270e+05  2.91236e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.07997e+02  1.76406e+05  5.42287e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.08242e+02  1.76602e+05  8.62193e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.08594e+02  1.76889e+05  1.19194e-17  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.09064e+02  1.77281e+05  1.45566e-17  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.09635e+02  1.77768e+05  1.60574e-17  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.10274e+02  1.78325e+05  1.64154e-17  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.10948e+02  1.78922e+05  1.59008e-17  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.11630e+02  1.79538e+05  1.47866e-17  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.12305e+02  1.80157e+05  1.32824e-17  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.12966e+02  1.80772e+05  1.15587e-17  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.13604e+02  1.81375e+05  9.66822e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.14205e+02  1.81951e+05  7.55705e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.14746e+02  1.82478e+05  5.42525e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.15211e+02  1.82934e+05  3.83303e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.15596e+02  1.83313e+05  2.84832e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.15895e+02  1.83611e+05  1.82633e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.16102e+02  1.83822e+05  2.19145e-19  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.16177e+02  1.83894e+05  7.67515e-19  0.00000e+00  0.00000e+00  1.41703e-05
