# Athena++ data at time=1.657000e+13  cycle=1104768968  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0989  3.39806e+18  7.87248e-22  2.52543e-07  1.10343e+07  3.27913e-01  0.00000e+00
0990  3.40036e+18  7.87665e-22  2.52397e-07  1.10467e+07  3.31089e-01  0.00000e+00
0991  3.40267e+18  7.88219e-22  2.52252e-07  1.10592e+07  3.31548e-01  0.00000e+00
0992  3.40497e+18  7.88912e-22  2.52107e-07  1.10715e+07  3.31559e-01  0.00000e+00
0993  3.40727e+18  7.89736e-22  2.51962e-07  1.10839e+07  3.31549e-01  0.00000e+00
0994  3.40957e+18  7.90681e-22  2.51817e-07  1.10962e+07  3.31514e-01  0.00000e+00
0995  3.41187e+18  7.91728e-22  2.51672e-07  1.11085e+07  3.31439e-01  0.00000e+00
0996  3.41418e+18  7.92854e-22  2.51527e-07  1.11208e+07  3.31317e-01  0.00000e+00
0997  3.41648e+18  7.94035e-22  2.51383e-07  1.11330e+07  3.31144e-01  0.00000e+00
0998  3.41878e+18  7.95246e-22  2.51238e-07  1.11453e+07  3.30925e-01  0.00000e+00
0999  3.42108e+18  7.96464e-22  2.51093e-07  1.11575e+07  3.30666e-01  0.00000e+00
1000  3.42338e+18  7.97671e-22  2.50949e-07  1.11696e+07  3.30377e-01  0.00000e+00
1001  3.42569e+18  7.98854e-22  2.50804e-07  1.11818e+07  3.30067e-01  0.00000e+00
1002  3.42799e+18  8.00012e-22  2.50659e-07  1.11939e+07  3.29744e-01  0.00000e+00
1003  3.43029e+18  8.01150e-22  2.50515e-07  1.12059e+07  3.29414e-01  0.00000e+00
1004  3.43259e+18  8.02285e-22  2.50370e-07  1.12180e+07  3.29080e-01  0.00000e+00
1005  3.43489e+18  8.03443e-22  2.50226e-07  1.12300e+07  3.28741e-01  0.00000e+00
1006  3.43719e+18  8.04661e-22  2.50082e-07  1.12420e+07  3.28394e-01  0.00000e+00
1007  3.43950e+18  8.05984e-22  2.49937e-07  1.12540e+07  3.28029e-01  0.00000e+00
1008  3.44180e+18  8.07472e-22  2.49793e-07  1.12659e+07  3.27637e-01  0.00000e+00
1009  3.44410e+18  8.09202e-22  2.49649e-07  1.12778e+07  3.27204e-01  0.00000e+00
1010  3.44640e+18  8.11269e-22  2.49504e-07  1.12897e+07  3.26710e-01  0.00000e+00
1011  3.44870e+18  8.13802e-22  2.49360e-07  1.13015e+07  3.26134e-01  0.00000e+00
1012  3.45101e+18  8.16967e-22  2.49215e-07  1.13134e+07  3.25447e-01  0.00000e+00
1013  3.45331e+18  8.20982e-22  2.49069e-07  1.13252e+07  3.24615e-01  0.00000e+00
1014  3.45561e+18  8.26137e-22  2.48924e-07  1.13370e+07  3.23593e-01  0.00000e+00
1015  3.45791e+18  8.32809e-22  2.48777e-07  1.13488e+07  3.22330e-01  0.00000e+00
1016  3.46021e+18  8.41497e-22  2.48629e-07  1.13606e+07  3.20760e-01  0.00000e+00
1017  3.46252e+18  8.52848e-22  2.48480e-07  1.13724e+07  3.18807e-01  0.00000e+00
1018  3.46482e+18  8.67700e-22  2.48329e-07  1.13842e+07  3.16382e-01  0.00000e+00
1019  3.46712e+18  8.87118e-22  2.48174e-07  1.13960e+07  3.13380e-01  0.00000e+00
1020  3.46942e+18  9.12445e-22  2.48016e-07  1.14078e+07  3.09685e-01  0.00000e+00
1021  3.47172e+18  9.45372e-22  2.47854e-07  1.14195e+07  3.05168e-01  0.00000e+00
1022  3.47403e+18  9.87986e-22  2.47685e-07  1.14313e+07  2.99696e-01  0.00000e+00
1023  3.47633e+18  1.04276e-21  2.47508e-07  1.14430e+07  2.93126e-01  0.00000e+00
1024  3.47863e+18  1.11249e-21  2.47320e-07  1.14544e+07  2.85321e-01  0.00000e+00
1025  3.48093e+18  1.20014e-21  2.47115e-07  1.14656e+07  2.76146e-01  0.00000e+00
1026  3.48323e+18  1.30892e-21  2.46898e-07  1.14765e+07  2.65475e-01  0.00000e+00
1027  3.48554e+18  1.44289e-21  2.46661e-07  1.14882e+07  2.53189e-01  0.00000e+00
1028  3.48784e+18  1.60816e-21  2.46396e-07  1.15019e+07  2.39192e-01  0.00000e+00
1029  3.49014e+18  1.81531e-21  2.46106e-07  1.15194e+07  2.23488e-01  0.00000e+00
1030  3.49244e+18  2.08503e-21  2.45786e-07  1.15451e+07  2.06474e-01  0.00000e+00
1031  3.49474e+18  2.45941e-21  2.45409e-07  1.15839e+07  1.89769e-01  0.00000e+00
1032  3.49705e+18  3.02627e-21  2.44914e-07  1.16460e+07  1.77135e-01  0.00000e+00
1033  3.49935e+18  3.97037e-21  2.44824e-07  1.17590e+07  1.71758e-01  0.00000e+00
1034  3.50165e+18  5.52903e-21  2.43869e-07  1.18545e+07  1.70937e-01  0.00000e+00
1035  3.50395e+18  7.46932e-21  2.40960e-07  1.18344e+07  1.70927e-01  0.00000e+00
1036  3.50625e+18  8.52580e-21  2.40092e-07  1.17570e+07  1.70998e-01  0.00000e+00
1037  3.50856e+18  8.56015e-21  2.39123e-07  1.16629e+07  1.71290e-01  0.00000e+00
1038  3.51086e+18  8.28545e-21  2.36844e-07  1.15711e+07  1.71994e-01  0.00000e+00
1039  3.51316e+18  7.43639e-21  2.35944e-07  1.15360e+07  1.73306e-01  0.00000e+00
1040  3.51546e+18  6.00747e-21  2.36129e-07  1.15618e+07  1.75399e-01  0.00000e+00
1041  3.51776e+18  4.36518e-21  2.35043e-07  1.16709e+07  1.78473e-01  0.00000e+00
1042  3.52007e+18  2.90723e-21  2.33732e-07  1.17846e+07  1.82786e-01  0.00000e+00
1043  3.52237e+18  1.77513e-21  2.33056e-07  1.18311e+07  1.88707e-01  0.00000e+00
1044  3.52467e+18  1.04557e-21  2.32820e-07  1.18471e+07  1.96960e-01  0.00000e+00
1045  3.52697e+18  7.30959e-22  2.32665e-07  1.18587e+07  2.08732e-01  0.00000e+00
1046  3.52927e+18  6.64547e-22  2.32538e-07  1.18687e+07  2.24401e-01  0.00000e+00
1047  3.53157e+18  6.59731e-22  2.32419e-07  1.18782e+07  2.42950e-01  0.00000e+00
1048  3.53388e+18  6.59657e-22  2.32300e-07  1.18877e+07  2.63147e-01  0.00000e+00
1049  3.53618e+18  6.59666e-22  2.32181e-07  1.18971e+07  2.83962e-01  0.00000e+00
1050  3.53848e+18  6.59706e-22  2.32063e-07  1.19065e+07  3.04511e-01  0.00000e+00
1051  3.54078e+18  6.59798e-22  2.31945e-07  1.19159e+07  3.23789e-01  0.00000e+00
1052  3.54308e+18  6.59961e-22  2.31827e-07  1.19253e+07  3.40229e-01  0.00000e+00
1053  3.54539e+18  6.60208e-22  2.31710e-07  1.19346e+07  3.51583e-01  0.00000e+00
1054  3.54769e+18  6.60549e-22  2.31593e-07  1.19439e+07  3.56665e-01  0.00000e+00
1055  3.54999e+18  6.60988e-22  2.31477e-07  1.19532e+07  3.57718e-01  0.00000e+00
1056  3.55229e+18  6.61527e-22  2.31360e-07  1.19624e+07  3.57777e-01  0.00000e+00
1057  3.55459e+18  6.62165e-22  2.31244e-07  1.19717e+07  3.57772e-01  0.00000e+00
1058  3.55690e+18  6.62896e-22  2.31129e-07  1.19808e+07  3.57747e-01  0.00000e+00
1059  3.55920e+18  6.63712e-22  2.31013e-07  1.19900e+07  3.57686e-01  0.00000e+00
1060  3.56150e+18  6.64604e-22  2.30898e-07  1.19991e+07  3.57574e-01  0.00000e+00
1061  3.56380e+18  6.65562e-22  2.30783e-07  1.20083e+07  3.57406e-01  0.00000e+00
1062  3.56610e+18  6.66574e-22  2.30668e-07  1.20173e+07  3.57178e-01  0.00000e+00
1063  3.56841e+18  6.67629e-22  2.30553e-07  1.20264e+07  3.56894e-01  0.00000e+00
1064  3.57071e+18  6.68717e-22  2.30439e-07  1.20355e+07  3.56560e-01  0.00000e+00
1065  3.57301e+18  6.69831e-22  2.30325e-07  1.20445e+07  3.56183e-01  0.00000e+00
1066  3.57531e+18  6.70970e-22  2.30211e-07  1.20535e+07  3.55771e-01  0.00000e+00
1067  3.57761e+18  6.72137e-22  2.30097e-07  1.20624e+07  3.55329e-01  0.00000e+00
1068  3.57992e+18  6.73344e-22  2.29984e-07  1.20713e+07  3.54862e-01  0.00000e+00
1069  3.58222e+18  6.74611e-22  2.29871e-07  1.20802e+07  3.54369e-01  0.00000e+00
1070  3.58452e+18  6.75965e-22  2.29758e-07  1.20891e+07  3.53848e-01  0.00000e+00
1071  3.58682e+18  6.77448e-22  2.29646e-07  1.20980e+07  3.53291e-01  0.00000e+00
1072  3.58912e+18  6.79113e-22  2.29534e-07  1.21068e+07  3.52687e-01  0.00000e+00
1073  3.59143e+18  6.81029e-22  2.29421e-07  1.21156e+07  3.52018e-01  0.00000e+00
1074  3.59373e+18  6.83289e-22  2.29309e-07  1.21244e+07  3.51263e-01  0.00000e+00
1075  3.59603e+18  6.86008e-22  2.29197e-07  1.21333e+07  3.50395e-01  0.00000e+00
1076  3.59833e+18  6.89340e-22  2.29085e-07  1.21421e+07  3.49379e-01  0.00000e+00
1077  3.60063e+18  6.93481e-22  2.28972e-07  1.21509e+07  3.48174e-01  0.00000e+00
1078  3.60294e+18  6.98684e-22  2.28859e-07  1.21597e+07  3.46729e-01  0.00000e+00
1079  3.60524e+18  7.05272e-22  2.28746e-07  1.21685e+07  3.44984e-01  0.00000e+00
1080  3.60754e+18  7.13663e-22  2.28631e-07  1.21774e+07  3.42868e-01  0.00000e+00
1081  3.60984e+18  7.24389e-22  2.28516e-07  1.21863e+07  3.40302e-01  0.00000e+00
1082  3.61214e+18  7.38118e-22  2.28399e-07  1.21953e+07  3.37192e-01  0.00000e+00
1083  3.61444e+18  7.55682e-22  2.28280e-07  1.22044e+07  3.33439e-01  0.00000e+00
1084  3.61675e+18  7.78096e-22  2.28158e-07  1.22136e+07  3.28934e-01  0.00000e+00
1085  3.61905e+18  8.06567e-22  2.28032e-07  1.22228e+07  3.23565e-01  0.00000e+00
1086  3.62135e+18  8.42497e-22  2.27902e-07  1.22320e+07  3.17221e-01  0.00000e+00
1087  3.62365e+18  8.87484e-22  2.27765e-07  1.22412e+07  3.09794e-01  0.00000e+00
1088  3.62595e+18  9.43278e-22  2.27622e-07  1.22504e+07  3.01188e-01  0.00000e+00
1089  3.62826e+18  1.01165e-21  2.27469e-07  1.22594e+07  2.91325e-01  0.00000e+00
1090  3.63056e+18  1.09418e-21  2.27302e-07  1.22681e+07  2.80147e-01  0.00000e+00
1091  3.63286e+18  1.19222e-21  2.27125e-07  1.22765e+07  2.67629e-01  0.00000e+00
1092  3.63516e+18  1.30720e-21  2.26933e-07  1.22855e+07  2.53774e-01  0.00000e+00
1093  3.63746e+18  1.44137e-21  2.26721e-07  1.22961e+07  2.38643e-01  0.00000e+00
1094  3.63977e+18  1.59886e-21  2.26490e-07  1.23091e+07  2.22411e-01  0.00000e+00
1095  3.64207e+18  1.78805e-21  2.26238e-07  1.23271e+07  2.05565e-01  0.00000e+00
1096  3.64437e+18  2.02579e-21  2.25959e-07  1.23533e+07  1.89362e-01  0.00000e+00
1097  3.64667e+18  2.34500e-21  2.25650e-07  1.23920e+07  1.76378e-01  0.00000e+00
1098  3.64897e+18  2.81039e-21  2.25245e-07  1.24503e+07  1.69374e-01  0.00000e+00
1099  3.65128e+18  3.54864e-21  2.25044e-07  1.25466e+07  1.67516e-01  0.00000e+00
1100  3.65358e+18  4.72883e-21  2.24784e-07  1.26520e+07  1.67351e-01  0.00000e+00
1101  3.65588e+18  6.21788e-21  2.22488e-07  1.26576e+07  1.67359e-01  0.00000e+00
1102  3.65818e+18  7.14379e-21  2.21456e-07  1.26098e+07  1.67445e-01  0.00000e+00
1103  3.66048e+18  7.21142e-21  2.20708e-07  1.25261e+07  1.67744e-01  0.00000e+00
1104  3.66279e+18  7.02718e-21  2.19079e-07  1.24420e+07  1.68431e-01  0.00000e+00
1105  3.66509e+18  6.41475e-21  2.18500e-07  1.24155e+07  1.69683e-01  0.00000e+00
1106  3.66739e+18  5.33870e-21  2.18517e-07  1.24426e+07  1.71664e-01  0.00000e+00
1107  3.66969e+18  4.05398e-21  2.17544e-07  1.25398e+07  1.74560e-01  0.00000e+00
1108  3.67199e+18  2.85931e-21  2.16459e-07  1.26458e+07  1.78604e-01  0.00000e+00
1109  3.67430e+18  1.86917e-21  2.15820e-07  1.26979e+07  1.84082e-01  0.00000e+00
1110  3.67660e+18  1.13773e-21  2.15529e-07  1.27144e+07  1.91466e-01  0.00000e+00
1111  3.67890e+18  7.23137e-22  2.15374e-07  1.27243e+07  2.01706e-01  0.00000e+00
1112  3.68120e+18  5.84688e-22  2.15253e-07  1.27320e+07  2.15805e-01  0.00000e+00
1113  3.68350e+18  5.65147e-22  2.15149e-07  1.27386e+07  2.33407e-01  0.00000e+00
1114  3.68581e+18  5.64347e-22  2.15047e-07  1.27449e+07  2.53323e-01  0.00000e+00
1115  3.68811e+18  5.64348e-22  2.14947e-07  1.27511e+07  2.74451e-01  0.00000e+00
1116  3.69041e+18  5.64362e-22  2.14848e-07  1.27571e+07  2.95945e-01  0.00000e+00
1117  3.69271e+18  5.64400e-22  2.14750e-07  1.27630e+07  3.17157e-01  0.00000e+00
1118  3.69501e+18  5.64476e-22  2.14653e-07  1.27689e+07  3.37472e-01  0.00000e+00
1119  3.69732e+18  5.64606e-22  2.14558e-07  1.27747e+07  3.55965e-01  0.00000e+00
1120  3.69962e+18  5.64803e-22  2.14463e-07  1.27804e+07  3.70964e-01  0.00000e+00
1121  3.70192e+18  5.65071e-22  2.14368e-07  1.27860e+07  3.80322e-01  0.00000e+00
1122  3.70422e+18  5.65412e-22  2.14274e-07  1.27917e+07  3.83787e-01  0.00000e+00
1123  3.70652e+18  5.65826e-22  2.14181e-07  1.27973e+07  3.84312e-01  0.00000e+00
1124  3.70882e+18  5.66314e-22  2.14087e-07  1.28029e+07  3.84327e-01  0.00000e+00
1125  3.71113e+18  5.66872e-22  2.13995e-07  1.28085e+07  3.84319e-01  0.00000e+00
1126  3.71343e+18  5.67500e-22  2.13902e-07  1.28140e+07  3.84285e-01  0.00000e+00
1127  3.71573e+18  5.68193e-22  2.13810e-07  1.28196e+07  3.84208e-01  0.00000e+00
1128  3.71803e+18  5.68948e-22  2.13718e-07  1.28251e+07  3.84076e-01  0.00000e+00
1129  3.72033e+18  5.69757e-22  2.13626e-07  1.28306e+07  3.83879e-01  0.00000e+00
1130  3.72264e+18  5.70616e-22  2.13535e-07  1.28361e+07  3.83615e-01  0.00000e+00
1131  3.72494e+18  5.71520e-22  2.13444e-07  1.28416e+07  3.83285e-01  0.00000e+00
1132  3.72724e+18  5.72463e-22  2.13353e-07  1.28471e+07  3.82894e-01  0.00000e+00
1133  3.72954e+18  5.73441e-22  2.13262e-07  1.28526e+07  3.82448e-01  0.00000e+00
1134  3.73184e+18  5.74455e-22  2.13172e-07  1.28580e+07  3.81954e-01  0.00000e+00
1135  3.73415e+18  5.75508e-22  2.13082e-07  1.28635e+07  3.81418e-01  0.00000e+00
1136  3.73645e+18  5.76607e-22  2.12993e-07  1.28689e+07  3.80844e-01  0.00000e+00
1137  3.73875e+18  5.77766e-22  2.12904e-07  1.28744e+07  3.80234e-01  0.00000e+00
1138  3.74105e+18  5.79004e-22  2.12815e-07  1.28798e+07  3.79586e-01  0.00000e+00
1139  3.74335e+18  5.80351e-22  2.12726e-07  1.28852e+07  3.78893e-01  0.00000e+00
1140  3.74566e+18  5.81844e-22  2.12638e-07  1.28906e+07  3.78144e-01  0.00000e+00
1141  3.74796e+18  5.83535e-22  2.12550e-07  1.28960e+07  3.77326e-01  0.00000e+00
1142  3.75026e+18  5.85487e-22  2.12462e-07  1.29014e+07  3.76416e-01  0.00000e+00
1143  3.75256e+18  5.87786e-22  2.12374e-07  1.29068e+07  3.75388e-01  0.00000e+00
1144  3.75486e+18  5.90540e-22  2.12287e-07  1.29123e+07  3.74210e-01  0.00000e+00
1145  3.75717e+18  5.93887e-22  2.12199e-07  1.29177e+07  3.72843e-01  0.00000e+00
1146  3.75947e+18  5.98003e-22  2.12112e-07  1.29231e+07  3.71237e-01  0.00000e+00
1147  3.76177e+18  6.03111e-22  2.12024e-07  1.29286e+07  3.69337e-01  0.00000e+00
1148  3.76407e+18  6.09493e-22  2.11937e-07  1.29341e+07  3.67078e-01  0.00000e+00
1149  3.76637e+18  6.17498e-22  2.11848e-07  1.29397e+07  3.64383e-01  0.00000e+00
1150  3.76868e+18  6.27562e-22  2.11759e-07  1.29453e+07  3.61169e-01  0.00000e+00
1151  3.77098e+18  6.40223e-22  2.11669e-07  1.29510e+07  3.57344e-01  0.00000e+00
1152  3.77328e+18  6.56143e-22  2.11578e-07  1.29567e+07  3.52808e-01  0.00000e+00
1153  3.77558e+18  6.76121e-22  2.11484e-07  1.29627e+07  3.47461e-01  0.00000e+00
1154  3.77788e+18  7.01108e-22  2.11388e-07  1.29687e+07  3.41200e-01  0.00000e+00
1155  3.78019e+18  7.32190e-22  2.11289e-07  1.29748e+07  3.33930e-01  0.00000e+00
1156  3.78249e+18  7.70561e-22  2.11185e-07  1.29809e+07  3.25564e-01  0.00000e+00
1157  3.78479e+18  8.17482e-22  2.11076e-07  1.29871e+07  3.16033e-01  0.00000e+00
1158  3.78709e+18  8.74205e-22  2.10960e-07  1.29931e+07  3.05292e-01  0.00000e+00
1159  3.78939e+18  9.41811e-22  2.10837e-07  1.29989e+07  2.93320e-01  0.00000e+00
1160  3.79170e+18  1.02102e-21  2.10703e-07  1.30043e+07  2.80136e-01  0.00000e+00
1161  3.79400e+18  1.11216e-21  2.10560e-07  1.30095e+07  2.65794e-01  0.00000e+00
1162  3.79630e+18  1.21547e-21  2.10406e-07  1.30152e+07  2.50400e-01  0.00000e+00
1163  3.79860e+18  1.33161e-21  2.10238e-07  1.30221e+07  2.34129e-01  0.00000e+00
1164  3.80090e+18  1.46228e-21  2.10057e-07  1.30309e+07  2.17298e-01  0.00000e+00
1165  3.80320e+18  1.61147e-21  2.09863e-07  1.30433e+07  2.00537e-01  0.00000e+00
1166  3.80551e+18  1.78735e-21  2.09650e-07  1.30614e+07  1.85113e-01  0.00000e+00
1167  3.80781e+18  2.00501e-21  2.09419e-07  1.30874e+07  1.73152e-01  0.00000e+00
1168  3.81011e+18  2.29183e-21  2.09174e-07  1.31255e+07  1.66568e-01  0.00000e+00
1169  3.81241e+18  2.69778e-21  2.08860e-07  1.31807e+07  1.64531e-01  0.00000e+00
1170  3.81471e+18  3.31048e-21  2.08663e-07  1.32637e+07  1.64235e-01  0.00000e+00
1171  3.81702e+18  4.22597e-21  2.08554e-07  1.33558e+07  1.64218e-01  0.00000e+00
1172  3.81932e+18  5.29268e-21  2.07092e-07  1.33707e+07  1.64237e-01  0.00000e+00
1173  3.82162e+18  5.89170e-21  2.06138e-07  1.33365e+07  1.64357e-01  0.00000e+00
1174  3.82392e+18  5.92007e-21  2.05530e-07  1.32609e+07  1.64712e-01  0.00000e+00
1175  3.82622e+18  5.76814e-21  2.04568e-07  1.31881e+07  1.65468e-01  0.00000e+00
1176  3.82853e+18  5.30289e-21  2.04716e-07  1.31800e+07  1.66790e-01  0.00000e+00
1177  3.83083e+18  4.51113e-21  2.04498e-07  1.32141e+07  1.68837e-01  0.00000e+00
1178  3.83313e+18  3.56420e-21  2.03738e-07  1.32982e+07  1.71790e-01  0.00000e+00
1179  3.83543e+18  2.64247e-21  2.03071e-07  1.33826e+07  1.75870e-01  0.00000e+00
1180  3.83773e+18  1.82376e-21  2.02664e-07  1.34259e+07  1.81343e-01  0.00000e+00
1181  3.84004e+18  1.15793e-21  2.02440e-07  1.34365e+07  1.88628e-01  0.00000e+00
1182  3.84234e+18  7.19517e-22  2.02341e-07  1.34404e+07  1.98597e-01  0.00000e+00
1183  3.84464e+18  5.34497e-22  2.02264e-07  1.34430e+07  2.12568e-01  0.00000e+00
1184  3.84694e+18  4.98064e-22  2.02202e-07  1.34440e+07  2.30779e-01  0.00000e+00
1185  3.84924e+18  4.95725e-22  2.02143e-07  1.34448e+07  2.52039e-01  0.00000e+00
1186  3.85155e+18  4.95699e-22  2.02084e-07  1.34456e+07  2.74991e-01  0.00000e+00
1187  3.85385e+18  4.95709e-22  2.02027e-07  1.34464e+07  2.98545e-01  0.00000e+00
1188  3.85615e+18  4.95748e-22  2.01969e-07  1.34472e+07  3.21924e-01  0.00000e+00
1189  3.85845e+18  4.95832e-22  2.01913e-07  1.34479e+07  3.44565e-01  0.00000e+00
1190  3.86075e+18  4.95972e-22  2.01857e-07  1.34485e+07  3.65880e-01  0.00000e+00
1191  3.86306e+18  4.96173e-22  2.01801e-07  1.34492e+07  3.84819e-01  0.00000e+00
1192  3.86536e+18  4.96435e-22  2.01746e-07  1.34498e+07  3.99448e-01  0.00000e+00
1193  3.86766e+18  4.96757e-22  2.01691e-07  1.34504e+07  4.07704e-01  0.00000e+00
1194  3.86996e+18  4.97139e-22  2.01637e-07  1.34509e+07  4.10259e-01  0.00000e+00
1195  3.87226e+18  4.97577e-22  2.01584e-07  1.34515e+07  4.10550e-01  0.00000e+00
1196  3.87457e+18  4.98073e-22  2.01530e-07  1.34520e+07  4.10553e-01  0.00000e+00
1197  3.87687e+18  4.98624e-22  2.01477e-07  1.34525e+07  4.10540e-01  0.00000e+00
1198  3.87917e+18  4.99229e-22  2.01425e-07  1.34529e+07  4.10498e-01  0.00000e+00
1199  3.88147e+18  4.99887e-22  2.01373e-07  1.34534e+07  4.10406e-01  0.00000e+00
1200  3.88377e+18  5.00595e-22  2.01321e-07  1.34538e+07  4.10252e-01  0.00000e+00
1201  3.88608e+18  5.01347e-22  2.01270e-07  1.34542e+07  4.10025e-01  0.00000e+00
1202  3.88838e+18  5.02142e-22  2.01219e-07  1.34545e+07  4.09720e-01  0.00000e+00
1203  3.89068e+18  5.02980e-22  2.01169e-07  1.34549e+07  4.09336e-01  0.00000e+00
1204  3.89298e+18  5.03867e-22  2.01118e-07  1.34553e+07  4.08875e-01  0.00000e+00
1205  3.89528e+18  5.04807e-22  2.01069e-07  1.34556e+07  4.08341e-01  0.00000e+00
1206  3.89758e+18  5.05804e-22  2.01020e-07  1.34559e+07  4.07739e-01  0.00000e+00
1207  3.89989e+18  5.06865e-22  2.00971e-07  1.34562e+07  4.07073e-01  0.00000e+00
1208  3.90219e+18  5.08000e-22  2.00922e-07  1.34565e+07  4.06345e-01  0.00000e+00
1209  3.90449e+18  5.09226e-22  2.00874e-07  1.34568e+07  4.05552e-01  0.00000e+00
1210  3.90679e+18  5.10568e-22  2.00826e-07  1.34571e+07  4.04690e-01  0.00000e+00
1211  3.90909e+18  5.12059e-22  2.00779e-07  1.34574e+07  4.03748e-01  0.00000e+00
1212  3.91140e+18  5.13745e-22  2.00731e-07  1.34577e+07  4.02708e-01  0.00000e+00
1213  3.91370e+18  5.15685e-22  2.00684e-07  1.34580e+07  4.01550e-01  0.00000e+00
1214  3.91600e+18  5.17954e-22  2.00636e-07  1.34583e+07  4.00244e-01  0.00000e+00
1215  3.91830e+18  5.20650e-22  2.00589e-07  1.34587e+07  3.98753e-01  0.00000e+00
1216  3.92060e+18  5.23894e-22  2.00541e-07  1.34591e+07  3.97035e-01  0.00000e+00
1217  3.92291e+18  5.27843e-22  2.00493e-07  1.34596e+07  3.95035e-01  0.00000e+00
1218  3.92521e+18  5.32693e-22  2.00445e-07  1.34601e+07  3.92692e-01  0.00000e+00
1219  3.92751e+18  5.38689e-22  2.00397e-07  1.34606e+07  3.89935e-01  0.00000e+00
1220  3.92981e+18  5.46135e-22  2.00349e-07  1.34612e+07  3.86683e-01  0.00000e+00
1221  3.93211e+18  5.55408e-22  2.00300e-07  1.34620e+07  3.82849e-01  0.00000e+00
1222  3.93442e+18  5.66967e-22  2.00251e-07  1.34627e+07  3.78337e-01  0.00000e+00
1223  3.93672e+18  5.81367e-22  2.00201e-07  1.34636e+07  3.73048e-01  0.00000e+00
1224  3.93902e+18  5.99264e-22  2.00150e-07  1.34646e+07  3.66882e-01  0.00000e+00
1225  3.94132e+18  6.21431e-22  2.00098e-07  1.34658e+07  3.59741e-01  0.00000e+00
1226  3.94362e+18  6.48759e-22  2.00044e-07  1.34670e+07  3.51538e-01  0.00000e+00
1227  3.94593e+18  6.82233e-22  1.99988e-07  1.34683e+07  3.42199e-01  0.00000e+00
1228  3.94823e+18  7.22892e-22  1.99929e-07  1.34696e+07  3.31670e-01  0.00000e+00
1229  3.95053e+18  7.71778e-22  1.99868e-07  1.34709e+07  3.19924e-01  0.00000e+00
1230  3.95283e+18  8.29814e-22  1.99802e-07  1.34719e+07  3.06963e-01  0.00000e+00
1231  3.95513e+18  8.97617e-22  1.99733e-07  1.34726e+07  2.92831e-01  0.00000e+00
1232  3.95744e+18  9.75313e-22  1.99657e-07  1.34726e+07  2.77615e-01  0.00000e+00
1233  3.95974e+18  1.06260e-21  1.99577e-07  1.34725e+07  2.61455e-01  0.00000e+00
1234  3.96204e+18  1.15893e-21  1.99494e-07  1.34728e+07  2.44557e-01  0.00000e+00
1235  3.96434e+18  1.26392e-21  1.99401e-07  1.34740e+07  2.27223e-01  0.00000e+00
1236  3.96664e+18  1.37789e-21  1.99307e-07  1.34767e+07  2.09930e-01  0.00000e+00
1237  3.96895e+18  1.50266e-21  1.99206e-07  1.34822e+07  1.93493e-01  0.00000e+00
1238  3.97125e+18  1.64253e-21  1.99101e-07  1.34917e+07  1.79277e-01  0.00000e+00
1239  3.97355e+18  1.80519e-21  1.98990e-07  1.35063e+07  1.69080e-01  0.00000e+00
1240  3.97585e+18  2.00335e-21  1.98881e-07  1.35280e+07  1.63866e-01  0.00000e+00
1241  3.97815e+18  2.25771e-21  1.98767e-07  1.35600e+07  1.62246e-01  0.00000e+00
1242  3.98045e+18  2.60043e-21  1.98651e-07  1.36055e+07  1.61935e-01  0.00000e+00
1243  3.98276e+18  3.07177e-21  1.98522e-07  1.36655e+07  1.61885e-01  0.00000e+00
1244  3.98506e+18  3.67426e-21  1.98392e-07  1.37293e+07  1.61883e-01  0.00000e+00
1245  3.98736e+18  4.22506e-21  1.98128e-07  1.37685e+07  1.61914e-01  0.00000e+00
1246  3.98966e+18  4.42574e-21  1.97762e-07  1.37778e+07  1.62053e-01  0.00000e+00
1247  3.99196e+18  4.42346e-21  1.97364e-07  1.37814e+07  1.62420e-01  0.00000e+00
1248  3.99427e+18  4.35078e-21  1.96935e-07  1.37892e+07  1.63155e-01  0.00000e+00
1249  3.99657e+18  4.13103e-21  1.96498e-07  1.38112e+07  1.64407e-01  0.00000e+00
1250  3.99887e+18  3.73365e-21  1.95952e-07  1.38566e+07  1.66333e-01  0.00000e+00
1251  4.00117e+18  3.19930e-21  1.95377e-07  1.39202e+07  1.69114e-01  0.00000e+00
1252  4.00347e+18  2.59740e-21  1.94870e-07  1.39835e+07  1.72970e-01  0.00000e+00
1253  4.00578e+18  1.98072e-21  1.94506e-07  1.40260e+07  1.78159e-01  0.00000e+00
1254  4.00808e+18  1.39153e-21  1.94223e-07  1.40406e+07  1.85015e-01  0.00000e+00
1255  4.01038e+18  8.96767e-22  1.94063e-07  1.40426e+07  1.94121e-01  0.00000e+00
1256  4.01268e+18  5.82729e-22  1.93963e-07  1.40444e+07  2.06679e-01  0.00000e+00
1257  4.01498e+18  4.65320e-22  1.93884e-07  1.40450e+07  2.24130e-01  0.00000e+00
1258  4.01729e+18  4.46615e-22  1.93817e-07  1.40447e+07  2.46273e-01  0.00000e+00
1259  4.01959e+18  4.45726e-22  1.93751e-07  1.40444e+07  2.71566e-01  0.00000e+00
1260  4.02189e+18  4.45720e-22  1.93685e-07  1.40442e+07  2.98445e-01  0.00000e+00
1261  4.02419e+18  4.45727e-22  1.93619e-07  1.40439e+07  3.25677e-01  0.00000e+00
