# Athena++ data at time=1.880000e+13  cycle=1253449410  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0977  3.37044e+18  4.48983e-22  2.68502e-07  1.09322e+07  6.27186e-01  0.00000e+00
0978  3.37274e+18  4.53579e-22  2.68440e-07  1.09378e+07  6.22027e-01  0.00000e+00
0979  3.37504e+18  4.59094e-22  2.68376e-07  1.09434e+07  6.15804e-01  0.00000e+00
0980  3.37734e+18  4.65720e-22  2.68313e-07  1.09492e+07  6.08414e-01  0.00000e+00
0981  3.37965e+18  4.73695e-22  2.68248e-07  1.09551e+07  5.99756e-01  0.00000e+00
0982  3.38195e+18  4.83318e-22  2.68182e-07  1.09612e+07  5.89737e-01  0.00000e+00
0983  3.38425e+18  4.94951e-22  2.68114e-07  1.09676e+07  5.78268e-01  0.00000e+00
0984  3.38655e+18  5.09035e-22  2.68045e-07  1.09742e+07  5.65279e-01  0.00000e+00
0985  3.38885e+18  5.26109e-22  2.67974e-07  1.09811e+07  5.50714e-01  0.00000e+00
0986  3.39116e+18  5.46841e-22  2.67901e-07  1.09884e+07  5.34541e-01  0.00000e+00
0987  3.39346e+18  5.72080e-22  2.67824e-07  1.09961e+07  5.16752e-01  0.00000e+00
0988  3.39576e+18  6.02944e-22  2.67744e-07  1.10043e+07  4.97367e-01  0.00000e+00
0989  3.39806e+18  6.40942e-22  2.67658e-07  1.10130e+07  4.76426e-01  0.00000e+00
0990  3.40036e+18  6.88232e-22  2.67568e-07  1.10223e+07  4.53977e-01  0.00000e+00
0991  3.40267e+18  7.48092e-22  2.67471e-07  1.10324e+07  4.30038e-01  0.00000e+00
0992  3.40497e+18  8.25714e-22  2.67364e-07  1.10433e+07  4.04506e-01  0.00000e+00
0993  3.40727e+18  9.29592e-22  2.67245e-07  1.10547e+07  3.76993e-01  0.00000e+00
0994  3.40957e+18  1.07411e-21  2.67109e-07  1.10661e+07  3.46581e-01  0.00000e+00
0995  3.41187e+18  1.28432e-21  2.66944e-07  1.10766e+07  3.11629e-01  0.00000e+00
0996  3.41418e+18  1.60618e-21  2.66747e-07  1.10866e+07  2.70153e-01  0.00000e+00
0997  3.41648e+18  2.13107e-21  2.66475e-07  1.11021e+07  2.22827e-01  0.00000e+00
0998  3.41878e+18  3.06362e-21  2.66606e-07  1.11566e+07  1.80883e-01  0.00000e+00
0999  3.42108e+18  4.81379e-21  2.65896e-07  1.12377e+07  1.61847e-01  0.00000e+00
1000  3.42338e+18  7.63632e-21  2.61206e-07  1.11833e+07  1.59251e-01  0.00000e+00
1001  3.42569e+18  1.01047e-20  2.62069e-07  1.10157e+07  1.59229e-01  0.00000e+00
1002  3.42799e+18  1.06891e-20  2.62091e-07  1.09130e+07  1.59375e-01  0.00000e+00
1003  3.43029e+18  1.06765e-20  2.61136e-07  1.08820e+07  1.59933e-01  0.00000e+00
1004  3.43259e+18  1.05482e-20  2.59469e-07  1.08578e+07  1.61229e-01  0.00000e+00
1005  3.43489e+18  1.00637e-20  2.56166e-07  1.07886e+07  1.63588e-01  0.00000e+00
1006  3.43719e+18  8.70529e-21  2.54229e-07  1.06466e+07  1.67215e-01  0.00000e+00
1007  3.43950e+18  6.31172e-21  2.56803e-07  1.06042e+07  1.72231e-01  0.00000e+00
1008  3.44180e+18  3.59503e-21  2.55641e-07  1.06720e+07  1.79003e-01  0.00000e+00
1009  3.44410e+18  1.56971e-21  2.54817e-07  1.07132e+07  1.88981e-01  0.00000e+00
1010  3.44640e+18  6.83544e-22  2.54738e-07  1.07256e+07  2.06542e-01  0.00000e+00
1011  3.44870e+18  5.08773e-22  2.54667e-07  1.07327e+07  2.35893e-01  0.00000e+00
1012  3.45101e+18  4.95258e-22  2.54608e-07  1.07383e+07  2.72862e-01  0.00000e+00
1013  3.45331e+18  4.93441e-22  2.54549e-07  1.07437e+07  3.10715e-01  0.00000e+00
1014  3.45561e+18  4.91684e-22  2.54492e-07  1.07492e+07  3.44942e-01  0.00000e+00
1015  3.45791e+18  4.88288e-22  2.54434e-07  1.07544e+07  3.74128e-01  0.00000e+00
1016  3.46021e+18  4.81833e-22  2.54377e-07  1.07596e+07  3.99005e-01  0.00000e+00
1017  3.46252e+18  4.71374e-22  2.54322e-07  1.07645e+07  4.21087e-01  0.00000e+00
1018  3.46482e+18  4.57068e-22  2.54268e-07  1.07691e+07  4.41779e-01  0.00000e+00
1019  3.46712e+18  4.40820e-22  2.54216e-07  1.07732e+07  4.62038e-01  0.00000e+00
1020  3.46942e+18  4.26581e-22  2.54166e-07  1.07770e+07  4.82339e-01  0.00000e+00
1021  3.47172e+18  4.18515e-22  2.54118e-07  1.07806e+07  5.02715e-01  0.00000e+00
1022  3.47403e+18  4.16329e-22  2.54070e-07  1.07840e+07  5.22858e-01  0.00000e+00
1023  3.47633e+18  4.16153e-22  2.54023e-07  1.07873e+07  5.42347e-01  0.00000e+00
1024  3.47863e+18  4.16159e-22  2.53976e-07  1.07907e+07  5.60885e-01  0.00000e+00
1025  3.48093e+18  4.16203e-22  2.53930e-07  1.07940e+07  5.78302e-01  0.00000e+00
1026  3.48323e+18  4.16319e-22  2.53883e-07  1.07972e+07  5.94339e-01  0.00000e+00
1027  3.48554e+18  4.16540e-22  2.53837e-07  1.08005e+07  6.08184e-01  0.00000e+00
1028  3.48784e+18  4.16889e-22  2.53791e-07  1.08037e+07  6.18098e-01  0.00000e+00
1029  3.49014e+18  4.17381e-22  2.53745e-07  1.08069e+07  6.22664e-01  0.00000e+00
1030  3.49244e+18  4.18035e-22  2.53699e-07  1.08101e+07  6.23539e-01  0.00000e+00
1031  3.49474e+18  4.18872e-22  2.53653e-07  1.08132e+07  6.23554e-01  0.00000e+00
1032  3.49705e+18  4.19929e-22  2.53608e-07  1.08164e+07  6.23480e-01  0.00000e+00
1033  3.49935e+18  4.21261e-22  2.53562e-07  1.08195e+07  6.23212e-01  0.00000e+00
1034  3.50165e+18  4.22963e-22  2.53517e-07  1.08226e+07  6.22601e-01  0.00000e+00
1035  3.50395e+18  4.25188e-22  2.53471e-07  1.08258e+07  6.21482e-01  0.00000e+00
1036  3.50625e+18  4.28197e-22  2.53425e-07  1.08289e+07  6.19667e-01  0.00000e+00
1037  3.50856e+18  4.32454e-22  2.53379e-07  1.08321e+07  6.16933e-01  0.00000e+00
1038  3.51086e+18  4.38792e-22  2.53333e-07  1.08354e+07  6.12985e-01  0.00000e+00
1039  3.51316e+18  4.48746e-22  2.53287e-07  1.08389e+07  6.07410e-01  0.00000e+00
1040  3.51546e+18  4.65211e-22  2.53238e-07  1.08427e+07  5.99560e-01  0.00000e+00
1041  3.51776e+18  4.93734e-22  2.53188e-07  1.08469e+07  5.88359e-01  0.00000e+00
1042  3.52007e+18  5.45083e-22  2.53135e-07  1.08517e+07  5.71912e-01  0.00000e+00
1043  3.52237e+18  6.40388e-22  2.53072e-07  1.08578e+07  5.46758e-01  0.00000e+00
1044  3.52467e+18  8.21613e-22  2.53007e-07  1.08663e+07  5.06604e-01  0.00000e+00
1045  3.52697e+18  1.17218e-21  2.52868e-07  1.08711e+07  4.41479e-01  0.00000e+00
1046  3.52927e+18  1.86206e-21  2.52786e-07  1.08843e+07  3.45159e-01  0.00000e+00
1047  3.53157e+18  3.25643e-21  2.53180e-07  1.09387e+07  2.48101e-01  0.00000e+00
1048  3.53388e+18  5.89415e-21  2.49485e-07  1.09350e+07  2.07881e-01  0.00000e+00
1049  3.53618e+18  9.03320e-21  2.49004e-07  1.07800e+07  2.04092e-01  0.00000e+00
1050  3.53848e+18  9.96135e-21  2.50334e-07  1.05567e+07  2.04264e-01  0.00000e+00
1051  3.54078e+18  9.66787e-21  2.48118e-07  1.03146e+07  2.05460e-01  0.00000e+00
1052  3.54308e+18  8.12878e-21  2.46389e-07  1.00568e+07  2.08885e-01  0.00000e+00
1053  3.54539e+18  5.21868e-21  2.49270e-07  9.99837e+06  2.15994e-01  0.00000e+00
1054  3.54769e+18  2.36428e-21  2.48046e-07  1.00432e+07  2.29899e-01  0.00000e+00
1055  3.54999e+18  9.66184e-22  2.47907e-07  1.00580e+07  2.60943e-01  0.00000e+00
1056  3.55229e+18  7.19273e-22  2.47852e-07  1.00669e+07  3.19864e-01  0.00000e+00
1057  3.55459e+18  7.17027e-22  2.47798e-07  1.00750e+07  3.76145e-01  0.00000e+00
1058  3.55690e+18  7.41859e-22  2.47742e-07  1.00831e+07  3.92815e-01  0.00000e+00
1059  3.55920e+18  8.32034e-22  2.47689e-07  1.00916e+07  3.91805e-01  0.00000e+00
1060  3.56150e+18  1.04527e-21  2.47602e-07  1.01004e+07  3.82869e-01  0.00000e+00
1061  3.56380e+18  1.47526e-21  2.47465e-07  1.01063e+07  3.56915e-01  0.00000e+00
1062  3.56610e+18  2.30735e-21  2.47623e-07  1.01314e+07  3.05315e-01  0.00000e+00
1063  3.56841e+18  3.93121e-21  2.47505e-07  1.01974e+07  2.31912e-01  0.00000e+00
1064  3.57071e+18  6.72369e-21  2.43363e-07  1.01505e+07  1.74892e-01  0.00000e+00
1065  3.57301e+18  9.41479e-21  2.44303e-07  9.96026e+06  1.58223e-01  0.00000e+00
1066  3.57531e+18  1.01715e-20  2.44763e-07  9.84589e+06  1.56908e-01  0.00000e+00
1067  3.57761e+18  1.01875e-20  2.44105e-07  9.82918e+06  1.56953e-01  0.00000e+00
1068  3.57992e+18  1.01684e-20  2.43357e-07  9.83007e+06  1.57286e-01  0.00000e+00
1069  3.58222e+18  1.01160e-20  2.42445e-07  9.83706e+06  1.58283e-01  0.00000e+00
1070  3.58452e+18  1.00200e-20  2.41241e-07  9.84080e+06  1.60388e-01  0.00000e+00
1071  3.58682e+18  9.80625e-21  2.39407e-07  9.82516e+06  1.64056e-01  0.00000e+00
1072  3.58912e+18  9.15071e-21  2.36346e-07  9.72811e+06  1.69619e-01  0.00000e+00
1073  3.59143e+18  7.43475e-21  2.36516e-07  9.56798e+06  1.77167e-01  0.00000e+00
1074  3.59373e+18  4.76474e-21  2.38418e-07  9.56563e+06  1.86966e-01  0.00000e+00
1075  3.59603e+18  2.22511e-21  2.37001e-07  9.62322e+06  2.00661e-01  0.00000e+00
1076  3.59833e+18  8.15078e-22  2.36823e-07  9.64122e+06  2.24746e-01  0.00000e+00
1077  3.60063e+18  4.47449e-22  2.36735e-07  9.65010e+06  2.73555e-01  0.00000e+00
1078  3.60294e+18  4.13025e-22  2.36687e-07  9.65626e+06  3.47395e-01  0.00000e+00
1079  3.60524e+18  4.11024e-22  2.36641e-07  9.66240e+06  4.29766e-01  0.00000e+00
1080  3.60754e+18  4.10015e-22  2.36595e-07  9.66838e+06  5.03667e-01  0.00000e+00
1081  3.60984e+18  4.08230e-22  2.36548e-07  9.67418e+06  5.59643e-01  0.00000e+00
1082  3.61214e+18  4.04553e-22  2.36502e-07  9.67990e+06  5.97696e-01  0.00000e+00
1083  3.61444e+18  3.97955e-22  2.36457e-07  9.68551e+06  6.23419e-01  0.00000e+00
1084  3.61675e+18  3.87801e-22  2.36413e-07  9.69093e+06  6.42847e-01  0.00000e+00
1085  3.61905e+18  3.74149e-22  2.36371e-07  9.69610e+06  6.60221e-01  0.00000e+00
1086  3.62135e+18  3.58022e-22  2.36330e-07  9.70093e+06  6.78115e-01  0.00000e+00
1087  3.62365e+18  3.41731e-22  2.36292e-07  9.70541e+06  6.97964e-01  0.00000e+00
1088  3.62595e+18  3.28901e-22  2.36254e-07  9.70953e+06  7.20351e-01  0.00000e+00
1089  3.62826e+18  3.22454e-22  2.36219e-07  9.71341e+06  7.45115e-01  0.00000e+00
1090  3.63056e+18  3.20960e-22  2.36183e-07  9.71718e+06  7.71429e-01  0.00000e+00
1091  3.63286e+18  3.20869e-22  2.36147e-07  9.72093e+06  7.97954e-01  0.00000e+00
1092  3.63516e+18  3.20881e-22  2.36112e-07  9.72464e+06  8.22610e-01  0.00000e+00
1093  3.63746e+18  3.20945e-22  2.36076e-07  9.72831e+06  8.41842e-01  0.00000e+00
1094  3.63977e+18  3.21128e-22  2.36040e-07  9.73198e+06  8.51865e-01  0.00000e+00
1095  3.64207e+18  3.21543e-22  2.36004e-07  9.73566e+06  8.54130e-01  0.00000e+00
1096  3.64437e+18  3.22398e-22  2.35967e-07  9.73932e+06  8.54179e-01  0.00000e+00
1097  3.64667e+18  3.24097e-22  2.35931e-07  9.74294e+06  8.53957e-01  0.00000e+00
1098  3.64897e+18  3.27435e-22  2.35895e-07  9.74659e+06  8.53087e-01  0.00000e+00
1099  3.65128e+18  3.33985e-22  2.35857e-07  9.75047e+06  8.50939e-01  0.00000e+00
1100  3.65358e+18  3.46856e-22  2.35817e-07  9.75459e+06  8.46572e-01  0.00000e+00
1101  3.65588e+18  3.72193e-22  2.35778e-07  9.75882e+06  8.38544e-01  0.00000e+00
1102  3.65818e+18  4.22149e-22  2.35736e-07  9.76369e+06  8.24548e-01  0.00000e+00
1103  3.66048e+18  5.20895e-22  2.35679e-07  9.77050e+06  8.00693e-01  0.00000e+00
1104  3.66279e+18  7.16726e-22  2.35617e-07  9.78029e+06  7.59978e-01  0.00000e+00
1105  3.66509e+18  1.10551e-21  2.35476e-07  9.78571e+06  6.89858e-01  0.00000e+00
1106  3.66739e+18  1.87940e-21  2.35466e-07  9.80329e+06  5.72105e-01  0.00000e+00
1107  3.66969e+18  3.42567e-21  2.35521e-07  9.85986e+06  4.03614e-01  0.00000e+00
1108  3.67199e+18  6.14947e-21  2.31504e-07  9.82318e+06  2.51996e-01  0.00000e+00
1109  3.67430e+18  8.86370e-21  2.31847e-07  9.63562e+06  1.91598e-01  0.00000e+00
1110  3.67660e+18  9.63744e-21  2.32017e-07  9.51314e+06  1.82733e-01  0.00000e+00
1111  3.67890e+18  9.64801e-21  2.31130e-07  9.49106e+06  1.82264e-01  0.00000e+00
1112  3.68120e+18  9.61979e-21  2.30186e-07  9.49127e+06  1.82204e-01  0.00000e+00
1113  3.68350e+18  9.54933e-21  2.29027e-07  9.49696e+06  1.82137e-01  0.00000e+00
1114  3.68581e+18  9.45920e-21  2.27817e-07  9.50447e+06  1.81995e-01  0.00000e+00
1115  3.68811e+18  9.36826e-21  2.26645e-07  9.51007e+06  1.81702e-01  0.00000e+00
1116  3.69041e+18  9.28131e-21  2.25507e-07  9.51406e+06  1.81178e-01  0.00000e+00
1117  3.69271e+18  9.19741e-21  2.24391e-07  9.51753e+06  1.80352e-01  0.00000e+00
1118  3.69501e+18  9.11547e-21  2.23297e-07  9.52120e+06  1.79182e-01  0.00000e+00
1119  3.69732e+18  9.03546e-21  2.22229e-07  9.52549e+06  1.77666e-01  0.00000e+00
1120  3.69962e+18  8.95807e-21  2.21198e-07  9.53070e+06  1.75866e-01  0.00000e+00
1121  3.70192e+18  8.88413e-21  2.20212e-07  9.53710e+06  1.73934e-01  0.00000e+00
1122  3.70422e+18  8.81427e-21  2.19276e-07  9.54493e+06  1.72160e-01  0.00000e+00
1123  3.70652e+18  8.74880e-21  2.18393e-07  9.55437e+06  1.70946e-01  0.00000e+00
1124  3.70882e+18  8.68763e-21  2.17563e-07  9.56547e+06  1.70469e-01  0.00000e+00
1125  3.71113e+18  8.63035e-21  2.16785e-07  9.57818e+06  1.70399e-01  0.00000e+00
1126  3.71343e+18  8.57626e-21  2.16054e-07  9.59229e+06  1.70399e-01  0.00000e+00
1127  3.71573e+18  8.52441e-21  2.15362e-07  9.60747e+06  1.70408e-01  0.00000e+00
1128  3.71803e+18  8.47372e-21  2.14701e-07  9.62331e+06  1.70437e-01  0.00000e+00
1129  3.72033e+18  8.42305e-21  2.14062e-07  9.63931e+06  1.70499e-01  0.00000e+00
1130  3.72264e+18  8.37124e-21  2.13434e-07  9.65499e+06  1.70605e-01  0.00000e+00
1131  3.72494e+18  8.31712e-21  2.12807e-07  9.66987e+06  1.70761e-01  0.00000e+00
1132  3.72724e+18  8.25955e-21  2.12171e-07  9.68359e+06  1.70964e-01  0.00000e+00
1133  3.72954e+18  8.19742e-21  2.11518e-07  9.69584e+06  1.71207e-01  0.00000e+00
1134  3.73184e+18  8.13004e-21  2.10835e-07  9.70646e+06  1.71479e-01  0.00000e+00
1135  3.73415e+18  8.05808e-21  2.10127e-07  9.71583e+06  1.71776e-01  0.00000e+00
1136  3.73645e+18  7.98136e-21  2.09437e-07  9.72466e+06  1.72103e-01  0.00000e+00
1137  3.73875e+18  7.88630e-21  2.08651e-07  9.72921e+06  1.72480e-01  0.00000e+00
1138  3.74105e+18  7.73606e-21  2.07710e-07  9.72683e+06  1.72944e-01  0.00000e+00
1139  3.74335e+18  7.44284e-21  2.06658e-07  9.71034e+06  1.73542e-01  0.00000e+00
1140  3.74566e+18  6.86527e-21  2.05994e-07  9.69341e+06  1.74328e-01  0.00000e+00
1141  3.74796e+18  5.92355e-21  2.05734e-07  9.70500e+06  1.75358e-01  0.00000e+00
1142  3.75026e+18  4.73742e-21  2.05115e-07  9.77525e+06  1.76691e-01  0.00000e+00
1143  3.75256e+18  3.60337e-21  2.04043e-07  9.89717e+06  1.78414e-01  0.00000e+00
1144  3.75486e+18  2.68886e-21  2.03239e-07  1.00065e+07  1.80627e-01  0.00000e+00
1145  3.75717e+18  2.00914e-21  2.02746e-07  1.00744e+07  1.83436e-01  0.00000e+00
1146  3.75947e+18  1.56601e-21  2.02421e-07  1.01115e+07  1.86966e-01  0.00000e+00
1147  3.76177e+18  1.35976e-21  2.02187e-07  1.01355e+07  1.91310e-01  0.00000e+00
1148  3.76407e+18  1.31035e-21  2.01966e-07  1.01564e+07  1.96302e-01  0.00000e+00
1149  3.76637e+18  1.30644e-21  2.01739e-07  1.01768e+07  2.01305e-01  0.00000e+00
1150  3.76868e+18  1.30650e-21  2.01504e-07  1.01974e+07  2.05155e-01  0.00000e+00
1151  3.77098e+18  1.30721e-21  2.01262e-07  1.02182e+07  2.06864e-01  0.00000e+00
1152  3.77328e+18  1.30954e-21  2.01013e-07  1.02392e+07  2.07111e-01  0.00000e+00
1153  3.77558e+18  1.31476e-21  2.00756e-07  1.02606e+07  2.07094e-01  0.00000e+00
1154  3.77788e+18  1.32427e-21  2.00492e-07  1.02822e+07  2.06977e-01  0.00000e+00
1155  3.78019e+18  1.33948e-21  2.00218e-07  1.03044e+07  2.06646e-01  0.00000e+00
1156  3.78249e+18  1.36165e-21  1.99933e-07  1.03271e+07  2.05982e-01  0.00000e+00
1157  3.78479e+18  1.39171e-21  1.99636e-07  1.03508e+07  2.04896e-01  0.00000e+00
1158  3.78709e+18  1.43019e-21  1.99323e-07  1.03755e+07  2.03332e-01  0.00000e+00
1159  3.78939e+18  1.47729e-21  1.98995e-07  1.04017e+07  2.01281e-01  0.00000e+00
1160  3.79170e+18  1.53324e-21  1.98648e-07  1.04303e+07  1.98780e-01  0.00000e+00
1161  3.79400e+18  1.59855e-21  1.98280e-07  1.04620e+07  1.95902e-01  0.00000e+00
1162  3.79630e+18  1.67390e-21  1.97889e-07  1.04973e+07  1.92743e-01  0.00000e+00
1163  3.79860e+18  1.76011e-21  1.97475e-07  1.05369e+07  1.89406e-01  0.00000e+00
1164  3.80090e+18  1.85832e-21  1.97035e-07  1.05817e+07  1.85983e-01  0.00000e+00
1165  3.80320e+18  1.97010e-21  1.96566e-07  1.06327e+07  1.82545e-01  0.00000e+00
1166  3.80551e+18  2.09743e-21  1.96067e-07  1.06912e+07  1.79141e-01  0.00000e+00
1167  3.80781e+18  2.24283e-21  1.95536e-07  1.07593e+07  1.75813e-01  0.00000e+00
1168  3.81011e+18  2.40871e-21  1.94965e-07  1.08387e+07  1.72611e-01  0.00000e+00
1169  3.81241e+18  2.59421e-21  1.94352e-07  1.09309e+07  1.69635e-01  0.00000e+00
1170  3.81471e+18  2.78747e-21  1.93695e-07  1.10366e+07  1.67078e-01  0.00000e+00
1171  3.81702e+18  2.95089e-21  1.92988e-07  1.11545e+07  1.65215e-01  0.00000e+00
1172  3.81932e+18  3.03205e-21  1.92238e-07  1.12806e+07  1.64223e-01  0.00000e+00
1173  3.82162e+18  3.04393e-21  1.91453e-07  1.14106e+07  1.63912e-01  0.00000e+00
1174  3.82392e+18  3.04225e-21  1.90652e-07  1.15422e+07  1.63869e-01  0.00000e+00
1175  3.82622e+18  3.03299e-21  1.89834e-07  1.16751e+07  1.63868e-01  0.00000e+00
1176  3.82853e+18  3.00884e-21  1.88991e-07  1.18089e+07  1.63871e-01  0.00000e+00
1177  3.83083e+18  2.96385e-21  1.88148e-07  1.19414e+07  1.63888e-01  0.00000e+00
1178  3.83313e+18  2.89425e-21  1.87323e-07  1.20713e+07  1.63931e-01  0.00000e+00
1179  3.83543e+18  2.79969e-21  1.86516e-07  1.21975e+07  1.64018e-01  0.00000e+00
1180  3.83773e+18  2.68348e-21  1.85738e-07  1.23177e+07  1.64162e-01  0.00000e+00
1181  3.84004e+18  2.55164e-21  1.84999e-07  1.24300e+07  1.64376e-01  0.00000e+00
1182  3.84234e+18  2.41182e-21  1.84306e-07  1.25330e+07  1.64667e-01  0.00000e+00
1183  3.84464e+18  2.27201e-21  1.83660e-07  1.26260e+07  1.65034e-01  0.00000e+00
1184  3.84694e+18  2.13933e-21  1.83058e-07  1.27091e+07  1.65474e-01  0.00000e+00
1185  3.84924e+18  2.01899e-21  1.82497e-07  1.27827e+07  1.65974e-01  0.00000e+00
1186  3.85155e+18  1.91407e-21  1.81972e-07  1.28483e+07  1.66517e-01  0.00000e+00
1187  3.85385e+18  1.82578e-21  1.81472e-07  1.29076e+07  1.67083e-01  0.00000e+00
1188  3.85615e+18  1.75350e-21  1.80994e-07  1.29616e+07  1.67650e-01  0.00000e+00
1189  3.85845e+18  1.69527e-21  1.80533e-07  1.30113e+07  1.68200e-01  0.00000e+00
1190  3.86075e+18  1.64848e-21  1.80084e-07  1.30578e+07  1.68718e-01  0.00000e+00
1191  3.86306e+18  1.61047e-21  1.79643e-07  1.31018e+07  1.69197e-01  0.00000e+00
1192  3.86536e+18  1.57893e-21  1.79209e-07  1.31436e+07  1.69633e-01  0.00000e+00
1193  3.86766e+18  1.55203e-21  1.78780e-07  1.31837e+07  1.70028e-01  0.00000e+00
1194  3.86996e+18  1.52839e-21  1.78355e-07  1.32223e+07  1.70387e-01  0.00000e+00
1195  3.87226e+18  1.50702e-21  1.77934e-07  1.32596e+07  1.70716e-01  0.00000e+00
1196  3.87457e+18  1.48726e-21  1.77515e-07  1.32956e+07  1.71023e-01  0.00000e+00
1197  3.87687e+18  1.46866e-21  1.77100e-07  1.33305e+07  1.71312e-01  0.00000e+00
1198  3.87917e+18  1.45095e-21  1.76687e-07  1.33644e+07  1.71590e-01  0.00000e+00
1199  3.88147e+18  1.43396e-21  1.76278e-07  1.33973e+07  1.71861e-01  0.00000e+00
1200  3.88377e+18  1.41761e-21  1.75872e-07  1.34293e+07  1.72127e-01  0.00000e+00
1201  3.88608e+18  1.40186e-21  1.75470e-07  1.34604e+07  1.72393e-01  0.00000e+00
1202  3.88838e+18  1.38665e-21  1.75072e-07  1.34907e+07  1.72660e-01  0.00000e+00
1203  3.89068e+18  1.37192e-21  1.74680e-07  1.35204e+07  1.72930e-01  0.00000e+00
1204  3.89298e+18  1.35760e-21  1.74291e-07  1.35496e+07  1.73204e-01  0.00000e+00
1205  3.89528e+18  1.34363e-21  1.73907e-07  1.35783e+07  1.73485e-01  0.00000e+00
1206  3.89758e+18  1.32996e-21  1.73528e-07  1.36065e+07  1.73775e-01  0.00000e+00
1207  3.89989e+18  1.31652e-21  1.73153e-07  1.36343e+07  1.74075e-01  0.00000e+00
1208  3.90219e+18  1.30325e-21  1.72782e-07  1.36616e+07  1.74388e-01  0.00000e+00
1209  3.90449e+18  1.29012e-21  1.72413e-07  1.36883e+07  1.74714e-01  0.00000e+00
1210  3.90679e+18  1.27708e-21  1.72046e-07  1.37144e+07  1.75056e-01  0.00000e+00
1211  3.90909e+18  1.26407e-21  1.71680e-07  1.37399e+07  1.75415e-01  0.00000e+00
1212  3.91140e+18  1.25109e-21  1.71314e-07  1.37647e+07  1.75791e-01  0.00000e+00
1213  3.91370e+18  1.23814e-21  1.70948e-07  1.37889e+07  1.76186e-01  0.00000e+00
1214  3.91600e+18  1.22522e-21  1.70583e-07  1.38125e+07  1.76599e-01  0.00000e+00
1215  3.91830e+18  1.21238e-21  1.70217e-07  1.38355e+07  1.77029e-01  0.00000e+00
1216  3.92060e+18  1.19963e-21  1.69853e-07  1.38578e+07  1.77476e-01  0.00000e+00
1217  3.92291e+18  1.18703e-21  1.69490e-07  1.38797e+07  1.77939e-01  0.00000e+00
1218  3.92521e+18  1.17462e-21  1.69129e-07  1.39010e+07  1.78416e-01  0.00000e+00
1219  3.92751e+18  1.16244e-21  1.68772e-07  1.39218e+07  1.78904e-01  0.00000e+00
1220  3.92981e+18  1.15056e-21  1.68418e-07  1.39423e+07  1.79401e-01  0.00000e+00
1221  3.93211e+18  1.13900e-21  1.68068e-07  1.39623e+07  1.79904e-01  0.00000e+00
1222  3.93442e+18  1.12783e-21  1.67721e-07  1.39821e+07  1.80409e-01  0.00000e+00
1223  3.93672e+18  1.11706e-21  1.67380e-07  1.40015e+07  1.80914e-01  0.00000e+00
1224  3.93902e+18  1.10674e-21  1.67042e-07  1.40206e+07  1.81414e-01  0.00000e+00
1225  3.94132e+18  1.09691e-21  1.66708e-07  1.40395e+07  1.81906e-01  0.00000e+00
1226  3.94362e+18  1.08757e-21  1.66377e-07  1.40582e+07  1.82388e-01  0.00000e+00
1227  3.94593e+18  1.07875e-21  1.66051e-07  1.40767e+07  1.82855e-01  0.00000e+00
1228  3.94823e+18  1.07044e-21  1.65727e-07  1.40949e+07  1.83307e-01  0.00000e+00
1229  3.95053e+18  1.06264e-21  1.65407e-07  1.41130e+07  1.83741e-01  0.00000e+00
1230  3.95283e+18  1.05530e-21  1.65090e-07  1.41308e+07  1.84157e-01  0.00000e+00
1231  3.95513e+18  1.04840e-21  1.64776e-07  1.41485e+07  1.84554e-01  0.00000e+00
1232  3.95744e+18  1.04188e-21  1.64464e-07  1.41660e+07  1.84935e-01  0.00000e+00
1233  3.95974e+18  1.03569e-21  1.64154e-07  1.41834e+07  1.85300e-01  0.00000e+00
1234  3.96204e+18  1.02979e-21  1.63846e-07  1.42006e+07  1.85651e-01  0.00000e+00
1235  3.96434e+18  1.02411e-21  1.63539e-07  1.42176e+07  1.85992e-01  0.00000e+00
1236  3.96664e+18  1.01860e-21  1.63234e-07  1.42344e+07  1.86323e-01  0.00000e+00
1237  3.96895e+18  1.01323e-21  1.62931e-07  1.42511e+07  1.86650e-01  0.00000e+00
1238  3.97125e+18  1.00795e-21  1.62629e-07  1.42676e+07  1.86973e-01  0.00000e+00
1239  3.97355e+18  1.00274e-21  1.62329e-07  1.42840e+07  1.87295e-01  0.00000e+00
1240  3.97585e+18  9.97565e-22  1.62031e-07  1.43002e+07  1.87619e-01  0.00000e+00
1241  3.97815e+18  9.92409e-22  1.61734e-07  1.43163e+07  1.87947e-01  0.00000e+00
1242  3.98045e+18  9.87260e-22  1.61439e-07  1.43322e+07  1.88280e-01  0.00000e+00
1243  3.98276e+18  9.82113e-22  1.61146e-07  1.43481e+07  1.88619e-01  0.00000e+00
1244  3.98506e+18  9.76962e-22  1.60856e-07  1.43638e+07  1.88965e-01  0.00000e+00
1245  3.98736e+18  9.71808e-22  1.60568e-07  1.43794e+07  1.89320e-01  0.00000e+00
1246  3.98966e+18  9.66654e-22  1.60282e-07  1.43949e+07  1.89684e-01  0.00000e+00
1247  3.99196e+18  9.61503e-22  1.59999e-07  1.44104e+07  1.90058e-01  0.00000e+00
1248  3.99427e+18  9.56358e-22  1.59720e-07  1.44258e+07  1.90441e-01  0.00000e+00
1249  3.99657e+18  9.51221e-22  1.59443e-07  1.44412e+07  1.90834e-01  0.00000e+00
