# Athena++ data at time=1.683000e+13  cycle=1122103907  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0993  3.40727e+18  9.89582e-22  2.51650e-07  1.03119e+07  2.10215e-01  0.00000e+00
0994  3.40957e+18  8.39996e-22  2.51505e-07  1.03254e+07  2.25783e-01  0.00000e+00
0995  3.41187e+18  8.27061e-22  2.51370e-07  1.03383e+07  2.44966e-01  0.00000e+00
0996  3.41418e+18  8.26807e-22  2.51235e-07  1.03511e+07  2.65917e-01  0.00000e+00
0997  3.41648e+18  8.26824e-22  2.51101e-07  1.03639e+07  2.86621e-01  0.00000e+00
0998  3.41878e+18  8.26906e-22  2.50967e-07  1.03766e+07  3.04554e-01  0.00000e+00
0999  3.42108e+18  8.27108e-22  2.50833e-07  1.03893e+07  3.16692e-01  0.00000e+00
1000  3.42338e+18  8.27479e-22  2.50700e-07  1.04020e+07  3.21787e-01  0.00000e+00
1001  3.42569e+18  8.28053e-22  2.50566e-07  1.04146e+07  3.22720e-01  0.00000e+00
1002  3.42799e+18  8.28857e-22  2.50433e-07  1.04272e+07  3.22759e-01  0.00000e+00
1003  3.43029e+18  8.29905e-22  2.50300e-07  1.04397e+07  3.22750e-01  0.00000e+00
1004  3.43259e+18  8.31209e-22  2.50167e-07  1.04522e+07  3.22707e-01  0.00000e+00
1005  3.43489e+18  8.32774e-22  2.50034e-07  1.04646e+07  3.22606e-01  0.00000e+00
1006  3.43719e+18  8.34610e-22  2.49901e-07  1.04771e+07  3.22426e-01  0.00000e+00
1007  3.43950e+18  8.36736e-22  2.49768e-07  1.04894e+07  3.22152e-01  0.00000e+00
1008  3.44180e+18  8.39182e-22  2.49635e-07  1.05018e+07  3.21774e-01  0.00000e+00
1009  3.44410e+18  8.41998e-22  2.49502e-07  1.05141e+07  3.21284e-01  0.00000e+00
1010  3.44640e+18  8.45262e-22  2.49368e-07  1.05264e+07  3.20672e-01  0.00000e+00
1011  3.44870e+18  8.49089e-22  2.49235e-07  1.05387e+07  3.19929e-01  0.00000e+00
1012  3.45101e+18  8.53638e-22  2.49100e-07  1.05509e+07  3.19036e-01  0.00000e+00
1013  3.45331e+18  8.59129e-22  2.48966e-07  1.05631e+07  3.17971e-01  0.00000e+00
1014  3.45561e+18  8.65857e-22  2.48830e-07  1.05753e+07  3.16700e-01  0.00000e+00
1015  3.45791e+18  8.74215e-22  2.48694e-07  1.05874e+07  3.15180e-01  0.00000e+00
1016  3.46021e+18  8.84712e-22  2.48556e-07  1.05995e+07  3.13354e-01  0.00000e+00
1017  3.46252e+18  8.98009e-22  2.48417e-07  1.06116e+07  3.11154e-01  0.00000e+00
1018  3.46482e+18  9.14946e-22  2.48276e-07  1.06236e+07  3.08497e-01  0.00000e+00
1019  3.46712e+18  9.36609e-22  2.48132e-07  1.06356e+07  3.05287e-01  0.00000e+00
1020  3.46942e+18  9.64377e-22  2.47984e-07  1.06476e+07  3.01418e-01  0.00000e+00
1021  3.47172e+18  9.99934e-22  2.47832e-07  1.06596e+07  2.96771e-01  0.00000e+00
1022  3.47403e+18  1.04528e-21  2.47674e-07  1.06715e+07  2.91223e-01  0.00000e+00
1023  3.47633e+18  1.10271e-21  2.47507e-07  1.06832e+07  2.84646e-01  0.00000e+00
1024  3.47863e+18  1.17474e-21  2.47331e-07  1.06946e+07  2.76917e-01  0.00000e+00
1025  3.48093e+18  1.26416e-21  2.47142e-07  1.07056e+07  2.67914e-01  0.00000e+00
1026  3.48323e+18  1.37444e-21  2.46939e-07  1.07170e+07  2.57523e-01  0.00000e+00
1027  3.48554e+18  1.51069e-21  2.46720e-07  1.07297e+07  2.45636e-01  0.00000e+00
1028  3.48784e+18  1.68123e-21  2.46473e-07  1.07447e+07  2.32187e-01  0.00000e+00
1029  3.49014e+18  1.90109e-21  2.46211e-07  1.07646e+07  2.17293e-01  0.00000e+00
1030  3.49244e+18  2.20005e-21  2.45916e-07  1.07943e+07  2.01739e-01  0.00000e+00
1031  3.49474e+18  2.63921e-21  2.45538e-07  1.08389e+07  1.87978e-01  0.00000e+00
1032  3.49705e+18  3.35001e-21  2.45217e-07  1.09193e+07  1.79891e-01  0.00000e+00
1033  3.49935e+18  4.58804e-21  2.45302e-07  1.10459e+07  1.77781e-01  0.00000e+00
1034  3.50165e+18  6.47774e-21  2.42717e-07  1.10766e+07  1.77655e-01  0.00000e+00
1035  3.50395e+18  8.16313e-21  2.41155e-07  1.10199e+07  1.77699e-01  0.00000e+00
1036  3.50625e+18  8.49855e-21  2.40659e-07  1.09145e+07  1.77938e-01  0.00000e+00
1037  3.50856e+18  8.32166e-21  2.38928e-07  1.07973e+07  1.78603e-01  0.00000e+00
1038  3.51086e+18  7.57317e-21  2.37790e-07  1.07286e+07  1.79935e-01  0.00000e+00
1039  3.51316e+18  6.13452e-21  2.38397e-07  1.07413e+07  1.82154e-01  0.00000e+00
1040  3.51546e+18  4.35402e-21  2.37487e-07  1.08382e+07  1.85504e-01  0.00000e+00
1041  3.51776e+18  2.73009e-21  2.36233e-07  1.09398e+07  1.90335e-01  0.00000e+00
1042  3.52007e+18  1.53886e-21  2.35685e-07  1.09743e+07  1.97316e-01  0.00000e+00
1043  3.52237e+18  9.21657e-22  2.35522e-07  1.09877e+07  2.07838e-01  0.00000e+00
1044  3.52467e+18  7.51028e-22  2.35393e-07  1.09991e+07  2.23201e-01  0.00000e+00
1045  3.52697e+18  7.33175e-22  2.35277e-07  1.10097e+07  2.42701e-01  0.00000e+00
1046  3.52927e+18  7.32703e-22  2.35161e-07  1.10202e+07  2.64625e-01  0.00000e+00
1047  3.53157e+18  7.32712e-22  2.35046e-07  1.10307e+07  2.87152e-01  0.00000e+00
1048  3.53388e+18  7.32763e-22  2.34931e-07  1.10411e+07  3.08139e-01  0.00000e+00
1049  3.53618e+18  7.32901e-22  2.34817e-07  1.10515e+07  3.24693e-01  0.00000e+00
1050  3.53848e+18  7.33164e-22  2.34703e-07  1.10619e+07  3.34055e-01  0.00000e+00
1051  3.54078e+18  7.33584e-22  2.34589e-07  1.10722e+07  3.36909e-01  0.00000e+00
1052  3.54308e+18  7.34183e-22  2.34475e-07  1.10825e+07  3.37218e-01  0.00000e+00
1053  3.54539e+18  7.34977e-22  2.34362e-07  1.10927e+07  3.37219e-01  0.00000e+00
1054  3.54769e+18  7.35977e-22  2.34249e-07  1.11029e+07  3.37199e-01  0.00000e+00
1055  3.54999e+18  7.37192e-22  2.34136e-07  1.11131e+07  3.37135e-01  0.00000e+00
1056  3.55229e+18  7.38627e-22  2.34024e-07  1.11233e+07  3.37002e-01  0.00000e+00
1057  3.55459e+18  7.40295e-22  2.33911e-07  1.11334e+07  3.36782e-01  0.00000e+00
1058  3.55690e+18  7.42212e-22  2.33799e-07  1.11435e+07  3.36459e-01  0.00000e+00
1059  3.55920e+18  7.44404e-22  2.33686e-07  1.11536e+07  3.36025e-01  0.00000e+00
1060  3.56150e+18  7.46915e-22  2.33574e-07  1.11637e+07  3.35471e-01  0.00000e+00
1061  3.56380e+18  7.49808e-22  2.33461e-07  1.11738e+07  3.34789e-01  0.00000e+00
1062  3.56610e+18  7.53172e-22  2.33349e-07  1.11838e+07  3.33969e-01  0.00000e+00
1063  3.56841e+18  7.57130e-22  2.33236e-07  1.11938e+07  3.32995e-01  0.00000e+00
1064  3.57071e+18  7.61851e-22  2.33123e-07  1.12038e+07  3.31845e-01  0.00000e+00
1065  3.57301e+18  7.67554e-22  2.33010e-07  1.12138e+07  3.30489e-01  0.00000e+00
1066  3.57531e+18  7.74530e-22  2.32897e-07  1.12238e+07  3.28889e-01  0.00000e+00
1067  3.57761e+18  7.83152e-22  2.32782e-07  1.12338e+07  3.26993e-01  0.00000e+00
1068  3.57992e+18  7.93898e-22  2.32667e-07  1.12438e+07  3.24742e-01  0.00000e+00
1069  3.58222e+18  8.07373e-22  2.32551e-07  1.12537e+07  3.22063e-01  0.00000e+00
1070  3.58452e+18  8.24325e-22  2.32432e-07  1.12637e+07  3.18873e-01  0.00000e+00
1071  3.58682e+18  8.45677e-22  2.32311e-07  1.12736e+07  3.15079e-01  0.00000e+00
1072  3.58912e+18  8.72553e-22  2.32188e-07  1.12835e+07  3.10578e-01  0.00000e+00
1073  3.59143e+18  9.06328e-22  2.32060e-07  1.12934e+07  3.05266e-01  0.00000e+00
1074  3.59373e+18  9.48610e-22  2.31927e-07  1.13033e+07  2.99033e-01  0.00000e+00
1075  3.59603e+18  1.00120e-21  2.31787e-07  1.13130e+07  2.91776e-01  0.00000e+00
1076  3.59833e+18  1.06602e-21  2.31640e-07  1.13225e+07  2.83397e-01  0.00000e+00
1077  3.60063e+18  1.14497e-21  2.31481e-07  1.13316e+07  2.73813e-01  0.00000e+00
1078  3.60294e+18  1.24017e-21  2.31312e-07  1.13407e+07  2.62954e-01  0.00000e+00
1079  3.60524e+18  1.35440e-21  2.31130e-07  1.13505e+07  2.50770e-01  0.00000e+00
1080  3.60754e+18  1.49211e-21  2.30930e-07  1.13619e+07  2.37246e-01  0.00000e+00
1081  3.60984e+18  1.66090e-21  2.30712e-07  1.13762e+07  2.22486e-01  0.00000e+00
1082  3.61214e+18  1.87519e-21  2.30475e-07  1.13964e+07  2.06973e-01  0.00000e+00
1083  3.61444e+18  2.16336e-21  2.30211e-07  1.14267e+07  1.92198e-01  0.00000e+00
1084  3.61675e+18  2.58205e-21  2.29871e-07  1.14723e+07  1.81235e-01  0.00000e+00
1085  3.61905e+18  3.24828e-21  2.29606e-07  1.15516e+07  1.76478e-01  0.00000e+00
1086  3.62135e+18  4.36887e-21  2.29645e-07  1.16671e+07  1.75681e-01  0.00000e+00
1087  3.62365e+18  5.98535e-21  2.27542e-07  1.16943e+07  1.75665e-01  0.00000e+00
1088  3.62595e+18  7.29976e-21  2.26180e-07  1.16447e+07  1.75735e-01  0.00000e+00
1089  3.62826e+18  7.50771e-21  2.25672e-07  1.15433e+07  1.76035e-01  0.00000e+00
1090  3.63056e+18  7.32935e-21  2.24259e-07  1.14304e+07  1.76784e-01  0.00000e+00
1091  3.63286e+18  6.65037e-21  2.23661e-07  1.13802e+07  1.78213e-01  0.00000e+00
1092  3.63516e+18  5.40346e-21  2.24062e-07  1.14015e+07  1.80532e-01  0.00000e+00
1093  3.63746e+18  3.89040e-21  2.23171e-07  1.14972e+07  1.83983e-01  0.00000e+00
1094  3.63977e+18  2.49088e-21  2.22145e-07  1.15851e+07  1.88909e-01  0.00000e+00
1095  3.64207e+18  1.42962e-21  2.21698e-07  1.16133e+07  1.95946e-01  0.00000e+00
1096  3.64437e+18  8.50259e-22  2.21558e-07  1.16238e+07  2.06466e-01  0.00000e+00
1097  3.64667e+18  6.76903e-22  2.21448e-07  1.16325e+07  2.21953e-01  0.00000e+00
1098  3.64897e+18  6.56645e-22  2.21350e-07  1.16404e+07  2.41944e-01  0.00000e+00
1099  3.65128e+18  6.56015e-22  2.21254e-07  1.16482e+07  2.64798e-01  0.00000e+00
1100  3.65358e+18  6.56019e-22  2.21157e-07  1.16560e+07  2.88777e-01  0.00000e+00
1101  3.65588e+18  6.56055e-22  2.21061e-07  1.16638e+07  3.11965e-01  0.00000e+00
1102  3.65818e+18  6.56159e-22  2.20966e-07  1.16716e+07  3.31772e-01  0.00000e+00
1103  3.66048e+18  6.56365e-22  2.20870e-07  1.16793e+07  3.44991e-01  0.00000e+00
1104  3.66279e+18  6.56701e-22  2.20775e-07  1.16870e+07  3.50435e-01  0.00000e+00
1105  3.66509e+18  6.57185e-22  2.20680e-07  1.16947e+07  3.51409e-01  0.00000e+00
1106  3.66739e+18  6.57830e-22  2.20586e-07  1.17023e+07  3.51450e-01  0.00000e+00
1107  3.66969e+18  6.58644e-22  2.20492e-07  1.17099e+07  3.51441e-01  0.00000e+00
1108  3.67199e+18  6.59635e-22  2.20398e-07  1.17175e+07  3.51400e-01  0.00000e+00
1109  3.67430e+18  6.60807e-22  2.20305e-07  1.17250e+07  3.51300e-01  0.00000e+00
1110  3.67660e+18  6.62168e-22  2.20211e-07  1.17326e+07  3.51120e-01  0.00000e+00
1111  3.67890e+18  6.63729e-22  2.20118e-07  1.17401e+07  3.50841e-01  0.00000e+00
1112  3.68120e+18  6.65508e-22  2.20026e-07  1.17475e+07  3.50451e-01  0.00000e+00
1113  3.68350e+18  6.67531e-22  2.19933e-07  1.17550e+07  3.49940e-01  0.00000e+00
1114  3.68581e+18  6.69835e-22  2.19840e-07  1.17625e+07  3.49301e-01  0.00000e+00
1115  3.68811e+18  6.72476e-22  2.19748e-07  1.17699e+07  3.48525e-01  0.00000e+00
1116  3.69041e+18  6.75530e-22  2.19655e-07  1.17774e+07  3.47602e-01  0.00000e+00
1117  3.69271e+18  6.79102e-22  2.19562e-07  1.17848e+07  3.46516e-01  0.00000e+00
1118  3.69501e+18  6.83330e-22  2.19469e-07  1.17923e+07  3.45245e-01  0.00000e+00
1119  3.69732e+18  6.88394e-22  2.19376e-07  1.17998e+07  3.43760e-01  0.00000e+00
1120  3.69962e+18  6.94525e-22  2.19282e-07  1.18073e+07  3.42023e-01  0.00000e+00
1121  3.70192e+18  7.02019e-22  2.19187e-07  1.18149e+07  3.39987e-01  0.00000e+00
1122  3.70422e+18  7.11252e-22  2.19092e-07  1.18225e+07  3.37595e-01  0.00000e+00
1123  3.70652e+18  7.22693e-22  2.18995e-07  1.18301e+07  3.34778e-01  0.00000e+00
1124  3.70882e+18  7.36924e-22  2.18897e-07  1.18378e+07  3.31461e-01  0.00000e+00
1125  3.71113e+18  7.54652e-22  2.18797e-07  1.18455e+07  3.27559e-01  0.00000e+00
1126  3.71343e+18  7.76720e-22  2.18695e-07  1.18532e+07  3.22981e-01  0.00000e+00
1127  3.71573e+18  8.04121e-22  2.18589e-07  1.18609e+07  3.17632e-01  0.00000e+00
1128  3.71803e+18  8.38023e-22  2.18479e-07  1.18687e+07  3.11417e-01  0.00000e+00
1129  3.72033e+18  8.79753e-22  2.18361e-07  1.18766e+07  3.04247e-01  0.00000e+00
1130  3.72264e+18  9.30740e-22  2.18233e-07  1.18846e+07  2.96041e-01  0.00000e+00
1131  3.72494e+18  9.92414e-22  2.18092e-07  1.18926e+07  2.86732e-01  0.00000e+00
1132  3.72724e+18  1.06610e-21  2.17940e-07  1.19003e+07  2.76275e-01  0.00000e+00
1133  3.72954e+18  1.15309e-21  2.17779e-07  1.19078e+07  2.64646e-01  0.00000e+00
1134  3.73184e+18  1.25501e-21  2.17611e-07  1.19156e+07  2.51845e-01  0.00000e+00
1135  3.73415e+18  1.37444e-21  2.17431e-07  1.19245e+07  2.37921e-01  0.00000e+00
1136  3.73645e+18  1.51586e-21  2.17241e-07  1.19353e+07  2.23028e-01  0.00000e+00
1137  3.73875e+18  1.68761e-21  2.17038e-07  1.19502e+07  2.07619e-01  0.00000e+00
1138  3.74105e+18  1.90557e-21  2.16814e-07  1.19720e+07  1.92898e-01  0.00000e+00
1139  3.74335e+18  2.19952e-21  2.16573e-07  1.20048e+07  1.81305e-01  0.00000e+00
1140  3.74566e+18  2.62604e-21  2.16246e-07  1.20544e+07  1.75286e-01  0.00000e+00
1141  3.74796e+18  3.29273e-21  2.16072e-07  1.21371e+07  1.73802e-01  0.00000e+00
1142  3.75026e+18  4.34064e-21  2.15955e-07  1.22341e+07  1.73692e-01  0.00000e+00
1143  3.75256e+18  5.63307e-21  2.14003e-07  1.22418e+07  1.73711e-01  0.00000e+00
1144  3.75486e+18  6.38704e-21  2.13248e-07  1.21928e+07  1.73846e-01  0.00000e+00
1145  3.75717e+18  6.41986e-21  2.12661e-07  1.21019e+07  1.74271e-01  0.00000e+00
1146  3.75947e+18  6.21375e-21  2.11430e-07  1.20101e+07  1.75198e-01  0.00000e+00
1147  3.76177e+18  5.58684e-21  2.11808e-07  1.19926e+07  1.76841e-01  0.00000e+00
1148  3.76407e+18  4.54376e-21  2.11654e-07  1.20315e+07  1.79402e-01  0.00000e+00
1149  3.76637e+18  3.33105e-21  2.10809e-07  1.21243e+07  1.83129e-01  0.00000e+00
1150  3.76868e+18  2.19134e-21  2.10118e-07  1.21925e+07  1.88366e-01  0.00000e+00
1151  3.77098e+18  1.29310e-21  2.09800e-07  1.22120e+07  1.95762e-01  0.00000e+00
1152  3.77328e+18  7.78602e-22  2.09690e-07  1.22188e+07  2.06725e-01  0.00000e+00
1153  3.77558e+18  6.15148e-22  2.09604e-07  1.22245e+07  2.22890e-01  0.00000e+00
1154  3.77788e+18  5.94594e-22  2.09531e-07  1.22293e+07  2.43929e-01  0.00000e+00
1155  3.78019e+18  5.93900e-22  2.09460e-07  1.22340e+07  2.68166e-01  0.00000e+00
1156  3.78249e+18  5.93905e-22  2.09389e-07  1.22387e+07  2.93796e-01  0.00000e+00
1157  3.78479e+18  5.93943e-22  2.09320e-07  1.22433e+07  3.18893e-01  0.00000e+00
1158  3.78709e+18  5.94049e-22  2.09251e-07  1.22480e+07  3.40914e-01  0.00000e+00
1159  3.78939e+18  5.94251e-22  2.09184e-07  1.22526e+07  3.56500e-01  0.00000e+00
1160  3.79170e+18  5.94569e-22  2.09117e-07  1.22572e+07  3.63684e-01  0.00000e+00
1161  3.79400e+18  5.95015e-22  2.09051e-07  1.22619e+07  3.65238e-01  0.00000e+00
1162  3.79630e+18  5.95601e-22  2.08985e-07  1.22665e+07  3.65334e-01  0.00000e+00
1163  3.79860e+18  5.96335e-22  2.08921e-07  1.22711e+07  3.65328e-01  0.00000e+00
1164  3.80090e+18  5.97224e-22  2.08856e-07  1.22758e+07  3.65296e-01  0.00000e+00
1165  3.80320e+18  5.98270e-22  2.08792e-07  1.22803e+07  3.65211e-01  0.00000e+00
1166  3.80551e+18  5.99478e-22  2.08729e-07  1.22849e+07  3.65047e-01  0.00000e+00
1167  3.80781e+18  6.00857e-22  2.08664e-07  1.22894e+07  3.64786e-01  0.00000e+00
1168  3.81011e+18  6.02418e-22  2.08600e-07  1.22938e+07  3.64410e-01  0.00000e+00
1169  3.81241e+18  6.04182e-22  2.08534e-07  1.22981e+07  3.63910e-01  0.00000e+00
1170  3.81471e+18  6.06178e-22  2.08469e-07  1.23024e+07  3.63277e-01  0.00000e+00
1171  3.81702e+18  6.08445e-22  2.08402e-07  1.23066e+07  3.62503e-01  0.00000e+00
1172  3.81932e+18  6.11041e-22  2.08335e-07  1.23107e+07  3.61577e-01  0.00000e+00
1173  3.82162e+18  6.14039e-22  2.08268e-07  1.23148e+07  3.60488e-01  0.00000e+00
1174  3.82392e+18  6.17539e-22  2.08201e-07  1.23189e+07  3.59218e-01  0.00000e+00
1175  3.82622e+18  6.21668e-22  2.08133e-07  1.23230e+07  3.57741e-01  0.00000e+00
1176  3.82853e+18  6.26592e-22  2.08065e-07  1.23270e+07  3.56025e-01  0.00000e+00
1177  3.83083e+18  6.32522e-22  2.07997e-07  1.23311e+07  3.54031e-01  0.00000e+00
1178  3.83313e+18  6.39729e-22  2.07929e-07  1.23352e+07  3.51707e-01  0.00000e+00
1179  3.83543e+18  6.48549e-22  2.07860e-07  1.23393e+07  3.48996e-01  0.00000e+00
1180  3.83773e+18  6.59400e-22  2.07790e-07  1.23434e+07  3.45828e-01  0.00000e+00
1181  3.84004e+18  6.72791e-22  2.07719e-07  1.23476e+07  3.42129e-01  0.00000e+00
1182  3.84234e+18  6.89337e-22  2.07648e-07  1.23518e+07  3.37816e-01  0.00000e+00
1183  3.84464e+18  7.09764e-22  2.07575e-07  1.23561e+07  3.32802e-01  0.00000e+00
1184  3.84694e+18  7.34909e-22  2.07499e-07  1.23603e+07  3.27000e-01  0.00000e+00
1185  3.84924e+18  7.65732e-22  2.07422e-07  1.23644e+07  3.20326e-01  0.00000e+00
1186  3.85155e+18  8.03320e-22  2.07342e-07  1.23686e+07  3.12702e-01  0.00000e+00
1187  3.85385e+18  8.48829e-22  2.07258e-07  1.23726e+07  3.04064e-01  0.00000e+00
1188  3.85615e+18  9.03403e-22  2.07170e-07  1.23764e+07  2.94362e-01  0.00000e+00
1189  3.85845e+18  9.68037e-22  2.07074e-07  1.23797e+07  2.83571e-01  0.00000e+00
1190  3.86075e+18  1.04352e-21  2.06975e-07  1.23826e+07  2.71693e-01  0.00000e+00
1191  3.86306e+18  1.13058e-21  2.06868e-07  1.23855e+07  2.58759e-01  0.00000e+00
1192  3.86536e+18  1.23022e-21  2.06754e-07  1.23890e+07  2.44843e-01  0.00000e+00
1193  3.86766e+18  1.34414e-21  2.06630e-07  1.23937e+07  2.30092e-01  0.00000e+00
1194  3.86996e+18  1.47560e-21  2.06500e-07  1.24005e+07  2.14818e-01  0.00000e+00
1195  3.87226e+18  1.63095e-21  2.06359e-07  1.24112e+07  1.99727e-01  0.00000e+00
1196  3.87457e+18  1.82222e-21  2.06206e-07  1.24279e+07  1.86319e-01  0.00000e+00
1197  3.87687e+18  2.07142e-21  2.06048e-07  1.24535e+07  1.76920e-01  0.00000e+00
1198  3.87917e+18  2.41892e-21  2.05843e-07  1.24923e+07  1.72785e-01  0.00000e+00
1199  3.88147e+18  2.93749e-21  2.05681e-07  1.25534e+07  1.71930e-01  0.00000e+00
1200  3.88377e+18  3.72706e-21  2.05733e-07  1.26367e+07  1.71872e-01  0.00000e+00
1201  3.88608e+18  4.72940e-21  2.04801e-07  1.26654e+07  1.71889e-01  0.00000e+00
1202  3.88838e+18  5.41779e-21  2.03922e-07  1.26384e+07  1.72012e-01  0.00000e+00
1203  3.89068e+18  5.49691e-21  2.03640e-07  1.25717e+07  1.72395e-01  0.00000e+00
1204  3.89298e+18  5.38538e-21  2.02885e-07  1.24963e+07  1.73244e-01  0.00000e+00
1205  3.89528e+18  4.98703e-21  2.02996e-07  1.24770e+07  1.74769e-01  0.00000e+00
1206  3.89758e+18  4.25164e-21  2.02959e-07  1.25013e+07  1.77180e-01  0.00000e+00
1207  3.89989e+18  3.31436e-21  2.02373e-07  1.25709e+07  1.80712e-01  0.00000e+00
1208  3.90219e+18  2.35684e-21  2.01838e-07  1.26363e+07  1.85665e-01  0.00000e+00
1209  3.90449e+18  1.50871e-21  2.01512e-07  1.26601e+07  1.92498e-01  0.00000e+00
1210  3.90679e+18  9.01889e-22  2.01388e-07  1.26642e+07  2.02172e-01  0.00000e+00
1211  3.90909e+18  6.16646e-22  2.01311e-07  1.26671e+07  2.16448e-01  0.00000e+00
1212  3.91140e+18  5.51578e-22  2.01249e-07  1.26691e+07  2.36315e-01  0.00000e+00
1213  3.91370e+18  5.46508e-22  2.01193e-07  1.26708e+07  2.60657e-01  0.00000e+00
1214  3.91600e+18  5.46426e-22  2.01137e-07  1.26725e+07  2.87659e-01  0.00000e+00
1215  3.91830e+18  5.46438e-22  2.01081e-07  1.26742e+07  3.15365e-01  0.00000e+00
1216  3.92060e+18  5.46491e-22  2.01026e-07  1.26758e+07  3.41360e-01  0.00000e+00
1217  3.92291e+18  5.46616e-22  2.00971e-07  1.26775e+07  3.62228e-01  0.00000e+00
1218  3.92521e+18  5.46843e-22  2.00916e-07  1.26791e+07  3.74456e-01  0.00000e+00
1219  3.92751e+18  5.47192e-22  2.00862e-07  1.26806e+07  3.78431e-01  0.00000e+00
1220  3.92981e+18  5.47676e-22  2.00808e-07  1.26822e+07  3.78918e-01  0.00000e+00
1221  3.93211e+18  5.48300e-22  2.00753e-07  1.26838e+07  3.78926e-01  0.00000e+00
1222  3.93442e+18  5.49066e-22  2.00699e-07  1.26854e+07  3.78910e-01  0.00000e+00
1223  3.93672e+18  5.49974e-22  2.00644e-07  1.26870e+07  3.78853e-01  0.00000e+00
1224  3.93902e+18  5.51025e-22  2.00588e-07  1.26887e+07  3.78727e-01  0.00000e+00
1225  3.94132e+18  5.52225e-22  2.00532e-07  1.26904e+07  3.78507e-01  0.00000e+00
1226  3.94362e+18  5.53583e-22  2.00475e-07  1.26922e+07  3.78174e-01  0.00000e+00
1227  3.94593e+18  5.55116e-22  2.00418e-07  1.26940e+07  3.77712e-01  0.00000e+00
1228  3.94823e+18  5.56845e-22  2.00361e-07  1.26958e+07  3.77112e-01  0.00000e+00
1229  3.95053e+18  5.58803e-22  2.00303e-07  1.26977e+07  3.76362e-01  0.00000e+00
1230  3.95283e+18  5.61032e-22  2.00245e-07  1.26995e+07  3.75455e-01  0.00000e+00
1231  3.95513e+18  5.63590e-22  2.00187e-07  1.27014e+07  3.74378e-01  0.00000e+00
1232  3.95744e+18  5.66551e-22  2.00128e-07  1.27034e+07  3.73117e-01  0.00000e+00
1233  3.95974e+18  5.70013e-22  2.00069e-07  1.27054e+07  3.71651e-01  0.00000e+00
1234  3.96204e+18  5.74100e-22  2.00009e-07  1.27074e+07  3.69952e-01  0.00000e+00
1235  3.96434e+18  5.78969e-22  1.99949e-07  1.27094e+07  3.67985e-01  0.00000e+00
1236  3.96664e+18  5.84819e-22  1.99888e-07  1.27115e+07  3.65706e-01  0.00000e+00
1237  3.96895e+18  5.91902e-22  1.99826e-07  1.27137e+07  3.63061e-01  0.00000e+00
1238  3.97125e+18  6.00536e-22  1.99764e-07  1.27159e+07  3.59988e-01  0.00000e+00
1239  3.97355e+18  6.11110e-22  1.99700e-07  1.27182e+07  3.56417e-01  0.00000e+00
1240  3.97585e+18  6.24098e-22  1.99635e-07  1.27206e+07  3.52269e-01  0.00000e+00
1241  3.97815e+18  6.40066e-22  1.99568e-07  1.27231e+07  3.47463e-01  0.00000e+00
1242  3.98045e+18  6.59675e-22  1.99500e-07  1.27256e+07  3.41915e-01  0.00000e+00
1243  3.98276e+18  6.83687e-22  1.99428e-07  1.27281e+07  3.35541e-01  0.00000e+00
1244  3.98506e+18  7.12961e-22  1.99354e-07  1.27306e+07  3.28263e-01  0.00000e+00
1245  3.98736e+18  7.48457e-22  1.99277e-07  1.27331e+07  3.20013e-01  0.00000e+00
1246  3.98966e+18  7.91185e-22  1.99194e-07  1.27354e+07  3.10740e-01  0.00000e+00
1247  3.99196e+18  8.42105e-22  1.99107e-07  1.27375e+07  3.00411e-01  0.00000e+00
1248  3.99427e+18  9.02000e-22  1.99012e-07  1.27392e+07  2.89021e-01  0.00000e+00
1249  3.99657e+18  9.71371e-22  1.98913e-07  1.27403e+07  2.76596e-01  0.00000e+00
1250  3.99887e+18  1.05051e-21  1.98804e-07  1.27412e+07  2.63197e-01  0.00000e+00
1251  4.00117e+18  1.13969e-21  1.98689e-07  1.27423e+07  2.48928e-01  0.00000e+00
1252  4.00347e+18  1.23948e-21  1.98564e-07  1.27441e+07  2.33955e-01  0.00000e+00
1253  4.00578e+18  1.35126e-21  1.98431e-07  1.27473e+07  2.18564e-01  0.00000e+00
1254  4.00808e+18  1.47806e-21  1.98286e-07  1.27530e+07  2.03316e-01  0.00000e+00
1255  4.01038e+18  1.62566e-21  1.98129e-07  1.27625e+07  1.89332e-01  0.00000e+00
1256  4.01268e+18  1.80398e-21  1.97955e-07  1.27775e+07  1.78495e-01  0.00000e+00
1257  4.01498e+18  2.02939e-21  1.97770e-07  1.28006e+07  1.72507e-01  0.00000e+00
1258  4.01729e+18  2.32854e-21  1.97563e-07  1.28355e+07  1.70639e-01  0.00000e+00
1259  4.01959e+18  2.73989e-21  1.97337e-07  1.28855e+07  1.70366e-01  0.00000e+00
1260  4.02189e+18  3.29159e-21  1.97058e-07  1.29474e+07  1.70351e-01  0.00000e+00
1261  4.02419e+18  3.89041e-21  1.96642e-07  1.29997e+07  1.70370e-01  0.00000e+00
1262  4.02649e+18  4.22522e-21  1.96059e-07  1.30235e+07  1.70482e-01  0.00000e+00
1263  4.02880e+18  4.25556e-21  1.95471e-07  1.30349e+07  1.70813e-01  0.00000e+00
1264  4.03110e+18  4.21320e-21  1.94812e-07  1.30484e+07  1.71526e-01  0.00000e+00
1265  4.03340e+18  4.04470e-21  1.94125e-07  1.30740e+07  1.72794e-01  0.00000e+00
