# Athena++ data at time=1.925000e+13  cycle=1283452192  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1060  3.56150e+18  2.84441e-21  2.39289e-07  1.16703e+07  1.75621e-01  0.00000e+00
1061  3.56380e+18  3.47352e-21  2.39008e-07  1.17509e+07  1.74043e-01  0.00000e+00
1062  3.56610e+18  4.44881e-21  2.39004e-07  1.18615e+07  1.73851e-01  0.00000e+00
1063  3.56841e+18  5.68590e-21  2.38061e-07  1.19176e+07  1.73853e-01  0.00000e+00
1064  3.57071e+18  6.47232e-21  2.36640e-07  1.19001e+07  1.73917e-01  0.00000e+00
1065  3.57301e+18  6.53161e-21  2.35679e-07  1.18443e+07  1.74163e-01  0.00000e+00
1066  3.57531e+18  6.36718e-21  2.34770e-07  1.18007e+07  1.74756e-01  0.00000e+00
1067  3.57761e+18  5.83228e-21  2.34575e-07  1.18086e+07  1.75865e-01  0.00000e+00
1068  3.57992e+18  4.91935e-21  2.33766e-07  1.18694e+07  1.77659e-01  0.00000e+00
1069  3.58222e+18  3.85492e-21  2.32567e-07  1.19743e+07  1.80331e-01  0.00000e+00
1070  3.58452e+18  2.84041e-21  2.31644e-07  1.20660e+07  1.84111e-01  0.00000e+00
1071  3.58682e+18  1.95768e-21  2.31059e-07  1.21101e+07  1.89275e-01  0.00000e+00
1072  3.58912e+18  1.27267e-21  2.30729e-07  1.21231e+07  1.96248e-01  0.00000e+00
1073  3.59143e+18  8.68651e-22  2.30549e-07  1.21300e+07  2.05785e-01  0.00000e+00
1074  3.59373e+18  7.30154e-22  2.30402e-07  1.21361e+07  2.18516e-01  0.00000e+00
1075  3.59603e+18  7.10418e-22  2.30270e-07  1.21417e+07  2.33907e-01  0.00000e+00
1076  3.59833e+18  7.09612e-22  2.30140e-07  1.21473e+07  2.50805e-01  0.00000e+00
1077  3.60063e+18  7.09611e-22  2.30012e-07  1.21530e+07  2.68194e-01  0.00000e+00
1078  3.60294e+18  7.09634e-22  2.29885e-07  1.21587e+07  2.85292e-01  0.00000e+00
1079  3.60524e+18  7.09713e-22  2.29758e-07  1.21644e+07  3.01405e-01  0.00000e+00
1080  3.60754e+18  7.09877e-22  2.29632e-07  1.21701e+07  3.15577e-01  0.00000e+00
1081  3.60984e+18  7.10150e-22  2.29506e-07  1.21759e+07  3.26272e-01  0.00000e+00
1082  3.61214e+18  7.10543e-22  2.29381e-07  1.21817e+07  3.32043e-01  0.00000e+00
1083  3.61444e+18  7.11057e-22  2.29257e-07  1.21875e+07  3.33692e-01  0.00000e+00
1084  3.61675e+18  7.11690e-22  2.29133e-07  1.21934e+07  3.33854e-01  0.00000e+00
1085  3.61905e+18  7.12434e-22  2.29009e-07  1.21994e+07  3.33853e-01  0.00000e+00
1086  3.62135e+18  7.13279e-22  2.28887e-07  1.22053e+07  3.33840e-01  0.00000e+00
1087  3.62365e+18  7.14214e-22  2.28764e-07  1.22113e+07  3.33799e-01  0.00000e+00
1088  3.62595e+18  7.15224e-22  2.28642e-07  1.22173e+07  3.33718e-01  0.00000e+00
1089  3.62826e+18  7.16293e-22  2.28521e-07  1.22233e+07  3.33592e-01  0.00000e+00
1090  3.63056e+18  7.17401e-22  2.28400e-07  1.22293e+07  3.33417e-01  0.00000e+00
1091  3.63286e+18  7.18525e-22  2.28278e-07  1.22353e+07  3.33198e-01  0.00000e+00
1092  3.63516e+18  7.19645e-22  2.28158e-07  1.22414e+07  3.32940e-01  0.00000e+00
1093  3.63746e+18  7.20739e-22  2.28037e-07  1.22474e+07  3.32655e-01  0.00000e+00
1094  3.63977e+18  7.21789e-22  2.27916e-07  1.22534e+07  3.32352e-01  0.00000e+00
1095  3.64207e+18  7.22783e-22  2.27796e-07  1.22594e+07  3.32043e-01  0.00000e+00
1096  3.64437e+18  7.23712e-22  2.27676e-07  1.22654e+07  3.31737e-01  0.00000e+00
1097  3.64667e+18  7.24577e-22  2.27556e-07  1.22715e+07  3.31440e-01  0.00000e+00
1098  3.64897e+18  7.25383e-22  2.27436e-07  1.22775e+07  3.31157e-01  0.00000e+00
1099  3.65128e+18  7.26143e-22  2.27316e-07  1.22835e+07  3.30890e-01  0.00000e+00
1100  3.65358e+18  7.26875e-22  2.27196e-07  1.22895e+07  3.30637e-01  0.00000e+00
1101  3.65588e+18  7.27598e-22  2.27077e-07  1.22956e+07  3.30395e-01  0.00000e+00
1102  3.65818e+18  7.28335e-22  2.26957e-07  1.23016e+07  3.30157e-01  0.00000e+00
1103  3.66048e+18  7.29112e-22  2.26838e-07  1.23077e+07  3.29916e-01  0.00000e+00
1104  3.66279e+18  7.29957e-22  2.26719e-07  1.23137e+07  3.29666e-01  0.00000e+00
1105  3.66509e+18  7.30901e-22  2.26599e-07  1.23197e+07  3.29397e-01  0.00000e+00
1106  3.66739e+18  7.31982e-22  2.26480e-07  1.23258e+07  3.29100e-01  0.00000e+00
1107  3.66969e+18  7.33247e-22  2.26360e-07  1.23319e+07  3.28762e-01  0.00000e+00
1108  3.67199e+18  7.34750e-22  2.26241e-07  1.23379e+07  3.28370e-01  0.00000e+00
1109  3.67430e+18  7.36565e-22  2.26121e-07  1.23440e+07  3.27907e-01  0.00000e+00
1110  3.67660e+18  7.38783e-22  2.26001e-07  1.23501e+07  3.27355e-01  0.00000e+00
1111  3.67890e+18  7.41523e-22  2.25881e-07  1.23561e+07  3.26689e-01  0.00000e+00
1112  3.68120e+18  7.44935e-22  2.25760e-07  1.23622e+07  3.25881e-01  0.00000e+00
1113  3.68350e+18  7.49213e-22  2.25638e-07  1.23683e+07  3.24895e-01  0.00000e+00
1114  3.68581e+18  7.54603e-22  2.25516e-07  1.23744e+07  3.23689e-01  0.00000e+00
1115  3.68811e+18  7.61416e-22  2.25393e-07  1.23805e+07  3.22213e-01  0.00000e+00
1116  3.69041e+18  7.70037e-22  2.25269e-07  1.23866e+07  3.20409e-01  0.00000e+00
1117  3.69271e+18  7.80944e-22  2.25143e-07  1.23927e+07  3.18209e-01  0.00000e+00
1118  3.69501e+18  7.94716e-22  2.25016e-07  1.23988e+07  3.15540e-01  0.00000e+00
1119  3.69732e+18  8.12057e-22  2.24886e-07  1.24050e+07  3.12318e-01  0.00000e+00
1120  3.69962e+18  8.33828e-22  2.24753e-07  1.24111e+07  3.08455e-01  0.00000e+00
1121  3.70192e+18  8.61050e-22  2.24617e-07  1.24173e+07  3.03861e-01  0.00000e+00
1122  3.70422e+18  8.94879e-22  2.24476e-07  1.24235e+07  2.98446e-01  0.00000e+00
1123  3.70652e+18  9.36555e-22  2.24329e-07  1.24295e+07  2.92128e-01  0.00000e+00
1124  3.70882e+18  9.87333e-22  2.24175e-07  1.24354e+07  2.84835e-01  0.00000e+00
1125  3.71113e+18  1.04836e-21  2.24011e-07  1.24409e+07  2.76514e-01  0.00000e+00
1126  3.71343e+18  1.12063e-21  2.23840e-07  1.24461e+07  2.67135e-01  0.00000e+00
1127  3.71573e+18  1.20512e-21  2.23654e-07  1.24514e+07  2.56691e-01  0.00000e+00
1128  3.71803e+18  1.30317e-21  2.23458e-07  1.24572e+07  2.45204e-01  0.00000e+00
1129  3.72033e+18  1.41708e-21  2.23242e-07  1.24643e+07  2.32729e-01  0.00000e+00
1130  3.72264e+18  1.55110e-21  2.23010e-07  1.24732e+07  2.19384e-01  0.00000e+00
1131  3.72494e+18  1.71365e-21  2.22756e-07  1.24859e+07  2.05464e-01  0.00000e+00
1132  3.72724e+18  1.92149e-21  2.22477e-07  1.25048e+07  1.91781e-01  0.00000e+00
1133  3.72954e+18  2.20732e-21  2.22156e-07  1.25332e+07  1.80242e-01  0.00000e+00
1134  3.73184e+18  2.63659e-21  2.21737e-07  1.25772e+07  1.73460e-01  0.00000e+00
1135  3.73415e+18  3.34256e-21  2.21605e-07  1.26581e+07  1.71492e-01  0.00000e+00
1136  3.73645e+18  4.50832e-21  2.20936e-07  1.27311e+07  1.71324e-01  0.00000e+00
1137  3.73875e+18  6.01168e-21  2.18322e-07  1.27085e+07  1.71348e-01  0.00000e+00
1138  3.74105e+18  6.86151e-21  2.17665e-07  1.26073e+07  1.71509e-01  0.00000e+00
1139  3.74335e+18  6.87253e-21  2.17162e-07  1.24561e+07  1.72010e-01  0.00000e+00
1140  3.74566e+18  6.55349e-21  2.15675e-07  1.23114e+07  1.73091e-01  0.00000e+00
1141  3.74796e+18  5.68124e-21  2.16181e-07  1.22681e+07  1.74984e-01  0.00000e+00
1142  3.75026e+18  4.35638e-21  2.16241e-07  1.23036e+07  1.77901e-01  0.00000e+00
1143  3.75256e+18  2.93599e-21  2.15310e-07  1.23893e+07  1.82100e-01  0.00000e+00
1144  3.75486e+18  1.73764e-21  2.14673e-07  1.24323e+07  1.88002e-01  0.00000e+00
1145  3.75717e+18  9.72956e-22  2.14511e-07  1.24446e+07  1.96564e-01  0.00000e+00
1146  3.75947e+18  6.76552e-22  2.14412e-07  1.24537e+07  2.09320e-01  0.00000e+00
1147  3.76177e+18  6.25675e-22  2.14328e-07  1.24618e+07  2.26471e-01  0.00000e+00
1148  3.76407e+18  6.22953e-22  2.14248e-07  1.24699e+07  2.46549e-01  0.00000e+00
1149  3.76637e+18  6.22926e-22  2.14167e-07  1.24780e+07  2.67987e-01  0.00000e+00
1150  3.76868e+18  6.22935e-22  2.14085e-07  1.24860e+07  2.89532e-01  0.00000e+00
1151  3.77098e+18  6.22977e-22  2.14003e-07  1.24941e+07  3.10113e-01  0.00000e+00
1152  3.77328e+18  6.23080e-22  2.13920e-07  1.25023e+07  3.28411e-01  0.00000e+00
1153  3.77558e+18  6.23273e-22  2.13836e-07  1.25104e+07  3.42428e-01  0.00000e+00
1154  3.77788e+18  6.23576e-22  2.13752e-07  1.25186e+07  3.50215e-01  0.00000e+00
1155  3.78019e+18  6.24001e-22  2.13667e-07  1.25269e+07  3.52568e-01  0.00000e+00
1156  3.78249e+18  6.24546e-22  2.13581e-07  1.25351e+07  3.52826e-01  0.00000e+00
1157  3.78479e+18  6.25203e-22  2.13497e-07  1.25432e+07  3.52828e-01  0.00000e+00
1158  3.78709e+18  6.25956e-22  2.13413e-07  1.25514e+07  3.52817e-01  0.00000e+00
1159  3.78939e+18  6.26789e-22  2.13330e-07  1.25594e+07  3.52781e-01  0.00000e+00
1160  3.79170e+18  6.27686e-22  2.13247e-07  1.25674e+07  3.52705e-01  0.00000e+00
1161  3.79400e+18  6.28633e-22  2.13165e-07  1.25753e+07  3.52581e-01  0.00000e+00
1162  3.79630e+18  6.29618e-22  2.13083e-07  1.25831e+07  3.52405e-01  0.00000e+00
1163  3.79860e+18  6.30634e-22  2.13001e-07  1.25909e+07  3.52176e-01  0.00000e+00
1164  3.80090e+18  6.31674e-22  2.12919e-07  1.25987e+07  3.51897e-01  0.00000e+00
1165  3.80320e+18  6.32736e-22  2.12835e-07  1.26065e+07  3.51572e-01  0.00000e+00
1166  3.80551e+18  6.33824e-22  2.12750e-07  1.26143e+07  3.51208e-01  0.00000e+00
1167  3.80781e+18  6.34946e-22  2.12664e-07  1.26222e+07  3.50809e-01  0.00000e+00
1168  3.81011e+18  6.36115e-22  2.12577e-07  1.26301e+07  3.50378e-01  0.00000e+00
1169  3.81241e+18  6.37355e-22  2.12489e-07  1.26380e+07  3.49915e-01  0.00000e+00
1170  3.81471e+18  6.38697e-22  2.12399e-07  1.26459e+07  3.49416e-01  0.00000e+00
1171  3.81702e+18  6.40183e-22  2.12309e-07  1.26540e+07  3.48874e-01  0.00000e+00
1172  3.81932e+18  6.41869e-22  2.12218e-07  1.26620e+07  3.48276e-01  0.00000e+00
1173  3.82162e+18  6.43823e-22  2.12126e-07  1.26701e+07  3.47604e-01  0.00000e+00
1174  3.82392e+18  6.46135e-22  2.12033e-07  1.26783e+07  3.46837e-01  0.00000e+00
1175  3.82622e+18  6.48916e-22  2.11940e-07  1.26865e+07  3.45946e-01  0.00000e+00
1176  3.82853e+18  6.52306e-22  2.11847e-07  1.26947e+07  3.44898e-01  0.00000e+00
1177  3.83083e+18  6.56476e-22  2.11752e-07  1.27030e+07  3.43651e-01  0.00000e+00
1178  3.83313e+18  6.61640e-22  2.11657e-07  1.27114e+07  3.42159e-01  0.00000e+00
1179  3.83543e+18  6.68059e-22  2.11561e-07  1.27198e+07  3.40368e-01  0.00000e+00
1180  3.83773e+18  6.76046e-22  2.11464e-07  1.27282e+07  3.38216e-01  0.00000e+00
1181  3.84004e+18  6.85980e-22  2.11364e-07  1.27367e+07  3.35636e-01  0.00000e+00
1182  3.84234e+18  6.98305e-22  2.11263e-07  1.27452e+07  3.32556e-01  0.00000e+00
1183  3.84464e+18  7.13536e-22  2.11160e-07  1.27538e+07  3.28901e-01  0.00000e+00
1184  3.84694e+18  7.32255e-22  2.11052e-07  1.27624e+07  3.24595e-01  0.00000e+00
1185  3.84924e+18  7.55117e-22  2.10942e-07  1.27709e+07  3.19566e-01  0.00000e+00
1186  3.85155e+18  7.82851e-22  2.10827e-07  1.27795e+07  3.13747e-01  0.00000e+00
1187  3.85385e+18  8.16226e-22  2.10707e-07  1.27881e+07  3.07086e-01  0.00000e+00
1188  3.85615e+18  8.55972e-22  2.10580e-07  1.27965e+07  2.99545e-01  0.00000e+00
1189  3.85845e+18  9.02679e-22  2.10447e-07  1.28046e+07  2.91111e-01  0.00000e+00
1190  3.86075e+18  9.56665e-22  2.10303e-07  1.28124e+07  2.81800e-01  0.00000e+00
1191  3.86306e+18  1.01784e-21  2.10152e-07  1.28197e+07  2.71663e-01  0.00000e+00
1192  3.86536e+18  1.08572e-21  2.09989e-07  1.28270e+07  2.60788e-01  0.00000e+00
1193  3.86766e+18  1.15955e-21  2.09815e-07  1.28342e+07  2.49307e-01  0.00000e+00
1194  3.86996e+18  1.23835e-21  2.09629e-07  1.28421e+07  2.37397e-01  0.00000e+00
1195  3.87226e+18  1.32113e-21  2.09428e-07  1.28507e+07  2.25287e-01  0.00000e+00
1196  3.87457e+18  1.40688e-21  2.09214e-07  1.28605e+07  2.13270e-01  0.00000e+00
1197  3.87687e+18  1.49488e-21  2.08986e-07  1.28721e+07  2.01721e-01  0.00000e+00
1198  3.87917e+18  1.58491e-21  2.08744e-07  1.28861e+07  1.91126e-01  0.00000e+00
1199  3.88147e+18  1.67717e-21  2.08486e-07  1.29030e+07  1.82107e-01  0.00000e+00
1200  3.88377e+18  1.77204e-21  2.08213e-07  1.29230e+07  1.75345e-01  0.00000e+00
1201  3.88608e+18  1.86993e-21  2.07924e-07  1.29467e+07  1.71246e-01  0.00000e+00
1202  3.88838e+18  1.97089e-21  2.07619e-07  1.29742e+07  1.69431e-01  0.00000e+00
1203  3.89068e+18  2.07451e-21  2.07300e-07  1.30063e+07  1.68860e-01  0.00000e+00
1204  3.89298e+18  2.17909e-21  2.06964e-07  1.30436e+07  1.68702e-01  0.00000e+00
1205  3.89528e+18  2.27880e-21  2.06611e-07  1.30863e+07  1.68651e-01  0.00000e+00
1206  3.89758e+18  2.35907e-21  2.06244e-07  1.31337e+07  1.68636e-01  0.00000e+00
1207  3.89989e+18  2.40129e-21  2.05864e-07  1.31842e+07  1.68636e-01  0.00000e+00
1208  3.90219e+18  2.41012e-21  2.05481e-07  1.32362e+07  1.68645e-01  0.00000e+00
1209  3.90449e+18  2.41011e-21  2.05102e-07  1.32889e+07  1.68682e-01  0.00000e+00
1210  3.90679e+18  2.40857e-21  2.04727e-07  1.33419e+07  1.68776e-01  0.00000e+00
1211  3.90909e+18  2.40344e-21  2.04355e-07  1.33951e+07  1.68962e-01  0.00000e+00
1212  3.91140e+18  2.39220e-21  2.03985e-07  1.34483e+07  1.69283e-01  0.00000e+00
1213  3.91370e+18  2.37207e-21  2.03619e-07  1.35011e+07  1.69790e-01  0.00000e+00
1214  3.91600e+18  2.34008e-21  2.03257e-07  1.35529e+07  1.70543e-01  0.00000e+00
1215  3.91830e+18  2.29319e-21  2.02902e-07  1.36032e+07  1.71618e-01  0.00000e+00
1216  3.92060e+18  2.22806e-21  2.02555e-07  1.36510e+07  1.73107e-01  0.00000e+00
1217  3.92291e+18  2.14080e-21  2.02221e-07  1.36952e+07  1.75128e-01  0.00000e+00
1218  3.92521e+18  2.02659e-21  2.01900e-07  1.37346e+07  1.77831e-01  0.00000e+00
1219  3.92751e+18  1.87984e-21  2.01603e-07  1.37681e+07  1.81398e-01  0.00000e+00
1220  3.92981e+18  1.69542e-21  2.01328e-07  1.37951e+07  1.86043e-01  0.00000e+00
1221  3.93211e+18  1.47141e-21  2.01075e-07  1.38148e+07  1.91999e-01  0.00000e+00
1222  3.93442e+18  1.21467e-21  2.00859e-07  1.38282e+07  1.99512e-01  0.00000e+00
1223  3.93672e+18  9.49773e-22  2.00693e-07  1.38390e+07  2.08867e-01  0.00000e+00
1224  3.93902e+18  7.24908e-22  2.00561e-07  1.38502e+07  2.20491e-01  0.00000e+00
1225  3.94132e+18  5.92199e-22  2.00452e-07  1.38614e+07  2.34925e-01  0.00000e+00
1226  3.94362e+18  5.50467e-22  2.00357e-07  1.38720e+07  2.52125e-01  0.00000e+00
1227  3.94593e+18  5.45456e-22  2.00268e-07  1.38823e+07  2.71039e-01  0.00000e+00
1228  3.94823e+18  5.45305e-22  2.00178e-07  1.38927e+07  2.90407e-01  0.00000e+00
1229  3.95053e+18  5.45309e-22  2.00088e-07  1.39030e+07  3.09263e-01  0.00000e+00
1230  3.95283e+18  5.45335e-22  1.99998e-07  1.39133e+07  3.26953e-01  0.00000e+00
1231  3.95513e+18  5.45408e-22  1.99907e-07  1.39236e+07  3.42922e-01  0.00000e+00
1232  3.95744e+18  5.45558e-22  1.99816e-07  1.39339e+07  3.56307e-01  0.00000e+00
1233  3.95974e+18  5.45809e-22  1.99724e-07  1.39443e+07  3.65709e-01  0.00000e+00
1234  3.96204e+18  5.46172e-22  1.99631e-07  1.39546e+07  3.70199e-01  0.00000e+00
1235  3.96434e+18  5.46645e-22  1.99537e-07  1.39649e+07  3.71251e-01  0.00000e+00
1236  3.96664e+18  5.47212e-22  1.99442e-07  1.39753e+07  3.71324e-01  0.00000e+00
1237  3.96895e+18  5.47853e-22  1.99346e-07  1.39857e+07  3.71321e-01  0.00000e+00
1238  3.97125e+18  5.48553e-22  1.99250e-07  1.39961e+07  3.71303e-01  0.00000e+00
1239  3.97355e+18  5.49299e-22  1.99152e-07  1.40066e+07  3.71254e-01  0.00000e+00
1240  3.97585e+18  5.50084e-22  1.99053e-07  1.40171e+07  3.71163e-01  0.00000e+00
1241  3.97815e+18  5.50903e-22  1.98953e-07  1.40277e+07  3.71021e-01  0.00000e+00
1242  3.98045e+18  5.51752e-22  1.98852e-07  1.40382e+07  3.70821e-01  0.00000e+00
1243  3.98276e+18  5.52625e-22  1.98750e-07  1.40489e+07  3.70565e-01  0.00000e+00
1244  3.98506e+18  5.53514e-22  1.98646e-07  1.40595e+07  3.70255e-01  0.00000e+00
1245  3.98736e+18  5.54410e-22  1.98542e-07  1.40702e+07  3.69897e-01  0.00000e+00
1246  3.98966e+18  5.55301e-22  1.98436e-07  1.40810e+07  3.69501e-01  0.00000e+00
1247  3.99196e+18  5.56176e-22  1.98329e-07  1.40917e+07  3.69077e-01  0.00000e+00
1248  3.99427e+18  5.57024e-22  1.98221e-07  1.41025e+07  3.68637e-01  0.00000e+00
1249  3.99657e+18  5.57837e-22  1.98112e-07  1.41134e+07  3.68193e-01  0.00000e+00
1250  3.99887e+18  5.58610e-22  1.98001e-07  1.41242e+07  3.67754e-01  0.00000e+00
1251  4.00117e+18  5.59342e-22  1.97890e-07  1.41351e+07  3.67328e-01  0.00000e+00
1252  4.00347e+18  5.60033e-22  1.97778e-07  1.41460e+07  3.66921e-01  0.00000e+00
1253  4.00578e+18  5.60691e-22  1.97665e-07  1.41569e+07  3.66533e-01  0.00000e+00
1254  4.00808e+18  5.61323e-22  1.97551e-07  1.41679e+07  3.66165e-01  0.00000e+00
1255  4.01038e+18  5.61943e-22  1.97436e-07  1.41788e+07  3.65811e-01  0.00000e+00
1256  4.01268e+18  5.62563e-22  1.97320e-07  1.41897e+07  3.65468e-01  0.00000e+00
1257  4.01498e+18  5.63200e-22  1.97204e-07  1.42007e+07  3.65126e-01  0.00000e+00
1258  4.01729e+18  5.63873e-22  1.97087e-07  1.42116e+07  3.64779e-01  0.00000e+00
1259  4.01959e+18  5.64602e-22  1.96969e-07  1.42226e+07  3.64416e-01  0.00000e+00
1260  4.02189e+18  5.65408e-22  1.96851e-07  1.42336e+07  3.64027e-01  0.00000e+00
1261  4.02419e+18  5.66319e-22  1.96732e-07  1.42445e+07  3.63600e-01  0.00000e+00
1262  4.02649e+18  5.67368e-22  1.96612e-07  1.42556e+07  3.63122e-01  0.00000e+00
1263  4.02880e+18  5.68599e-22  1.96491e-07  1.42666e+07  3.62577e-01  0.00000e+00
1264  4.03110e+18  5.70061e-22  1.96370e-07  1.42777e+07  3.61946e-01  0.00000e+00
1265  4.03340e+18  5.71819e-22  1.96248e-07  1.42889e+07  3.61209e-01  0.00000e+00
1266  4.03570e+18  5.73951e-22  1.96125e-07  1.43001e+07  3.60339e-01  0.00000e+00
1267  4.03800e+18  5.76557e-22  1.96000e-07  1.43114e+07  3.59308e-01  0.00000e+00
1268  4.04031e+18  5.79760e-22  1.95874e-07  1.43227e+07  3.58079e-01  0.00000e+00
1269  4.04261e+18  5.83713e-22  1.95747e-07  1.43342e+07  3.56612e-01  0.00000e+00
1270  4.04491e+18  5.88608e-22  1.95617e-07  1.43457e+07  3.54857e-01  0.00000e+00
1271  4.04721e+18  5.94679e-22  1.95485e-07  1.43573e+07  3.52762e-01  0.00000e+00
1272  4.04951e+18  6.02211e-22  1.95351e-07  1.43690e+07  3.50264e-01  0.00000e+00
1273  4.05182e+18  6.11549e-22  1.95213e-07  1.43807e+07  3.47296e-01  0.00000e+00
1274  4.05412e+18  6.23102e-22  1.95071e-07  1.43925e+07  3.43785e-01  0.00000e+00
1275  4.05642e+18  6.37350e-22  1.94925e-07  1.44043e+07  3.39654e-01  0.00000e+00
1276  4.05872e+18  6.54845e-22  1.94775e-07  1.44161e+07  3.34828e-01  0.00000e+00
1277  4.06102e+18  6.76211e-22  1.94618e-07  1.44278e+07  3.29231e-01  0.00000e+00
1278  4.06333e+18  7.02152e-22  1.94455e-07  1.44395e+07  3.22796e-01  0.00000e+00
1279  4.06563e+18  7.33422e-22  1.94285e-07  1.44511e+07  3.15466e-01  0.00000e+00
1280  4.06793e+18  7.70760e-22  1.94104e-07  1.44624e+07  3.07201e-01  0.00000e+00
1281  4.07023e+18  8.14794e-22  1.93914e-07  1.44735e+07  2.97986e-01  0.00000e+00
1282  4.07253e+18  8.65915e-22  1.93709e-07  1.44841e+07  2.87834e-01  0.00000e+00
1283  4.07483e+18  9.24138e-22  1.93492e-07  1.44942e+07  2.76794e-01  0.00000e+00
1284  4.07714e+18  9.89083e-22  1.93257e-07  1.45040e+07  2.64959e-01  0.00000e+00
1285  4.07944e+18  1.05998e-21  1.93004e-07  1.45138e+07  2.52463e-01  0.00000e+00
1286  4.08174e+18  1.13572e-21  1.92731e-07  1.45239e+07  2.39490e-01  0.00000e+00
1287  4.08404e+18  1.21501e-21  1.92435e-07  1.45346e+07  2.26274e-01  0.00000e+00
1288  4.08634e+18  1.29651e-21  1.92118e-07  1.45464e+07  2.13113e-01  0.00000e+00
1289  4.08865e+18  1.37916e-21  1.91776e-07  1.45599e+07  2.00390e-01  0.00000e+00
1290  4.09095e+18  1.46231e-21  1.91410e-07  1.45754e+07  1.88640e-01  0.00000e+00
1291  4.09325e+18  1.54576e-21  1.91019e-07  1.45935e+07  1.78624e-01  0.00000e+00
1292  4.09555e+18  1.62964e-21  1.90602e-07  1.46143e+07  1.71285e-01  0.00000e+00
1293  4.09785e+18  1.71425e-21  1.90158e-07  1.46382e+07  1.67199e-01  0.00000e+00
1294  4.10016e+18  1.79981e-21  1.89690e-07  1.46652e+07  1.65717e-01  0.00000e+00
1295  4.10246e+18  1.88610e-21  1.89197e-07  1.46962e+07  1.65383e-01  0.00000e+00
1296  4.10476e+18  1.97105e-21  1.88678e-07  1.47314e+07  1.65315e-01  0.00000e+00
1297  4.10706e+18  2.04730e-21  1.88136e-07  1.47708e+07  1.65295e-01  0.00000e+00
1298  4.10936e+18  2.09971e-21  1.87573e-07  1.48136e+07  1.65291e-01  0.00000e+00
1299  4.11167e+18  2.11903e-21  1.86997e-07  1.48585e+07  1.65293e-01  0.00000e+00
1300  4.11397e+18  2.12084e-21  1.86417e-07  1.49044e+07  1.65309e-01  0.00000e+00
1301  4.11627e+18  2.12036e-21  1.85838e-07  1.49509e+07  1.65357e-01  0.00000e+00
1302  4.11857e+18  2.11806e-21  1.85259e-07  1.49979e+07  1.65466e-01  0.00000e+00
1303  4.12087e+18  2.11222e-21  1.84679e-07  1.50452e+07  1.65670e-01  0.00000e+00
1304  4.12318e+18  2.10110e-21  1.84101e-07  1.50926e+07  1.66012e-01  0.00000e+00
1305  4.12548e+18  2.08288e-21  1.83526e-07  1.51399e+07  1.66541e-01  0.00000e+00
1306  4.12778e+18  2.05572e-21  1.82955e-07  1.51866e+07  1.67315e-01  0.00000e+00
1307  4.13008e+18  2.01760e-21  1.82392e-07  1.52322e+07  1.68407e-01  0.00000e+00
1308  4.13238e+18  1.96617e-21  1.81840e-07  1.52759e+07  1.69904e-01  0.00000e+00
1309  4.13469e+18  1.89852e-21  1.81304e-07  1.53171e+07  1.71917e-01  0.00000e+00
1310  4.13699e+18  1.81095e-21  1.80785e-07  1.53547e+07  1.74581e-01  0.00000e+00
1311  4.13929e+18  1.69898e-21  1.80296e-07  1.53878e+07  1.78067e-01  0.00000e+00
1312  4.14159e+18  1.55804e-21  1.79840e-07  1.54159e+07  1.82571e-01  0.00000e+00
1313  4.14389e+18  1.38488e-21  1.79424e-07  1.54380e+07  1.88317e-01  0.00000e+00
1314  4.14620e+18  1.18052e-21  1.79059e-07  1.54540e+07  1.95546e-01  0.00000e+00
1315  4.14850e+18  9.55746e-22  1.78757e-07  1.54663e+07  2.04523e-01  0.00000e+00
1316  4.15080e+18  7.38011e-22  1.78523e-07  1.54777e+07  2.15615e-01  0.00000e+00
1317  4.15310e+18  5.71701e-22  1.78336e-07  1.54895e+07  2.29423e-01  0.00000e+00
1318  4.15540e+18  4.89801e-22  1.78183e-07  1.55006e+07  2.46570e-01  0.00000e+00
1319  4.15771e+18  4.70426e-22  1.78044e-07  1.55110e+07  2.66774e-01  0.00000e+00
1320  4.16001e+18  4.68869e-22  1.77908e-07  1.55214e+07  2.88809e-01  0.00000e+00
1321  4.16231e+18  4.68843e-22  1.77772e-07  1.55319e+07  3.11361e-01  0.00000e+00
1322  4.16461e+18  4.68847e-22  1.77636e-07  1.55422e+07  3.33309e-01  0.00000e+00
1323  4.16691e+18  4.68863e-22  1.77499e-07  1.55526e+07  3.53576e-01  0.00000e+00
1324  4.16921e+18  4.68903e-22  1.77362e-07  1.55629e+07  3.70702e-01  0.00000e+00
1325  4.17152e+18  4.68980e-22  1.77224e-07  1.55732e+07  3.82641e-01  0.00000e+00
1326  4.17382e+18  4.69107e-22  1.77085e-07  1.55835e+07  3.88207e-01  0.00000e+00
1327  4.17612e+18  4.69298e-22  1.76946e-07  1.55938e+07  3.89465e-01  0.00000e+00
1328  4.17842e+18  4.69564e-22  1.76807e-07  1.56041e+07  3.89552e-01  0.00000e+00
1329  4.18072e+18  4.69907e-22  1.76666e-07  1.56143e+07  3.89549e-01  0.00000e+00
1330  4.18303e+18  4.70326e-22  1.76525e-07  1.56245e+07  3.89532e-01  0.00000e+00
1331  4.18533e+18  4.70812e-22  1.76384e-07  1.56348e+07  3.89486e-01  0.00000e+00
1332  4.18763e+18  4.71354e-22  1.76242e-07  1.56450e+07  3.89398e-01  0.00000e+00
