# Athena++ data at time=1.097000e+13  cycle=731401069  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0999  3.42108e+18  8.68302e-22  2.53068e-07  1.03962e+07  3.17574e-01  0.00000e+00
1000  3.42338e+18  8.72094e-22  2.52932e-07  1.04089e+07  3.16884e-01  0.00000e+00
1001  3.42569e+18  8.76599e-22  2.52795e-07  1.04216e+07  3.16049e-01  0.00000e+00
1002  3.42799e+18  8.82038e-22  2.52657e-07  1.04342e+07  3.15047e-01  0.00000e+00
1003  3.43029e+18  8.88705e-22  2.52519e-07  1.04468e+07  3.13846e-01  0.00000e+00
1004  3.43259e+18  8.96996e-22  2.52379e-07  1.04594e+07  3.12404e-01  0.00000e+00
1005  3.43489e+18  9.07430e-22  2.52239e-07  1.04719e+07  3.10668e-01  0.00000e+00
1006  3.43719e+18  9.20681e-22  2.52096e-07  1.04844e+07  3.08568e-01  0.00000e+00
1007  3.43950e+18  9.37625e-22  2.51952e-07  1.04968e+07  3.06023e-01  0.00000e+00
1008  3.44180e+18  9.59404e-22  2.51805e-07  1.05092e+07  3.02937e-01  0.00000e+00
1009  3.44410e+18  9.87461e-22  2.51653e-07  1.05216e+07  2.99200e-01  0.00000e+00
1010  3.44640e+18  1.02356e-21  2.51498e-07  1.05340e+07  2.94694e-01  0.00000e+00
1011  3.44870e+18  1.06980e-21  2.51336e-07  1.05462e+07  2.89289e-01  0.00000e+00
1012  3.45101e+18  1.12862e-21  2.51166e-07  1.05583e+07  2.82853e-01  0.00000e+00
1013  3.45331e+18  1.20272e-21  2.50985e-07  1.05700e+07  2.75255e-01  0.00000e+00
1014  3.45561e+18  1.29517e-21  2.50792e-07  1.05815e+07  2.66364e-01  0.00000e+00
1015  3.45791e+18  1.40989e-21  2.50585e-07  1.05933e+07  2.56053e-01  0.00000e+00
1016  3.46021e+18  1.55273e-21  2.50359e-07  1.06066e+07  2.44201e-01  0.00000e+00
1017  3.46252e+18  1.73332e-21  2.50104e-07  1.06225e+07  2.30731e-01  0.00000e+00
1018  3.46482e+18  1.96937e-21  2.49835e-07  1.06440e+07  2.15778e-01  0.00000e+00
1019  3.46712e+18  2.29635e-21  2.49526e-07  1.06764e+07  2.00251e-01  0.00000e+00
1020  3.46942e+18  2.78811e-21  2.49112e-07  1.07257e+07  1.86926e-01  0.00000e+00
1021  3.47172e+18  3.60646e-21  2.48930e-07  1.08200e+07  1.79718e-01  0.00000e+00
1022  3.47403e+18  5.03542e-21  2.48750e-07  1.09419e+07  1.78127e-01  0.00000e+00
1023  3.47633e+18  7.07695e-21  2.45642e-07  1.09430e+07  1.78066e-01  0.00000e+00
1024  3.47863e+18  8.55022e-21  2.44732e-07  1.08704e+07  1.78130e-01  0.00000e+00
1025  3.48093e+18  8.69704e-21  2.44042e-07  1.07607e+07  1.78430e-01  0.00000e+00
1026  3.48323e+18  8.43040e-21  2.41954e-07  1.06460e+07  1.79208e-01  0.00000e+00
1027  3.48554e+18  7.50111e-21  2.41316e-07  1.05939e+07  1.80704e-01  0.00000e+00
1028  3.48784e+18  5.89034e-21  2.41833e-07  1.06201e+07  1.83138e-01  0.00000e+00
1029  3.49014e+18  4.04776e-21  2.40681e-07  1.07316e+07  1.86768e-01  0.00000e+00
1030  3.49244e+18  2.45549e-21  2.39517e-07  1.08189e+07  1.91997e-01  0.00000e+00
1031  3.49474e+18  1.36620e-21  2.39097e-07  1.08453e+07  1.99628e-01  0.00000e+00
1032  3.49705e+18  8.71235e-22  2.38950e-07  1.08582e+07  2.11196e-01  0.00000e+00
1033  3.49935e+18  7.60834e-22  2.38823e-07  1.08698e+07  2.27559e-01  0.00000e+00
1034  3.50165e+18  7.52334e-22  2.38704e-07  1.08809e+07  2.47572e-01  0.00000e+00
1035  3.50395e+18  7.52195e-22  2.38586e-07  1.08918e+07  2.69471e-01  0.00000e+00
1036  3.50625e+18  7.52212e-22  2.38468e-07  1.09028e+07  2.91388e-01  0.00000e+00
1037  3.50856e+18  7.52286e-22  2.38350e-07  1.09137e+07  3.11002e-01  0.00000e+00
1038  3.51086e+18  7.52463e-22  2.38233e-07  1.09245e+07  3.25286e-01  0.00000e+00
1039  3.51316e+18  7.52782e-22  2.38116e-07  1.09353e+07  3.32196e-01  0.00000e+00
1040  3.51546e+18  7.53273e-22  2.37999e-07  1.09461e+07  3.33806e-01  0.00000e+00
1041  3.51776e+18  7.53957e-22  2.37883e-07  1.09568e+07  3.33915e-01  0.00000e+00
1042  3.52007e+18  7.54850e-22  2.37767e-07  1.09675e+07  3.33910e-01  0.00000e+00
1043  3.52237e+18  7.55961e-22  2.37651e-07  1.09782e+07  3.33878e-01  0.00000e+00
1044  3.52467e+18  7.57299e-22  2.37535e-07  1.09888e+07  3.33794e-01  0.00000e+00
1045  3.52697e+18  7.58874e-22  2.37419e-07  1.09994e+07  3.33634e-01  0.00000e+00
1046  3.52927e+18  7.60698e-22  2.37304e-07  1.10100e+07  3.33381e-01  0.00000e+00
1047  3.53157e+18  7.62796e-22  2.37188e-07  1.10206e+07  3.33021e-01  0.00000e+00
1048  3.53388e+18  7.65203e-22  2.37072e-07  1.10311e+07  3.32547e-01  0.00000e+00
1049  3.53618e+18  7.67974e-22  2.36957e-07  1.10416e+07  3.31948e-01  0.00000e+00
1050  3.53848e+18  7.71190e-22  2.36841e-07  1.10521e+07  3.31217e-01  0.00000e+00
1051  3.54078e+18  7.74963e-22  2.36725e-07  1.10626e+07  3.30339e-01  0.00000e+00
1052  3.54308e+18  7.79447e-22  2.36609e-07  1.10730e+07  3.29296e-01  0.00000e+00
1053  3.54539e+18  7.84847e-22  2.36492e-07  1.10835e+07  3.28061e-01  0.00000e+00
1054  3.54769e+18  7.91432e-22  2.36375e-07  1.10939e+07  3.26600e-01  0.00000e+00
1055  3.54999e+18  7.99556e-22  2.36257e-07  1.11044e+07  3.24866e-01  0.00000e+00
1056  3.55229e+18  8.09670e-22  2.36138e-07  1.11148e+07  3.22803e-01  0.00000e+00
1057  3.55459e+18  8.22347e-22  2.36018e-07  1.11252e+07  3.20344e-01  0.00000e+00
1058  3.55690e+18  8.38306e-22  2.35896e-07  1.11356e+07  3.17409e-01  0.00000e+00
1059  3.55920e+18  8.58428e-22  2.35771e-07  1.11460e+07  3.13907e-01  0.00000e+00
1060  3.56150e+18  8.83801e-22  2.35644e-07  1.11563e+07  3.09741e-01  0.00000e+00
1061  3.56380e+18  9.15761e-22  2.35513e-07  1.11666e+07  3.04803e-01  0.00000e+00
1062  3.56610e+18  9.55880e-22  2.35377e-07  1.11769e+07  2.98987e-01  0.00000e+00
1063  3.56841e+18  1.00594e-21  2.35235e-07  1.11871e+07  2.92186e-01  0.00000e+00
1064  3.57071e+18  1.06784e-21  2.35085e-07  1.11971e+07  2.84301e-01  0.00000e+00
1065  3.57301e+18  1.14351e-21  2.34924e-07  1.12067e+07  2.75244e-01  0.00000e+00
1066  3.57531e+18  1.23498e-21  2.34754e-07  1.12161e+07  2.64942e-01  0.00000e+00
1067  3.57761e+18  1.34484e-21  2.34571e-07  1.12261e+07  2.53340e-01  0.00000e+00
1068  3.57992e+18  1.47715e-21  2.34371e-07  1.12375e+07  2.40410e-01  0.00000e+00
1069  3.58222e+18  1.63871e-21  2.34151e-07  1.12513e+07  2.26206e-01  0.00000e+00
1070  3.58452e+18  1.84223e-21  2.33915e-07  1.12701e+07  2.11049e-01  0.00000e+00
1071  3.58682e+18  2.11273e-21  2.33654e-07  1.12982e+07  1.96049e-01  0.00000e+00
1072  3.58912e+18  2.50010e-21  2.33334e-07  1.13400e+07  1.83850e-01  0.00000e+00
1073  3.59143e+18  3.10767e-21  2.32989e-07  1.14102e+07  1.77508e-01  0.00000e+00
1074  3.59373e+18  4.13690e-21  2.33079e-07  1.15263e+07  1.76078e-01  0.00000e+00
1075  3.59603e+18  5.72841e-21  2.31474e-07  1.15802e+07  1.76007e-01  0.00000e+00
1076  3.59833e+18  7.29141e-21  2.29566e-07  1.15397e+07  1.76051e-01  0.00000e+00
1077  3.60063e+18  7.71259e-21  2.29070e-07  1.14418e+07  1.76281e-01  0.00000e+00
1078  3.60294e+18  7.59080e-21  2.27874e-07  1.13217e+07  1.76913e-01  0.00000e+00
1079  3.60524e+18  7.00159e-21  2.26764e-07  1.12486e+07  1.78181e-01  0.00000e+00
1080  3.60754e+18  5.80494e-21  2.27406e-07  1.12564e+07  1.80299e-01  0.00000e+00
1081  3.60984e+18  4.25033e-21  2.26702e-07  1.13394e+07  1.83498e-01  0.00000e+00
1082  3.61214e+18  2.76315e-21  2.25589e-07  1.14389e+07  1.88094e-01  0.00000e+00
1083  3.61444e+18  1.60157e-21  2.25037e-07  1.14756e+07  1.94642e-01  0.00000e+00
1084  3.61675e+18  9.28301e-22  2.24879e-07  1.14874e+07  2.04352e-01  0.00000e+00
1085  3.61905e+18  7.04134e-22  2.24765e-07  1.14968e+07  2.18771e-01  0.00000e+00
1086  3.62135e+18  6.73399e-22  2.24667e-07  1.15052e+07  2.37714e-01  0.00000e+00
1087  3.62365e+18  6.72203e-22  2.24571e-07  1.15134e+07  2.59621e-01  0.00000e+00
1088  3.62595e+18  6.72203e-22  2.24475e-07  1.15216e+07  2.82816e-01  0.00000e+00
1089  3.62826e+18  6.72235e-22  2.24380e-07  1.15298e+07  3.05559e-01  0.00000e+00
1090  3.63056e+18  6.72333e-22  2.24285e-07  1.15379e+07  3.25588e-01  0.00000e+00
1091  3.63286e+18  6.72533e-22  2.24190e-07  1.15459e+07  3.39897e-01  0.00000e+00
1092  3.63516e+18  6.72863e-22  2.24096e-07  1.15540e+07  3.46613e-01  0.00000e+00
1093  3.63746e+18  6.73342e-22  2.24003e-07  1.15620e+07  3.48107e-01  0.00000e+00
1094  3.63977e+18  6.73985e-22  2.23910e-07  1.15699e+07  3.48202e-01  0.00000e+00
1095  3.64207e+18  6.74800e-22  2.23817e-07  1.15778e+07  3.48196e-01  0.00000e+00
1096  3.64437e+18  6.75792e-22  2.23725e-07  1.15857e+07  3.48164e-01  0.00000e+00
1097  3.64667e+18  6.76969e-22  2.23633e-07  1.15936e+07  3.48080e-01  0.00000e+00
1098  3.64897e+18  6.78338e-22  2.23541e-07  1.16014e+07  3.47919e-01  0.00000e+00
1099  3.65128e+18  6.79910e-22  2.23450e-07  1.16093e+07  3.47665e-01  0.00000e+00
1100  3.65358e+18  6.81702e-22  2.23358e-07  1.16170e+07  3.47303e-01  0.00000e+00
1101  3.65588e+18  6.83739e-22  2.23267e-07  1.16248e+07  3.46823e-01  0.00000e+00
1102  3.65818e+18  6.86061e-22  2.23176e-07  1.16326e+07  3.46218e-01  0.00000e+00
1103  3.66048e+18  6.88723e-22  2.23085e-07  1.16403e+07  3.45479e-01  0.00000e+00
1104  3.66279e+18  6.91803e-22  2.22994e-07  1.16481e+07  3.44595e-01  0.00000e+00
1105  3.66509e+18  6.95405e-22  2.22903e-07  1.16558e+07  3.43552e-01  0.00000e+00
1106  3.66739e+18  6.99666e-22  2.22812e-07  1.16635e+07  3.42329e-01  0.00000e+00
1107  3.66969e+18  7.04766e-22  2.22720e-07  1.16713e+07  3.40898e-01  0.00000e+00
1108  3.67199e+18  7.10938e-22  2.22628e-07  1.16790e+07  3.39220e-01  0.00000e+00
1109  3.67430e+18  7.18480e-22  2.22536e-07  1.16868e+07  3.37252e-01  0.00000e+00
1110  3.67660e+18  7.27766e-22  2.22443e-07  1.16946e+07  3.34936e-01  0.00000e+00
1111  3.67890e+18  7.39268e-22  2.22349e-07  1.17024e+07  3.32206e-01  0.00000e+00
1112  3.68120e+18  7.53564e-22  2.22253e-07  1.17102e+07  3.28989e-01  0.00000e+00
1113  3.68350e+18  7.71356e-22  2.22156e-07  1.17181e+07  3.25200e-01  0.00000e+00
1114  3.68581e+18  7.93476e-22  2.22057e-07  1.17259e+07  3.20750e-01  0.00000e+00
1115  3.68811e+18  8.20904e-22  2.21955e-07  1.17337e+07  3.15548e-01  0.00000e+00
1116  3.69041e+18  8.54792e-22  2.21850e-07  1.17415e+07  3.09501e-01  0.00000e+00
1117  3.69271e+18  8.96438e-22  2.21740e-07  1.17492e+07  3.02522e-01  0.00000e+00
1118  3.69501e+18  9.47225e-22  2.21624e-07  1.17568e+07  2.94536e-01  0.00000e+00
1119  3.69732e+18  1.00852e-21  2.21503e-07  1.17641e+07  2.85482e-01  0.00000e+00
1120  3.69962e+18  1.08154e-21  2.21372e-07  1.17710e+07  2.75319e-01  0.00000e+00
1121  3.70192e+18  1.16747e-21  2.21232e-07  1.17778e+07  2.64032e-01  0.00000e+00
1122  3.70422e+18  1.26784e-21  2.21083e-07  1.17851e+07  2.51630e-01  0.00000e+00
1123  3.70652e+18  1.38514e-21  2.20921e-07  1.17935e+07  2.38160e-01  0.00000e+00
1124  3.70882e+18  1.52379e-21  2.20744e-07  1.18039e+07  2.23756e-01  0.00000e+00
1125  3.71113e+18  1.69207e-21  2.20555e-07  1.18182e+07  2.08798e-01  0.00000e+00
1126  3.71343e+18  1.90597e-21  2.20346e-07  1.18392e+07  1.94307e-01  0.00000e+00
1127  3.71573e+18  2.19600e-21  2.20117e-07  1.18706e+07  1.82489e-01  0.00000e+00
1128  3.71803e+18  2.62122e-21  2.19798e-07  1.19181e+07  1.75921e-01  0.00000e+00
1129  3.72033e+18  3.29804e-21  2.19684e-07  1.20007e+07  1.74128e-01  0.00000e+00
1130  3.72264e+18  4.38934e-21  2.19566e-07  1.20969e+07  1.73976e-01  0.00000e+00
1131  3.72494e+18  5.78072e-21  2.17406e-07  1.20990e+07  1.73993e-01  0.00000e+00
1132  3.72724e+18  6.62575e-21  2.16872e-07  1.20418e+07  1.74127e-01  0.00000e+00
1133  3.72954e+18  6.67046e-21  2.16404e-07  1.19464e+07  1.74556e-01  0.00000e+00
1134  3.73184e+18  6.45426e-21  2.15022e-07  1.18436e+07  1.75506e-01  0.00000e+00
1135  3.73415e+18  5.77223e-21  2.15400e-07  1.18122e+07  1.77200e-01  0.00000e+00
1136  3.73645e+18  4.63068e-21  2.15434e-07  1.18465e+07  1.79847e-01  0.00000e+00
1137  3.73875e+18  3.31127e-21  2.14599e-07  1.19381e+07  1.83704e-01  0.00000e+00
1138  3.74105e+18  2.10110e-21  2.13887e-07  1.20007e+07  1.89145e-01  0.00000e+00
1139  3.74335e+18  1.20101e-21  2.13616e-07  1.20173e+07  1.96921e-01  0.00000e+00
1140  3.74566e+18  7.41492e-22  2.13517e-07  1.20248e+07  2.08599e-01  0.00000e+00
1141  3.74796e+18  6.20718e-22  2.13433e-07  1.20312e+07  2.25496e-01  0.00000e+00
1142  3.75026e+18  6.09129e-22  2.13358e-07  1.20370e+07  2.46758e-01  0.00000e+00
1143  3.75256e+18  6.08860e-22  2.13283e-07  1.20428e+07  2.70622e-01  0.00000e+00
1144  3.75486e+18  6.08867e-22  2.13208e-07  1.20485e+07  2.95372e-01  0.00000e+00
1145  3.75717e+18  6.08909e-22  2.13133e-07  1.20543e+07  3.19241e-01  0.00000e+00
1146  3.75947e+18  6.09019e-22  2.13057e-07  1.20599e+07  3.39901e-01  0.00000e+00
1147  3.76177e+18  6.09229e-22  2.12982e-07  1.20656e+07  3.54286e-01  0.00000e+00
1148  3.76407e+18  6.09561e-22  2.12907e-07  1.20713e+07  3.60757e-01  0.00000e+00
1149  3.76637e+18  6.10030e-22  2.12831e-07  1.20769e+07  3.62104e-01  0.00000e+00
1150  3.76868e+18  6.10644e-22  2.12756e-07  1.20825e+07  3.62180e-01  0.00000e+00
1151  3.77098e+18  6.11409e-22  2.12680e-07  1.20881e+07  3.62174e-01  0.00000e+00
1152  3.77328e+18  6.12327e-22  2.12604e-07  1.20937e+07  3.62140e-01  0.00000e+00
1153  3.77558e+18  6.13403e-22  2.12528e-07  1.20993e+07  3.62053e-01  0.00000e+00
1154  3.77788e+18  6.14643e-22  2.12452e-07  1.21049e+07  3.61888e-01  0.00000e+00
1155  3.78019e+18  6.16054e-22  2.12376e-07  1.21105e+07  3.61626e-01  0.00000e+00
1156  3.78249e+18  6.17652e-22  2.12299e-07  1.21160e+07  3.61253e-01  0.00000e+00
1157  3.78479e+18  6.19458e-22  2.12223e-07  1.21216e+07  3.60756e-01  0.00000e+00
1158  3.78709e+18  6.21504e-22  2.12146e-07  1.21272e+07  3.60129e-01  0.00000e+00
1159  3.78939e+18  6.23832e-22  2.12068e-07  1.21328e+07  3.59361e-01  0.00000e+00
1160  3.79170e+18  6.26501e-22  2.11991e-07  1.21384e+07  3.58444e-01  0.00000e+00
1161  3.79400e+18  6.29589e-22  2.11913e-07  1.21441e+07  3.57364e-01  0.00000e+00
1162  3.79630e+18  6.33199e-22  2.11834e-07  1.21497e+07  3.56103e-01  0.00000e+00
1163  3.79860e+18  6.37463e-22  2.11754e-07  1.21554e+07  3.54635e-01  0.00000e+00
1164  3.80090e+18  6.42554e-22  2.11674e-07  1.21611e+07  3.52929e-01  0.00000e+00
1165  3.80320e+18  6.48691e-22  2.11593e-07  1.21668e+07  3.50944e-01  0.00000e+00
1166  3.80551e+18  6.56149e-22  2.11512e-07  1.21726e+07  3.48630e-01  0.00000e+00
1167  3.80781e+18  6.65269e-22  2.11428e-07  1.21785e+07  3.45929e-01  0.00000e+00
1168  3.81011e+18  6.76468e-22  2.11344e-07  1.21844e+07  3.42775e-01  0.00000e+00
1169  3.81241e+18  6.90250e-22  2.11258e-07  1.21903e+07  3.39095e-01  0.00000e+00
1170  3.81471e+18  7.07219e-22  2.11170e-07  1.21964e+07  3.34809e-01  0.00000e+00
1171  3.81702e+18  7.28075e-22  2.11079e-07  1.22024e+07  3.29837e-01  0.00000e+00
1172  3.81932e+18  7.53619e-22  2.10985e-07  1.22084e+07  3.24095e-01  0.00000e+00
1173  3.82162e+18  7.84764e-22  2.10887e-07  1.22144e+07  3.17508e-01  0.00000e+00
1174  3.82392e+18  8.22523e-22  2.10785e-07  1.22205e+07  3.10007e-01  0.00000e+00
1175  3.82622e+18  8.67949e-22  2.10677e-07  1.22263e+07  3.01540e-01  0.00000e+00
1176  3.82853e+18  9.22037e-22  2.10563e-07  1.22320e+07  2.92071e-01  0.00000e+00
1177  3.83083e+18  9.85604e-22  2.10440e-07  1.22372e+07  2.81590e-01  0.00000e+00
1178  3.83313e+18  1.05924e-21  2.10311e-07  1.22420e+07  2.70116e-01  0.00000e+00
1179  3.83543e+18  1.14348e-21  2.10171e-07  1.22468e+07  2.57697e-01  0.00000e+00
1180  3.83773e+18  1.23918e-21  2.10021e-07  1.22523e+07  2.44416e-01  0.00000e+00
1181  3.84004e+18  1.34801e-21  2.09856e-07  1.22588e+07  2.30408e-01  0.00000e+00
1182  3.84234e+18  1.47329e-21  2.09681e-07  1.22673e+07  2.15919e-01  0.00000e+00
1183  3.84464e+18  1.62176e-21  2.09489e-07  1.22793e+07  2.01477e-01  0.00000e+00
1184  3.84694e+18  1.80642e-21  2.09277e-07  1.22970e+07  1.88253e-01  0.00000e+00
1185  3.84924e+18  2.05166e-21  2.09049e-07  1.23233e+07  1.78324e-01  0.00000e+00
1186  3.85155e+18  2.40362e-21  2.08750e-07  1.23624e+07  1.73409e-01  0.00000e+00
1187  3.85385e+18  2.95072e-21  2.08526e-07  1.24269e+07  1.72235e-01  0.00000e+00
1188  3.85615e+18  3.82804e-21  2.08474e-07  1.25139e+07  1.72148e-01  0.00000e+00
1189  3.85845e+18  5.00595e-21  2.06874e-07  1.25296e+07  1.72168e-01  0.00000e+00
1190  3.86075e+18  5.84824e-21  2.05775e-07  1.24803e+07  1.72313e-01  0.00000e+00
1191  3.86306e+18  5.93416e-21  2.05309e-07  1.23742e+07  1.72765e-01  0.00000e+00
1192  3.86536e+18  5.76657e-21  2.04135e-07  1.22612e+07  1.73758e-01  0.00000e+00
1193  3.86766e+18  5.21133e-21  2.04251e-07  1.22322e+07  1.75524e-01  0.00000e+00
1194  3.86996e+18  4.25855e-21  2.04115e-07  1.22638e+07  1.78281e-01  0.00000e+00
1195  3.87226e+18  3.12780e-21  2.03263e-07  1.23458e+07  1.82280e-01  0.00000e+00
1196  3.87457e+18  2.05314e-21  2.02535e-07  1.24066e+07  1.87861e-01  0.00000e+00
1197  3.87687e+18  1.20628e-21  2.02201e-07  1.24265e+07  1.95675e-01  0.00000e+00
1198  3.87917e+18  7.24986e-22  2.02058e-07  1.24371e+07  2.07161e-01  0.00000e+00
1199  3.88147e+18  5.73799e-22  2.01941e-07  1.24469e+07  2.23962e-01  0.00000e+00
1200  3.88377e+18  5.54913e-22  2.01837e-07  1.24562e+07  2.45673e-01  0.00000e+00
1201  3.88608e+18  5.54198e-22  2.01731e-07  1.24657e+07  2.70550e-01  0.00000e+00
1202  3.88838e+18  5.54178e-22  2.01623e-07  1.24753e+07  2.96802e-01  0.00000e+00
1203  3.89068e+18  5.54178e-22  2.01514e-07  1.24851e+07  3.22664e-01  0.00000e+00
1204  3.89298e+18  5.54196e-22  2.01404e-07  1.24950e+07  3.45961e-01  0.00000e+00
1205  3.89528e+18  5.54266e-22  2.01294e-07  1.25049e+07  3.63653e-01  0.00000e+00
1206  3.89758e+18  5.54429e-22  2.01183e-07  1.25148e+07  3.73110e-01  0.00000e+00
1207  3.89989e+18  5.54713e-22  2.01072e-07  1.25248e+07  3.75754e-01  0.00000e+00
1208  3.90219e+18  5.55134e-22  2.00960e-07  1.25349e+07  3.76008e-01  0.00000e+00
1209  3.90449e+18  5.55698e-22  2.00848e-07  1.25450e+07  3.76007e-01  0.00000e+00
1210  3.90679e+18  5.56404e-22  2.00735e-07  1.25551e+07  3.75986e-01  0.00000e+00
1211  3.90909e+18  5.57249e-22  2.00621e-07  1.25653e+07  3.75921e-01  0.00000e+00
1212  3.91140e+18  5.58230e-22  2.00505e-07  1.25756e+07  3.75788e-01  0.00000e+00
1213  3.91370e+18  5.59347e-22  2.00388e-07  1.25860e+07  3.75564e-01  0.00000e+00
1214  3.91600e+18  5.60608e-22  2.00270e-07  1.25965e+07  3.75234e-01  0.00000e+00
1215  3.91830e+18  5.62028e-22  2.00150e-07  1.26070e+07  3.74785e-01  0.00000e+00
1216  3.92060e+18  5.63630e-22  2.00029e-07  1.26177e+07  3.74206e-01  0.00000e+00
1217  3.92291e+18  5.65443e-22  1.99906e-07  1.26284e+07  3.73488e-01  0.00000e+00
1218  3.92521e+18  5.67510e-22  1.99782e-07  1.26393e+07  3.72624e-01  0.00000e+00
1219  3.92751e+18  5.69882e-22  1.99656e-07  1.26502e+07  3.71601e-01  0.00000e+00
1220  3.92981e+18  5.72628e-22  1.99529e-07  1.26612e+07  3.70407e-01  0.00000e+00
1221  3.93211e+18  5.75831e-22  1.99400e-07  1.26723e+07  3.69023e-01  0.00000e+00
1222  3.93442e+18  5.79602e-22  1.99269e-07  1.26834e+07  3.67424e-01  0.00000e+00
1223  3.93672e+18  5.84077e-22  1.99137e-07  1.26947e+07  3.65580e-01  0.00000e+00
1224  3.93902e+18  5.89431e-22  1.99003e-07  1.27060e+07  3.63451e-01  0.00000e+00
1225  3.94132e+18  5.95880e-22  1.98866e-07  1.27174e+07  3.60993e-01  0.00000e+00
1226  3.94362e+18  6.03691e-22  1.98727e-07  1.27289e+07  3.58150e-01  0.00000e+00
1227  3.94593e+18  6.13186e-22  1.98584e-07  1.27405e+07  3.54863e-01  0.00000e+00
1228  3.94823e+18  6.24753e-22  1.98438e-07  1.27523e+07  3.51065e-01  0.00000e+00
1229  3.95053e+18  6.38848e-22  1.98288e-07  1.27641e+07  3.46686e-01  0.00000e+00
1230  3.95283e+18  6.55999e-22  1.98133e-07  1.27761e+07  3.41655e-01  0.00000e+00
1231  3.95513e+18  6.76803e-22  1.97972e-07  1.27881e+07  3.35902e-01  0.00000e+00
1232  3.95744e+18  7.01923e-22  1.97805e-07  1.28002e+07  3.29361e-01  0.00000e+00
1233  3.95974e+18  7.32085e-22  1.97630e-07  1.28123e+07  3.21978e-01  0.00000e+00
1234  3.96204e+18  7.68057e-22  1.97445e-07  1.28245e+07  3.13711e-01  0.00000e+00
1235  3.96434e+18  8.10578e-22  1.97250e-07  1.28366e+07  3.04536e-01  0.00000e+00
1236  3.96664e+18  8.60257e-22  1.97042e-07  1.28486e+07  2.94454e-01  0.00000e+00
1237  3.96895e+18  9.17449e-22  1.96818e-07  1.28602e+07  2.83495e-01  0.00000e+00
1238  3.97125e+18  9.82193e-22  1.96580e-07  1.28716e+07  2.71719e-01  0.00000e+00
1239  3.97355e+18  1.05431e-21  1.96322e-07  1.28832e+07  2.59223e-01  0.00000e+00
1240  3.97585e+18  1.13356e-21  1.96044e-07  1.28952e+07  2.46138e-01  0.00000e+00
1241  3.97815e+18  1.21990e-21  1.95742e-07  1.29083e+07  2.32644e-01  0.00000e+00
1242  3.98045e+18  1.31363e-21  1.95412e-07  1.29228e+07  2.18999e-01  0.00000e+00
1243  3.98276e+18  1.41572e-21  1.95055e-07  1.29396e+07  2.05603e-01  0.00000e+00
1244  3.98506e+18  1.52820e-21  1.94666e-07  1.29599e+07  1.93124e-01  0.00000e+00
1245  3.98736e+18  1.65426e-21  1.94242e-07  1.29845e+07  1.82624e-01  0.00000e+00
1246  3.98966e+18  1.79806e-21  1.93776e-07  1.30147e+07  1.75375e-01  0.00000e+00
1247  3.99196e+18  1.96456e-21  1.93271e-07  1.30521e+07  1.71837e-01  0.00000e+00
1248  3.99427e+18  2.15907e-21  1.92714e-07  1.30992e+07  1.70783e-01  0.00000e+00
1249  3.99657e+18  2.38447e-21  1.92097e-07  1.31577e+07  1.70583e-01  0.00000e+00
1250  3.99887e+18  2.63103e-21  1.91416e-07  1.32286e+07  1.70550e-01  0.00000e+00
1251  4.00117e+18  2.85380e-21  1.90657e-07  1.33105e+07  1.70549e-01  0.00000e+00
1252  4.00347e+18  2.97471e-21  1.89824e-07  1.33987e+07  1.70566e-01  0.00000e+00
1253  4.00578e+18  2.99461e-21  1.88952e-07  1.34898e+07  1.70644e-01  0.00000e+00
1254  4.00808e+18  2.99188e-21  1.88056e-07  1.35827e+07  1.70849e-01  0.00000e+00
1255  4.01038e+18  2.97567e-21  1.87139e-07  1.36768e+07  1.71256e-01  0.00000e+00
1256  4.01268e+18  2.93169e-21  1.86208e-07  1.37717e+07  1.71953e-01  0.00000e+00
1257  4.01498e+18  2.84702e-21  1.85281e-07  1.38667e+07  1.73038e-01  0.00000e+00
1258  4.01729e+18  2.71320e-21  1.84362e-07  1.39596e+07  1.74629e-01  0.00000e+00
1259  4.01959e+18  2.52616e-21  1.83492e-07  1.40466e+07  1.76871e-01  0.00000e+00
1260  4.02189e+18  2.28412e-21  1.82691e-07  1.41236e+07  1.79950e-01  0.00000e+00
1261  4.02419e+18  1.98633e-21  1.81979e-07  1.41860e+07  1.84100e-01  0.00000e+00
1262  4.02649e+18  1.63616e-21  1.81373e-07  1.42300e+07  1.89613e-01  0.00000e+00
1263  4.02880e+18  1.25285e-21  1.80882e-07  1.42565e+07  1.96863e-01  0.00000e+00
1264  4.03110e+18  8.88568e-22  1.80538e-07  1.42740e+07  2.06441e-01  0.00000e+00
1265  4.03340e+18  6.25986e-22  1.80292e-07  1.42894e+07  2.19420e-01  0.00000e+00
1266  4.03570e+18  5.11608e-22  1.80100e-07  1.43036e+07  2.37062e-01  0.00000e+00
1267  4.03800e+18  4.89503e-22  1.79930e-07  1.43169e+07  2.59242e-01  0.00000e+00
1268  4.04031e+18  4.88167e-22  1.79764e-07  1.43300e+07  2.84418e-01  0.00000e+00
1269  4.04261e+18  4.88154e-22  1.79598e-07  1.43432e+07  3.10803e-01  0.00000e+00
1270  4.04491e+18  4.88159e-22  1.79431e-07  1.43563e+07  3.36581e-01  0.00000e+00
1271  4.04721e+18  4.88177e-22  1.79263e-07  1.43694e+07  3.59512e-01  0.00000e+00
