# Athena++ data at time=1.844000e+13  cycle=1229447185  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0871  3.12643e+18  1.04706e-20  3.04824e-07  9.34402e+06  1.79637e-01  0.00000e+00
0872  3.12873e+18  1.17802e-20  3.05188e-07  9.23892e+06  1.79653e-01  0.00000e+00
0873  3.13104e+18  1.18002e-20  3.04018e-07  9.18553e+06  1.79828e-01  0.00000e+00
0874  3.13334e+18  1.15474e-20  3.01478e-07  9.13544e+06  1.80387e-01  0.00000e+00
0875  3.13564e+18  1.05698e-20  2.97707e-07  9.05104e+06  1.81575e-01  0.00000e+00
0876  3.13794e+18  8.55880e-21  2.99016e-07  9.02738e+06  1.83605e-01  0.00000e+00
0877  3.14024e+18  5.94990e-21  2.98404e-07  9.11469e+06  1.86683e-01  0.00000e+00
0878  3.14255e+18  3.64828e-21  2.96443e-07  9.24741e+06  1.91131e-01  0.00000e+00
0879  3.14485e+18  2.07229e-21  2.95525e-07  9.30168e+06  1.97498e-01  0.00000e+00
0880  3.14715e+18  1.31354e-21  2.95282e-07  9.32239e+06  2.06736e-01  0.00000e+00
0881  3.14945e+18  1.12011e-21  2.95077e-07  9.34001e+06  2.19313e-01  0.00000e+00
0882  3.15175e+18  1.10172e-21  2.94883e-07  9.35702e+06  2.34208e-01  0.00000e+00
0883  3.15406e+18  1.10131e-21  2.94690e-07  9.37397e+06  2.49954e-01  0.00000e+00
0884  3.15636e+18  1.10133e-21  2.94497e-07  9.39082e+06  2.65071e-01  0.00000e+00
0885  3.15866e+18  1.10144e-21  2.94304e-07  9.40758e+06  2.77766e-01  0.00000e+00
0886  3.16096e+18  1.10170e-21  2.94111e-07  9.42431e+06  2.85996e-01  0.00000e+00
0887  3.16326e+18  1.10217e-21  2.93919e-07  9.44099e+06  2.89223e-01  0.00000e+00
0888  3.16556e+18  1.10288e-21  2.93726e-07  9.45761e+06  2.89754e-01  0.00000e+00
0889  3.16787e+18  1.10382e-21  2.93534e-07  9.47416e+06  2.89770e-01  0.00000e+00
0890  3.17017e+18  1.10498e-21  2.93341e-07  9.49066e+06  2.89763e-01  0.00000e+00
0891  3.17247e+18  1.10630e-21  2.93148e-07  9.50708e+06  2.89734e-01  0.00000e+00
0892  3.17477e+18  1.10774e-21  2.92955e-07  9.52345e+06  2.89672e-01  0.00000e+00
0893  3.17707e+18  1.10921e-21  2.92761e-07  9.53975e+06  2.89576e-01  0.00000e+00
0894  3.17938e+18  1.11064e-21  2.92567e-07  9.55600e+06  2.89448e-01  0.00000e+00
0895  3.18168e+18  1.11195e-21  2.92374e-07  9.57218e+06  2.89296e-01  0.00000e+00
0896  3.18398e+18  1.11311e-21  2.92180e-07  9.58830e+06  2.89131e-01  0.00000e+00
0897  3.18628e+18  1.11411e-21  2.91986e-07  9.60436e+06  2.88964e-01  0.00000e+00
0898  3.18858e+18  1.11497e-21  2.91792e-07  9.62036e+06  2.88803e-01  0.00000e+00
0899  3.19089e+18  1.11573e-21  2.91598e-07  9.63630e+06  2.88651e-01  0.00000e+00
0900  3.19319e+18  1.11644e-21  2.91403e-07  9.65217e+06  2.88509e-01  0.00000e+00
0901  3.19549e+18  1.11715e-21  2.91209e-07  9.66797e+06  2.88374e-01  0.00000e+00
0902  3.19779e+18  1.11792e-21  2.91015e-07  9.68371e+06  2.88240e-01  0.00000e+00
0903  3.20009e+18  1.11879e-21  2.90821e-07  9.69939e+06  2.88100e-01  0.00000e+00
0904  3.20240e+18  1.11982e-21  2.90626e-07  9.71501e+06  2.87947e-01  0.00000e+00
0905  3.20470e+18  1.12110e-21  2.90432e-07  9.73056e+06  2.87771e-01  0.00000e+00
0906  3.20700e+18  1.12272e-21  2.90237e-07  9.74604e+06  2.87560e-01  0.00000e+00
0907  3.20930e+18  1.12482e-21  2.90042e-07  9.76146e+06  2.87300e-01  0.00000e+00
0908  3.21160e+18  1.12760e-21  2.89846e-07  9.77682e+06  2.86970e-01  0.00000e+00
0909  3.21391e+18  1.13133e-21  2.89650e-07  9.79212e+06  2.86547e-01  0.00000e+00
0910  3.21621e+18  1.13639e-21  2.89454e-07  9.80735e+06  2.85997e-01  0.00000e+00
0911  3.21851e+18  1.14330e-21  2.89256e-07  9.82248e+06  2.85277e-01  0.00000e+00
0912  3.22081e+18  1.15279e-21  2.89057e-07  9.83751e+06  2.84330e-01  0.00000e+00
0913  3.22311e+18  1.16587e-21  2.88855e-07  9.85249e+06  2.83086e-01  0.00000e+00
0914  3.22542e+18  1.18393e-21  2.88652e-07  9.86740e+06  2.81455e-01  0.00000e+00
0915  3.22772e+18  1.20882e-21  2.88444e-07  9.88222e+06  2.79327e-01  0.00000e+00
0916  3.23002e+18  1.24299e-21  2.88231e-07  9.89690e+06  2.76572e-01  0.00000e+00
0917  3.23232e+18  1.28960e-21  2.88011e-07  9.91136e+06  2.73036e-01  0.00000e+00
0918  3.23462e+18  1.35268e-21  2.87782e-07  9.92550e+06  2.68542e-01  0.00000e+00
0919  3.23693e+18  1.43736e-21  2.87538e-07  9.93924e+06  2.62893e-01  0.00000e+00
0920  3.23923e+18  1.55044e-21  2.87276e-07  9.95307e+06  2.55865e-01  0.00000e+00
0921  3.24153e+18  1.70171e-21  2.86997e-07  9.96790e+06  2.47202e-01  0.00000e+00
0922  3.24383e+18  1.90648e-21  2.86676e-07  9.98508e+06  2.36606e-01  0.00000e+00
0923  3.24613e+18  2.19167e-21  2.86342e-07  1.00081e+07  2.23769e-01  0.00000e+00
0924  3.24843e+18  2.61121e-21  2.85933e-07  1.00425e+07  2.08684e-01  0.00000e+00
0925  3.25074e+18  3.28331e-21  2.85423e-07  1.01020e+07  1.92842e-01  0.00000e+00
0926  3.25304e+18  4.48360e-21  2.85638e-07  1.02281e+07  1.81028e-01  0.00000e+00
0927  3.25534e+18  6.59241e-21  2.83388e-07  1.03147e+07  1.76968e-01  0.00000e+00
0928  3.25764e+18  9.24932e-21  2.79817e-07  1.02590e+07  1.76618e-01  0.00000e+00
0929  3.25994e+18  1.05737e-20  2.79880e-07  1.01596e+07  1.76649e-01  0.00000e+00
0930  3.26225e+18  1.06173e-20  2.78857e-07  1.00905e+07  1.76854e-01  0.00000e+00
0931  3.26455e+18  1.03642e-20  2.76274e-07  1.00240e+07  1.77453e-01  0.00000e+00
0932  3.26685e+18  9.42875e-21  2.73436e-07  9.94852e+06  1.78676e-01  0.00000e+00
0933  3.26915e+18  7.64040e-21  2.74391e-07  9.94659e+06  1.80723e-01  0.00000e+00
0934  3.27145e+18  5.40353e-21  2.73461e-07  1.00399e+07  1.83797e-01  0.00000e+00
0935  3.27376e+18  3.40929e-21  2.71720e-07  1.01692e+07  1.88198e-01  0.00000e+00
0936  3.27606e+18  1.96385e-21  2.70857e-07  1.02220e+07  1.94419e-01  0.00000e+00
0937  3.27836e+18  1.17915e-21  2.70605e-07  1.02412e+07  2.03425e-01  0.00000e+00
0938  3.28066e+18  9.33933e-22  2.70418e-07  1.02569e+07  2.16160e-01  0.00000e+00
0939  3.28296e+18  9.02516e-22  2.70250e-07  1.02718e+07  2.32061e-01  0.00000e+00
0940  3.28527e+18  9.01394e-22  2.70084e-07  1.02866e+07  2.49725e-01  0.00000e+00
0941  3.28757e+18  9.01398e-22  2.69918e-07  1.03014e+07  2.67810e-01  0.00000e+00
0942  3.28987e+18  9.01446e-22  2.69752e-07  1.03161e+07  2.84964e-01  0.00000e+00
0943  3.29217e+18  9.01584e-22  2.69586e-07  1.03307e+07  2.99430e-01  0.00000e+00
0944  3.29447e+18  9.01853e-22  2.69421e-07  1.03453e+07  3.09040e-01  0.00000e+00
0945  3.29678e+18  9.02283e-22  2.69255e-07  1.03599e+07  3.13013e-01  0.00000e+00
0946  3.29908e+18  9.02887e-22  2.69090e-07  1.03744e+07  3.13730e-01  0.00000e+00
0947  3.30138e+18  9.03669e-22  2.68925e-07  1.03888e+07  3.13759e-01  0.00000e+00
0948  3.30368e+18  9.04616e-22  2.68760e-07  1.04033e+07  3.13753e-01  0.00000e+00
0949  3.30598e+18  9.05708e-22  2.68595e-07  1.04177e+07  3.13724e-01  0.00000e+00
0950  3.30829e+18  9.06916e-22  2.68430e-07  1.04320e+07  3.13661e-01  0.00000e+00
0951  3.31059e+18  9.08204e-22  2.68265e-07  1.04463e+07  3.13555e-01  0.00000e+00
0952  3.31289e+18  9.09532e-22  2.68100e-07  1.04605e+07  3.13406e-01  0.00000e+00
0953  3.31519e+18  9.10862e-22  2.67935e-07  1.04748e+07  3.13218e-01  0.00000e+00
0954  3.31749e+18  9.12161e-22  2.67770e-07  1.04889e+07  3.12999e-01  0.00000e+00
0955  3.31980e+18  9.13404e-22  2.67605e-07  1.05031e+07  3.12760e-01  0.00000e+00
0956  3.32210e+18  9.14580e-22  2.67439e-07  1.05171e+07  3.12510e-01  0.00000e+00
0957  3.32440e+18  9.15693e-22  2.67274e-07  1.05312e+07  3.12257e-01  0.00000e+00
0958  3.32670e+18  9.16760e-22  2.67110e-07  1.05451e+07  3.12006e-01  0.00000e+00
0959  3.32900e+18  9.17809e-22  2.66945e-07  1.05591e+07  3.11756e-01  0.00000e+00
0960  3.33131e+18  9.18879e-22  2.66780e-07  1.05730e+07  3.11506e-01  0.00000e+00
0961  3.33361e+18  9.20017e-22  2.66615e-07  1.05868e+07  3.11250e-01  0.00000e+00
0962  3.33591e+18  9.21280e-22  2.66450e-07  1.06006e+07  3.10981e-01  0.00000e+00
0963  3.33821e+18  9.22739e-22  2.66285e-07  1.06144e+07  3.10686e-01  0.00000e+00
0964  3.34051e+18  9.24482e-22  2.66120e-07  1.06281e+07  3.10353e-01  0.00000e+00
0965  3.34281e+18  9.26626e-22  2.65955e-07  1.06417e+07  3.09965e-01  0.00000e+00
0966  3.34512e+18  9.29323e-22  2.65790e-07  1.06553e+07  3.09498e-01  0.00000e+00
0967  3.34742e+18  9.32775e-22  2.65624e-07  1.06689e+07  3.08927e-01  0.00000e+00
0968  3.34972e+18  9.37257e-22  2.65458e-07  1.06824e+07  3.08217e-01  0.00000e+00
0969  3.35202e+18  9.43135e-22  2.65291e-07  1.06959e+07  3.07324e-01  0.00000e+00
0970  3.35432e+18  9.50900e-22  2.65124e-07  1.07093e+07  3.06195e-01  0.00000e+00
0971  3.35663e+18  9.61205e-22  2.64954e-07  1.07226e+07  3.04762e-01  0.00000e+00
0972  3.35893e+18  9.74919e-22  2.64783e-07  1.07359e+07  3.02943e-01  0.00000e+00
0973  3.36123e+18  9.93204e-22  2.64610e-07  1.07492e+07  3.00643e-01  0.00000e+00
0974  3.36353e+18  1.01760e-21  2.64432e-07  1.07625e+07  2.97746e-01  0.00000e+00
0975  3.36583e+18  1.05005e-21  2.64250e-07  1.07757e+07  2.94124e-01  0.00000e+00
0976  3.36814e+18  1.09303e-21  2.64062e-07  1.07889e+07  2.89630e-01  0.00000e+00
0977  3.37044e+18  1.14950e-21  2.63864e-07  1.08019e+07  2.84110e-01  0.00000e+00
0978  3.37274e+18  1.22300e-21  2.63656e-07  1.08147e+07  2.77398e-01  0.00000e+00
0979  3.37504e+18  1.31757e-21  2.63432e-07  1.08270e+07  2.69322e-01  0.00000e+00
0980  3.37734e+18  1.43816e-21  2.63190e-07  1.08394e+07  2.59704e-01  0.00000e+00
0981  3.37965e+18  1.59170e-21  2.62927e-07  1.08531e+07  2.48352e-01  0.00000e+00
0982  3.38195e+18  1.78908e-21  2.62627e-07  1.08693e+07  2.35079e-01  0.00000e+00
0983  3.38425e+18  2.04990e-21  2.62310e-07  1.08914e+07  2.19804e-01  0.00000e+00
0984  3.38655e+18  2.41344e-21  2.61938e-07  1.09252e+07  2.03017e-01  0.00000e+00
0985  3.38885e+18  2.96268e-21  2.61434e-07  1.09781e+07  1.87028e-01  0.00000e+00
0986  3.39116e+18  3.88181e-21  2.61276e-07  1.10827e+07  1.76616e-01  0.00000e+00
0987  3.39346e+18  5.47600e-21  2.60720e-07  1.12009e+07  1.73545e-01  0.00000e+00
0988  3.39576e+18  7.70288e-21  2.57155e-07  1.11895e+07  1.73321e-01  0.00000e+00
0989  3.39806e+18  9.27224e-21  2.56322e-07  1.11103e+07  1.73351e-01  0.00000e+00
0990  3.40036e+18  9.45858e-21  2.55506e-07  1.10222e+07  1.73538e-01  0.00000e+00
0991  3.40267e+18  9.27920e-21  2.53424e-07  1.09392e+07  1.74078e-01  0.00000e+00
0992  3.40497e+18  8.54533e-21  2.51092e-07  1.08705e+07  1.75184e-01  0.00000e+00
0993  3.40727e+18  7.10008e-21  2.51486e-07  1.08724e+07  1.77043e-01  0.00000e+00
0994  3.40957e+18  5.23385e-21  2.50795e-07  1.09544e+07  1.79845e-01  0.00000e+00
0995  3.41187e+18  3.49010e-21  2.49212e-07  1.10864e+07  1.83841e-01  0.00000e+00
0996  3.41418e+18  2.12439e-21  2.48277e-07  1.11526e+07  1.89393e-01  0.00000e+00
0997  3.41648e+18  1.23501e-21  2.47952e-07  1.11739e+07  1.97182e-01  0.00000e+00
0998  3.41878e+18  8.41055e-22  2.47774e-07  1.11879e+07  2.08363e-01  0.00000e+00
0999  3.42108e+18  7.53884e-22  2.47626e-07  1.12003e+07  2.23368e-01  0.00000e+00
1000  3.42338e+18  7.47117e-22  2.47486e-07  1.12122e+07  2.41183e-01  0.00000e+00
1001  3.42569e+18  7.47003e-22  2.47347e-07  1.12241e+07  2.60526e-01  0.00000e+00
1002  3.42799e+18  7.47014e-22  2.47209e-07  1.12359e+07  2.80289e-01  0.00000e+00
1003  3.43029e+18  7.47063e-22  2.47070e-07  1.12477e+07  2.99424e-01  0.00000e+00
1004  3.43259e+18  7.47180e-22  2.46932e-07  1.12595e+07  3.16577e-01  0.00000e+00
1005  3.43489e+18  7.47389e-22  2.46794e-07  1.12712e+07  3.29719e-01  0.00000e+00
1006  3.43719e+18  7.47708e-22  2.46657e-07  1.12829e+07  3.36935e-01  0.00000e+00
1007  3.43950e+18  7.48146e-22  2.46519e-07  1.12945e+07  3.39052e-01  0.00000e+00
1008  3.44180e+18  7.48709e-22  2.46382e-07  1.13061e+07  3.39269e-01  0.00000e+00
1009  3.44410e+18  7.49396e-22  2.46245e-07  1.13177e+07  3.39269e-01  0.00000e+00
1010  3.44640e+18  7.50199e-22  2.46108e-07  1.13293e+07  3.39254e-01  0.00000e+00
1011  3.44870e+18  7.51108e-22  2.45971e-07  1.13408e+07  3.39209e-01  0.00000e+00
1012  3.45101e+18  7.52107e-22  2.45835e-07  1.13523e+07  3.39121e-01  0.00000e+00
1013  3.45331e+18  7.53179e-22  2.45698e-07  1.13638e+07  3.38982e-01  0.00000e+00
1014  3.45561e+18  7.54302e-22  2.45562e-07  1.13752e+07  3.38790e-01  0.00000e+00
1015  3.45791e+18  7.55458e-22  2.45425e-07  1.13866e+07  3.38551e-01  0.00000e+00
1016  3.46021e+18  7.56627e-22  2.45289e-07  1.13980e+07  3.38269e-01  0.00000e+00
1017  3.46252e+18  7.57796e-22  2.45153e-07  1.14094e+07  3.37955e-01  0.00000e+00
1018  3.46482e+18  7.58958e-22  2.45017e-07  1.14207e+07  3.37616e-01  0.00000e+00
1019  3.46712e+18  7.60113e-22  2.44880e-07  1.14320e+07  3.37261e-01  0.00000e+00
1020  3.46942e+18  7.61270e-22  2.44744e-07  1.14432e+07  3.36894e-01  0.00000e+00
1021  3.47172e+18  7.62449e-22  2.44608e-07  1.14545e+07  3.36518e-01  0.00000e+00
1022  3.47403e+18  7.63677e-22  2.44473e-07  1.14657e+07  3.36129e-01  0.00000e+00
1023  3.47633e+18  7.64994e-22  2.44337e-07  1.14769e+07  3.35723e-01  0.00000e+00
1024  3.47863e+18  7.66451e-22  2.44201e-07  1.14881e+07  3.35290e-01  0.00000e+00
1025  3.48093e+18  7.68113e-22  2.44065e-07  1.14992e+07  3.34818e-01  0.00000e+00
1026  3.48323e+18  7.70065e-22  2.43929e-07  1.15103e+07  3.34289e-01  0.00000e+00
1027  3.48554e+18  7.72419e-22  2.43794e-07  1.15214e+07  3.33681e-01  0.00000e+00
1028  3.48784e+18  7.75319e-22  2.43658e-07  1.15325e+07  3.32968e-01  0.00000e+00
1029  3.49014e+18  7.78953e-22  2.43521e-07  1.15436e+07  3.32114e-01  0.00000e+00
1030  3.49244e+18  7.83568e-22  2.43384e-07  1.15547e+07  3.31080e-01  0.00000e+00
1031  3.49474e+18  7.89488e-22  2.43247e-07  1.15658e+07  3.29814e-01  0.00000e+00
1032  3.49705e+18  7.97132e-22  2.43109e-07  1.15769e+07  3.28254e-01  0.00000e+00
1033  3.49935e+18  8.07047e-22  2.42969e-07  1.15880e+07  3.26329e-01  0.00000e+00
1034  3.50165e+18  8.19936e-22  2.42828e-07  1.15991e+07  3.23953e-01  0.00000e+00
1035  3.50395e+18  8.36690e-22  2.42685e-07  1.16103e+07  3.21028e-01  0.00000e+00
1036  3.50625e+18  8.58430e-22  2.42538e-07  1.16214e+07  3.17445e-01  0.00000e+00
1037  3.50856e+18  8.86532e-22  2.42387e-07  1.16326e+07  3.13085e-01  0.00000e+00
1038  3.51086e+18  9.22682e-22  2.42232e-07  1.16437e+07  3.07820e-01  0.00000e+00
1039  3.51316e+18  9.68901e-22  2.42069e-07  1.16549e+07  3.01521e-01  0.00000e+00
1040  3.51546e+18  1.02751e-21  2.41897e-07  1.16660e+07  2.94061e-01  0.00000e+00
1041  3.51776e+18  1.10099e-21  2.41715e-07  1.16768e+07  2.85320e-01  0.00000e+00
1042  3.52007e+18  1.19185e-21  2.41517e-07  1.16873e+07  2.75189e-01  0.00000e+00
1043  3.52237e+18  1.30269e-21  2.41304e-07  1.16977e+07  2.63579e-01  0.00000e+00
1044  3.52467e+18  1.43683e-21  2.41073e-07  1.17091e+07  2.50417e-01  0.00000e+00
1045  3.52697e+18  1.59948e-21  2.40813e-07  1.17226e+07  2.35676e-01  0.00000e+00
1046  3.52927e+18  1.80001e-21  2.40533e-07  1.17401e+07  2.19471e-01  0.00000e+00
1047  3.53157e+18  2.05707e-21  2.40221e-07  1.17656e+07  2.02400e-01  0.00000e+00
1048  3.53388e+18  2.40842e-21  2.39863e-07  1.18040e+07  1.86339e-01  0.00000e+00
1049  3.53618e+18  2.93148e-21  2.39387e-07  1.18637e+07  1.74968e-01  0.00000e+00
1050  3.53848e+18  3.78720e-21  2.39222e-07  1.19695e+07  1.70535e-01  0.00000e+00
1051  3.54078e+18  5.19961e-21  2.38660e-07  1.20751e+07  1.69918e-01  0.00000e+00
1052  3.54308e+18  7.02127e-21  2.35857e-07  1.20678e+07  1.69913e-01  0.00000e+00
1053  3.54539e+18  8.13749e-21  2.34777e-07  1.20000e+07  1.69983e-01  0.00000e+00
1054  3.54769e+18  8.20843e-21  2.33903e-07  1.19030e+07  1.70263e-01  0.00000e+00
1055  3.54999e+18  7.97430e-21  2.31899e-07  1.18071e+07  1.70940e-01  0.00000e+00
1056  3.55229e+18  7.20920e-21  2.31044e-07  1.17710e+07  1.72203e-01  0.00000e+00
1057  3.55459e+18  5.89024e-21  2.31246e-07  1.17946e+07  1.74224e-01  0.00000e+00
1058  3.55690e+18  4.34621e-21  2.30260e-07  1.18977e+07  1.77195e-01  0.00000e+00
1059  3.55920e+18  2.95483e-21  2.29017e-07  1.20117e+07  1.81363e-01  0.00000e+00
1060  3.56150e+18  1.85064e-21  2.28342e-07  1.20622e+07  1.87055e-01  0.00000e+00
1061  3.56380e+18  1.09794e-21  2.28093e-07  1.20784e+07  1.94871e-01  0.00000e+00
1062  3.56610e+18  7.32865e-22  2.27945e-07  1.20892e+07  2.05911e-01  0.00000e+00
1063  3.56841e+18  6.39151e-22  2.27827e-07  1.20981e+07  2.20840e-01  0.00000e+00
1064  3.57071e+18  6.30161e-22  2.27719e-07  1.21063e+07  2.38865e-01  0.00000e+00
1065  3.57301e+18  6.29948e-22  2.27612e-07  1.21145e+07  2.58774e-01  0.00000e+00
1066  3.57531e+18  6.29954e-22  2.27505e-07  1.21226e+07  2.79538e-01  0.00000e+00
1067  3.57761e+18  6.29983e-22  2.27398e-07  1.21307e+07  3.00339e-01  0.00000e+00
1068  3.57992e+18  6.30056e-22  2.27292e-07  1.21387e+07  3.20405e-01  0.00000e+00
1069  3.58222e+18  6.30191e-22  2.27186e-07  1.21468e+07  3.38663e-01  0.00000e+00
1070  3.58452e+18  6.30401e-22  2.27081e-07  1.21547e+07  3.53307e-01  0.00000e+00
1071  3.58682e+18  6.30694e-22  2.26976e-07  1.21627e+07  3.62189e-01  0.00000e+00
1072  3.58912e+18  6.31075e-22  2.26871e-07  1.21706e+07  3.65306e-01  0.00000e+00
1073  3.59143e+18  6.31547e-22  2.26767e-07  1.21785e+07  3.65738e-01  0.00000e+00
1074  3.59373e+18  6.32109e-22  2.26662e-07  1.21864e+07  3.65747e-01  0.00000e+00
1075  3.59603e+18  6.32760e-22  2.26559e-07  1.21943e+07  3.65737e-01  0.00000e+00
1076  3.59833e+18  6.33496e-22  2.26455e-07  1.22021e+07  3.65699e-01  0.00000e+00
1077  3.60063e+18  6.34310e-22  2.26352e-07  1.22099e+07  3.65618e-01  0.00000e+00
1078  3.60294e+18  6.35196e-22  2.26249e-07  1.22177e+07  3.65482e-01  0.00000e+00
1079  3.60524e+18  6.36146e-22  2.26146e-07  1.22255e+07  3.65283e-01  0.00000e+00
1080  3.60754e+18  6.37150e-22  2.26044e-07  1.22332e+07  3.65022e-01  0.00000e+00
1081  3.60984e+18  6.38203e-22  2.25941e-07  1.22410e+07  3.64701e-01  0.00000e+00
1082  3.61214e+18  6.39299e-22  2.25839e-07  1.22487e+07  3.64324e-01  0.00000e+00
1083  3.61444e+18  6.40436e-22  2.25737e-07  1.22564e+07  3.63899e-01  0.00000e+00
1084  3.61675e+18  6.41618e-22  2.25636e-07  1.22641e+07  3.63432e-01  0.00000e+00
1085  3.61905e+18  6.42853e-22  2.25534e-07  1.22717e+07  3.62926e-01  0.00000e+00
1086  3.62135e+18  6.44160e-22  2.25433e-07  1.22794e+07  3.62384e-01  0.00000e+00
1087  3.62365e+18  6.45563e-22  2.25332e-07  1.22870e+07  3.61803e-01  0.00000e+00
1088  3.62595e+18  6.47099e-22  2.25231e-07  1.22947e+07  3.61177e-01  0.00000e+00
1089  3.62826e+18  6.48815e-22  2.25130e-07  1.23023e+07  3.60495e-01  0.00000e+00
1090  3.63056e+18  6.50780e-22  2.25029e-07  1.23099e+07  3.59741e-01  0.00000e+00
1091  3.63286e+18  6.53077e-22  2.24928e-07  1.23175e+07  3.58894e-01  0.00000e+00
1092  3.63516e+18  6.55819e-22  2.24828e-07  1.23250e+07  3.57925e-01  0.00000e+00
1093  3.63746e+18  6.59146e-22  2.24727e-07  1.23326e+07  3.56802e-01  0.00000e+00
1094  3.63977e+18  6.63242e-22  2.24626e-07  1.23402e+07  3.55482e-01  0.00000e+00
1095  3.64207e+18  6.68339e-22  2.24525e-07  1.23479e+07  3.53913e-01  0.00000e+00
1096  3.64437e+18  6.74735e-22  2.24423e-07  1.23555e+07  3.52037e-01  0.00000e+00
1097  3.64667e+18  6.82804e-22  2.24320e-07  1.23632e+07  3.49783e-01  0.00000e+00
1098  3.64897e+18  6.93019e-22  2.24217e-07  1.23710e+07  3.47072e-01  0.00000e+00
1099  3.65128e+18  7.05974e-22  2.24112e-07  1.23788e+07  3.43816e-01  0.00000e+00
1100  3.65358e+18  7.22403e-22  2.24005e-07  1.23868e+07  3.39915e-01  0.00000e+00
1101  3.65588e+18  7.43198e-22  2.23896e-07  1.23948e+07  3.35269e-01  0.00000e+00
1102  3.65818e+18  7.69415e-22  2.23783e-07  1.24030e+07  3.29773e-01  0.00000e+00
1103  3.66048e+18  8.02263e-22  2.23666e-07  1.24112e+07  3.23322e-01  0.00000e+00
1104  3.66279e+18  8.43087e-22  2.23545e-07  1.24194e+07  3.15824e-01  0.00000e+00
1105  3.66509e+18  8.93342e-22  2.23417e-07  1.24276e+07  3.07195e-01  0.00000e+00
1106  3.66739e+18  9.54487e-22  2.23280e-07  1.24357e+07  2.97373e-01  0.00000e+00
1107  3.66969e+18  1.02780e-21  2.23134e-07  1.24436e+07  2.86322e-01  0.00000e+00
1108  3.67199e+18  1.11421e-21  2.22976e-07  1.24511e+07  2.74036e-01  0.00000e+00
1109  3.67430e+18  1.21436e-21  2.22805e-07  1.24587e+07  2.60549e-01  0.00000e+00
1110  3.67660e+18  1.32909e-21  2.22619e-07  1.24673e+07  2.45940e-01  0.00000e+00
1111  3.67890e+18  1.46006e-21  2.22407e-07  1.24778e+07  2.30363e-01  0.00000e+00
1112  3.68120e+18  1.61079e-21  2.22166e-07  1.24917e+07  2.14134e-01  0.00000e+00
1113  3.68350e+18  1.78885e-21  2.21897e-07  1.25109e+07  1.97950e-01  0.00000e+00
1114  3.68581e+18  2.00912e-21  2.21603e-07  1.25377e+07  1.83298e-01  0.00000e+00
1115  3.68811e+18  2.29944e-21  2.21294e-07  1.25761e+07  1.72607e-01  0.00000e+00
1116  3.69041e+18  2.71189e-21  2.20914e-07  1.26318e+07  1.67527e-01  0.00000e+00
1117  3.69271e+18  3.34341e-21  2.20610e-07  1.27177e+07  1.66333e-01  0.00000e+00
1118  3.69501e+18  4.33060e-21  2.20524e-07  1.28277e+07  1.66225e-01  0.00000e+00
1119  3.69732e+18  5.60567e-21  2.18902e-07  1.28607e+07  1.66230e-01  0.00000e+00
1120  3.69962e+18  6.50711e-21  2.17511e-07  1.28310e+07  1.66300e-01  0.00000e+00
1121  3.70192e+18  6.62861e-21  2.16848e-07  1.27655e+07  1.66554e-01  0.00000e+00
1122  3.70422e+18  6.51247e-21  2.15345e-07  1.26881e+07  1.67151e-01  0.00000e+00
1123  3.70652e+18  6.06627e-21  2.15082e-07  1.26617e+07  1.68260e-01  0.00000e+00
1124  3.70882e+18  5.21059e-21  2.15032e-07  1.26864e+07  1.70037e-01  0.00000e+00
1125  3.71113e+18  4.11779e-21  2.14179e-07  1.27740e+07  1.72655e-01  0.00000e+00
1126  3.71343e+18  3.04495e-21  2.13203e-07  1.28794e+07  1.76328e-01  0.00000e+00
1127  3.71573e+18  2.11065e-21  2.12600e-07  1.29432e+07  1.81308e-01  0.00000e+00
1128  3.71803e+18  1.35710e-21  2.12264e-07  1.29641e+07  1.87933e-01  0.00000e+00
1129  3.72033e+18  8.43787e-22  2.12117e-07  1.29724e+07  1.96850e-01  0.00000e+00
1130  3.72264e+18  6.04436e-22  2.12008e-07  1.29789e+07  2.09120e-01  0.00000e+00
1131  3.72494e+18  5.48056e-22  2.11921e-07  1.29836e+07  2.25116e-01  0.00000e+00
1132  3.72724e+18  5.43342e-22  2.11840e-07  1.29879e+07  2.43886e-01  0.00000e+00
1133  3.72954e+18  5.43256e-22  2.11759e-07  1.29922e+07  2.64239e-01  0.00000e+00
1134  3.73184e+18  5.43263e-22  2.11678e-07  1.29964e+07  2.85227e-01  0.00000e+00
1135  3.73415e+18  5.43293e-22  2.11596e-07  1.30005e+07  3.06173e-01  0.00000e+00
1136  3.73645e+18  5.43355e-22  2.11515e-07  1.30045e+07  3.26598e-01  0.00000e+00
1137  3.73875e+18  5.43459e-22  2.11433e-07  1.30085e+07  3.46045e-01  0.00000e+00
1138  3.74105e+18  5.43616e-22  2.11350e-07  1.30125e+07  3.63770e-01  0.00000e+00
1139  3.74335e+18  5.43836e-22  2.11267e-07  1.30163e+07  3.78309e-01  0.00000e+00
1140  3.74566e+18  5.44121e-22  2.11184e-07  1.30201e+07  3.87640e-01  0.00000e+00
1141  3.74796e+18  5.44471e-22  2.11101e-07  1.30238e+07  3.91283e-01  0.00000e+00
1142  3.75026e+18  5.44888e-22  2.11018e-07  1.30274e+07  3.91885e-01  0.00000e+00
1143  3.75256e+18  5.45371e-22  2.10935e-07  1.30310e+07  3.91906e-01  0.00000e+00
