# Athena++ data at time=5.130000e+12  cycle=342031673  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1154  3.77788e+18  1.76667e-21  2.08817e-07  1.23264e+07  1.57866e-01  0.00000e+00
1155  3.78019e+18  1.97069e-21  2.08561e-07  1.23556e+07  1.55682e-01  0.00000e+00
1156  3.78249e+18  2.22932e-21  2.08293e-07  1.23963e+07  1.54919e-01  0.00000e+00
1157  3.78479e+18  2.58420e-21  2.07982e-07  1.24540e+07  1.54452e-01  0.00000e+00
1158  3.78709e+18  3.10876e-21  2.07635e-07  1.25353e+07  1.54041e-01  0.00000e+00
1159  3.78939e+18  3.91163e-21  2.07477e-07  1.26440e+07  1.53748e-01  0.00000e+00
1160  3.79170e+18  4.99683e-21  2.06819e-07  1.27164e+07  1.53671e-01  0.00000e+00
1161  3.79400e+18  5.91344e-21  2.05218e-07  1.27113e+07  1.53680e-01  0.00000e+00
1162  3.79630e+18  6.14842e-21  2.04470e-07  1.26773e+07  1.53762e-01  0.00000e+00
1163  3.79860e+18  6.10284e-21  2.03333e-07  1.26290e+07  1.54019e-01  0.00000e+00
1164  3.80090e+18  5.85485e-21  2.02689e-07  1.26083e+07  1.54567e-01  0.00000e+00
1165  3.80320e+18  5.28078e-21  2.02463e-07  1.26242e+07  1.55507e-01  0.00000e+00
1166  3.80551e+18  4.43372e-21  2.01688e-07  1.26926e+07  1.56921e-01  0.00000e+00
1167  3.80781e+18  3.53320e-21  2.00674e-07  1.27991e+07  1.58896e-01  0.00000e+00
1168  3.81011e+18  2.76000e-21  1.99877e-07  1.28977e+07  1.61536e-01  0.00000e+00
1169  3.81241e+18  2.17283e-21  1.99369e-07  1.29633e+07  1.64952e-01  0.00000e+00
1170  3.81471e+18  1.75586e-21  1.99035e-07  1.30005e+07  1.69236e-01  0.00000e+00
1171  3.81702e+18  1.47050e-21  1.98773e-07  1.30208e+07  1.74446e-01  0.00000e+00
1172  3.81932e+18  1.27782e-21  1.98564e-07  1.30329e+07  1.80596e-01  0.00000e+00
1173  3.82162e+18  1.14579e-21  1.98378e-07  1.30413e+07  1.87666e-01  0.00000e+00
1174  3.82392e+18  1.05075e-21  1.98211e-07  1.30479e+07  1.95636e-01  0.00000e+00
1175  3.82622e+18  9.76835e-22  1.98060e-07  1.30537e+07  2.04515e-01  0.00000e+00
1176  3.82853e+18  9.14075e-22  1.97919e-07  1.30596e+07  2.14360e-01  0.00000e+00
1177  3.83083e+18  8.56334e-22  1.97789e-07  1.30655e+07  2.25288e-01  0.00000e+00
1178  3.83313e+18  7.99814e-22  1.97668e-07  1.30713e+07  2.37468e-01  0.00000e+00
1179  3.83543e+18  7.42176e-22  1.97558e-07  1.30771e+07  2.51113e-01  0.00000e+00
1180  3.83773e+18  6.82115e-22  1.97457e-07  1.30826e+07  2.66461e-01  0.00000e+00
1181  3.84004e+18  6.19168e-22  1.97366e-07  1.30878e+07  2.83747e-01  0.00000e+00
1182  3.84234e+18  5.53721e-22  1.97285e-07  1.30923e+07  3.03165e-01  0.00000e+00
1183  3.84464e+18  4.87395e-22  1.97213e-07  1.30955e+07  3.24846e-01  0.00000e+00
1184  3.84694e+18  4.24067e-22  1.97152e-07  1.30977e+07  3.48879e-01  0.00000e+00
1185  3.84924e+18  3.71113e-22  1.97096e-07  1.30985e+07  3.75402e-01  0.00000e+00
1186  3.85155e+18  3.37743e-22  1.97047e-07  1.30981e+07  4.04576e-01  0.00000e+00
1187  3.85385e+18  3.25452e-22  1.97001e-07  1.30972e+07  4.36161e-01  0.00000e+00
1188  3.85615e+18  3.23578e-22  1.96957e-07  1.30961e+07  4.69287e-01  0.00000e+00
1189  3.85845e+18  3.23510e-22  1.96912e-07  1.30950e+07  5.02989e-01  0.00000e+00
1190  3.86075e+18  3.23519e-22  1.96866e-07  1.30938e+07  5.36536e-01  0.00000e+00
1191  3.86306e+18  3.23562e-22  1.96821e-07  1.30925e+07  5.69304e-01  0.00000e+00
1192  3.86536e+18  3.23673e-22  1.96775e-07  1.30912e+07  6.00306e-01  0.00000e+00
1193  3.86766e+18  3.23886e-22  1.96729e-07  1.30898e+07  6.27317e-01  0.00000e+00
1194  3.86996e+18  3.24240e-22  1.96682e-07  1.30884e+07  6.46388e-01  0.00000e+00
1195  3.87226e+18  3.24771e-22  1.96636e-07  1.30870e+07  6.54852e-01  0.00000e+00
1196  3.87457e+18  3.25520e-22  1.96590e-07  1.30856e+07  6.56404e-01  0.00000e+00
1197  3.87687e+18  3.26534e-22  1.96544e-07  1.30841e+07  6.56432e-01  0.00000e+00
1198  3.87917e+18  3.27867e-22  1.96498e-07  1.30827e+07  6.56322e-01  0.00000e+00
1199  3.88147e+18  3.29588e-22  1.96452e-07  1.30813e+07  6.55909e-01  0.00000e+00
1200  3.88377e+18  3.31777e-22  1.96407e-07  1.30798e+07  6.54966e-01  0.00000e+00
1201  3.88608e+18  3.34532e-22  1.96362e-07  1.30784e+07  6.53251e-01  0.00000e+00
1202  3.88838e+18  3.37973e-22  1.96318e-07  1.30770e+07  6.50524e-01  0.00000e+00
1203  3.89068e+18  3.42239e-22  1.96273e-07  1.30756e+07  6.46554e-01  0.00000e+00
1204  3.89298e+18  3.47500e-22  1.96228e-07  1.30744e+07  6.41127e-01  0.00000e+00
1205  3.89528e+18  3.53958e-22  1.96183e-07  1.30732e+07  6.34049e-01  0.00000e+00
1206  3.89758e+18  3.61857e-22  1.96137e-07  1.30723e+07  6.25151e-01  0.00000e+00
1207  3.89989e+18  3.71486e-22  1.96091e-07  1.30716e+07  6.14298e-01  0.00000e+00
1208  3.90219e+18  3.83177e-22  1.96042e-07  1.30711e+07  6.01392e-01  0.00000e+00
1209  3.90449e+18  3.97310e-22  1.95993e-07  1.30710e+07  5.86380e-01  0.00000e+00
1210  3.90679e+18  4.14307e-22  1.95941e-07  1.30713e+07  5.69257e-01  0.00000e+00
1211  3.90909e+18  4.34642e-22  1.95887e-07  1.30719e+07  5.50072e-01  0.00000e+00
1212  3.91140e+18  4.58839e-22  1.95831e-07  1.30729e+07  5.28926e-01  0.00000e+00
1213  3.91370e+18  4.87470e-22  1.95770e-07  1.30745e+07  5.05965e-01  0.00000e+00
1214  3.91600e+18  5.21161e-22  1.95707e-07  1.30766e+07  4.81377e-01  0.00000e+00
1215  3.91830e+18  5.60609e-22  1.95639e-07  1.30794e+07  4.55379e-01  0.00000e+00
1216  3.92060e+18  6.06545e-22  1.95566e-07  1.30828e+07  4.28209e-01  0.00000e+00
1217  3.92291e+18  6.59663e-22  1.95486e-07  1.30867e+07  4.00124e-01  0.00000e+00
1218  3.92521e+18  7.20493e-22  1.95400e-07  1.30908e+07  3.71398e-01  0.00000e+00
1219  3.92751e+18  7.89255e-22  1.95307e-07  1.30951e+07  3.42339e-01  0.00000e+00
1220  3.92981e+18  8.65671e-22  1.95206e-07  1.30993e+07  3.13295e-01  0.00000e+00
1221  3.93211e+18  9.48799e-22  1.95094e-07  1.31032e+07  2.84682e-01  0.00000e+00
1222  3.93442e+18  1.03710e-21  1.94976e-07  1.31069e+07  2.56995e-01  0.00000e+00
1223  3.93672e+18  1.12887e-21  1.94850e-07  1.31112e+07  2.30833e-01  0.00000e+00
1224  3.93902e+18  1.22273e-21  1.94715e-07  1.31166e+07  2.06919e-01  0.00000e+00
1225  3.94132e+18  1.31801e-21  1.94569e-07  1.31233e+07  1.86121e-01  0.00000e+00
1226  3.94362e+18  1.41516e-21  1.94420e-07  1.31321e+07  1.69379e-01  0.00000e+00
1227  3.94593e+18  1.51617e-21  1.94263e-07  1.31438e+07  1.57415e-01  0.00000e+00
1228  3.94823e+18  1.62482e-21  1.94099e-07  1.31592e+07  1.50175e-01  0.00000e+00
1229  3.95053e+18  1.74674e-21  1.93928e-07  1.31792e+07  1.46521e-01  0.00000e+00
1230  3.95283e+18  1.88989e-21  1.93748e-07  1.32048e+07  1.44836e-01  0.00000e+00
1231  3.95513e+18  2.06586e-21  1.93567e-07  1.32384e+07  1.43949e-01  0.00000e+00
1232  3.95744e+18  2.29216e-21  1.93372e-07  1.32828e+07  1.43321e-01  0.00000e+00
1233  3.95974e+18  2.59437e-21  1.93173e-07  1.33414e+07  1.42764e-01  0.00000e+00
1234  3.96204e+18  3.00399e-21  1.92958e-07  1.34161e+07  1.42272e-01  0.00000e+00
1235  3.96434e+18  3.52929e-21  1.92673e-07  1.34993e+07  1.41966e-01  0.00000e+00
1236  3.96664e+18  4.05608e-21  1.92245e-07  1.35725e+07  1.41887e-01  0.00000e+00
1237  3.96895e+18  4.32248e-21  1.91762e-07  1.36276e+07  1.41888e-01  0.00000e+00
1238  3.97125e+18  4.34385e-21  1.91230e-07  1.36750e+07  1.41919e-01  0.00000e+00
1239  3.97355e+18  4.31294e-21  1.90571e-07  1.37238e+07  1.42026e-01  0.00000e+00
1240  3.97585e+18  4.19094e-21  1.89835e-07  1.37801e+07  1.42268e-01  0.00000e+00
1241  3.97815e+18  3.93617e-21  1.89042e-07  1.38494e+07  1.42703e-01  0.00000e+00
1242  3.98045e+18  3.55745e-21  1.88231e-07  1.39326e+07  1.43388e-01  0.00000e+00
1243  3.98276e+18  3.11065e-21  1.87434e-07  1.40226e+07  1.44373e-01  0.00000e+00
1244  3.98506e+18  2.66362e-21  1.86717e-07  1.41056e+07  1.45707e-01  0.00000e+00
1245  3.98736e+18  2.26367e-21  1.86130e-07  1.41705e+07  1.47434e-01  0.00000e+00
1246  3.98966e+18  1.93102e-21  1.85654e-07  1.42153e+07  1.49583e-01  0.00000e+00
1247  3.99196e+18  1.66784e-21  1.85268e-07  1.42441e+07  1.52160e-01  0.00000e+00
1248  3.99427e+18  1.46754e-21  1.84936e-07  1.42621e+07  1.55139e-01  0.00000e+00
1249  3.99657e+18  1.32007e-21  1.84641e-07  1.42732e+07  1.58460e-01  0.00000e+00
1250  3.99887e+18  1.21488e-21  1.84378e-07  1.42806e+07  1.62034e-01  0.00000e+00
1251  4.00117e+18  1.14221e-21  1.84133e-07  1.42862e+07  1.65755e-01  0.00000e+00
1252  4.00347e+18  1.09331e-21  1.83901e-07  1.42907e+07  1.69515e-01  0.00000e+00
1253  4.00578e+18  1.06080e-21  1.83679e-07  1.42947e+07  1.73217e-01  0.00000e+00
1254  4.00808e+18  1.03888e-21  1.83464e-07  1.42983e+07  1.76790e-01  0.00000e+00
1255  4.01038e+18  1.02340e-21  1.83253e-07  1.43017e+07  1.80189e-01  0.00000e+00
1256  4.01268e+18  1.01164e-21  1.83046e-07  1.43050e+07  1.83394e-01  0.00000e+00
1257  4.01498e+18  1.00189e-21  1.82841e-07  1.43082e+07  1.86408e-01  0.00000e+00
1258  4.01729e+18  9.93119e-22  1.82638e-07  1.43112e+07  1.89249e-01  0.00000e+00
1259  4.01959e+18  9.84682e-22  1.82437e-07  1.43141e+07  1.91944e-01  0.00000e+00
1260  4.02189e+18  9.76180e-22  1.82236e-07  1.43169e+07  1.94524e-01  0.00000e+00
1261  4.02419e+18  9.67359e-22  1.82036e-07  1.43196e+07  1.97021e-01  0.00000e+00
1262  4.02649e+18  9.58056e-22  1.81837e-07  1.43222e+07  1.99466e-01  0.00000e+00
1263  4.02880e+18  9.48173e-22  1.81638e-07  1.43247e+07  2.01890e-01  0.00000e+00
1264  4.03110e+18  9.37662e-22  1.81440e-07  1.43270e+07  2.04316e-01  0.00000e+00
1265  4.03340e+18  9.26518e-22  1.81243e-07  1.43292e+07  2.06766e-01  0.00000e+00
1266  4.03570e+18  9.14758e-22  1.81047e-07  1.43313e+07  2.09257e-01  0.00000e+00
1267  4.03800e+18  9.02420e-22  1.80852e-07  1.43332e+07  2.11801e-01  0.00000e+00
1268  4.04031e+18  8.89583e-22  1.80662e-07  1.43351e+07  2.14405e-01  0.00000e+00
1269  4.04261e+18  8.76410e-22  1.80473e-07  1.43373e+07  2.17071e-01  0.00000e+00
1270  4.04491e+18  8.63097e-22  1.80287e-07  1.43395e+07  2.19801e-01  0.00000e+00
1271  4.04721e+18  8.49799e-22  1.80106e-07  1.43418e+07  2.22592e-01  0.00000e+00
1272  4.04951e+18  8.36623e-22  1.79929e-07  1.43442e+07  2.25442e-01  0.00000e+00
1273  4.05182e+18  8.23624e-22  1.79756e-07  1.43467e+07  2.28349e-01  0.00000e+00
1274  4.05412e+18  8.10825e-22  1.79588e-07  1.43493e+07  2.31309e-01  0.00000e+00
1275  4.05642e+18  7.98222e-22  1.79423e-07  1.43521e+07  2.34324e-01  0.00000e+00
1276  4.05872e+18  7.85799e-22  1.79262e-07  1.43549e+07  2.37394e-01  0.00000e+00
1277  4.06102e+18  7.73539e-22  1.79105e-07  1.43579e+07  2.40522e-01  0.00000e+00
1278  4.06333e+18  7.61420e-22  1.78950e-07  1.43609e+07  2.43712e-01  0.00000e+00
1279  4.06563e+18  7.49429e-22  1.78798e-07  1.43640e+07  2.46967e-01  0.00000e+00
1280  4.06793e+18  7.37553e-22  1.78649e-07  1.43672e+07  2.50293e-01  0.00000e+00
1281  4.07023e+18  7.25783e-22  1.78501e-07  1.43703e+07  2.53695e-01  0.00000e+00
1282  4.07253e+18  7.14110e-22  1.78356e-07  1.43734e+07  2.57178e-01  0.00000e+00
1283  4.07483e+18  7.02529e-22  1.78214e-07  1.43765e+07  2.60747e-01  0.00000e+00
1284  4.07714e+18  6.91040e-22  1.78074e-07  1.43797e+07  2.64408e-01  0.00000e+00
1285  4.07944e+18  6.79649e-22  1.77936e-07  1.43829e+07  2.68166e-01  0.00000e+00
1286  4.08174e+18  6.68351e-22  1.77800e-07  1.43860e+07  2.72027e-01  0.00000e+00
1287  4.08404e+18  6.57135e-22  1.77666e-07  1.43892e+07  2.76000e-01  0.00000e+00
1288  4.08634e+18  6.45988e-22  1.77535e-07  1.43924e+07  2.80090e-01  0.00000e+00
1289  4.08865e+18  6.34906e-22  1.77407e-07  1.43956e+07  2.84308e-01  0.00000e+00
1290  4.09095e+18  6.23891e-22  1.77280e-07  1.43988e+07  2.88664e-01  0.00000e+00
1291  4.09325e+18  6.12946e-22  1.77156e-07  1.44020e+07  2.93169e-01  0.00000e+00
1292  4.09555e+18  6.02076e-22  1.77034e-07  1.44052e+07  2.97838e-01  0.00000e+00
1293  4.09785e+18  5.91282e-22  1.76915e-07  1.44084e+07  3.02686e-01  0.00000e+00
1294  4.10016e+18  5.80563e-22  1.76798e-07  1.44116e+07  3.07733e-01  0.00000e+00
1295  4.10246e+18  5.69913e-22  1.76683e-07  1.44147e+07  3.13001e-01  0.00000e+00
1296  4.10476e+18  5.59321e-22  1.76570e-07  1.44178e+07  3.18514e-01  0.00000e+00
1297  4.10706e+18  5.48770e-22  1.76460e-07  1.44208e+07  3.24304e-01  0.00000e+00
1298  4.10936e+18  5.38237e-22  1.76353e-07  1.44238e+07  3.30404e-01  0.00000e+00
1299  4.11167e+18  5.27700e-22  1.76248e-07  1.44268e+07  3.36856e-01  0.00000e+00
1300  4.11397e+18  5.17136e-22  1.76145e-07  1.44297e+07  3.43707e-01  0.00000e+00
1301  4.11627e+18  5.06520e-22  1.76045e-07  1.44325e+07  3.51013e-01  0.00000e+00
1302  4.11857e+18  4.95825e-22  1.75948e-07  1.44353e+07  3.58838e-01  0.00000e+00
1303  4.12087e+18  4.85021e-22  1.75853e-07  1.44380e+07  3.67255e-01  0.00000e+00
1304  4.12318e+18  4.74066e-22  1.75760e-07  1.44405e+07  3.76351e-01  0.00000e+00
1305  4.12548e+18  4.62913e-22  1.75670e-07  1.44430e+07  3.86224e-01  0.00000e+00
1306  4.12778e+18  4.51503e-22  1.75583e-07  1.44453e+07  3.96984e-01  0.00000e+00
1307  4.13008e+18  4.39769e-22  1.75498e-07  1.44474e+07  4.08756e-01  0.00000e+00
1308  4.13238e+18  4.27649e-22  1.75415e-07  1.44494e+07  4.21678e-01  0.00000e+00
1309  4.13469e+18  4.15088e-22  1.75335e-07  1.44512e+07  4.35901e-01  0.00000e+00
1310  4.13699e+18  4.02037e-22  1.75257e-07  1.44529e+07  4.51587e-01  0.00000e+00
1311  4.13929e+18  3.88448e-22  1.75181e-07  1.44545e+07  4.68902e-01  0.00000e+00
1312  4.14159e+18  3.74278e-22  1.75109e-07  1.44557e+07  4.88009e-01  0.00000e+00
1313  4.14389e+18  3.59488e-22  1.75039e-07  1.44567e+07  5.09059e-01  0.00000e+00
1314  4.14620e+18  3.44058e-22  1.74972e-07  1.44575e+07  5.32171e-01  0.00000e+00
1315  4.14850e+18  3.27996e-22  1.74908e-07  1.44579e+07  5.57415e-01  0.00000e+00
1316  4.15080e+18  3.11361e-22  1.74845e-07  1.44579e+07  5.84786e-01  0.00000e+00
1317  4.15310e+18  2.94342e-22  1.74787e-07  1.44576e+07  6.14196e-01  0.00000e+00
1318  4.15540e+18  2.77396e-22  1.74732e-07  1.44570e+07  6.45478e-01  0.00000e+00
1319  4.15771e+18  2.61541e-22  1.74680e-07  1.44560e+07  6.78439e-01  0.00000e+00
1320  4.16001e+18  2.48666e-22  1.74631e-07  1.44547e+07  7.12922e-01  0.00000e+00
1321  4.16231e+18  2.40948e-22  1.74584e-07  1.44532e+07  7.48739e-01  0.00000e+00
1322  4.16461e+18  2.38340e-22  1.74537e-07  1.44516e+07  7.85351e-01  0.00000e+00
1323  4.16691e+18  2.37994e-22  1.74491e-07  1.44500e+07  8.21472e-01  0.00000e+00
1324  4.16921e+18  2.37986e-22  1.74444e-07  1.44484e+07  8.54551e-01  0.00000e+00
1325  4.17152e+18  2.37994e-22  1.74398e-07  1.44468e+07  8.80138e-01  0.00000e+00
1326  4.17382e+18  2.38025e-22  1.74352e-07  1.44453e+07  8.93868e-01  0.00000e+00
1327  4.17612e+18  2.38102e-22  1.74305e-07  1.44438e+07  8.97555e-01  0.00000e+00
1328  4.17842e+18  2.38251e-22  1.74258e-07  1.44422e+07  8.97839e-01  0.00000e+00
1329  4.18072e+18  2.38499e-22  1.74212e-07  1.44408e+07  8.97810e-01  0.00000e+00
1330  4.18303e+18  2.38873e-22  1.74165e-07  1.44393e+07  8.97647e-01  0.00000e+00
1331  4.18533e+18  2.39402e-22  1.74118e-07  1.44379e+07  8.97193e-01  0.00000e+00
1332  4.18763e+18  2.40118e-22  1.74070e-07  1.44365e+07  8.96273e-01  0.00000e+00
1333  4.18993e+18  2.41056e-22  1.74023e-07  1.44352e+07  8.94705e-01  0.00000e+00
1334  4.19223e+18  2.42263e-22  1.73975e-07  1.44339e+07  8.92305e-01  0.00000e+00
1335  4.19454e+18  2.43793e-22  1.73927e-07  1.44327e+07  8.88885e-01  0.00000e+00
1336  4.19684e+18  2.45719e-22  1.73878e-07  1.44316e+07  8.84261e-01  0.00000e+00
1337  4.19914e+18  2.48136e-22  1.73829e-07  1.44305e+07  8.78239e-01  0.00000e+00
1338  4.20144e+18  2.51167e-22  1.73779e-07  1.44295e+07  8.70622e-01  0.00000e+00
1339  4.20374e+18  2.54979e-22  1.73728e-07  1.44286e+07  8.61199e-01  0.00000e+00
1340  4.20605e+18  2.59791e-22  1.73676e-07  1.44278e+07  8.49750e-01  0.00000e+00
1341  4.20835e+18  2.65896e-22  1.73624e-07  1.44271e+07  8.36036e-01  0.00000e+00
1342  4.21065e+18  2.73683e-22  1.73569e-07  1.44267e+07  8.19805e-01  0.00000e+00
1343  4.21295e+18  2.83670e-22  1.73513e-07  1.44264e+07  8.00785e-01  0.00000e+00
1344  4.21525e+18  2.96551e-22  1.73455e-07  1.44264e+07  7.78680e-01  0.00000e+00
1345  4.21756e+18  3.13258e-22  1.73393e-07  1.44267e+07  7.53165e-01  0.00000e+00
1346  4.21986e+18  3.35061e-22  1.73328e-07  1.44275e+07  7.23863e-01  0.00000e+00
1347  4.22216e+18  3.63685e-22  1.73257e-07  1.44288e+07  6.90308e-01  0.00000e+00
1348  4.22446e+18  4.01499e-22  1.73179e-07  1.44307e+07  6.51875e-01  0.00000e+00
1349  4.22676e+18  4.51802e-22  1.73093e-07  1.44334e+07  6.07668e-01  0.00000e+00
1350  4.22907e+18  5.19297e-22  1.72995e-07  1.44369e+07  5.56368e-01  0.00000e+00
1351  4.23137e+18  6.10796e-22  1.72880e-07  1.44411e+07  4.96126e-01  0.00000e+00
1352  4.23367e+18  7.36331e-22  1.72742e-07  1.44452e+07  4.24883e-01  0.00000e+00
1353  4.23597e+18  9.11167e-22  1.72572e-07  1.44487e+07  3.42364e-01  0.00000e+00
1354  4.23827e+18  1.16028e-21  1.72369e-07  1.44537e+07  2.56448e-01  0.00000e+00
1355  4.24058e+18  1.52868e-21  1.72105e-07  1.44657e+07  1.90844e-01  0.00000e+00
1356  4.24288e+18  2.10502e-21  1.71906e-07  1.45036e+07  1.65079e-01  0.00000e+00
1357  4.24518e+18  3.04558e-21  1.71561e-07  1.45630e+07  1.61789e-01  0.00000e+00
1358  4.24748e+18  4.45901e-21  1.69367e-07  1.45549e+07  1.61745e-01  0.00000e+00
1359  4.24978e+18  5.90847e-21  1.68209e-07  1.44708e+07  1.61866e-01  0.00000e+00
1360  4.25209e+18  6.44614e-21  1.67926e-07  1.43598e+07  1.62347e-01  0.00000e+00
1361  4.25439e+18  6.43588e-21  1.67098e-07  1.42700e+07  1.63517e-01  0.00000e+00
1362  4.25669e+18  6.23158e-21  1.65225e-07  1.41800e+07  1.65736e-01  0.00000e+00
1363  4.25899e+18  5.59388e-21  1.63236e-07  1.40885e+07  1.69318e-01  0.00000e+00
1364  4.26129e+18  4.43997e-21  1.63434e-07  1.40756e+07  1.74543e-01  0.00000e+00
1365  4.26359e+18  2.96743e-21  1.62942e-07  1.41215e+07  1.81838e-01  0.00000e+00
1366  4.26590e+18  1.57933e-21  1.61927e-07  1.41830e+07  1.92363e-01  0.00000e+00
1367  4.26820e+18  6.59273e-22  1.61649e-07  1.41995e+07  2.09970e-01  0.00000e+00
1368  4.27050e+18  3.14659e-22  1.61538e-07  1.42067e+07  2.46075e-01  0.00000e+00
1369  4.27280e+18  2.61793e-22  1.61472e-07  1.42105e+07  3.12558e-01  0.00000e+00
1370  4.27510e+18  2.59558e-22  1.61413e-07  1.42141e+07  4.06233e-01  0.00000e+00
1371  4.27741e+18  2.59585e-22  1.61354e-07  1.42177e+07  5.14003e-01  0.00000e+00
1372  4.27971e+18  2.59810e-22  1.61296e-07  1.42214e+07  6.13669e-01  0.00000e+00
1373  4.28201e+18  2.60491e-22  1.61237e-07  1.42251e+07  6.77933e-01  0.00000e+00
1374  4.28431e+18  2.61922e-22  1.61178e-07  1.42288e+07  6.99311e-01  0.00000e+00
1375  4.28661e+18  2.64414e-22  1.61119e-07  1.42327e+07  7.01412e-01  0.00000e+00
1376  4.28892e+18  2.68295e-22  1.61060e-07  1.42365e+07  7.01223e-01  0.00000e+00
1377  4.29122e+18  2.73928e-22  1.61000e-07  1.42405e+07  7.00087e-01  0.00000e+00
1378  4.29352e+18  2.81738e-22  1.60938e-07  1.42447e+07  6.96960e-01  0.00000e+00
1379  4.29582e+18  2.92244e-22  1.60874e-07  1.42490e+07  6.90782e-01  0.00000e+00
1380  4.29812e+18  3.06097e-22  1.60808e-07  1.42537e+07  6.80620e-01  0.00000e+00
1381  4.30043e+18  3.24108e-22  1.60739e-07  1.42588e+07  6.65721e-01  0.00000e+00
1382  4.30273e+18  3.47267e-22  1.60665e-07  1.42644e+07  6.45528e-01  0.00000e+00
1383  4.30503e+18  3.76755e-22  1.60585e-07  1.42705e+07  6.19663e-01  0.00000e+00
1384  4.30733e+18  4.13935e-22  1.60498e-07  1.42772e+07  5.87891e-01  0.00000e+00
1385  4.30963e+18  4.60324e-22  1.60403e-07  1.42846e+07  5.50083e-01  0.00000e+00
1386  4.31194e+18  5.17494e-22  1.60296e-07  1.42927e+07  5.06202e-01  0.00000e+00
1387  4.31424e+18  5.86836e-22  1.60175e-07  1.43014e+07  4.56360e-01  0.00000e+00
1388  4.31654e+18  6.69173e-22  1.60037e-07  1.43102e+07  4.01019e-01  0.00000e+00
1389  4.31884e+18  7.64237e-22  1.59879e-07  1.43188e+07  3.41515e-01  0.00000e+00
1390  4.32114e+18  8.70214e-22  1.59700e-07  1.43274e+07  2.81174e-01  0.00000e+00
1391  4.32345e+18  9.83718e-22  1.59498e-07  1.43371e+07  2.26982e-01  0.00000e+00
1392  4.32575e+18  1.10023e-21  1.59270e-07  1.43488e+07  1.89139e-01  0.00000e+00
1393  4.32805e+18  1.21496e-21  1.59020e-07  1.43636e+07  1.72573e-01  0.00000e+00
1394  4.33035e+18  1.32407e-21  1.58742e-07  1.43825e+07  1.69007e-01  0.00000e+00
1395  4.33265e+18  1.42528e-21  1.58442e-07  1.44060e+07  1.68609e-01  0.00000e+00
1396  4.33496e+18  1.51784e-21  1.58119e-07  1.44341e+07  1.68524e-01  0.00000e+00
1397  4.33726e+18  1.60155e-21  1.57780e-07  1.44666e+07  1.68458e-01  0.00000e+00
1398  4.33956e+18  1.67494e-21  1.57428e-07  1.45037e+07  1.68383e-01  0.00000e+00
1399  4.34186e+18  1.73245e-21  1.57065e-07  1.45450e+07  1.68316e-01  0.00000e+00
1400  4.34416e+18  1.76534e-21  1.56696e-07  1.45892e+07  1.68294e-01  0.00000e+00
1401  4.34646e+18  1.77468e-21  1.56326e-07  1.46349e+07  1.68296e-01  0.00000e+00
1402  4.34877e+18  1.77523e-21  1.55961e-07  1.46813e+07  1.68314e-01  0.00000e+00
1403  4.35107e+18  1.77494e-21  1.55602e-07  1.47280e+07  1.68373e-01  0.00000e+00
1404  4.35337e+18  1.77366e-21  1.55248e-07  1.47751e+07  1.68504e-01  0.00000e+00
1405  4.35567e+18  1.77060e-21  1.54899e-07  1.48224e+07  1.68745e-01  0.00000e+00
1406  4.35797e+18  1.76490e-21  1.54556e-07  1.48697e+07  1.69136e-01  0.00000e+00
1407  4.36028e+18  1.75565e-21  1.54218e-07  1.49169e+07  1.69721e-01  0.00000e+00
1408  4.36258e+18  1.74180e-21  1.53888e-07  1.49638e+07  1.70552e-01  0.00000e+00
1409  4.36488e+18  1.72216e-21  1.53566e-07  1.50099e+07  1.71691e-01  0.00000e+00
1410  4.36718e+18  1.69529e-21  1.53252e-07  1.50549e+07  1.73214e-01  0.00000e+00
1411  4.36948e+18  1.65937e-21  1.52950e-07  1.50981e+07  1.75221e-01  0.00000e+00
1412  4.37179e+18  1.61199e-21  1.52658e-07  1.51390e+07  1.77842e-01  0.00000e+00
1413  4.37409e+18  1.55004e-21  1.52381e-07  1.51768e+07  1.81247e-01  0.00000e+00
1414  4.37639e+18  1.46970e-21  1.52119e-07  1.52110e+07  1.85656e-01  0.00000e+00
1415  4.37869e+18  1.36668e-21  1.51874e-07  1.52407e+07  1.91348e-01  0.00000e+00
1416  4.38099e+18  1.23684e-21  1.51649e-07  1.52648e+07  1.98666e-01  0.00000e+00
1417  4.38330e+18  1.07793e-21  1.51450e-07  1.52828e+07  2.08023e-01  0.00000e+00
1418  4.38560e+18  8.93265e-22  1.51279e-07  1.52958e+07  2.19922e-01  0.00000e+00
1419  4.38790e+18  6.97525e-22  1.51147e-07  1.53063e+07  2.35060e-01  0.00000e+00
1420  4.39020e+18  5.22706e-22  1.51044e-07  1.53164e+07  2.54626e-01  0.00000e+00
1421  4.39250e+18  4.10523e-22  1.50962e-07  1.53255e+07  2.80581e-01  0.00000e+00
1422  4.39481e+18  3.71321e-22  1.50895e-07  1.53334e+07  3.14309e-01  0.00000e+00
1423  4.39711e+18  3.66460e-22  1.50831e-07  1.53410e+07  3.53605e-01  0.00000e+00
1424  4.39941e+18  3.66475e-22  1.50768e-07  1.53486e+07  3.91497e-01  0.00000e+00
1425  4.40171e+18  3.67077e-22  1.50704e-07  1.53563e+07  4.17155e-01  0.00000e+00
1426  4.40401e+18  3.69066e-22  1.50641e-07  1.53639e+07  4.25790e-01  0.00000e+00
