# Athena++ data at time=7.700000e+11  cycle=51338084  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0070  1.28717e+18  6.26335e+01  1.36735e+05 -6.62356e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.24647e+01  1.36516e+05 -7.82163e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.22104e+01  1.36178e+05 -7.00078e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  6.20997e+01  1.36024e+05 -4.38845e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  6.22600e+01  1.36228e+05 -1.62049e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  6.26318e+01  1.36715e+05 -1.82156e-18  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  6.31038e+01  1.37331e+05  1.81839e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  6.38959e+01  1.38364e+05  4.47614e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  6.49574e+01  1.39748e+05  6.34095e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  6.61741e+01  1.41333e+05  6.38241e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  6.73637e+01  1.42884e+05  4.38641e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  6.83265e+01  1.44043e+05  1.48654e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  6.91024e+01  1.44952e+05  1.43919e-18  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  6.98680e+01  1.45846e+05 -9.96187e-18  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.05906e+01  1.46697e+05 -4.03578e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.08508e+01  1.47204e+05 -3.11251e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.09158e+01  1.47261e+05 -4.30492e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.08577e+01  1.47216e+05 -4.72452e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.07358e+01  1.47115e+05 -3.87576e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.06114e+01  1.46725e+05 -5.00015e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.04974e+01  1.46590e+05 -4.15636e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.04694e+01  1.46553e+05 -3.10460e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.06894e+01  1.47063e+05 -4.92038e-19  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.08643e+01  1.47202e+05 -3.36829e-20  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.11496e+01  1.47428e+05  5.85182e-18  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.16287e+01  1.47804e+05  2.32969e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.23484e+01  1.48374e+05  3.98087e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.32461e+01  1.49093e+05  4.76103e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  7.42085e+01  1.49871e+05  4.70370e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  7.51307e+01  1.50622e+05  4.01945e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  7.59390e+01  1.51286e+05  2.96243e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  7.65973e+01  1.51830e+05  1.82464e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  7.71085e+01  1.52254e+05  8.79731e-18  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  7.75045e+01  1.52582e+05  2.92783e-18  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  7.78254e+01  1.52847e+05  7.56540e-19  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  7.81006e+01  1.53074e+05  6.42191e-19  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  7.83604e+01  1.53287e+05  2.60549e-18  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  7.86628e+01  1.53533e+05  8.21031e-18  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  7.90941e+01  1.53883e+05  1.89518e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  7.97446e+01  1.54413e+05  3.14788e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.06132e+01  1.55129e+05  3.97367e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.16085e+01  1.55958e+05  4.11825e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.26182e+01  1.56808e+05  3.70370e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.35574e+01  1.57604e+05  2.97077e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.43850e+01  1.58310e+05  2.20311e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.50967e+01  1.58915e+05  1.56000e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.56906e+01  1.59359e+05  1.31490e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.62691e+01  1.59789e+05  1.62284e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.69166e+01  1.60269e+05  2.26369e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.76603e+01  1.60826e+05  2.86877e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.84686e+01  1.61438e+05  3.09648e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.92653e+01  1.62051e+05  2.81381e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.99777e+01  1.62606e+05  2.21973e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  9.05924e+01  1.63089e+05  1.71034e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.11711e+01  1.63541e+05  1.64026e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.18351e+01  1.64054e+05  2.30535e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.27509e+01  1.64760e+05  3.70961e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.39723e+01  1.65724e+05  4.37966e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.51795e+01  1.66717e+05  2.66706e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.59483e+01  1.67373e+05  3.68763e-18  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.63041e+01  1.67701e+05 -2.35877e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.59226e+01  1.67404e+05 -3.46727e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.52907e+01  1.66907e+05 -4.89110e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.43781e+01  1.66183e+05 -6.02725e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.32925e+01  1.65313e+05 -6.25044e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.21952e+01  1.64441e+05 -6.29561e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.11584e+01  1.63618e+05 -5.83528e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.03274e+01  1.62952e+05 -4.38559e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  8.99988e+01  1.62660e+05 -1.16730e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.01387e+01  1.62752e+05  1.87682e-18  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.08704e+01  1.63268e+05  4.62813e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.27949e+01  1.64710e+05  9.92265e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.61256e+01  1.67294e+05  1.56753e-16  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  2.17643e+02  3.76328e+05  4.89790e-16  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  4.80993e+02  8.24136e+05  2.97390e-16  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  1.12256e+03  1.92600e+06  1.39717e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  2.66984e+03  4.59500e+06  8.82536e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  4.02406e+03  6.94786e+06  6.06204e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  4.22137e+03  7.31321e+06  5.77099e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  4.21066e+03  7.32038e+06  5.74078e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  4.19458e+03  7.31980e+06  5.71691e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  4.17619e+03  7.31672e+06  5.69547e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  4.15607e+03  7.31197e+06  5.67571e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  4.13433e+03  7.30566e+06  5.65744e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  4.11113e+03  7.29789e+06  5.64048e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  4.08675e+03  7.28932e+06  5.62435e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  4.06093e+03  7.27827e+06  5.60967e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  4.03912e+03  7.27496e+06  5.58986e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.87173e+02  3.33450e+05 -5.77708e-16  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.20464e+01  1.64628e+05 -2.69381e-16  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.33242e+01  1.65271e+05 -7.79788e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.56036e+01  1.67095e+05  8.65235e-19  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  9.69089e+01  1.67935e+05 -2.57407e-16  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  9.69358e+01  1.67935e+05  1.47987e-16  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  9.61092e+01  1.67763e+05 -1.51730e-16  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  9.48563e+01  1.66787e+05 -1.83646e-16  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  9.21067e+01  1.64530e+05 -1.59605e-16  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.06762e+02  1.78378e+05 -1.15670e-15  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  6.03639e+02  1.06061e+06  1.22177e-16  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  2.56237e+02  4.55474e+05  5.70095e-16  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  9.54912e+01  1.67046e+05 -2.43316e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  9.56428e+01  1.67129e+05 -5.49177e-19  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  9.59936e+01  1.67355e+05  3.39152e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  9.56979e+01  1.67009e+05  9.42224e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  9.56133e+01  1.66897e+05  1.18784e-16  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  9.58780e+01  1.67178e+05  8.02448e-17  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  9.62283e+01  1.67578e+05  1.59098e-17  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  9.49675e+01  1.66613e+05 -1.88026e-17  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.00030e+02  1.71964e+05 -8.65149e-16  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.35608e+03  2.47543e+06  1.09826e-16  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  3.19754e+02  5.90323e+05  4.07834e-16  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  9.14853e+01  1.63933e+05 -8.10095e-17  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  9.44395e+01  1.66391e+05 -1.34181e-16  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  9.79128e+01  1.68380e+05 -2.81427e-17  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  9.85732e+01  1.68783e+05  4.59077e-17  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  9.72945e+01  1.67935e+05 -6.14813e-17  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  9.43148e+01  1.65789e+05  1.47032e-16  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  9.17293e+01  1.63860e+05  8.24402e-17  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  9.00918e+01  1.62667e+05  3.24127e-17  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  8.90386e+01  1.61888e+05  1.10887e-17  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  8.86015e+01  1.61547e+05  1.50680e-17  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  8.90086e+01  1.61822e+05  3.89360e-17  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  9.02948e+01  1.62821e+05  3.36578e-17  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  9.15444e+01  1.63839e+05  6.87585e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  9.91517e+01  1.70269e+05 -4.00927e-16  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  6.74305e+02  1.17147e+06  8.95205e-17  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  2.05811e+03  3.56274e+06  8.17921e-17  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  2.24025e+03  3.88381e+06  7.59288e-17  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  2.28022e+03  3.95793e+06  7.43196e-17  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  2.28055e+03  3.96390e+06  7.38276e-17  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  2.27339e+03  3.95683e+06  7.35463e-17  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  2.24071e+03  3.90520e+06  7.39663e-17  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  2.12498e+03  3.70830e+06  7.67075e-17  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.83952e+03  3.21390e+06  8.40972e-17  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.37919e+03  2.41220e+06  9.75957e-17  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  9.01622e+02  1.57734e+06  7.86066e-17  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  6.59339e+02  1.15265e+06  8.18946e-17  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  5.49729e+02  9.64491e+05  1.22892e-16  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.04461e+02  1.75228e+05 -5.60998e-16  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  9.64438e+01  1.67769e+05  6.33918e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  9.70781e+01  1.67935e+05 -1.31691e-16  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  9.69834e+01  1.67935e+05 -1.65363e-16  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  9.72491e+01  1.67960e+05 -7.94319e-17  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  9.72474e+01  1.67935e+05  2.20141e-16  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  9.64750e+01  1.67824e+05 -6.78188e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  9.96402e+01  1.70279e+05 -1.89358e-16  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.49695e+03  2.62690e+06  8.85540e-17  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.10662e+03  1.94293e+06  8.81405e-17  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  8.18895e+02  1.44146e+06  6.83488e-17  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  6.70507e+02  1.18330e+06  7.02963e-17  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  5.83881e+02  1.03268e+06  9.30722e-17  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  4.88187e+02  8.70855e+05  1.40972e-16  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  9.75796e+01  1.68733e+05 -2.76782e-16  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  9.47857e+01  1.66410e+05  1.03495e-17  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  9.71050e+01  1.67935e+05  1.59853e-16  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  9.90601e+01  1.69258e+05  1.24217e-17  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.01835e+02  1.71759e+05 -4.59176e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.03806e+02  1.73058e+05 -1.30438e-17  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.04706e+02  1.73708e+05  5.56765e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.07726e+02  1.76368e+05 -4.50231e-17  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.25325e+03  2.06862e+06  8.80679e-17  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.30618e+03  2.15805e+06  8.77513e-17  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  8.84145e+02  1.46309e+06  7.87538e-17  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  5.81770e+02  9.69415e+05  1.26016e-16  0.00000e+00  0.00000e+00  1.42096e-05
