# Athena++ data at time=1.468000e+13  cycle=978757302  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0551  2.38981e+18  1.28539e-20  5.46131e-07  3.62928e+06  1.79495e-01  0.00000e+00
0552  2.39211e+18  1.28147e-20  5.45453e-07  3.63338e+06  1.79624e-01  0.00000e+00
0553  2.39441e+18  1.27757e-20  5.44778e-07  3.63749e+06  1.79753e-01  0.00000e+00
0554  2.39671e+18  1.27367e-20  5.44105e-07  3.64161e+06  1.79882e-01  0.00000e+00
0555  2.39902e+18  1.26979e-20  5.43434e-07  3.64573e+06  1.80012e-01  0.00000e+00
0556  2.40132e+18  1.26592e-20  5.42766e-07  3.64986e+06  1.80141e-01  0.00000e+00
0557  2.40362e+18  1.26207e-20  5.42100e-07  3.65400e+06  1.80270e-01  0.00000e+00
0558  2.40592e+18  1.25823e-20  5.41436e-07  3.65814e+06  1.80399e-01  0.00000e+00
0559  2.40822e+18  1.25440e-20  5.40775e-07  3.66230e+06  1.80528e-01  0.00000e+00
0560  2.41053e+18  1.25058e-20  5.40116e-07  3.66646e+06  1.80657e-01  0.00000e+00
0561  2.41283e+18  1.24678e-20  5.39459e-07  3.67063e+06  1.80785e-01  0.00000e+00
0562  2.41513e+18  1.24299e-20  5.38805e-07  3.67480e+06  1.80914e-01  0.00000e+00
0563  2.41743e+18  1.23922e-20  5.38153e-07  3.67898e+06  1.81043e-01  0.00000e+00
0564  2.41973e+18  1.23545e-20  5.37504e-07  3.68317e+06  1.81172e-01  0.00000e+00
0565  2.42204e+18  1.23170e-20  5.36856e-07  3.68737e+06  1.81301e-01  0.00000e+00
0566  2.42434e+18  1.22796e-20  5.36211e-07  3.69158e+06  1.81429e-01  0.00000e+00
0567  2.42664e+18  1.22424e-20  5.35569e-07  3.69579e+06  1.81558e-01  0.00000e+00
0568  2.42894e+18  1.22052e-20  5.34928e-07  3.70001e+06  1.81687e-01  0.00000e+00
0569  2.43124e+18  1.21682e-20  5.34290e-07  3.70423e+06  1.81815e-01  0.00000e+00
0570  2.43354e+18  1.21314e-20  5.33654e-07  3.70847e+06  1.81944e-01  0.00000e+00
0571  2.43585e+18  1.20946e-20  5.33020e-07  3.71271e+06  1.82072e-01  0.00000e+00
0572  2.43815e+18  1.20580e-20  5.32389e-07  3.71696e+06  1.82201e-01  0.00000e+00
0573  2.44045e+18  1.20215e-20  5.31759e-07  3.72121e+06  1.82329e-01  0.00000e+00
0574  2.44275e+18  1.19851e-20  5.31132e-07  3.72547e+06  1.82458e-01  0.00000e+00
0575  2.44505e+18  1.19489e-20  5.30507e-07  3.72974e+06  1.82586e-01  0.00000e+00
0576  2.44736e+18  1.19127e-20  5.29884e-07  3.73402e+06  1.82714e-01  0.00000e+00
0577  2.44966e+18  1.18767e-20  5.29264e-07  3.73830e+06  1.82843e-01  0.00000e+00
0578  2.45196e+18  1.18409e-20  5.28645e-07  3.74259e+06  1.82971e-01  0.00000e+00
0579  2.45426e+18  1.18051e-20  5.28029e-07  3.74689e+06  1.83099e-01  0.00000e+00
0580  2.45656e+18  1.17695e-20  5.27415e-07  3.75120e+06  1.83228e-01  0.00000e+00
0581  2.45887e+18  1.17340e-20  5.26803e-07  3.75551e+06  1.83356e-01  0.00000e+00
0582  2.46117e+18  1.16986e-20  5.26193e-07  3.75983e+06  1.83484e-01  0.00000e+00
0583  2.46347e+18  1.16633e-20  5.25585e-07  3.76415e+06  1.83612e-01  0.00000e+00
0584  2.46577e+18  1.16281e-20  5.24979e-07  3.76849e+06  1.83740e-01  0.00000e+00
0585  2.46807e+18  1.15931e-20  5.24375e-07  3.77282e+06  1.83869e-01  0.00000e+00
0586  2.47038e+18  1.15582e-20  5.23773e-07  3.77717e+06  1.83997e-01  0.00000e+00
0587  2.47268e+18  1.15234e-20  5.23174e-07  3.78152e+06  1.84125e-01  0.00000e+00
0588  2.47498e+18  1.14887e-20  5.22576e-07  3.78588e+06  1.84253e-01  0.00000e+00
0589  2.47728e+18  1.14542e-20  5.21981e-07  3.79025e+06  1.84381e-01  0.00000e+00
0590  2.47958e+18  1.14198e-20  5.21387e-07  3.79462e+06  1.84509e-01  0.00000e+00
0591  2.48189e+18  1.13854e-20  5.20796e-07  3.79900e+06  1.84637e-01  0.00000e+00
0592  2.48419e+18  1.13512e-20  5.20206e-07  3.80339e+06  1.84765e-01  0.00000e+00
0593  2.48649e+18  1.13172e-20  5.19619e-07  3.80779e+06  1.84893e-01  0.00000e+00
0594  2.48879e+18  1.12832e-20  5.19033e-07  3.81219e+06  1.85021e-01  0.00000e+00
0595  2.49109e+18  1.12493e-20  5.18450e-07  3.81660e+06  1.85149e-01  0.00000e+00
0596  2.49340e+18  1.12156e-20  5.17868e-07  3.82101e+06  1.85277e-01  0.00000e+00
0597  2.49570e+18  1.11820e-20  5.17289e-07  3.82543e+06  1.85404e-01  0.00000e+00
0598  2.49800e+18  1.11485e-20  5.16713e-07  3.82984e+06  1.85532e-01  0.00000e+00
0599  2.50030e+18  1.11152e-20  5.16138e-07  3.83426e+06  1.85660e-01  0.00000e+00
0600  2.50260e+18  1.10819e-20  5.15567e-07  3.83867e+06  1.85788e-01  0.00000e+00
0601  2.50491e+18  1.10489e-20  5.14997e-07  3.84307e+06  1.85916e-01  0.00000e+00
0602  2.50721e+18  1.10160e-20  5.14431e-07  3.84745e+06  1.86044e-01  0.00000e+00
0603  2.50951e+18  1.09833e-20  5.13868e-07  3.85180e+06  1.86171e-01  0.00000e+00
0604  2.51181e+18  1.09510e-20  5.13311e-07  3.85608e+06  1.86299e-01  0.00000e+00
0605  2.51411e+18  1.09190e-20  5.12760e-07  3.86025e+06  1.86427e-01  0.00000e+00
0606  2.51642e+18  1.08877e-20  5.12220e-07  3.86423e+06  1.86555e-01  0.00000e+00
0607  2.51872e+18  1.08573e-20  5.11697e-07  3.86792e+06  1.86682e-01  0.00000e+00
0608  2.52102e+18  1.08285e-20  5.11194e-07  3.87105e+06  1.86810e-01  0.00000e+00
0609  2.52332e+18  1.08016e-20  5.10740e-07  3.87353e+06  1.86938e-01  0.00000e+00
0610  2.52562e+18  1.07796e-20  5.10275e-07  3.87458e+06  1.87066e-01  0.00000e+00
0611  2.52792e+18  1.07553e-20  5.09936e-07  3.87566e+06  1.87194e-01  0.00000e+00
0612  2.53023e+18  1.07269e-20  5.09405e-07  3.87885e+06  1.87322e-01  0.00000e+00
0613  2.53253e+18  1.06987e-20  5.08936e-07  3.88155e+06  1.87450e-01  0.00000e+00
0614  2.53483e+18  1.06700e-20  5.08467e-07  3.88436e+06  1.87578e-01  0.00000e+00
0615  2.53713e+18  1.06395e-20  5.08007e-07  3.88725e+06  1.87706e-01  0.00000e+00
0616  2.53943e+18  1.06035e-20  5.07557e-07  3.89070e+06  1.87835e-01  0.00000e+00
0617  2.54174e+18  1.05585e-20  5.07106e-07  3.89566e+06  1.87964e-01  0.00000e+00
0618  2.54404e+18  1.05069e-20  5.06618e-07  3.90315e+06  1.88093e-01  0.00000e+00
0619  2.54634e+18  1.04488e-20  5.06071e-07  3.91401e+06  1.88221e-01  0.00000e+00
0620  2.54864e+18  1.03892e-20  5.05427e-07  3.92902e+06  1.88347e-01  0.00000e+00
0621  2.55094e+18  1.03733e-20  5.04566e-07  3.94625e+06  1.88471e-01  0.00000e+00
0622  2.55325e+18  1.03804e-20  5.03617e-07  3.96158e+06  1.88592e-01  0.00000e+00
0623  2.55555e+18  1.04075e-20  5.02545e-07  3.97347e+06  1.88711e-01  0.00000e+00
0624  2.55785e+18  1.04503e-20  5.01328e-07  3.98010e+06  1.88831e-01  0.00000e+00
0625  2.56015e+18  1.04645e-20  5.00050e-07  3.98214e+06  1.88953e-01  0.00000e+00
0626  2.56245e+18  1.04625e-20  4.98746e-07  3.98272e+06  1.89078e-01  0.00000e+00
0627  2.56476e+18  1.04679e-20  4.97426e-07  3.98218e+06  1.89205e-01  0.00000e+00
0628  2.56706e+18  1.05072e-20  4.95997e-07  3.97823e+06  1.89331e-01  0.00000e+00
0629  2.56936e+18  1.06409e-20  4.94653e-07  3.96419e+06  1.89451e-01  0.00000e+00
0630  2.57166e+18  1.09287e-20  4.93262e-07  3.92727e+06  1.89569e-01  0.00000e+00
0631  2.57396e+18  1.11198e-20  4.92489e-07  3.86539e+06  1.89698e-01  0.00000e+00
0632  2.57627e+18  1.10717e-20  4.92192e-07  3.79116e+06  1.89850e-01  0.00000e+00
0633  2.57857e+18  1.06978e-20  4.92054e-07  3.73318e+06  1.90042e-01  0.00000e+00
0634  2.58087e+18  9.85528e-21  4.94554e-07  3.74532e+06  1.90283e-01  0.00000e+00
0635  2.58317e+18  8.78047e-21  4.93691e-07  3.83173e+06  1.90563e-01  0.00000e+00
0636  2.58547e+18  7.85588e-21  4.92708e-07  3.96059e+06  1.90853e-01  0.00000e+00
0637  2.58778e+18  7.21454e-21  4.91568e-07  4.10368e+06  1.91111e-01  0.00000e+00
0638  2.59008e+18  6.85942e-21  4.90426e-07  4.24696e+06  1.91306e-01  0.00000e+00
0639  2.59238e+18  6.73559e-21  4.89307e-07  4.38826e+06  1.91435e-01  0.00000e+00
0640  2.59468e+18  6.71855e-21  4.88102e-07  4.52922e+06  1.91475e-01  0.00000e+00
0641  2.59698e+18  6.71871e-21  4.86761e-07  4.67069e+06  1.91472e-01  0.00000e+00
0642  2.59929e+18  6.72475e-21  4.85335e-07  4.81213e+06  1.91460e-01  0.00000e+00
0643  2.60159e+18  6.74374e-21  4.83773e-07  4.95424e+06  1.91434e-01  0.00000e+00
0644  2.60389e+18  6.78168e-21  4.82048e-07  5.10250e+06  1.91397e-01  0.00000e+00
0645  2.60619e+18  6.86033e-21  4.79826e-07  5.23747e+06  1.91345e-01  0.00000e+00
0646  2.60849e+18  7.16026e-21  4.80043e-07  5.38543e+06  1.91242e-01  0.00000e+00
0647  2.61079e+18  8.88849e-21  4.77360e-07  5.52055e+06  1.90928e-01  0.00000e+00
0648  2.61310e+18  1.51537e-20  4.58720e-07  5.29094e+06  1.90396e-01  0.00000e+00
0649  2.61540e+18  2.01081e-20  4.74332e-07  4.87523e+06  1.90250e-01  0.00000e+00
0650  2.61770e+18  2.01047e-20  4.70682e-07  4.80299e+06  1.90318e-01  0.00000e+00
0651  2.62000e+18  1.84760e-20  4.52865e-07  4.66295e+06  1.90685e-01  0.00000e+00
0652  2.62230e+18  1.26266e-20  4.53883e-07  4.40423e+06  1.91610e-01  0.00000e+00
0653  2.62461e+18  6.59492e-21  4.53552e-07  4.46928e+06  1.93250e-01  0.00000e+00
0654  2.62691e+18  4.46982e-21  4.49859e-07  4.57549e+06  1.95182e-01  0.00000e+00
0655  2.62921e+18  4.13067e-21  4.48450e-07  4.64095e+06  1.96494e-01  0.00000e+00
0656  2.63151e+18  4.05668e-21  4.47149e-07  4.70216e+06  1.97192e-01  0.00000e+00
0657  2.63381e+18  4.01208e-21  4.45836e-07  4.76003e+06  1.97610e-01  0.00000e+00
0658  2.63612e+18  3.97271e-21  4.44529e-07  4.81554e+06  1.97861e-01  0.00000e+00
0659  2.63842e+18  3.94239e-21  4.43264e-07  4.86957e+06  1.97944e-01  0.00000e+00
0660  2.64072e+18  3.92484e-21  4.42041e-07  4.92264e+06  1.97946e-01  0.00000e+00
0661  2.64302e+18  3.91598e-21  4.40847e-07  4.97504e+06  1.97937e-01  0.00000e+00
0662  2.64532e+18  3.91059e-21  4.39682e-07  5.02698e+06  1.97910e-01  0.00000e+00
0663  2.64763e+18  3.90721e-21  4.38559e-07  5.07867e+06  1.97861e-01  0.00000e+00
0664  2.64993e+18  3.90669e-21  4.37471e-07  5.13062e+06  1.97793e-01  0.00000e+00
0665  2.65223e+18  3.90825e-21  4.36415e-07  5.18331e+06  1.97705e-01  0.00000e+00
0666  2.65453e+18  3.91921e-21  4.35436e-07  5.23594e+06  1.97582e-01  0.00000e+00
0667  2.65683e+18  3.96267e-21  4.34557e-07  5.29029e+06  1.97375e-01  0.00000e+00
0668  2.65914e+18  4.10704e-21  4.33531e-07  5.35197e+06  1.96965e-01  0.00000e+00
0669  2.66144e+18  4.56146e-21  4.32413e-07  5.42277e+06  1.96093e-01  0.00000e+00
0670  2.66374e+18  6.01538e-21  4.34831e-07  5.55419e+06  1.94329e-01  0.00000e+00
0671  2.66604e+18  9.95453e-21  4.27655e-07  5.66115e+06  1.91739e-01  0.00000e+00
0672  2.66834e+18  1.53876e-20  4.23081e-07  5.51019e+06  1.90073e-01  0.00000e+00
0673  2.67065e+18  1.72335e-20  4.26032e-07  5.40616e+06  1.89802e-01  0.00000e+00
0674  2.67295e+18  1.72603e-20  4.25251e-07  5.41600e+06  1.89847e-01  0.00000e+00
0675  2.67525e+18  1.70667e-20  4.23138e-07  5.41241e+06  1.90129e-01  0.00000e+00
0676  2.67755e+18  1.57369e-20  4.16504e-07  5.31680e+06  1.90939e-01  0.00000e+00
0677  2.67985e+18  1.15050e-20  4.23625e-07  5.17927e+06  1.92567e-01  0.00000e+00
0678  2.68216e+18  6.33618e-21  4.22775e-07  5.28689e+06  1.95360e-01  0.00000e+00
0679  2.68446e+18  3.63403e-21  4.20171e-07  5.39245e+06  1.99670e-01  0.00000e+00
0680  2.68676e+18  3.06813e-21  4.19946e-07  5.44477e+06  2.04254e-01  0.00000e+00
0681  2.68906e+18  3.03019e-21  4.19735e-07  5.48856e+06  2.06737e-01  0.00000e+00
0682  2.69136e+18  3.02861e-21  4.19444e-07  5.53021e+06  2.07259e-01  0.00000e+00
0683  2.69367e+18  3.02767e-21  4.19125e-07  5.57096e+06  2.07283e-01  0.00000e+00
0684  2.69597e+18  3.02595e-21  4.18812e-07  5.61161e+06  2.07279e-01  0.00000e+00
0685  2.69827e+18  3.02295e-21  4.18505e-07  5.65211e+06  2.07263e-01  0.00000e+00
0686  2.70057e+18  3.02026e-21  4.18193e-07  5.69223e+06  2.07232e-01  0.00000e+00
0687  2.70287e+18  3.01984e-21  4.17876e-07  5.73199e+06  2.07182e-01  0.00000e+00
0688  2.70517e+18  3.02016e-21  4.17556e-07  5.77151e+06  2.07111e-01  0.00000e+00
0689  2.70748e+18  3.02158e-21  4.17232e-07  5.81087e+06  2.07016e-01  0.00000e+00
0690  2.70978e+18  3.02549e-21  4.16904e-07  5.85007e+06  2.06887e-01  0.00000e+00
0691  2.71208e+18  3.03488e-21  4.16580e-07  5.88901e+06  2.06701e-01  0.00000e+00
0692  2.71438e+18  3.05673e-21  4.16246e-07  5.92820e+06  2.06411e-01  0.00000e+00
0693  2.71668e+18  3.10777e-21  4.15871e-07  5.96870e+06  2.05924e-01  0.00000e+00
0694  2.71899e+18  3.23023e-21  4.15551e-07  6.01151e+06  2.05060e-01  0.00000e+00
0695  2.72129e+18  3.53028e-21  4.15176e-07  6.05727e+06  2.03477e-01  0.00000e+00
0696  2.72359e+18  4.29838e-21  4.14641e-07  6.13609e+06  2.00573e-01  0.00000e+00
0697  2.72589e+18  6.44007e-21  4.17900e-07  6.28041e+06  1.95783e-01  0.00000e+00
0698  2.72819e+18  1.12193e-20  4.05999e-07  6.29035e+06  1.90989e-01  0.00000e+00
0699  2.73050e+18  1.58348e-20  4.09367e-07  6.08961e+06  1.89298e-01  0.00000e+00
0700  2.73280e+18  1.65950e-20  4.08715e-07  6.00930e+06  1.89204e-01  0.00000e+00
0701  2.73510e+18  1.65395e-20  4.07129e-07  5.99637e+06  1.89319e-01  0.00000e+00
0702  2.73740e+18  1.61512e-20  4.03591e-07  5.96415e+06  1.89823e-01  0.00000e+00
0703  2.73970e+18  1.42968e-20  3.96741e-07  5.82218e+06  1.91039e-01  0.00000e+00
0704  2.74201e+18  1.00027e-20  4.04505e-07  5.74299e+06  1.93256e-01  0.00000e+00
0705  2.74431e+18  5.47523e-21  4.01293e-07  5.86980e+06  1.96880e-01  0.00000e+00
0706  2.74661e+18  3.10108e-21  3.99375e-07  5.95222e+06  2.02520e-01  0.00000e+00
0707  2.74891e+18  2.53442e-21  3.99146e-07  5.98809e+06  2.09580e-01  0.00000e+00
0708  2.75121e+18  2.48878e-21  3.98848e-07  6.01732e+06  2.15271e-01  0.00000e+00
0709  2.75352e+18  2.48803e-21  3.98505e-07  6.04511e+06  2.17724e-01  0.00000e+00
0710  2.75582e+18  2.48812e-21  3.98163e-07  6.07287e+06  2.18131e-01  0.00000e+00
0711  2.75812e+18  2.48842e-21  3.97825e-07  6.10064e+06  2.18141e-01  0.00000e+00
0712  2.76042e+18  2.48882e-21  3.97480e-07  6.12816e+06  2.18132e-01  0.00000e+00
0713  2.76272e+18  2.48926e-21  3.97129e-07  6.15541e+06  2.18102e-01  0.00000e+00
0714  2.76503e+18  2.48980e-21  3.96774e-07  6.18251e+06  2.18043e-01  0.00000e+00
0715  2.76733e+18  2.49062e-21  3.96417e-07  6.20946e+06  2.17955e-01  0.00000e+00
0716  2.76963e+18  2.49206e-21  3.96057e-07  6.23622e+06  2.17837e-01  0.00000e+00
0717  2.77193e+18  2.49481e-21  3.95692e-07  6.26279e+06  2.17682e-01  0.00000e+00
0718  2.77423e+18  2.50031e-21  3.95322e-07  6.28924e+06  2.17473e-01  0.00000e+00
0719  2.77654e+18  2.51148e-21  3.94947e-07  6.31558e+06  2.17174e-01  0.00000e+00
0720  2.77884e+18  2.53409e-21  3.94572e-07  6.34185e+06  2.16714e-01  0.00000e+00
0721  2.78114e+18  2.57949e-21  3.94181e-07  6.36868e+06  2.15977e-01  0.00000e+00
0722  2.78344e+18  2.66955e-21  3.93753e-07  6.39647e+06  2.14766e-01  0.00000e+00
0723  2.78574e+18  2.84764e-21  3.93369e-07  6.42644e+06  2.12778e-01  0.00000e+00
0724  2.78805e+18  3.20410e-21  3.92911e-07  6.46366e+06  2.09554e-01  0.00000e+00
0725  2.79035e+18  3.95099e-21  3.92153e-07  6.52613e+06  2.04457e-01  0.00000e+00
0726  2.79265e+18  5.70427e-21  3.94509e-07  6.65735e+06  1.97233e-01  0.00000e+00
0727  2.79495e+18  9.49949e-21  3.86792e-07  6.73125e+06  1.90724e-01  0.00000e+00
0728  2.79725e+18  1.40845e-20  3.85542e-07  6.58519e+06  1.88569e-01  0.00000e+00
0729  2.79955e+18  1.54176e-20  3.86163e-07  6.46838e+06  1.88449e-01  0.00000e+00
0730  2.80186e+18  1.54011e-20  3.84662e-07  6.43635e+06  1.88555e-01  0.00000e+00
0731  2.80416e+18  1.51288e-20  3.81861e-07  6.40272e+06  1.89031e-01  0.00000e+00
0732  2.80646e+18  1.38508e-20  3.75869e-07  6.29205e+06  1.90200e-01  0.00000e+00
0733  2.80876e+18  1.05845e-20  3.79852e-07  6.20325e+06  1.92344e-01  0.00000e+00
0734  2.81106e+18  6.41425e-21  3.79267e-07  6.30821e+06  1.95792e-01  0.00000e+00
0735  2.81337e+18  3.47235e-21  3.76532e-07  6.42431e+06  2.01183e-01  0.00000e+00
0736  2.81567e+18  2.30935e-21  3.76034e-07  6.46431e+06  2.09188e-01  0.00000e+00
0737  2.81797e+18  2.11013e-21  3.75802e-07  6.49026e+06  2.18562e-01  0.00000e+00
0738  2.82027e+18  2.09981e-21  3.75531e-07  6.51426e+06  2.26029e-01  0.00000e+00
0739  2.82257e+18  2.09976e-21  3.75244e-07  6.53761e+06  2.29413e-01  0.00000e+00
0740  2.82488e+18  2.09995e-21  3.74963e-07  6.56095e+06  2.30043e-01  0.00000e+00
0741  2.82718e+18  2.10053e-21  3.74689e-07  6.58431e+06  2.30066e-01  0.00000e+00
0742  2.82948e+18  2.10155e-21  3.74417e-07  6.60756e+06  2.30058e-01  0.00000e+00
0743  2.83178e+18  2.10297e-21  3.74146e-07  6.63069e+06  2.30025e-01  0.00000e+00
0744  2.83408e+18  2.10471e-21  3.73878e-07  6.65375e+06  2.29955e-01  0.00000e+00
0745  2.83639e+18  2.10682e-21  3.73614e-07  6.67674e+06  2.29843e-01  0.00000e+00
0746  2.83869e+18  2.10954e-21  3.73353e-07  6.69967e+06  2.29686e-01  0.00000e+00
0747  2.84099e+18  2.11343e-21  3.73095e-07  6.72252e+06  2.29478e-01  0.00000e+00
0748  2.84329e+18  2.11947e-21  3.72838e-07  6.74531e+06  2.29198e-01  0.00000e+00
0749  2.84559e+18  2.12948e-21  3.72584e-07  6.76808e+06  2.28813e-01  0.00000e+00
0750  2.84790e+18  2.14659e-21  3.72330e-07  6.79086e+06  2.28260e-01  0.00000e+00
0751  2.85020e+18  2.17633e-21  3.72076e-07  6.81383e+06  2.27441e-01  0.00000e+00
0752  2.85250e+18  2.22837e-21  3.71819e-07  6.83735e+06  2.26206e-01  0.00000e+00
0753  2.85480e+18  2.31963e-21  3.71560e-07  6.86167e+06  2.24332e-01  0.00000e+00
0754  2.85710e+18  2.48011e-21  3.71279e-07  6.88772e+06  2.21499e-01  0.00000e+00
0755  2.85941e+18  2.76696e-21  3.70972e-07  6.91949e+06  2.17246e-01  0.00000e+00
0756  2.86171e+18  3.30483e-21  3.70611e-07  6.96079e+06  2.10926e-01  0.00000e+00
0757  2.86401e+18  4.41579e-21  3.71057e-07  7.05091e+06  2.02057e-01  0.00000e+00
0758  2.86631e+18  6.89200e-21  3.71453e-07  7.20603e+06  1.92672e-01  0.00000e+00
0759  2.86861e+18  1.11568e-20  3.63821e-07  7.17080e+06  1.88115e-01  0.00000e+00
0760  2.87092e+18  1.42040e-20  3.65967e-07  7.01852e+06  1.87555e-01  0.00000e+00
0761  2.87322e+18  1.45603e-20  3.65153e-07  6.96577e+06  1.87598e-01  0.00000e+00
0762  2.87552e+18  1.44619e-20  3.63530e-07  6.94183e+06  1.87897e-01  0.00000e+00
0763  2.87782e+18  1.38429e-20  3.59268e-07  6.87671e+06  1.88770e-01  0.00000e+00
0764  2.88012e+18  1.17183e-20  3.57730e-07  6.75055e+06  1.90527e-01  0.00000e+00
0765  2.88243e+18  8.03167e-21  3.61307e-07  6.76977e+06  1.93444e-01  0.00000e+00
0766  2.88473e+18  4.52434e-21  3.58328e-07  6.90940e+06  1.97980e-01  0.00000e+00
0767  2.88703e+18  2.50720e-21  3.57059e-07  6.97379e+06  2.05007e-01  0.00000e+00
0768  2.88933e+18  1.88443e-21  3.56791e-07  6.99827e+06  2.15123e-01  0.00000e+00
0769  2.89163e+18  1.80918e-21  3.56550e-07  7.01944e+06  2.26638e-01  0.00000e+00
0770  2.89393e+18  1.80687e-21  3.56312e-07  7.04039e+06  2.36268e-01  0.00000e+00
0771  2.89624e+18  1.80694e-21  3.56070e-07  7.06109e+06  2.41392e-01  0.00000e+00
0772  2.89854e+18  1.80724e-21  3.55822e-07  7.08151e+06  2.42684e-01  0.00000e+00
0773  2.90084e+18  1.80794e-21  3.55575e-07  7.10180e+06  2.42778e-01  0.00000e+00
0774  2.90314e+18  1.80912e-21  3.55328e-07  7.12202e+06  2.42773e-01  0.00000e+00
0775  2.90544e+18  1.81075e-21  3.55082e-07  7.14212e+06  2.42746e-01  0.00000e+00
0776  2.90775e+18  1.81281e-21  3.54835e-07  7.16211e+06  2.42680e-01  0.00000e+00
0777  2.91005e+18  1.81530e-21  3.54588e-07  7.18197e+06  2.42562e-01  0.00000e+00
0778  2.91235e+18  1.81837e-21  3.54341e-07  7.20174e+06  2.42386e-01  0.00000e+00
0779  2.91465e+18  1.82233e-21  3.54094e-07  7.22140e+06  2.42144e-01  0.00000e+00
0780  2.91695e+18  1.82778e-21  3.53847e-07  7.24096e+06  2.41822e-01  0.00000e+00
0781  2.91926e+18  1.83574e-21  3.53598e-07  7.26042e+06  2.41393e-01  0.00000e+00
0782  2.92156e+18  1.84787e-21  3.53349e-07  7.27980e+06  2.40809e-01  0.00000e+00
0783  2.92386e+18  1.86691e-21  3.53098e-07  7.29912e+06  2.39997e-01  0.00000e+00
0784  2.92616e+18  1.89721e-21  3.52843e-07  7.31838e+06  2.38845e-01  0.00000e+00
0785  2.92846e+18  1.94572e-21  3.52585e-07  7.33771e+06  2.37195e-01  0.00000e+00
0786  2.93077e+18  2.02361e-21  3.52315e-07  7.35765e+06  2.34828e-01  0.00000e+00
0787  2.93307e+18  2.14899e-21  3.52035e-07  7.37871e+06  2.31456e-01  0.00000e+00
0788  2.93537e+18  2.35207e-21  3.51731e-07  7.40189e+06  2.26694e-01  0.00000e+00
0789  2.93767e+18  2.68844e-21  3.51401e-07  7.43175e+06  2.20031e-01  0.00000e+00
0790  2.93997e+18  3.27934e-21  3.50939e-07  7.47490e+06  2.10893e-01  0.00000e+00
0791  2.94228e+18  4.44289e-21  3.51530e-07  7.57007e+06  1.99530e-01  0.00000e+00
0792  2.94458e+18  6.88791e-21  3.50821e-07  7.71821e+06  1.89945e-01  0.00000e+00
0793  2.94688e+18  1.08141e-20  3.44278e-07  7.66792e+06  1.86714e-01  0.00000e+00
0794  2.94918e+18  1.34089e-20  3.45985e-07  7.52864e+06  1.86505e-01  0.00000e+00
0795  2.95148e+18  1.36652e-20  3.45127e-07  7.47197e+06  1.86588e-01  0.00000e+00
0796  2.95379e+18  1.35225e-20  3.43240e-07  7.43535e+06  1.87001e-01  0.00000e+00
0797  2.95609e+18  1.27151e-20  3.38581e-07  7.34857e+06  1.88065e-01  0.00000e+00
0798  2.95839e+18  1.04366e-20  3.38936e-07  7.24940e+06  1.90070e-01  0.00000e+00
0799  2.96069e+18  7.00802e-21  3.40565e-07  7.30577e+06  1.93291e-01  0.00000e+00
0800  2.96299e+18  3.96305e-21  3.38110e-07  7.44232e+06  1.98215e-01  0.00000e+00
0801  2.96530e+18  2.20458e-21  3.37090e-07  7.49218e+06  2.05780e-01  0.00000e+00
0802  2.96760e+18  1.63742e-21  3.36874e-07  7.51357e+06  2.16861e-01  0.00000e+00
0803  2.96990e+18  1.56336e-21  3.36666e-07  7.53349e+06  2.30262e-01  0.00000e+00
0804  2.97220e+18  1.56080e-21  3.36452e-07  7.55285e+06  2.43042e-01  0.00000e+00
0805  2.97450e+18  1.56085e-21  3.36233e-07  7.57193e+06  2.51905e-01  0.00000e+00
0806  2.97680e+18  1.56110e-21  3.36014e-07  7.59090e+06  2.55490e-01  0.00000e+00
0807  2.97911e+18  1.56174e-21  3.35797e-07  7.60981e+06  2.56080e-01  0.00000e+00
0808  2.98141e+18  1.56287e-21  3.35579e-07  7.62860e+06  2.56097e-01  0.00000e+00
0809  2.98371e+18  1.56452e-21  3.35360e-07  7.64728e+06  2.56085e-01  0.00000e+00
0810  2.98601e+18  1.56665e-21  3.35141e-07  7.66586e+06  2.56040e-01  0.00000e+00
0811  2.98831e+18  1.56924e-21  3.34922e-07  7.68434e+06  2.55944e-01  0.00000e+00
0812  2.99062e+18  1.57232e-21  3.34702e-07  7.70272e+06  2.55785e-01  0.00000e+00
0813  2.99292e+18  1.57603e-21  3.34482e-07  7.72100e+06  2.55553e-01  0.00000e+00
0814  2.99522e+18  1.58065e-21  3.34262e-07  7.73918e+06  2.55239e-01  0.00000e+00
0815  2.99752e+18  1.58667e-21  3.34040e-07  7.75724e+06  2.54826e-01  0.00000e+00
0816  2.99982e+18  1.59489e-21  3.33818e-07  7.77525e+06  2.54287e-01  0.00000e+00
0817  3.00213e+18  1.60653e-21  3.33594e-07  7.79305e+06  2.53575e-01  0.00000e+00
0818  3.00443e+18  1.62326e-21  3.33366e-07  7.81038e+06  2.52621e-01  0.00000e+00
0819  3.00673e+18  1.64780e-21  3.33137e-07  7.82757e+06  2.51326e-01  0.00000e+00
0820  3.00903e+18  1.68443e-21  3.32904e-07  7.84482e+06  2.49556e-01  0.00000e+00
0821  3.01133e+18  1.73940e-21  3.32664e-07  7.86213e+06  2.47134e-01  0.00000e+00
0822  3.01364e+18  1.82182e-21  3.32413e-07  7.87963e+06  2.43831e-01  0.00000e+00
0823  3.01594e+18  1.94550e-21  3.32153e-07  7.89799e+06  2.39361e-01  0.00000e+00
