# Athena++ data at time=7.760000e+12  cycle=517381251  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1008  3.44180e+18  9.69122e-22  2.51124e-07  9.91269e+06  3.09125e-01  0.00000e+00
1009  3.44410e+18  1.02769e-21  2.50978e-07  9.92555e+06  3.06470e-01  0.00000e+00
1010  3.44640e+18  1.11038e-21  2.50821e-07  9.93831e+06  3.01198e-01  0.00000e+00
1011  3.44870e+18  1.21941e-21  2.50647e-07  9.95066e+06  2.92713e-01  0.00000e+00
1012  3.45101e+18  1.35571e-21  2.50460e-07  9.96292e+06  2.80756e-01  0.00000e+00
1013  3.45331e+18  1.52013e-21  2.50253e-07  9.97648e+06  2.65377e-01  0.00000e+00
1014  3.45561e+18  1.71579e-21  2.50016e-07  9.99281e+06  2.46852e-01  0.00000e+00
1015  3.45791e+18  1.95225e-21  2.49762e-07  1.00147e+07  2.25638e-01  0.00000e+00
1016  3.46021e+18  2.25333e-21  2.49475e-07  1.00470e+07  2.02569e-01  0.00000e+00
1017  3.46252e+18  2.67132e-21  2.49129e-07  1.00947e+07  1.79706e-01  0.00000e+00
1018  3.46482e+18  3.31964e-21  2.48739e-07  1.01726e+07  1.61570e-01  0.00000e+00
1019  3.46712e+18  4.43274e-21  2.48882e-07  1.03041e+07  1.52800e-01  0.00000e+00
1020  3.46942e+18  6.22502e-21  2.46936e-07  1.03672e+07  1.51012e-01  0.00000e+00
1021  3.47172e+18  8.23875e-21  2.44809e-07  1.03232e+07  1.50896e-01  0.00000e+00
1022  3.47403e+18  9.17417e-21  2.44488e-07  1.02518e+07  1.50897e-01  0.00000e+00
1023  3.47633e+18  9.23315e-21  2.43343e-07  1.02146e+07  1.50916e-01  0.00000e+00
1024  3.47863e+18  9.19837e-21  2.42075e-07  1.02040e+07  1.50988e-01  0.00000e+00
1025  3.48093e+18  9.07979e-21  2.40706e-07  1.02014e+07  1.51157e-01  0.00000e+00
1026  3.48323e+18  8.81258e-21  2.39082e-07  1.01921e+07  1.51473e-01  0.00000e+00
1027  3.48554e+18  8.26777e-21  2.37609e-07  1.01707e+07  1.51978e-01  0.00000e+00
1028  3.48784e+18  7.32603e-21  2.37160e-07  1.01714e+07  1.52698e-01  0.00000e+00
1029  3.49014e+18  6.02924e-21  2.36833e-07  1.02165e+07  1.53639e-01  0.00000e+00
1030  3.49244e+18  4.70213e-21  2.35639e-07  1.03377e+07  1.54805e-01  0.00000e+00
1031  3.49474e+18  3.65749e-21  2.34424e-07  1.04768e+07  1.56202e-01  0.00000e+00
1032  3.49705e+18  2.95281e-21  2.33640e-07  1.05866e+07  1.57828e-01  0.00000e+00
1033  3.49935e+18  2.50543e-21  2.33120e-07  1.06640e+07  1.59662e-01  0.00000e+00
1034  3.50165e+18  2.22074e-21  2.32731e-07  1.07196e+07  1.61669e-01  0.00000e+00
1035  3.50395e+18  2.03241e-21  2.32395e-07  1.07624e+07  1.63816e-01  0.00000e+00
1036  3.50625e+18  1.90071e-21  2.32093e-07  1.07972e+07  1.66072e-01  0.00000e+00
1037  3.50856e+18  1.80296e-21  2.31811e-07  1.08267e+07  1.68416e-01  0.00000e+00
1038  3.51086e+18  1.72601e-21  2.31544e-07  1.08522e+07  1.70835e-01  0.00000e+00
1039  3.51316e+18  1.66210e-21  2.31295e-07  1.08749e+07  1.73319e-01  0.00000e+00
1040  3.51546e+18  1.60684e-21  2.31055e-07  1.08959e+07  1.75864e-01  0.00000e+00
1041  3.51776e+18  1.55777e-21  2.30823e-07  1.09155e+07  1.78469e-01  0.00000e+00
1042  3.52007e+18  1.51340e-21  2.30600e-07  1.09340e+07  1.81132e-01  0.00000e+00
1043  3.52237e+18  1.47273e-21  2.30385e-07  1.09513e+07  1.83855e-01  0.00000e+00
1044  3.52467e+18  1.43504e-21  2.30176e-07  1.09676e+07  1.86641e-01  0.00000e+00
1045  3.52697e+18  1.39976e-21  2.29975e-07  1.09831e+07  1.89490e-01  0.00000e+00
1046  3.52927e+18  1.36649e-21  2.29779e-07  1.09979e+07  1.92407e-01  0.00000e+00
1047  3.53157e+18  1.33494e-21  2.29589e-07  1.10121e+07  1.95394e-01  0.00000e+00
1048  3.53388e+18  1.30491e-21  2.29404e-07  1.10258e+07  1.98455e-01  0.00000e+00
1049  3.53618e+18  1.27620e-21  2.29225e-07  1.10388e+07  2.01595e-01  0.00000e+00
1050  3.53848e+18  1.24860e-21  2.29049e-07  1.10514e+07  2.04817e-01  0.00000e+00
1051  3.54078e+18  1.22190e-21  2.28880e-07  1.10635e+07  2.08125e-01  0.00000e+00
1052  3.54308e+18  1.19587e-21  2.28714e-07  1.10753e+07  2.11526e-01  0.00000e+00
1053  3.54539e+18  1.17027e-21  2.28550e-07  1.10869e+07  2.15023e-01  0.00000e+00
1054  3.54769e+18  1.14496e-21  2.28394e-07  1.10984e+07  2.18622e-01  0.00000e+00
1055  3.54999e+18  1.11995e-21  2.28239e-07  1.11100e+07  2.22330e-01  0.00000e+00
1056  3.55229e+18  1.09529e-21  2.28089e-07  1.11215e+07  2.26151e-01  0.00000e+00
1057  3.55459e+18  1.07094e-21  2.27941e-07  1.11329e+07  2.30094e-01  0.00000e+00
1058  3.55690e+18  1.04688e-21  2.27797e-07  1.11441e+07  2.34167e-01  0.00000e+00
1059  3.55920e+18  1.02304e-21  2.27658e-07  1.11553e+07  2.38378e-01  0.00000e+00
1060  3.56150e+18  9.99437e-22  2.27522e-07  1.11664e+07  2.42739e-01  0.00000e+00
1061  3.56380e+18  9.76076e-22  2.27389e-07  1.11775e+07  2.47264e-01  0.00000e+00
1062  3.56610e+18  9.52968e-22  2.27259e-07  1.11886e+07  2.51966e-01  0.00000e+00
1063  3.56841e+18  9.30106e-22  2.27129e-07  1.11998e+07  2.56865e-01  0.00000e+00
1064  3.57071e+18  9.07454e-22  2.26998e-07  1.12110e+07  2.61984e-01  0.00000e+00
1065  3.57301e+18  8.84961e-22  2.26867e-07  1.12224e+07  2.67349e-01  0.00000e+00
1066  3.57531e+18  8.62567e-22  2.26736e-07  1.12338e+07  2.72992e-01  0.00000e+00
1067  3.57761e+18  8.40207e-22  2.26608e-07  1.12451e+07  2.78951e-01  0.00000e+00
1068  3.57992e+18  8.17833e-22  2.26485e-07  1.12564e+07  2.85274e-01  0.00000e+00
1069  3.58222e+18  7.95412e-22  2.26367e-07  1.12673e+07  2.92013e-01  0.00000e+00
1070  3.58452e+18  7.72912e-22  2.26255e-07  1.12780e+07  2.99234e-01  0.00000e+00
1071  3.58682e+18  7.50296e-22  2.26149e-07  1.12883e+07  3.07013e-01  0.00000e+00
1072  3.58912e+18  7.27516e-22  2.26049e-07  1.12983e+07  3.15438e-01  0.00000e+00
1073  3.59143e+18  7.04512e-22  2.25953e-07  1.13079e+07  3.24614e-01  0.00000e+00
1074  3.59373e+18  6.81224e-22  2.25861e-07  1.13172e+07  3.34662e-01  0.00000e+00
1075  3.59603e+18  6.57590e-22  2.25773e-07  1.13261e+07  3.45720e-01  0.00000e+00
1076  3.59833e+18  6.33538e-22  2.25689e-07  1.13346e+07  3.57947e-01  0.00000e+00
1077  3.60063e+18  6.08971e-22  2.25609e-07  1.13426e+07  3.71523e-01  0.00000e+00
1078  3.60294e+18  5.83767e-22  2.25532e-07  1.13501e+07  3.86644e-01  0.00000e+00
1079  3.60524e+18  5.57800e-22  2.25459e-07  1.13572e+07  4.03517e-01  0.00000e+00
1080  3.60754e+18  5.30979e-22  2.25390e-07  1.13637e+07  4.22354e-01  0.00000e+00
1081  3.60984e+18  5.03242e-22  2.25324e-07  1.13698e+07  4.43352e-01  0.00000e+00
1082  3.61214e+18  4.74565e-22  2.25262e-07  1.13752e+07  4.66666e-01  0.00000e+00
1083  3.61444e+18  4.45007e-22  2.25204e-07  1.13800e+07  4.92375e-01  0.00000e+00
1084  3.61675e+18  4.14806e-22  2.25150e-07  1.13841e+07  5.20440e-01  0.00000e+00
1085  3.61905e+18  3.84592e-22  2.25100e-07  1.13874e+07  5.50683e-01  0.00000e+00
1086  3.62135e+18  3.55850e-22  2.25054e-07  1.13900e+07  5.82806e-01  0.00000e+00
1087  3.62365e+18  3.31528e-22  2.25011e-07  1.13920e+07  6.16474e-01  0.00000e+00
1088  3.62595e+18  3.15620e-22  2.24971e-07  1.13936e+07  6.51357e-01  0.00000e+00
1089  3.62826e+18  3.09339e-22  2.24932e-07  1.13948e+07  6.86962e-01  0.00000e+00
1090  3.63056e+18  3.08281e-22  2.24894e-07  1.13959e+07  7.22513e-01  0.00000e+00
1091  3.63286e+18  3.08239e-22  2.24857e-07  1.13970e+07  7.57041e-01  0.00000e+00
1092  3.63516e+18  3.08247e-22  2.24819e-07  1.13982e+07  7.88990e-01  0.00000e+00
1093  3.63746e+18  3.08286e-22  2.24782e-07  1.13992e+07  8.15311e-01  0.00000e+00
1094  3.63977e+18  3.08386e-22  2.24744e-07  1.14003e+07  8.31756e-01  0.00000e+00
1095  3.64207e+18  3.08580e-22  2.24707e-07  1.14014e+07  8.37556e-01  0.00000e+00
1096  3.64437e+18  3.08904e-22  2.24670e-07  1.14025e+07  8.38263e-01  0.00000e+00
1097  3.64667e+18  3.09403e-22  2.24633e-07  1.14036e+07  8.38246e-01  0.00000e+00
1098  3.64897e+18  3.10128e-22  2.24597e-07  1.14047e+07  8.38081e-01  0.00000e+00
1099  3.65128e+18  3.11152e-22  2.24560e-07  1.14058e+07  8.37573e-01  0.00000e+00
1100  3.65358e+18  3.12573e-22  2.24523e-07  1.14069e+07  8.36484e-01  0.00000e+00
1101  3.65588e+18  3.14532e-22  2.24486e-07  1.14080e+07  8.34549e-01  0.00000e+00
1102  3.65818e+18  3.17235e-22  2.24449e-07  1.14092e+07  8.31474e-01  0.00000e+00
1103  3.66048e+18  3.20976e-22  2.24412e-07  1.14104e+07  8.26921e-01  0.00000e+00
1104  3.66279e+18  3.26181e-22  2.24375e-07  1.14118e+07  8.20497e-01  0.00000e+00
1105  3.66509e+18  3.33469e-22  2.24337e-07  1.14133e+07  8.11739e-01  0.00000e+00
1106  3.66739e+18  3.43724e-22  2.24298e-07  1.14149e+07  8.00094e-01  0.00000e+00
1107  3.66969e+18  3.58217e-22  2.24258e-07  1.14169e+07  7.84903e-01  0.00000e+00
1108  3.67199e+18  3.78745e-22  2.24215e-07  1.14192e+07  7.65382e-01  0.00000e+00
1109  3.67430e+18  4.07852e-22  2.24171e-07  1.14219e+07  7.40591e-01  0.00000e+00
1110  3.67660e+18  4.49130e-22  2.24123e-07  1.14256e+07  7.09378e-01  0.00000e+00
1111  3.67890e+18  5.07613e-22  2.24069e-07  1.14301e+07  6.70299e-01  0.00000e+00
1112  3.68120e+18  5.90261e-22  2.24009e-07  1.14359e+07  6.21521e-01  0.00000e+00
1113  3.68350e+18  7.06516e-22  2.23937e-07  1.14431e+07  5.60824e-01  0.00000e+00
1114  3.68581e+18  8.68585e-22  2.23850e-07  1.14511e+07  4.86142e-01  0.00000e+00
1115  3.68811e+18  1.09107e-21  2.23732e-07  1.14585e+07  3.97783e-01  0.00000e+00
1116  3.69041e+18  1.39118e-21  2.23598e-07  1.14665e+07  3.04350e-01  0.00000e+00
1117  3.69271e+18  1.79341e-21  2.23451e-07  1.14813e+07  2.29398e-01  0.00000e+00
1118  3.69501e+18  2.34450e-21  2.23250e-07  1.15128e+07  1.95248e-01  0.00000e+00
1119  3.69732e+18  3.14109e-21  2.23122e-07  1.15817e+07  1.89169e-01  0.00000e+00
1120  3.69962e+18  4.30964e-21  2.23111e-07  1.16796e+07  1.88897e-01  0.00000e+00
1121  3.70192e+18  5.63970e-21  2.21444e-07  1.16958e+07  1.88921e-01  0.00000e+00
1122  3.70422e+18  6.28546e-21  2.20594e-07  1.16518e+07  1.89091e-01  0.00000e+00
1123  3.70652e+18  6.27522e-21  2.19698e-07  1.15619e+07  1.89616e-01  0.00000e+00
1124  3.70882e+18  5.99195e-21  2.19007e-07  1.15024e+07  1.90749e-01  0.00000e+00
1125  3.71113e+18  5.26210e-21  2.19127e-07  1.15128e+07  1.92737e-01  0.00000e+00
1126  3.71343e+18  4.15766e-21  2.18427e-07  1.15836e+07  1.95834e-01  0.00000e+00
1127  3.71573e+18  2.95924e-21  2.17411e-07  1.16771e+07  2.00368e-01  0.00000e+00
1128  3.71803e+18  1.92665e-21  2.16783e-07  1.17268e+07  2.06892e-01  0.00000e+00
1129  3.72033e+18  1.27787e-21  2.16480e-07  1.17417e+07  2.16449e-01  0.00000e+00
1130  3.72264e+18  1.05046e-21  2.16296e-07  1.17491e+07  2.29949e-01  0.00000e+00
1131  3.72494e+18  1.02119e-21  2.16121e-07  1.17563e+07  2.45440e-01  0.00000e+00
1132  3.72724e+18  1.02109e-21  2.15944e-07  1.17637e+07  2.57251e-01  0.00000e+00
1133  3.72954e+18  1.02379e-21  2.15762e-07  1.17714e+07  2.61306e-01  0.00000e+00
1134  3.73184e+18  1.03319e-21  2.15577e-07  1.17792e+07  2.61496e-01  0.00000e+00
1135  3.73415e+18  1.05377e-21  2.15390e-07  1.17868e+07  2.61106e-01  0.00000e+00
1136  3.73645e+18  1.08960e-21  2.15203e-07  1.17941e+07  2.59554e-01  0.00000e+00
1137  3.73875e+18  1.14366e-21  2.15012e-07  1.18013e+07  2.56023e-01  0.00000e+00
1138  3.74105e+18  1.21751e-21  2.14817e-07  1.18088e+07  2.49849e-01  0.00000e+00
1139  3.74335e+18  1.31145e-21  2.14614e-07  1.18171e+07  2.40683e-01  0.00000e+00
1140  3.74566e+18  1.42512e-21  2.14396e-07  1.18268e+07  2.28579e-01  0.00000e+00
1141  3.74796e+18  1.55880e-21  2.14166e-07  1.18390e+07  2.14031e-01  0.00000e+00
1142  3.75026e+18  1.71576e-21  2.13918e-07  1.18559e+07  1.98044e-01  0.00000e+00
1143  3.75256e+18  1.90510e-21  2.13647e-07  1.18793e+07  1.82369e-01  0.00000e+00
1144  3.75486e+18  2.14568e-21  2.13357e-07  1.19124e+07  1.69686e-01  0.00000e+00
1145  3.75717e+18  2.47388e-21  2.13031e-07  1.19602e+07  1.62495e-01  0.00000e+00
1146  3.75947e+18  2.95825e-21  2.12640e-07  1.20292e+07  1.60235e-01  0.00000e+00
1147  3.76177e+18  3.71642e-21  2.12479e-07  1.21311e+07  1.59909e-01  0.00000e+00
1148  3.76407e+18  4.82382e-21  2.11887e-07  1.22105e+07  1.59892e-01  0.00000e+00
1149  3.76637e+18  5.93690e-21  2.09997e-07  1.22032e+07  1.59912e-01  0.00000e+00
1150  3.76868e+18  6.34666e-21  2.09385e-07  1.21555e+07  1.60030e-01  0.00000e+00
1151  3.77098e+18  6.31998e-21  2.08430e-07  1.20845e+07  1.60371e-01  0.00000e+00
1152  3.77328e+18  6.07300e-21  2.07340e-07  1.20281e+07  1.61079e-01  0.00000e+00
1153  3.77558e+18  5.46235e-21  2.07549e-07  1.20300e+07  1.62284e-01  0.00000e+00
1154  3.77788e+18  4.53715e-21  2.07112e-07  1.20832e+07  1.64109e-01  0.00000e+00
1155  3.78019e+18  3.55910e-21  2.06209e-07  1.21830e+07  1.66702e-01  0.00000e+00
1156  3.78249e+18  2.74025e-21  2.05485e-07  1.22752e+07  1.70260e-01  0.00000e+00
1157  3.78479e+18  2.13192e-21  2.05054e-07  1.23339e+07  1.75013e-01  0.00000e+00
1158  3.78709e+18  1.69638e-21  2.04774e-07  1.23651e+07  1.81200e-01  0.00000e+00
1159  3.78939e+18  1.37780e-21  2.04560e-07  1.23805e+07  1.89036e-01  0.00000e+00
1160  3.79170e+18  1.13098e-21  2.04386e-07  1.23886e+07  1.98701e-01  0.00000e+00
1161  3.79400e+18  9.26720e-22  2.04251e-07  1.23944e+07  2.10347e-01  0.00000e+00
1162  3.79630e+18  7.49832e-22  2.04140e-07  1.24000e+07  2.24112e-01  0.00000e+00
1163  3.79860e+18  5.97127e-22  2.04049e-07  1.24049e+07  2.40169e-01  0.00000e+00
1164  3.80090e+18  4.77034e-22  2.03977e-07  1.24081e+07  2.58854e-01  0.00000e+00
1165  3.80320e+18  4.04022e-22  2.03920e-07  1.24094e+07  2.80695e-01  0.00000e+00
1166  3.80551e+18  3.77626e-22  2.03868e-07  1.24096e+07  3.05876e-01  0.00000e+00
1167  3.80781e+18  3.73600e-22  2.03821e-07  1.24094e+07  3.33703e-01  0.00000e+00
1168  3.81011e+18  3.73436e-22  2.03774e-07  1.24092e+07  3.63204e-01  0.00000e+00
1169  3.81241e+18  3.73443e-22  2.03727e-07  1.24090e+07  3.93622e-01  0.00000e+00
1170  3.81471e+18  3.73484e-22  2.03681e-07  1.24088e+07  4.24456e-01  0.00000e+00
1171  3.81702e+18  3.73592e-22  2.03635e-07  1.24086e+07  4.55352e-01  0.00000e+00
1172  3.81932e+18  3.73807e-22  2.03590e-07  1.24084e+07  4.85810e-01  0.00000e+00
1173  3.82162e+18  3.74173e-22  2.03544e-07  1.24081e+07  5.14535e-01  0.00000e+00
1174  3.82392e+18  3.74742e-22  2.03498e-07  1.24079e+07  5.38457e-01  0.00000e+00
1175  3.82622e+18  3.75574e-22  2.03452e-07  1.24077e+07  5.53132e-01  0.00000e+00
1176  3.82853e+18  3.76742e-22  2.03406e-07  1.24074e+07  5.57890e-01  0.00000e+00
1177  3.83083e+18  3.78335e-22  2.03358e-07  1.24072e+07  5.58333e-01  0.00000e+00
1178  3.83313e+18  3.80460e-22  2.03310e-07  1.24070e+07  5.58276e-01  0.00000e+00
1179  3.83543e+18  3.83251e-22  2.03261e-07  1.24068e+07  5.57957e-01  0.00000e+00
1180  3.83773e+18  3.86865e-22  2.03211e-07  1.24066e+07  5.57092e-01  0.00000e+00
1181  3.84004e+18  3.91493e-22  2.03159e-07  1.24065e+07  5.55375e-01  0.00000e+00
1182  3.84234e+18  3.97353e-22  2.03107e-07  1.24065e+07  5.52513e-01  0.00000e+00
1183  3.84464e+18  4.04698e-22  2.03053e-07  1.24065e+07  5.48236e-01  0.00000e+00
1184  3.84694e+18  4.13817e-22  2.02997e-07  1.24068e+07  5.42312e-01  0.00000e+00
1185  3.84924e+18  4.25032e-22  2.02939e-07  1.24072e+07  5.34558e-01  0.00000e+00
1186  3.85155e+18  4.38707e-22  2.02880e-07  1.24079e+07  5.24844e-01  0.00000e+00
1187  3.85385e+18  4.55247e-22  2.02818e-07  1.24088e+07  5.13100e-01  0.00000e+00
1188  3.85615e+18  4.75095e-22  2.02753e-07  1.24102e+07  4.99319e-01  0.00000e+00
1189  3.85845e+18  4.98727e-22  2.02685e-07  1.24118e+07  4.83558e-01  0.00000e+00
1190  3.86075e+18  5.26656e-22  2.02614e-07  1.24139e+07  4.65932e-01  0.00000e+00
1191  3.86306e+18  5.59450e-22  2.02538e-07  1.24165e+07  4.46606e-01  0.00000e+00
1192  3.86536e+18  5.97721e-22  2.02456e-07  1.24197e+07  4.25791e-01  0.00000e+00
1193  3.86766e+18  6.42070e-22  2.02369e-07  1.24233e+07  4.03728e-01  0.00000e+00
1194  3.86996e+18  6.93014e-22  2.02274e-07  1.24273e+07  3.80685e-01  0.00000e+00
1195  3.87226e+18  7.50865e-22  2.02172e-07  1.24314e+07  3.56953e-01  0.00000e+00
1196  3.87457e+18  8.15601e-22  2.02060e-07  1.24356e+07  3.32843e-01  0.00000e+00
1197  3.87687e+18  8.86705e-22  2.01939e-07  1.24397e+07  3.08695e-01  0.00000e+00
1198  3.87917e+18  9.63020e-22  2.01804e-07  1.24434e+07  2.84878e-01  0.00000e+00
1199  3.88147e+18  1.04282e-21  2.01661e-07  1.24470e+07  2.61790e-01  0.00000e+00
1200  3.88377e+18  1.12419e-21  2.01505e-07  1.24509e+07  2.39858e-01  0.00000e+00
1201  3.88608e+18  1.20551e-21  2.01337e-07  1.24557e+07  2.19533e-01  0.00000e+00
1202  3.88838e+18  1.28584e-21  2.01156e-07  1.24617e+07  2.01281e-01  0.00000e+00
1203  3.89068e+18  1.36500e-21  2.00961e-07  1.24690e+07  1.85564e-01  0.00000e+00
1204  3.89298e+18  1.44378e-21  2.00753e-07  1.24784e+07  1.72782e-01  0.00000e+00
1205  3.89528e+18  1.52409e-21  2.00526e-07  1.24905e+07  1.63147e-01  0.00000e+00
1206  3.89758e+18  1.60897e-21  2.00285e-07  1.25057e+07  1.56529e-01  0.00000e+00
1207  3.89989e+18  1.70235e-21  2.00033e-07  1.25244e+07  1.52380e-01  0.00000e+00
1208  3.90219e+18  1.80914e-21  1.99771e-07  1.25472e+07  1.49901e-01  0.00000e+00
1209  3.90449e+18  1.93541e-21  1.99495e-07  1.25750e+07  1.48359e-01  0.00000e+00
1210  3.90679e+18  2.08911e-21  1.99210e-07  1.26100e+07  1.47265e-01  0.00000e+00
1211  3.90909e+18  2.28102e-21  1.98902e-07  1.26546e+07  1.46367e-01  0.00000e+00
1212  3.91140e+18  2.52477e-21  1.98572e-07  1.27113e+07  1.45569e-01  0.00000e+00
1213  3.91370e+18  2.83287e-21  1.98219e-07  1.27823e+07  1.44906e-01  0.00000e+00
1214  3.91600e+18  3.19788e-21  1.97799e-07  1.28660e+07  1.44493e-01  0.00000e+00
1215  3.91830e+18  3.54209e-21  1.97294e-07  1.29552e+07  1.44360e-01  0.00000e+00
1216  3.92060e+18  3.71889e-21  1.96728e-07  1.30440e+07  1.44351e-01  0.00000e+00
1217  3.92291e+18  3.73940e-21  1.96097e-07  1.31325e+07  1.44360e-01  0.00000e+00
1218  3.92521e+18  3.72915e-21  1.95386e-07  1.32222e+07  1.44407e-01  0.00000e+00
1219  3.92751e+18  3.68161e-21  1.94609e-07  1.33138e+07  1.44531e-01  0.00000e+00
1220  3.92981e+18  3.56876e-21  1.93788e-07  1.34083e+07  1.44776e-01  0.00000e+00
1221  3.93211e+18  3.37757e-21  1.92947e-07  1.35055e+07  1.45189e-01  0.00000e+00
1222  3.93442e+18  3.11722e-21  1.92120e-07  1.36028e+07  1.45814e-01  0.00000e+00
1223  3.93672e+18  2.81458e-21  1.91336e-07  1.36945e+07  1.46691e-01  0.00000e+00
1224  3.93902e+18  2.50160e-21  1.90633e-07  1.37739e+07  1.47857e-01  0.00000e+00
1225  3.94132e+18  2.20490e-21  1.90021e-07  1.38374e+07  1.49342e-01  0.00000e+00
1226  3.94362e+18  1.94247e-21  1.89491e-07  1.38850e+07  1.51156e-01  0.00000e+00
1227  3.94593e+18  1.72430e-21  1.89033e-07  1.39196e+07  1.53292e-01  0.00000e+00
1228  3.94823e+18  1.55375e-21  1.88627e-07  1.39451e+07  1.55711e-01  0.00000e+00
1229  3.95053e+18  1.42792e-21  1.88255e-07  1.39644e+07  1.58348e-01  0.00000e+00
1230  3.95283e+18  1.33915e-21  1.87912e-07  1.39796e+07  1.61124e-01  0.00000e+00
1231  3.95513e+18  1.27775e-21  1.87587e-07  1.39927e+07  1.63957e-01  0.00000e+00
1232  3.95744e+18  1.23465e-21  1.87272e-07  1.40046e+07  1.66784e-01  0.00000e+00
1233  3.95974e+18  1.20280e-21  1.86965e-07  1.40158e+07  1.69564e-01  0.00000e+00
1234  3.96204e+18  1.17738e-21  1.86663e-07  1.40263e+07  1.72280e-01  0.00000e+00
1235  3.96434e+18  1.15541e-21  1.86365e-07  1.40363e+07  1.74932e-01  0.00000e+00
1236  3.96664e+18  1.13513e-21  1.86071e-07  1.40459e+07  1.77533e-01  0.00000e+00
1237  3.96895e+18  1.11559e-21  1.85781e-07  1.40551e+07  1.80096e-01  0.00000e+00
1238  3.97125e+18  1.09636e-21  1.85494e-07  1.40639e+07  1.82636e-01  0.00000e+00
1239  3.97355e+18  1.07736e-21  1.85211e-07  1.40725e+07  1.85164e-01  0.00000e+00
1240  3.97585e+18  1.05873e-21  1.84932e-07  1.40807e+07  1.87682e-01  0.00000e+00
1241  3.97815e+18  1.04072e-21  1.84657e-07  1.40888e+07  1.90191e-01  0.00000e+00
1242  3.98045e+18  1.02357e-21  1.84386e-07  1.40966e+07  1.92686e-01  0.00000e+00
1243  3.98276e+18  1.00744e-21  1.84118e-07  1.41041e+07  1.95160e-01  0.00000e+00
1244  3.98506e+18  9.92391e-22  1.83855e-07  1.41115e+07  1.97609e-01  0.00000e+00
1245  3.98736e+18  9.78379e-22  1.83594e-07  1.41188e+07  2.00028e-01  0.00000e+00
1246  3.98966e+18  9.65292e-22  1.83336e-07  1.41259e+07  2.02417e-01  0.00000e+00
1247  3.99196e+18  9.52967e-22  1.83081e-07  1.41330e+07  2.04779e-01  0.00000e+00
1248  3.99427e+18  9.41209e-22  1.82829e-07  1.41400e+07  2.07123e-01  0.00000e+00
1249  3.99657e+18  9.29805e-22  1.82579e-07  1.41469e+07  2.09458e-01  0.00000e+00
1250  3.99887e+18  9.18535e-22  1.82331e-07  1.41537e+07  2.11795e-01  0.00000e+00
1251  4.00117e+18  9.07213e-22  1.82087e-07  1.41605e+07  2.14148e-01  0.00000e+00
1252  4.00347e+18  8.95755e-22  1.81844e-07  1.41675e+07  2.16526e-01  0.00000e+00
1253  4.00578e+18  8.84149e-22  1.81604e-07  1.41746e+07  2.18941e-01  0.00000e+00
1254  4.00808e+18  8.72397e-22  1.81368e-07  1.41816e+07  2.21400e-01  0.00000e+00
1255  4.01038e+18  8.60523e-22  1.81134e-07  1.41886e+07  2.23911e-01  0.00000e+00
1256  4.01268e+18  8.48559e-22  1.80903e-07  1.41956e+07  2.26477e-01  0.00000e+00
1257  4.01498e+18  8.36540e-22  1.80676e-07  1.42026e+07  2.29101e-01  0.00000e+00
1258  4.01729e+18  8.24498e-22  1.80453e-07  1.42097e+07  2.31783e-01  0.00000e+00
1259  4.01959e+18  8.12466e-22  1.80232e-07  1.42167e+07  2.34526e-01  0.00000e+00
1260  4.02189e+18  8.00484e-22  1.80016e-07  1.42239e+07  2.37327e-01  0.00000e+00
1261  4.02419e+18  7.88587e-22  1.79803e-07  1.42312e+07  2.40188e-01  0.00000e+00
1262  4.02649e+18  7.76801e-22  1.79594e-07  1.42385e+07  2.43108e-01  0.00000e+00
1263  4.02880e+18  7.65144e-22  1.79389e-07  1.42458e+07  2.46089e-01  0.00000e+00
1264  4.03110e+18  7.53625e-22  1.79186e-07  1.42532e+07  2.49134e-01  0.00000e+00
1265  4.03340e+18  7.42241e-22  1.78988e-07  1.42607e+07  2.52244e-01  0.00000e+00
1266  4.03570e+18  7.30987e-22  1.78792e-07  1.42681e+07  2.55424e-01  0.00000e+00
1267  4.03800e+18  7.19848e-22  1.78600e-07  1.42755e+07  2.58679e-01  0.00000e+00
1268  4.04031e+18  7.08803e-22  1.78410e-07  1.42829e+07  2.62014e-01  0.00000e+00
1269  4.04261e+18  6.97839e-22  1.78223e-07  1.42902e+07  2.65434e-01  0.00000e+00
1270  4.04491e+18  6.86946e-22  1.78038e-07  1.42976e+07  2.68947e-01  0.00000e+00
1271  4.04721e+18  6.76113e-22  1.77856e-07  1.43048e+07  2.72560e-01  0.00000e+00
1272  4.04951e+18  6.65321e-22  1.77675e-07  1.43120e+07  2.76281e-01  0.00000e+00
1273  4.05182e+18  6.54555e-22  1.77497e-07  1.43191e+07  2.80118e-01  0.00000e+00
1274  4.05412e+18  6.43810e-22  1.77320e-07  1.43261e+07  2.84081e-01  0.00000e+00
1275  4.05642e+18  6.33085e-22  1.77146e-07  1.43331e+07  2.88183e-01  0.00000e+00
1276  4.05872e+18  6.22379e-22  1.76974e-07  1.43400e+07  2.92435e-01  0.00000e+00
1277  4.06102e+18  6.11693e-22  1.76803e-07  1.43468e+07  2.96852e-01  0.00000e+00
1278  4.06333e+18  6.01025e-22  1.76635e-07  1.43535e+07  3.01453e-01  0.00000e+00
1279  4.06563e+18  5.90371e-22  1.76470e-07  1.43601e+07  3.06256e-01  0.00000e+00
1280  4.06793e+18  5.79725e-22  1.76307e-07  1.43666e+07  3.11286e-01  0.00000e+00
