# Athena++ data at time=2.610000e+12  cycle=174016111  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1196  3.87457e+18  6.27717e-22  1.94795e-07  1.16446e+07  3.20852e-01  0.00000e+00
1197  3.87687e+18  6.23625e-22  1.94707e-07  1.16530e+07  3.22685e-01  0.00000e+00
1198  3.87917e+18  6.19625e-22  1.94621e-07  1.16614e+07  3.24515e-01  0.00000e+00
1199  3.88147e+18  6.15709e-22  1.94535e-07  1.16696e+07  3.26343e-01  0.00000e+00
1200  3.88377e+18  6.11869e-22  1.94450e-07  1.16778e+07  3.28172e-01  0.00000e+00
1201  3.88608e+18  6.08096e-22  1.94365e-07  1.16859e+07  3.30004e-01  0.00000e+00
1202  3.88838e+18  6.04380e-22  1.94281e-07  1.16940e+07  3.31842e-01  0.00000e+00
1203  3.89068e+18  6.00707e-22  1.94198e-07  1.17020e+07  3.33691e-01  0.00000e+00
1204  3.89298e+18  5.97069e-22  1.94115e-07  1.17099e+07  3.35555e-01  0.00000e+00
1205  3.89528e+18  5.93453e-22  1.94033e-07  1.17177e+07  3.37436e-01  0.00000e+00
1206  3.89758e+18  5.89851e-22  1.93951e-07  1.17255e+07  3.39340e-01  0.00000e+00
1207  3.89989e+18  5.86254e-22  1.93870e-07  1.17332e+07  3.41270e-01  0.00000e+00
1208  3.90219e+18  5.82654e-22  1.93790e-07  1.17408e+07  3.43231e-01  0.00000e+00
1209  3.90449e+18  5.79043e-22  1.93711e-07  1.17484e+07  3.45226e-01  0.00000e+00
1210  3.90679e+18  5.75416e-22  1.93632e-07  1.17559e+07  3.47260e-01  0.00000e+00
1211  3.90909e+18  5.71768e-22  1.93553e-07  1.17633e+07  3.49336e-01  0.00000e+00
1212  3.91140e+18  5.68095e-22  1.93476e-07  1.17706e+07  3.51458e-01  0.00000e+00
1213  3.91370e+18  5.64394e-22  1.93398e-07  1.17779e+07  3.53628e-01  0.00000e+00
1214  3.91600e+18  5.60663e-22  1.93322e-07  1.17850e+07  3.55849e-01  0.00000e+00
1215  3.91830e+18  5.56901e-22  1.93246e-07  1.17921e+07  3.58124e-01  0.00000e+00
1216  3.92060e+18  5.53106e-22  1.93171e-07  1.17992e+07  3.60456e-01  0.00000e+00
1217  3.92291e+18  5.49281e-22  1.93096e-07  1.18061e+07  3.62846e-01  0.00000e+00
1218  3.92521e+18  5.45427e-22  1.93022e-07  1.18130e+07  3.65296e-01  0.00000e+00
1219  3.92751e+18  5.41548e-22  1.92949e-07  1.18198e+07  3.67809e-01  0.00000e+00
1220  3.92981e+18  5.37645e-22  1.92877e-07  1.18265e+07  3.70385e-01  0.00000e+00
1221  3.93211e+18  5.33722e-22  1.92805e-07  1.18331e+07  3.73026e-01  0.00000e+00
1222  3.93442e+18  5.29780e-22  1.92734e-07  1.18396e+07  3.75734e-01  0.00000e+00
1223  3.93672e+18  5.25822e-22  1.92663e-07  1.18460e+07  3.78509e-01  0.00000e+00
1224  3.93902e+18  5.21852e-22  1.92593e-07  1.18524e+07  3.81354e-01  0.00000e+00
1225  3.94132e+18  5.17872e-22  1.92524e-07  1.18586e+07  3.84271e-01  0.00000e+00
1226  3.94362e+18  5.13884e-22  1.92455e-07  1.18648e+07  3.87259e-01  0.00000e+00
1227  3.94593e+18  5.09891e-22  1.92388e-07  1.18708e+07  3.90323e-01  0.00000e+00
1228  3.94823e+18  5.05893e-22  1.92320e-07  1.18768e+07  3.93463e-01  0.00000e+00
1229  3.95053e+18  5.01893e-22  1.92254e-07  1.18827e+07  3.96683e-01  0.00000e+00
1230  3.95283e+18  4.97890e-22  1.92188e-07  1.18884e+07  3.99985e-01  0.00000e+00
1231  3.95513e+18  4.93886e-22  1.92123e-07  1.18941e+07  4.03373e-01  0.00000e+00
1232  3.95744e+18  4.89882e-22  1.92058e-07  1.18997e+07  4.06850e-01  0.00000e+00
1233  3.95974e+18  4.85877e-22  1.91994e-07  1.19052e+07  4.10423e-01  0.00000e+00
1234  3.96204e+18  4.81864e-22  1.91931e-07  1.19105e+07  4.14095e-01  0.00000e+00
1235  3.96434e+18  4.77835e-22  1.91868e-07  1.19158e+07  4.17874e-01  0.00000e+00
1236  3.96664e+18  4.73784e-22  1.91807e-07  1.19210e+07  4.21767e-01  0.00000e+00
1237  3.96895e+18  4.69706e-22  1.91745e-07  1.19261e+07  4.25782e-01  0.00000e+00
1238  3.97125e+18  4.65597e-22  1.91685e-07  1.19312e+07  4.29929e-01  0.00000e+00
1239  3.97355e+18  4.61453e-22  1.91625e-07  1.19362e+07  4.34220e-01  0.00000e+00
1240  3.97585e+18  4.57267e-22  1.91565e-07  1.19411e+07  4.38668e-01  0.00000e+00
1241  3.97815e+18  4.53035e-22  1.91507e-07  1.19459e+07  4.43288e-01  0.00000e+00
1242  3.98045e+18  4.48748e-22  1.91448e-07  1.19506e+07  4.48096e-01  0.00000e+00
1243  3.98276e+18  4.44399e-22  1.91391e-07  1.19553e+07  4.53113e-01  0.00000e+00
1244  3.98506e+18  4.39979e-22  1.91334e-07  1.19598e+07  4.58361e-01  0.00000e+00
1245  3.98736e+18  4.35479e-22  1.91278e-07  1.19643e+07  4.63865e-01  0.00000e+00
1246  3.98966e+18  4.30887e-22  1.91223e-07  1.19687e+07  4.69654e-01  0.00000e+00
1247  3.99196e+18  4.26193e-22  1.91168e-07  1.19729e+07  4.75759e-01  0.00000e+00
1248  3.99427e+18  4.21385e-22  1.91114e-07  1.19771e+07  4.82218e-01  0.00000e+00
1249  3.99657e+18  4.16449e-22  1.91061e-07  1.19812e+07  4.89069e-01  0.00000e+00
1250  3.99887e+18  4.11372e-22  1.91009e-07  1.19852e+07  4.96358e-01  0.00000e+00
1251  4.00117e+18  4.06142e-22  1.90957e-07  1.19890e+07  5.04132e-01  0.00000e+00
1252  4.00347e+18  4.00742e-22  1.90906e-07  1.19927e+07  5.12446e-01  0.00000e+00
1253  4.00578e+18  3.95157e-22  1.90856e-07  1.19963e+07  5.21356e-01  0.00000e+00
1254  4.00808e+18  3.89374e-22  1.90807e-07  1.19998e+07  5.30926e-01  0.00000e+00
1255  4.01038e+18  3.83381e-22  1.90758e-07  1.20032e+07  5.41220e-01  0.00000e+00
1256  4.01268e+18  3.77170e-22  1.90710e-07  1.20064e+07  5.52309e-01  0.00000e+00
1257  4.01498e+18  3.70735e-22  1.90664e-07  1.20095e+07  5.64264e-01  0.00000e+00
1258  4.01729e+18  3.64077e-22  1.90618e-07  1.20125e+07  5.77158e-01  0.00000e+00
1259  4.01959e+18  3.57197e-22  1.90573e-07  1.20153e+07  5.91066e-01  0.00000e+00
1260  4.02189e+18  3.50100e-22  1.90529e-07  1.20179e+07  6.06057e-01  0.00000e+00
1261  4.02419e+18  3.42789e-22  1.90486e-07  1.20204e+07  6.22196e-01  0.00000e+00
1262  4.02649e+18  3.35270e-22  1.90444e-07  1.20227e+07  6.39538e-01  0.00000e+00
1263  4.02880e+18  3.27547e-22  1.90402e-07  1.20247e+07  6.58123e-01  0.00000e+00
1264  4.03110e+18  3.19626e-22  1.90362e-07  1.20266e+07  6.77968e-01  0.00000e+00
1265  4.03340e+18  3.11519e-22  1.90324e-07  1.20284e+07  6.99062e-01  0.00000e+00
1266  4.03570e+18  3.03245e-22  1.90286e-07  1.20299e+07  7.21350e-01  0.00000e+00
1267  4.03800e+18  2.94834e-22  1.90249e-07  1.20314e+07  7.44727e-01  0.00000e+00
1268  4.04031e+18  2.86326e-22  1.90213e-07  1.20326e+07  7.69023e-01  0.00000e+00
1269  4.04261e+18  2.77783e-22  1.90179e-07  1.20336e+07  7.93995e-01  0.00000e+00
1270  4.04491e+18  2.69331e-22  1.90145e-07  1.20345e+07  8.19332e-01  0.00000e+00
1271  4.04721e+18  2.61253e-22  1.90113e-07  1.20352e+07  8.44679e-01  0.00000e+00
1272  4.04951e+18  2.54147e-22  1.90081e-07  1.20357e+07  8.69689e-01  0.00000e+00
1273  4.05182e+18  2.48999e-22  1.90051e-07  1.20361e+07  8.94073e-01  0.00000e+00
1274  4.05412e+18  2.46512e-22  1.90020e-07  1.20363e+07  9.17579e-01  0.00000e+00
1275  4.05642e+18  2.45931e-22  1.89990e-07  1.20366e+07  9.39881e-01  0.00000e+00
1276  4.05872e+18  2.45891e-22  1.89961e-07  1.20368e+07  9.60369e-01  0.00000e+00
1277  4.06102e+18  2.45892e-22  1.89931e-07  1.20370e+07  9.77693e-01  0.00000e+00
1278  4.06333e+18  2.45904e-22  1.89901e-07  1.20373e+07  9.89569e-01  0.00000e+00
1279  4.06563e+18  2.45940e-22  1.89871e-07  1.20375e+07  9.94712e-01  0.00000e+00
1280  4.06793e+18  2.46019e-22  1.89842e-07  1.20377e+07  9.95649e-01  0.00000e+00
1281  4.07023e+18  2.46171e-22  1.89812e-07  1.20380e+07  9.95671e-01  0.00000e+00
1282  4.07253e+18  2.46450e-22  1.89782e-07  1.20382e+07  9.95616e-01  0.00000e+00
1283  4.07483e+18  2.46955e-22  1.89753e-07  1.20385e+07  9.95397e-01  0.00000e+00
1284  4.07714e+18  2.47873e-22  1.89723e-07  1.20387e+07  9.94856e-01  0.00000e+00
1285  4.07944e+18  2.49559e-22  1.89693e-07  1.20390e+07  9.93763e-01  0.00000e+00
1286  4.08174e+18  2.52688e-22  1.89663e-07  1.20394e+07  9.91769e-01  0.00000e+00
1287  4.08404e+18  2.58531e-22  1.89632e-07  1.20399e+07  9.88331e-01  0.00000e+00
1288  4.08634e+18  2.69479e-22  1.89601e-07  1.20405e+07  9.82591e-01  0.00000e+00
1289  4.08865e+18  2.89986e-22  1.89568e-07  1.20414e+07  9.73200e-01  0.00000e+00
1290  4.09095e+18  3.28300e-22  1.89531e-07  1.20430e+07  9.58025e-01  0.00000e+00
1291  4.09325e+18  3.99636e-22  1.89486e-07  1.20457e+07  9.33601e-01  0.00000e+00
1292  4.09555e+18  5.31973e-22  1.89440e-07  1.20500e+07  8.94075e-01  0.00000e+00
1293  4.09785e+18  7.76334e-22  1.89352e-07  1.20547e+07  8.29439e-01  0.00000e+00
1294  4.10016e+18  1.22529e-21  1.89217e-07  1.20591e+07  7.23926e-01  0.00000e+00
1295  4.10246e+18  2.05297e-21  1.89307e-07  1.20880e+07  5.61395e-01  0.00000e+00
1296  4.10476e+18  3.54434e-21  1.88302e-07  1.21145e+07  3.60941e-01  0.00000e+00
1297  4.10706e+18  5.73678e-21  1.85653e-07  1.20298e+07  2.15140e-01  0.00000e+00
1298  4.10936e+18  7.41571e-21  1.86470e-07  1.18578e+07  1.69078e-01  0.00000e+00
1299  4.11167e+18  7.76250e-21  1.86233e-07  1.17663e+07  1.63815e-01  0.00000e+00
1300  4.11397e+18  7.75931e-21  1.85389e-07  1.17450e+07  1.63567e-01  0.00000e+00
1301  4.11627e+18  7.73368e-21  1.84588e-07  1.17439e+07  1.63509e-01  0.00000e+00
1302  4.11857e+18  7.67948e-21  1.83683e-07  1.17467e+07  1.63425e-01  0.00000e+00
1303  4.12087e+18  7.60838e-21  1.82712e-07  1.17519e+07  1.63245e-01  0.00000e+00
1304  4.12318e+18  7.53440e-21  1.81757e-07  1.17564e+07  1.62890e-01  0.00000e+00
1305  4.12548e+18  7.46261e-21  1.80827e-07  1.17596e+07  1.62296e-01  0.00000e+00
1306  4.12778e+18  7.39265e-21  1.79910e-07  1.17624e+07  1.61475e-01  0.00000e+00
1307  4.13008e+18  7.32305e-21  1.78998e-07  1.17653e+07  1.60655e-01  0.00000e+00
1308  4.13238e+18  7.25277e-21  1.78088e-07  1.17685e+07  1.60263e-01  0.00000e+00
1309  4.13469e+18  7.18144e-21  1.77180e-07  1.17722e+07  1.60237e-01  0.00000e+00
1310  4.13699e+18  7.10923e-21  1.76276e-07  1.17762e+07  1.60294e-01  0.00000e+00
1311  4.13929e+18  7.03677e-21  1.75379e-07  1.17809e+07  1.60537e-01  0.00000e+00
1312  4.14159e+18  6.96297e-21  1.74518e-07  1.17868e+07  1.61143e-01  0.00000e+00
1313  4.14389e+18  6.87689e-21  1.73624e-07  1.17904e+07  1.62324e-01  0.00000e+00
1314  4.14620e+18  6.75060e-21  1.72603e-07  1.17886e+07  1.64318e-01  0.00000e+00
1315  4.14850e+18  6.51804e-21  1.71432e-07  1.17708e+07  1.67350e-01  0.00000e+00
1316  4.15080e+18  6.03199e-21  1.70122e-07  1.17185e+07  1.71579e-01  0.00000e+00
1317  4.15310e+18  5.16179e-21  1.70084e-07  1.16916e+07  1.77088e-01  0.00000e+00
1318  4.15540e+18  3.95997e-21  1.70167e-07  1.17184e+07  1.83976e-01  0.00000e+00
1319  4.15771e+18  2.66603e-21  1.69417e-07  1.18026e+07  1.92561e-01  0.00000e+00
1320  4.16001e+18  1.51815e-21  1.68755e-07  1.18552e+07  2.03680e-01  0.00000e+00
1321  4.16231e+18  7.05264e-22  1.68595e-07  1.18703e+07  2.19821e-01  0.00000e+00
1322  4.16461e+18  3.30059e-22  1.68515e-07  1.18785e+07  2.48323e-01  0.00000e+00
1323  4.16691e+18  2.46917e-22  1.68471e-07  1.18824e+07  3.00057e-01  0.00000e+00
1324  4.16921e+18  2.40705e-22  1.68434e-07  1.18856e+07  3.76989e-01  0.00000e+00
1325  4.17152e+18  2.40615e-22  1.68397e-07  1.18887e+07  4.74400e-01  0.00000e+00
1326  4.17382e+18  2.40638e-22  1.68360e-07  1.18919e+07  5.84506e-01  0.00000e+00
1327  4.17612e+18  2.40747e-22  1.68323e-07  1.18951e+07  6.95348e-01  0.00000e+00
1328  4.17842e+18  2.41026e-22  1.68286e-07  1.18983e+07  7.88218e-01  0.00000e+00
1329  4.18072e+18  2.41575e-22  1.68248e-07  1.19015e+07  8.42571e-01  0.00000e+00
1330  4.18303e+18  2.42512e-22  1.68211e-07  1.19047e+07  8.58729e-01  0.00000e+00
1331  4.18533e+18  2.43981e-22  1.68173e-07  1.19080e+07  8.60116e-01  0.00000e+00
1332  4.18763e+18  2.46164e-22  1.68135e-07  1.19113e+07  8.59975e-01  0.00000e+00
1333  4.18993e+18  2.49303e-22  1.68096e-07  1.19147e+07  8.59165e-01  0.00000e+00
1334  4.19223e+18  2.53727e-22  1.68057e-07  1.19182e+07  8.56943e-01  0.00000e+00
1335  4.19454e+18  2.59883e-22  1.68016e-07  1.19218e+07  8.52519e-01  0.00000e+00
1336  4.19684e+18  2.68393e-22  1.67975e-07  1.19256e+07  8.45125e-01  0.00000e+00
1337  4.19914e+18  2.80107e-22  1.67931e-07  1.19297e+07  8.34037e-01  0.00000e+00
1338  4.20144e+18  2.96190e-22  1.67886e-07  1.19340e+07  8.18584e-01  0.00000e+00
1339  4.20374e+18  3.18241e-22  1.67837e-07  1.19388e+07  7.98132e-01  0.00000e+00
1340  4.20605e+18  3.48459e-22  1.67784e-07  1.19442e+07  7.72041e-01  0.00000e+00
1341  4.20835e+18  3.89836e-22  1.67726e-07  1.19504e+07  7.39602e-01  0.00000e+00
1342  4.21065e+18  4.46424e-22  1.67659e-07  1.19574e+07  6.99923e-01  0.00000e+00
1343  4.21295e+18  5.23632e-22  1.67582e-07  1.19655e+07  6.51798e-01  0.00000e+00
1344  4.21525e+18  6.28451e-22  1.67490e-07  1.19744e+07  5.93622e-01  0.00000e+00
1345  4.21756e+18  7.69436e-22  1.67375e-07  1.19833e+07  5.23503e-01  0.00000e+00
1346  4.21986e+18  9.56768e-22  1.67235e-07  1.19922e+07  4.40030e-01  0.00000e+00
1347  4.22216e+18  1.20382e-21  1.67068e-07  1.20042e+07  3.44865e-01  0.00000e+00
1348  4.22446e+18  1.53276e-21  1.66864e-07  1.20255e+07  2.49106e-01  0.00000e+00
1349  4.22676e+18  1.98756e-21  1.66595e-07  1.20655e+07  1.78354e-01  0.00000e+00
1350  4.22907e+18  2.65533e-21  1.66390e-07  1.21407e+07  1.50319e-01  0.00000e+00
1351  4.23137e+18  3.64574e-21  1.66017e-07  1.22218e+07  1.46210e-01  0.00000e+00
1352  4.23367e+18  4.87785e-21  1.64468e-07  1.22235e+07  1.46027e-01  0.00000e+00
1353  4.23597e+18  5.81216e-21  1.63480e-07  1.21880e+07  1.46020e-01  0.00000e+00
1354  4.23827e+18  6.04811e-21  1.62530e-07  1.21558e+07  1.46021e-01  0.00000e+00
1355  4.24058e+18  6.04677e-21  1.61627e-07  1.21540e+07  1.46033e-01  0.00000e+00
1356  4.24288e+18  6.00739e-21  1.60544e-07  1.21631e+07  1.46069e-01  0.00000e+00
1357  4.24518e+18  5.91333e-21  1.59308e-07  1.21845e+07  1.46150e-01  0.00000e+00
1358  4.24748e+18  5.76857e-21  1.58071e-07  1.22134e+07  1.46293e-01  0.00000e+00
1359  4.24978e+18  5.58016e-21  1.56865e-07  1.22482e+07  1.46516e-01  0.00000e+00
1360  4.25209e+18  5.35243e-21  1.55710e-07  1.22921e+07  1.46831e-01  0.00000e+00
1361  4.25439e+18  5.09255e-21  1.54482e-07  1.23497e+07  1.47247e-01  0.00000e+00
1362  4.25669e+18  4.80609e-21  1.53174e-07  1.24173e+07  1.47766e-01  0.00000e+00
1363  4.25899e+18  4.48655e-21  1.51911e-07  1.24941e+07  1.48385e-01  0.00000e+00
1364  4.26129e+18  4.12862e-21  1.50699e-07  1.25891e+07  1.49095e-01  0.00000e+00
1365  4.26359e+18  3.74599e-21  1.49376e-07  1.27084e+07  1.49887e-01  0.00000e+00
1366  4.26590e+18  3.36592e-21  1.47960e-07  1.28451e+07  1.50752e-01  0.00000e+00
1367  4.26820e+18  3.01155e-21  1.46619e-07  1.29869e+07  1.51684e-01  0.00000e+00
1368  4.27050e+18  2.69603e-21  1.45372e-07  1.31271e+07  1.52685e-01  0.00000e+00
1369  4.27280e+18  2.42445e-21  1.44229e-07  1.32590e+07  1.53758e-01  0.00000e+00
1370  4.27510e+18  2.19496e-21  1.43202e-07  1.33781e+07  1.54911e-01  0.00000e+00
1371  4.27741e+18  2.00196e-21  1.42280e-07  1.34833e+07  1.56155e-01  0.00000e+00
1372  4.27971e+18  1.83902e-21  1.41447e-07  1.35753e+07  1.57502e-01  0.00000e+00
1373  4.28201e+18  1.70033e-21  1.40686e-07  1.36556e+07  1.58963e-01  0.00000e+00
1374  4.28431e+18  1.58113e-21  1.39989e-07  1.37259e+07  1.60551e-01  0.00000e+00
1375  4.28661e+18  1.47785e-21  1.39340e-07  1.37880e+07  1.62275e-01  0.00000e+00
1376  4.28892e+18  1.38789e-21  1.38734e-07  1.38434e+07  1.64146e-01  0.00000e+00
1377  4.29122e+18  1.30918e-21  1.38166e-07  1.38930e+07  1.66173e-01  0.00000e+00
1378  4.29352e+18  1.24000e-21  1.37629e-07  1.39380e+07  1.68364e-01  0.00000e+00
1379  4.29582e+18  1.17877e-21  1.37120e-07  1.39789e+07  1.70728e-01  0.00000e+00
1380  4.29812e+18  1.12399e-21  1.36636e-07  1.40165e+07  1.73271e-01  0.00000e+00
1381  4.30043e+18  1.07440e-21  1.36175e-07  1.40514e+07  1.76003e-01  0.00000e+00
1382  4.30273e+18  1.02902e-21  1.35732e-07  1.40843e+07  1.78932e-01  0.00000e+00
1383  4.30503e+18  9.87124e-22  1.35308e-07  1.41152e+07  1.82064e-01  0.00000e+00
1384  4.30733e+18  9.48236e-22  1.34901e-07  1.41446e+07  1.85409e-01  0.00000e+00
1385  4.30963e+18  9.12122e-22  1.34510e-07  1.41727e+07  1.88969e-01  0.00000e+00
1386  4.31194e+18  8.78707e-22  1.34133e-07  1.41996e+07  1.92750e-01  0.00000e+00
1387  4.31424e+18  8.47970e-22  1.33770e-07  1.42255e+07  1.96754e-01  0.00000e+00
1388  4.31654e+18  8.19822e-22  1.33418e-07  1.42505e+07  2.00983e-01  0.00000e+00
1389  4.31884e+18  7.94031e-22  1.33078e-07  1.42747e+07  2.05444e-01  0.00000e+00
1390  4.32114e+18  7.70229e-22  1.32750e-07  1.42984e+07  2.10146e-01  0.00000e+00
1391  4.32345e+18  7.47973e-22  1.32430e-07  1.43217e+07  2.15109e-01  0.00000e+00
1392  4.32575e+18  7.26730e-22  1.32120e-07  1.43446e+07  2.20364e-01  0.00000e+00
1393  4.32805e+18  7.05927e-22  1.31818e-07  1.43671e+07  2.25953e-01  0.00000e+00
1394  4.33035e+18  6.85046e-22  1.31526e-07  1.43893e+07  2.31932e-01  0.00000e+00
1395  4.33265e+18  6.63675e-22  1.31242e-07  1.44113e+07  2.38369e-01  0.00000e+00
1396  4.33496e+18  6.41521e-22  1.30968e-07  1.44330e+07  2.45340e-01  0.00000e+00
1397  4.33726e+18  6.18416e-22  1.30703e-07  1.44544e+07  2.52931e-01  0.00000e+00
1398  4.33956e+18  5.94317e-22  1.30448e-07  1.44754e+07  2.61236e-01  0.00000e+00
1399  4.34186e+18  5.69320e-22  1.30205e-07  1.44961e+07  2.70352e-01  0.00000e+00
1400  4.34416e+18  5.43655e-22  1.29971e-07  1.45165e+07  2.80381e-01  0.00000e+00
1401  4.34646e+18  5.17633e-22  1.29749e-07  1.45367e+07  2.91432e-01  0.00000e+00
1402  4.34877e+18  4.91581e-22  1.29538e-07  1.45565e+07  3.03619e-01  0.00000e+00
1403  4.35107e+18  4.65782e-22  1.29339e-07  1.45758e+07  3.17067e-01  0.00000e+00
1404  4.35337e+18  4.40416e-22  1.29150e-07  1.45947e+07  3.31908e-01  0.00000e+00
1405  4.35567e+18  4.15539e-22  1.28972e-07  1.46131e+07  3.48290e-01  0.00000e+00
1406  4.35797e+18  3.91085e-22  1.28804e-07  1.46308e+07  3.66366e-01  0.00000e+00
1407  4.36028e+18  3.66913e-22  1.28647e-07  1.46479e+07  3.86298e-01  0.00000e+00
1408  4.36258e+18  3.42849e-22  1.28501e-07  1.46644e+07  4.08240e-01  0.00000e+00
1409  4.36488e+18  3.18728e-22  1.28365e-07  1.46801e+07  4.32326e-01  0.00000e+00
1410  4.36718e+18  2.94453e-22  1.28240e-07  1.46951e+07  4.58640e-01  0.00000e+00
1411  4.36948e+18  2.70080e-22  1.28125e-07  1.47093e+07  4.87195e-01  0.00000e+00
1412  4.37179e+18  2.45986e-22  1.28020e-07  1.47227e+07  5.17918e-01  0.00000e+00
1413  4.37409e+18  2.23155e-22  1.27926e-07  1.47354e+07  5.50686e-01  0.00000e+00
1414  4.37639e+18  2.03595e-22  1.27840e-07  1.47474e+07  5.85404e-01  0.00000e+00
1415  4.37869e+18  1.90189e-22  1.27761e-07  1.47588e+07  6.22012e-01  0.00000e+00
1416  4.38099e+18  1.84293e-22  1.27686e-07  1.47698e+07  6.60190e-01  0.00000e+00
1417  4.38330e+18  1.83074e-22  1.27613e-07  1.47808e+07  6.99074e-01  0.00000e+00
1418  4.38560e+18  1.82991e-22  1.27540e-07  1.47917e+07  7.37573e-01  0.00000e+00
1419  4.38790e+18  1.82990e-22  1.27468e-07  1.48027e+07  7.74767e-01  0.00000e+00
1420  4.39020e+18  1.82991e-22  1.27395e-07  1.48136e+07  8.10010e-01  0.00000e+00
1421  4.39250e+18  1.82995e-22  1.27323e-07  1.48246e+07  8.42961e-01  0.00000e+00
1422  4.39481e+18  1.83005e-22  1.27251e-07  1.48356e+07  8.73547e-01  0.00000e+00
1423  4.39711e+18  1.83024e-22  1.27179e-07  1.48465e+07  9.01813e-01  0.00000e+00
1424  4.39941e+18  1.83057e-22  1.27107e-07  1.48575e+07  9.27597e-01  0.00000e+00
1425  4.40171e+18  1.83111e-22  1.27035e-07  1.48685e+07  9.49929e-01  0.00000e+00
1426  4.40401e+18  1.83197e-22  1.26963e-07  1.48795e+07  9.66475e-01  0.00000e+00
1427  4.40632e+18  1.83327e-22  1.26891e-07  1.48905e+07  9.74910e-01  0.00000e+00
1428  4.40862e+18  1.83516e-22  1.26820e-07  1.49015e+07  9.76957e-01  0.00000e+00
1429  4.41092e+18  1.83785e-22  1.26748e-07  1.49125e+07  9.77067e-01  0.00000e+00
1430  4.41322e+18  1.84161e-22  1.26677e-07  1.49235e+07  9.77018e-01  0.00000e+00
1431  4.41552e+18  1.84680e-22  1.26605e-07  1.49346e+07  9.76789e-01  0.00000e+00
1432  4.41783e+18  1.85389e-22  1.26534e-07  1.49456e+07  9.76206e-01  0.00000e+00
1433  4.42013e+18  1.86354e-22  1.26462e-07  1.49567e+07  9.75064e-01  0.00000e+00
1434  4.42243e+18  1.87662e-22  1.26390e-07  1.49678e+07  9.73130e-01  0.00000e+00
1435  4.42473e+18  1.89434e-22  1.26318e-07  1.49790e+07  9.70140e-01  0.00000e+00
1436  4.42703e+18  1.91825e-22  1.26245e-07  1.49903e+07  9.65793e-01  0.00000e+00
1437  4.42934e+18  1.95046e-22  1.26171e-07  1.50017e+07  9.59743e-01  0.00000e+00
1438  4.43164e+18  1.99368e-22  1.26095e-07  1.50132e+07  9.51600e-01  0.00000e+00
1439  4.43394e+18  2.05140e-22  1.26018e-07  1.50249e+07  9.40923e-01  0.00000e+00
1440  4.43624e+18  2.12804e-22  1.25939e-07  1.50368e+07  9.27223e-01  0.00000e+00
1441  4.43854e+18  2.22903e-22  1.25856e-07  1.50490e+07  9.09972e-01  0.00000e+00
1442  4.44084e+18  2.36098e-22  1.25769e-07  1.50616e+07  8.88611e-01  0.00000e+00
1443  4.44315e+18  2.53170e-22  1.25677e-07  1.50746e+07  8.62558e-01  0.00000e+00
1444  4.44545e+18  2.75015e-22  1.25577e-07  1.50882e+07  8.31231e-01  0.00000e+00
1445  4.44775e+18  3.02630e-22  1.25469e-07  1.51025e+07  7.94056e-01  0.00000e+00
1446  4.45005e+18  3.37078e-22  1.25349e-07  1.51178e+07  7.50493e-01  0.00000e+00
1447  4.45235e+18  3.79406e-22  1.25214e-07  1.51341e+07  7.00070e-01  0.00000e+00
1448  4.45466e+18  4.30513e-22  1.25063e-07  1.51515e+07  6.42449e-01  0.00000e+00
1449  4.45696e+18  4.90942e-22  1.24891e-07  1.51700e+07  5.77547e-01  0.00000e+00
1450  4.45926e+18  5.60564e-22  1.24695e-07  1.51894e+07  5.05782e-01  0.00000e+00
1451  4.46156e+18  6.38259e-22  1.24471e-07  1.52098e+07  4.28579e-01  0.00000e+00
1452  4.46386e+18  7.21747e-22  1.24218e-07  1.52316e+07  3.49432e-01  0.00000e+00
1453  4.46617e+18  8.07754e-22  1.23935e-07  1.52556e+07  2.75762e-01  0.00000e+00
1454  4.46847e+18  8.92575e-22  1.23620e-07  1.52828e+07  2.19750e-01  0.00000e+00
1455  4.47077e+18  9.72812e-22  1.23275e-07  1.53139e+07  1.91111e-01  0.00000e+00
1456  4.47307e+18  1.04608e-21  1.22902e-07  1.53493e+07  1.83586e-01  0.00000e+00
1457  4.47537e+18  1.11129e-21  1.22503e-07  1.53893e+07  1.82759e-01  0.00000e+00
1458  4.47768e+18  1.16817e-21  1.22082e-07  1.54342e+07  1.82683e-01  0.00000e+00
1459  4.47998e+18  1.21539e-21  1.21641e-07  1.54835e+07  1.82650e-01  0.00000e+00
1460  4.48228e+18  1.24881e-21  1.21188e-07  1.55364e+07  1.82614e-01  0.00000e+00
1461  4.48458e+18  1.26441e-21  1.20726e-07  1.55917e+07  1.82566e-01  0.00000e+00
1462  4.48688e+18  1.26742e-21  1.20263e-07  1.56482e+07  1.82507e-01  0.00000e+00
1463  4.48919e+18  1.26745e-21  1.19803e-07  1.57052e+07  1.82439e-01  0.00000e+00
1464  4.49149e+18  1.26720e-21  1.19346e-07  1.57628e+07  1.82371e-01  0.00000e+00
1465  4.49379e+18  1.26640e-21  1.18891e-07  1.58207e+07  1.82316e-01  0.00000e+00
1466  4.49609e+18  1.26484e-21  1.18439e-07  1.58791e+07  1.82289e-01  0.00000e+00
1467  4.49839e+18  1.26238e-21  1.17990e-07  1.59377e+07  1.82284e-01  0.00000e+00
1468  4.50070e+18  1.25896e-21  1.17545e-07  1.59965e+07  1.82285e-01  0.00000e+00
