# Athena++ data at time=6.860000e+12  cycle=457375692  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0666  2.65453e+18  1.40501e-20  4.22643e-07  5.32166e+06  1.89075e-01  0.00000e+00
0667  2.65683e+18  8.93398e-21  4.30250e-07  5.32693e+06  1.93719e-01  0.00000e+00
0668  2.65914e+18  4.38471e-21  4.25307e-07  5.46547e+06  2.01901e-01  0.00000e+00
0669  2.66144e+18  2.24998e-21  4.24482e-07  5.51350e+06  2.16623e-01  0.00000e+00
0670  2.66374e+18  1.82375e-21  4.24308e-07  5.53827e+06  2.38807e-01  0.00000e+00
0671  2.66604e+18  1.80583e-21  4.24081e-07  5.56355e+06  2.59592e-01  0.00000e+00
0672  2.66834e+18  1.81420e-21  4.23909e-07  5.58925e+06  2.68266e-01  0.00000e+00
0673  2.67065e+18  1.85268e-21  4.23747e-07  5.61459e+06  2.68809e-01  0.00000e+00
0674  2.67295e+18  1.95119e-21  4.23520e-07  5.63975e+06  2.68007e-01  0.00000e+00
0675  2.67525e+18  2.14884e-21  4.23233e-07  5.66441e+06  2.64820e-01  0.00000e+00
0676  2.67755e+18  2.50501e-21  4.22998e-07  5.68778e+06  2.57628e-01  0.00000e+00
0677  2.67985e+18  3.13721e-21  4.22779e-07  5.71643e+06  2.44844e-01  0.00000e+00
0678  2.68216e+18  4.35986e-21  4.22480e-07  5.79237e+06  2.24689e-01  0.00000e+00
0679  2.68446e+18  7.13976e-21  4.25631e-07  5.94444e+06  1.97953e-01  0.00000e+00
0680  2.68676e+18  1.23153e-20  4.14024e-07  5.94434e+06  1.76927e-01  0.00000e+00
0681  2.68906e+18  1.62442e-20  4.17889e-07  5.77922e+06  1.70259e-01  0.00000e+00
0682  2.69136e+18  1.66772e-20  4.16580e-07  5.72110e+06  1.69598e-01  0.00000e+00
0683  2.69367e+18  1.66413e-20  4.15074e-07  5.71184e+06  1.69608e-01  0.00000e+00
0684  2.69597e+18  1.65332e-20  4.13328e-07  5.71439e+06  1.69719e-01  0.00000e+00
0685  2.69827e+18  1.63839e-20  4.11412e-07  5.71821e+06  1.70079e-01  0.00000e+00
0686  2.70057e+18  1.62377e-20  4.09581e-07  5.72176e+06  1.70878e-01  0.00000e+00
0687  2.70287e+18  1.60906e-20  4.07788e-07  5.72463e+06  1.72348e-01  0.00000e+00
0688  2.70517e+18  1.58630e-20  4.05680e-07  5.72028e+06  1.74745e-01  0.00000e+00
0689  2.70748e+18  1.51492e-20  4.01754e-07  5.66869e+06  1.78268e-01  0.00000e+00
0690  2.70978e+18  1.28550e-20  4.01067e-07  5.57208e+06  1.82940e-01  0.00000e+00
0691  2.71208e+18  8.99663e-21  4.04833e-07  5.61563e+06  1.88815e-01  0.00000e+00
0692  2.71438e+18  5.41478e-21  4.01731e-07  5.79471e+06  1.96352e-01  0.00000e+00
0693  2.71668e+18  2.95694e-21  3.99775e-07  5.88085e+06  2.06353e-01  0.00000e+00
0694  2.71899e+18  1.60353e-21  3.99604e-07  5.91159e+06  2.20253e-01  0.00000e+00
0695  2.72129e+18  1.13084e-21  3.99438e-07  5.93689e+06  2.39753e-01  0.00000e+00
0696  2.72359e+18  1.05630e-21  3.99320e-07  5.95921e+06  2.64258e-01  0.00000e+00
0697  2.72589e+18  1.05287e-21  3.99198e-07  5.98085e+06  2.91301e-01  0.00000e+00
0698  2.72819e+18  1.05295e-21  3.99065e-07  6.00198e+06  3.18002e-01  0.00000e+00
0699  2.73050e+18  1.05354e-21  3.98928e-07  6.02284e+06  3.40149e-01  0.00000e+00
0700  2.73280e+18  1.05533e-21  3.98796e-07  6.04376e+06  3.52667e-01  0.00000e+00
0701  2.73510e+18  1.05930e-21  3.98668e-07  6.06483e+06  3.55815e-01  0.00000e+00
0702  2.73740e+18  1.06673e-21  3.98539e-07  6.08598e+06  3.55906e-01  0.00000e+00
0703  2.73970e+18  1.07936e-21  3.98405e-07  6.10713e+06  3.55651e-01  0.00000e+00
0704  2.74201e+18  1.09962e-21  3.98271e-07  6.12833e+06  3.54687e-01  0.00000e+00
0705  2.74431e+18  1.13083e-21  3.98136e-07  6.14981e+06  3.52524e-01  0.00000e+00
0706  2.74661e+18  1.17764e-21  3.97994e-07  6.17187e+06  3.48681e-01  0.00000e+00
0707  2.74891e+18  1.24661e-21  3.97842e-07  6.19463e+06  3.42732e-01  0.00000e+00
0708  2.75121e+18  1.34712e-21  3.97684e-07  6.21777e+06  3.34313e-01  0.00000e+00
0709  2.75352e+18  1.49241e-21  3.97521e-07  6.24088e+06  3.23108e-01  0.00000e+00
0710  2.75582e+18  1.70104e-21  3.97327e-07  6.26408e+06  3.08787e-01  0.00000e+00
0711  2.75812e+18  1.99951e-21  3.97054e-07  6.28729e+06  2.90895e-01  0.00000e+00
0712  2.76042e+18  2.43283e-21  3.96771e-07  6.31078e+06  2.68669e-01  0.00000e+00
0713  2.76272e+18  3.10122e-21  3.96531e-07  6.34011e+06  2.41122e-01  0.00000e+00
0714  2.76503e+18  4.28122e-21  3.96331e-07  6.41747e+06  2.08927e-01  0.00000e+00
0715  2.76733e+18  6.77445e-21  3.98688e-07  6.57495e+06  1.80898e-01  0.00000e+00
0716  2.76963e+18  1.12696e-20  3.88938e-07  6.58481e+06  1.69625e-01  0.00000e+00
0717  2.77193e+18  1.49560e-20  3.91403e-07  6.43821e+06  1.68303e-01  0.00000e+00
0718  2.77423e+18  1.54808e-20  3.90194e-07  6.37182e+06  1.68292e-01  0.00000e+00
0719  2.77654e+18  1.54487e-20  3.88576e-07  6.35803e+06  1.68370e-01  0.00000e+00
0720  2.77884e+18  1.53438e-20  3.86834e-07  6.36013e+06  1.68663e-01  0.00000e+00
0721  2.78114e+18  1.51914e-20  3.84956e-07  6.36583e+06  1.69350e-01  0.00000e+00
0722  2.78344e+18  1.50111e-20  3.83005e-07  6.36883e+06  1.70644e-01  0.00000e+00
0723  2.78574e+18  1.47101e-20  3.80735e-07  6.35957e+06  1.72768e-01  0.00000e+00
0724  2.78805e+18  1.38252e-20  3.76765e-07  6.29684e+06  1.75872e-01  0.00000e+00
0725  2.79035e+18  1.15442e-20  3.77477e-07  6.22938e+06  1.79971e-01  0.00000e+00
0726  2.79265e+18  8.19507e-21  3.79099e-07  6.30290e+06  1.85138e-01  0.00000e+00
0727  2.79495e+18  5.31901e-21  3.76590e-07  6.48508e+06  1.91782e-01  0.00000e+00
0728  2.79725e+18  3.37161e-21  3.75006e-07  6.59127e+06  2.00450e-01  0.00000e+00
0729  2.79955e+18  2.07795e-21  3.74474e-07  6.63059e+06  2.11733e-01  0.00000e+00
0730  2.80186e+18  1.28302e-21  3.74344e-07  6.65535e+06  2.26436e-01  0.00000e+00
0731  2.80416e+18  9.17436e-22  3.74184e-07  6.67677e+06  2.45556e-01  0.00000e+00
0732  2.80646e+18  8.24781e-22  3.74065e-07  6.69390e+06  2.68957e-01  0.00000e+00
0733  2.80876e+18  8.15772e-22  3.73952e-07  6.71014e+06  2.94929e-01  0.00000e+00
0734  2.81106e+18  8.15582e-22  3.73840e-07  6.72635e+06  3.21810e-01  0.00000e+00
0735  2.81337e+18  8.15618e-22  3.73730e-07  6.74256e+06  3.48478e-01  0.00000e+00
0736  2.81567e+18  8.15780e-22  3.73620e-07  6.75869e+06  3.73911e-01  0.00000e+00
0737  2.81797e+18  8.16183e-22  3.73509e-07  6.77469e+06  3.96315e-01  0.00000e+00
0738  2.82027e+18  8.16970e-22  3.73397e-07  6.79062e+06  4.12403e-01  0.00000e+00
0739  2.82257e+18  8.18321e-22  3.73286e-07  6.80654e+06  4.19598e-01  0.00000e+00
0740  2.82488e+18  8.20472e-22  3.73175e-07  6.82248e+06  4.20828e-01  0.00000e+00
0741  2.82718e+18  8.23736e-22  3.73065e-07  6.83841e+06  4.20820e-01  0.00000e+00
0742  2.82948e+18  8.28541e-22  3.72954e-07  6.85432e+06  4.20612e-01  0.00000e+00
0743  2.83178e+18  8.35464e-22  3.72842e-07  6.87028e+06  4.19944e-01  0.00000e+00
0744  2.83408e+18  8.45296e-22  3.72729e-07  6.88637e+06  4.18522e-01  0.00000e+00
0745  2.83639e+18  8.59131e-22  3.72615e-07  6.90264e+06  4.16039e-01  0.00000e+00
0746  2.83869e+18  8.78503e-22  3.72500e-07  6.91907e+06  4.12185e-01  0.00000e+00
0747  2.84099e+18  9.05594e-22  3.72383e-07  6.93577e+06  4.06647e-01  0.00000e+00
0748  2.84329e+18  9.43589e-22  3.72259e-07  6.95298e+06  3.99095e-01  0.00000e+00
0749  2.84559e+18  9.97372e-22  3.72128e-07  6.97099e+06  3.89174e-01  0.00000e+00
0750  2.84790e+18  1.07456e-21  3.71993e-07  6.98985e+06  3.76470e-01  0.00000e+00
0751  2.85020e+18  1.18701e-21  3.71850e-07  7.00956e+06  3.60445e-01  0.00000e+00
0752  2.85250e+18  1.35317e-21  3.71681e-07  7.03035e+06  3.40326e-01  0.00000e+00
0753  2.85480e+18  1.60206e-21  3.71468e-07  7.05153e+06  3.14984e-01  0.00000e+00
0754  2.85710e+18  1.98114e-21  3.71218e-07  7.07117e+06  2.83134e-01  0.00000e+00
0755  2.85941e+18  2.58158e-21  3.70959e-07  7.09202e+06  2.45161e-01  0.00000e+00
0756  2.86171e+18  3.62579e-21  3.70589e-07  7.14656e+06  2.09040e-01  0.00000e+00
0757  2.86401e+18  5.75044e-21  3.72747e-07  7.27963e+06  1.90567e-01  0.00000e+00
0758  2.86631e+18  9.75843e-21  3.64660e-07  7.31901e+06  1.87819e-01  0.00000e+00
0759  2.86861e+18  1.37016e-20  3.66120e-07  7.18674e+06  1.87839e-01  0.00000e+00
0760  2.87092e+18  1.43455e-20  3.65904e-07  7.06937e+06  1.88260e-01  0.00000e+00
0761  2.87322e+18  1.38916e-20  3.61961e-07  6.94599e+06  1.89673e-01  0.00000e+00
0762  2.87552e+18  1.17517e-20  3.59955e-07  6.79262e+06  1.92706e-01  0.00000e+00
0763  2.87782e+18  7.82744e-21  3.63755e-07  6.81148e+06  1.97993e-01  0.00000e+00
0764  2.88012e+18  3.98035e-21  3.60438e-07  6.93662e+06  2.06778e-01  0.00000e+00
0765  2.88243e+18  1.70112e-21  3.59674e-07  6.97941e+06  2.22577e-01  0.00000e+00
0766  2.88473e+18  1.01106e-21  3.59515e-07  6.99947e+06  2.52310e-01  0.00000e+00
0767  2.88703e+18  9.37590e-22  3.59392e-07  7.01740e+06  2.95446e-01  0.00000e+00
0768  2.88933e+18  9.37011e-22  3.59289e-07  7.03556e+06  3.38561e-01  0.00000e+00
0769  2.89163e+18  9.40600e-22  3.59182e-07  7.05347e+06  3.63381e-01  0.00000e+00
0770  2.89393e+18  9.53849e-22  3.59060e-07  7.07098e+06  3.68312e-01  0.00000e+00
0771  2.89624e+18  9.84736e-22  3.58931e-07  7.08872e+06  3.68135e-01  0.00000e+00
0772  2.89854e+18  1.04362e-21  3.58805e-07  7.10715e+06  3.66462e-01  0.00000e+00
0773  2.90084e+18  1.14434e-21  3.58676e-07  7.12639e+06  3.61621e-01  0.00000e+00
0774  2.90314e+18  1.30636e-21  3.58522e-07  7.14659e+06  3.52065e-01  0.00000e+00
0775  2.90544e+18  1.55772e-21  3.58326e-07  7.16690e+06  3.36546e-01  0.00000e+00
0776  2.90775e+18  1.94058e-21  3.58096e-07  7.18580e+06  3.13870e-01  0.00000e+00
0777  2.91005e+18  2.53164e-21  3.57852e-07  7.20742e+06  2.82544e-01  0.00000e+00
0778  2.91235e+18  3.51545e-21  3.57478e-07  7.25986e+06  2.41733e-01  0.00000e+00
0779  2.91465e+18  5.41855e-21  3.59407e-07  7.38847e+06  1.97984e-01  0.00000e+00
0780  2.91695e+18  8.95781e-21  3.52877e-07  7.44915e+06  1.71576e-01  0.00000e+00
0781  2.91926e+18  1.28290e-20  3.52279e-07  7.32835e+06  1.65867e-01  0.00000e+00
0782  2.92156e+18  1.39464e-20  3.52406e-07  7.22792e+06  1.65573e-01  0.00000e+00
0783  2.92386e+18  1.39463e-20  3.50857e-07  7.20225e+06  1.65602e-01  0.00000e+00
0784  2.92616e+18  1.38807e-20  3.49344e-07  7.20093e+06  1.65764e-01  0.00000e+00
0785  2.92846e+18  1.37499e-20  3.47584e-07  7.20524e+06  1.66221e-01  0.00000e+00
0786  2.93077e+18  1.35958e-20  3.45876e-07  7.21086e+06  1.67166e-01  0.00000e+00
0787  2.93307e+18  1.33993e-20  3.43975e-07  7.21078e+06  1.68813e-01  0.00000e+00
0788  2.93537e+18  1.30196e-20  3.41645e-07  7.19116e+06  1.71354e-01  0.00000e+00
0789  2.93767e+18  1.19590e-20  3.38546e-07  7.11575e+06  1.74875e-01  0.00000e+00
0790  2.93997e+18  9.74338e-21  3.40577e-07  7.08727e+06  1.79354e-01  0.00000e+00
0791  2.94228e+18  6.90553e-21  3.40086e-07  7.18577e+06  1.84891e-01  0.00000e+00
0792  2.94458e+18  4.58180e-21  3.38037e-07  7.34972e+06  1.91880e-01  0.00000e+00
0793  2.94688e+18  2.96459e-21  3.36925e-07  7.44101e+06  2.00829e-01  0.00000e+00
0794  2.94918e+18  1.84548e-21  3.36509e-07  7.47541e+06  2.12321e-01  0.00000e+00
0795  2.95148e+18  1.12877e-21  3.36369e-07  7.49699e+06  2.27265e-01  0.00000e+00
0796  2.95379e+18  7.83182e-22  3.36224e-07  7.51492e+06  2.47031e-01  0.00000e+00
0797  2.95609e+18  6.90243e-22  3.36122e-07  7.52883e+06  2.72090e-01  0.00000e+00
0798  2.95839e+18  6.80486e-22  3.36029e-07  7.54186e+06  3.00966e-01  0.00000e+00
0799  2.96069e+18  6.80244e-22  3.35935e-07  7.55476e+06  3.31894e-01  0.00000e+00
0800  2.96299e+18  6.80267e-22  3.35841e-07  7.56759e+06  3.63557e-01  0.00000e+00
0801  2.96530e+18  6.80384e-22  3.35746e-07  7.58035e+06  3.94774e-01  0.00000e+00
0802  2.96760e+18  6.80693e-22  3.35651e-07  7.59307e+06  4.23662e-01  0.00000e+00
0803  2.96990e+18  6.81315e-22  3.35557e-07  7.60576e+06  4.46549e-01  0.00000e+00
0804  2.97220e+18  6.82404e-22  3.35463e-07  7.61844e+06  4.59092e-01  0.00000e+00
0805  2.97450e+18  6.84159e-22  3.35369e-07  7.63109e+06  4.62310e-01  0.00000e+00
0806  2.97680e+18  6.86841e-22  3.35275e-07  7.64374e+06  4.62461e-01  0.00000e+00
0807  2.97911e+18  6.90796e-22  3.35181e-07  7.65642e+06  4.62330e-01  0.00000e+00
0808  2.98141e+18  6.96484e-22  3.35086e-07  7.66915e+06  4.61774e-01  0.00000e+00
0809  2.98371e+18  7.04518e-22  3.34990e-07  7.68198e+06  4.60447e-01  0.00000e+00
0810  2.98601e+18  7.15724e-22  3.34893e-07  7.69495e+06  4.57991e-01  0.00000e+00
0811  2.98831e+18  7.31233e-22  3.34795e-07  7.70816e+06  4.54050e-01  0.00000e+00
0812  2.99062e+18  7.52596e-22  3.34695e-07  7.72168e+06  4.48281e-01  0.00000e+00
0813  2.99292e+18  7.81964e-22  3.34591e-07  7.73566e+06  4.40351e-01  0.00000e+00
0814  2.99522e+18  8.22347e-22  3.34481e-07  7.75015e+06  4.29937e-01  0.00000e+00
0815  2.99752e+18  8.78068e-22  3.34368e-07  7.76535e+06  4.16712e-01  0.00000e+00
0816  2.99982e+18  9.55528e-22  3.34246e-07  7.78157e+06  4.00315e-01  0.00000e+00
0817  3.00213e+18  1.06415e-21  3.34112e-07  7.79894e+06  3.80298e-01  0.00000e+00
0818  3.00443e+18  1.21756e-21  3.33955e-07  7.81727e+06  3.56049e-01  0.00000e+00
0819  3.00673e+18  1.43529e-21  3.33776e-07  7.83543e+06  3.26759e-01  0.00000e+00
0820  3.00903e+18  1.74593e-21  3.33556e-07  7.85258e+06  2.91707e-01  0.00000e+00
0821  3.01133e+18  2.19847e-21  3.33278e-07  7.87273e+06  2.51771e-01  0.00000e+00
0822  3.01364e+18  2.90058e-21  3.32929e-07  7.90461e+06  2.13630e-01  0.00000e+00
0823  3.01594e+18  4.14128e-21  3.33435e-07  7.98919e+06  1.90923e-01  0.00000e+00
0824  3.01824e+18  6.55416e-21  3.32701e-07  8.13052e+06  1.85749e-01  0.00000e+00
0825  3.02054e+18  1.02661e-20  3.26973e-07  8.08936e+06  1.85562e-01  0.00000e+00
0826  3.02284e+18  1.25962e-20  3.28493e-07  7.96204e+06  1.85712e-01  0.00000e+00
0827  3.02515e+18  1.27064e-20  3.27626e-07  7.86904e+06  1.86409e-01  0.00000e+00
0828  3.02745e+18  1.21716e-20  3.23753e-07  7.75381e+06  1.88171e-01  0.00000e+00
0829  3.02975e+18  1.02131e-20  3.23232e-07  7.64056e+06  1.91474e-01  0.00000e+00
0830  3.03205e+18  6.95397e-21  3.25203e-07  7.67804e+06  1.96789e-01  0.00000e+00
0831  3.03435e+18  3.75280e-21  3.22775e-07  7.80157e+06  2.05052e-01  0.00000e+00
0832  3.03666e+18  1.67780e-21  3.21941e-07  7.84324e+06  2.18843e-01  0.00000e+00
0833  3.03896e+18  9.15411e-22  3.21811e-07  7.86169e+06  2.44208e-01  0.00000e+00
0834  3.04126e+18  8.02322e-22  3.21705e-07  7.87737e+06  2.84188e-01  0.00000e+00
0835  3.04356e+18  7.98726e-22  3.21607e-07  7.89231e+06  3.31547e-01  0.00000e+00
0836  3.04586e+18  7.99932e-22  3.21503e-07  7.90688e+06  3.71106e-01  0.00000e+00
0837  3.04817e+18  8.05599e-22  3.21394e-07  7.92124e+06  3.88745e-01  0.00000e+00
0838  3.05047e+18  8.20226e-22  3.21286e-07  7.93575e+06  3.90920e-01  0.00000e+00
0839  3.05277e+18  8.49240e-22  3.21177e-07  7.95073e+06  3.90545e-01  0.00000e+00
0840  3.05507e+18  8.99244e-22  3.21062e-07  7.96635e+06  3.88552e-01  0.00000e+00
0841  3.05737e+18  9.78457e-22  3.20939e-07  7.98277e+06  3.83426e-01  0.00000e+00
0842  3.05968e+18  1.09730e-21  3.20804e-07  7.99997e+06  3.73892e-01  0.00000e+00
0843  3.06198e+18  1.26885e-21  3.20649e-07  8.01775e+06  3.59051e-01  0.00000e+00
0844  3.06428e+18  1.50924e-21  3.20453e-07  8.03507e+06  3.38296e-01  0.00000e+00
0845  3.06658e+18  1.83992e-21  3.20236e-07  8.05189e+06  3.11110e-01  0.00000e+00
0846  3.06888e+18  2.29923e-21  3.19974e-07  8.07439e+06  2.76986e-01  0.00000e+00
0847  3.07118e+18  2.97828e-21  3.19614e-07  8.11208e+06  2.36438e-01  0.00000e+00
0848  3.07349e+18  4.12480e-21  3.19939e-07  8.20228e+06  1.95416e-01  0.00000e+00
0849  3.07579e+18  6.26629e-21  3.19624e-07  8.34918e+06  1.69251e-01  0.00000e+00
0850  3.07809e+18  9.53989e-21  3.14270e-07  8.32452e+06  1.62564e-01  0.00000e+00
0851  3.08039e+18  1.19235e-20  3.14838e-07  8.20954e+06  1.62123e-01  0.00000e+00
0852  3.08269e+18  1.22856e-20  3.13908e-07  8.15024e+06  1.62133e-01  0.00000e+00
0853  3.08500e+18  1.22627e-20  3.12457e-07  8.13510e+06  1.62218e-01  0.00000e+00
0854  3.08730e+18  1.21811e-20  3.11011e-07  8.13632e+06  1.62483e-01  0.00000e+00
0855  3.08960e+18  1.20348e-20  3.09397e-07  8.14133e+06  1.63057e-01  0.00000e+00
0856  3.09190e+18  1.18025e-20  3.07527e-07  8.14002e+06  1.64077e-01  0.00000e+00
0857  3.09420e+18  1.13296e-20  3.05056e-07  8.11249e+06  1.65652e-01  0.00000e+00
0858  3.09651e+18  1.02219e-20  3.03605e-07  8.05724e+06  1.67816e-01  0.00000e+00
0859  3.09881e+18  8.29317e-21  3.04776e-07  8.06544e+06  1.70531e-01  0.00000e+00
0860  3.10111e+18  6.06361e-21  3.03587e-07  8.18047e+06  1.73806e-01  0.00000e+00
0861  3.10341e+18  4.33879e-21  3.01891e-07  8.33747e+06  1.77779e-01  0.00000e+00
0862  3.10571e+18  3.25432e-21  3.00955e-07  8.44610e+06  1.82636e-01  0.00000e+00
0863  3.10802e+18  2.59634e-21  3.00476e-07  8.50865e+06  1.88556e-01  0.00000e+00
0864  3.11032e+18  2.16286e-21  3.00125e-07  8.54625e+06  1.95709e-01  0.00000e+00
0865  3.11262e+18  1.83477e-21  2.99850e-07  8.57148e+06  2.04285e-01  0.00000e+00
0866  3.11492e+18  1.55273e-21  2.99613e-07  8.59095e+06  2.14500e-01  0.00000e+00
0867  3.11722e+18  1.29238e-21  2.99424e-07  8.60868e+06  2.26575e-01  0.00000e+00
0868  3.11953e+18  1.05231e-21  2.99262e-07  8.62612e+06  2.40700e-01  0.00000e+00
0869  3.12183e+18  8.49593e-22  2.99124e-07  8.64212e+06  2.57030e-01  0.00000e+00
0870  3.12413e+18  7.13202e-22  2.99012e-07  8.65561e+06  2.75682e-01  0.00000e+00
0871  3.12643e+18  6.55257e-22  2.98917e-07  8.66732e+06  2.96440e-01  0.00000e+00
0872  3.12873e+18  6.43998e-22  2.98828e-07  8.67831e+06  3.18432e-01  0.00000e+00
0873  3.13104e+18  6.43339e-22  2.98739e-07  8.68916e+06  3.40660e-01  0.00000e+00
0874  3.13334e+18  6.43346e-22  2.98651e-07  8.69994e+06  3.62493e-01  0.00000e+00
0875  3.13564e+18  6.43409e-22  2.98563e-07  8.71067e+06  3.83586e-01  0.00000e+00
0876  3.13794e+18  6.43593e-22  2.98475e-07  8.72137e+06  4.03544e-01  0.00000e+00
0877  3.14024e+18  6.43970e-22  2.98388e-07  8.73203e+06  4.21338e-01  0.00000e+00
0878  3.14255e+18  6.44614e-22  2.98301e-07  8.74265e+06  4.34727e-01  0.00000e+00
0879  3.14485e+18  6.45604e-22  2.98215e-07  8.75325e+06  4.41438e-01  0.00000e+00
0880  3.14715e+18  6.47039e-22  2.98129e-07  8.76383e+06  4.42918e-01  0.00000e+00
0881  3.14945e+18  6.49041e-22  2.98043e-07  8.77440e+06  4.42963e-01  0.00000e+00
0882  3.15175e+18  6.51762e-22  2.97957e-07  8.78497e+06  4.42878e-01  0.00000e+00
0883  3.15406e+18  6.55399e-22  2.97871e-07  8.79557e+06  4.42546e-01  0.00000e+00
0884  3.15636e+18  6.60197e-22  2.97785e-07  8.80621e+06  4.41789e-01  0.00000e+00
0885  3.15866e+18  6.66465e-22  2.97698e-07  8.81692e+06  4.40420e-01  0.00000e+00
0886  3.16096e+18  6.74583e-22  2.97612e-07  8.82772e+06  4.38264e-01  0.00000e+00
0887  3.16326e+18  6.85017e-22  2.97524e-07  8.83865e+06  4.35156e-01  0.00000e+00
0888  3.16556e+18  6.98339e-22  2.97436e-07  8.84974e+06  4.30944e-01  0.00000e+00
0889  3.16787e+18  7.15243e-22  2.97345e-07  8.86105e+06  4.25491e-01  0.00000e+00
0890  3.17017e+18  7.36571e-22  2.97253e-07  8.87258e+06  4.18681e-01  0.00000e+00
0891  3.17247e+18  7.63363e-22  2.97159e-07  8.88442e+06  4.10415e-01  0.00000e+00
0892  3.17477e+18  7.96960e-22  2.97061e-07  8.89677e+06  4.00626e-01  0.00000e+00
0893  3.17707e+18  8.39075e-22  2.96959e-07  8.90972e+06  3.89268e-01  0.00000e+00
0894  3.17938e+18  8.91820e-22  2.96852e-07  8.92325e+06  3.76330e-01  0.00000e+00
0895  3.18168e+18  9.57714e-22  2.96738e-07  8.93734e+06  3.61827e-01  0.00000e+00
0896  3.18398e+18  1.03966e-21  2.96614e-07  8.95183e+06  3.45799e-01  0.00000e+00
0897  3.18628e+18  1.14084e-21  2.96481e-07  8.96642e+06  3.28302e-01  0.00000e+00
0898  3.18858e+18  1.26451e-21  2.96335e-07  8.98094e+06  3.09406e-01  0.00000e+00
0899  3.19089e+18  1.41388e-21  2.96166e-07  8.99485e+06  2.89184e-01  0.00000e+00
0900  3.19319e+18  1.59258e-21  2.95984e-07  9.00840e+06  2.67714e-01  0.00000e+00
0901  3.19549e+18  1.80732e-21  2.95783e-07  9.02324e+06  2.45106e-01  0.00000e+00
0902  3.19779e+18  2.07310e-21  2.95555e-07  9.04174e+06  2.21662e-01  0.00000e+00
0903  3.20009e+18  2.42416e-21  2.95310e-07  9.06883e+06  1.98415e-01  0.00000e+00
0904  3.20240e+18  2.93910e-21  2.94951e-07  9.11033e+06  1.78238e-01  0.00000e+00
0905  3.20470e+18  3.81088e-21  2.95024e-07  9.19541e+06  1.65780e-01  0.00000e+00
0906  3.20700e+18  5.45542e-21  2.95246e-07  9.33442e+06  1.61925e-01  0.00000e+00
0907  3.20930e+18  8.17080e-21  2.90573e-07  9.33065e+06  1.61529e-01  0.00000e+00
0908  3.21160e+18  1.07614e-20  2.90963e-07  9.21811e+06  1.61530e-01  0.00000e+00
0909  3.21391e+18  1.15020e-20  2.91107e-07  9.13042e+06  1.61592e-01  0.00000e+00
0910  3.21621e+18  1.15049e-20  2.90282e-07  9.09657e+06  1.61829e-01  0.00000e+00
0911  3.21851e+18  1.14162e-20  2.89100e-07  9.07060e+06  1.62396e-01  0.00000e+00
0912  3.22081e+18  1.10435e-20  2.86899e-07  9.01632e+06  1.63453e-01  0.00000e+00
0913  3.22311e+18  9.92005e-21  2.84566e-07  8.90148e+06  1.65118e-01  0.00000e+00
0914  3.22542e+18  7.81553e-21  2.86939e-07  8.85825e+06  1.67457e-01  0.00000e+00
0915  3.22772e+18  5.37430e-21  2.86533e-07  8.93717e+06  1.70559e-01  0.00000e+00
0916  3.23002e+18  3.52412e-21  2.85199e-07  9.05194e+06  1.74599e-01  0.00000e+00
0917  3.23232e+18  2.45031e-21  2.84721e-07  9.11315e+06  1.79698e-01  0.00000e+00
0918  3.23462e+18  1.91804e-21  2.84538e-07  9.14200e+06  1.85778e-01  0.00000e+00
0919  3.23693e+18  1.66873e-21  2.84402e-07  9.16097e+06  1.92570e-01  0.00000e+00
0920  3.23923e+18  1.54137e-21  2.84271e-07  9.17699e+06  1.99810e-01  0.00000e+00
0921  3.24153e+18  1.46105e-21  2.84143e-07  9.19195e+06  2.07370e-01  0.00000e+00
0922  3.24383e+18  1.39722e-21  2.84013e-07  9.20652e+06  2.15271e-01  0.00000e+00
0923  3.24613e+18  1.33736e-21  2.83886e-07  9.22116e+06  2.23633e-01  0.00000e+00
0924  3.24843e+18  1.27611e-21  2.83759e-07  9.23597e+06  2.32634e-01  0.00000e+00
0925  3.25074e+18  1.21129e-21  2.83635e-07  9.25096e+06  2.42487e-01  0.00000e+00
0926  3.25304e+18  1.14229e-21  2.83513e-07  9.26613e+06  2.53429e-01  0.00000e+00
0927  3.25534e+18  1.06928e-21  2.83396e-07  9.28132e+06  2.65718e-01  0.00000e+00
0928  3.25764e+18  9.92796e-22  2.83285e-07  9.29641e+06  2.79628e-01  0.00000e+00
0929  3.25994e+18  9.13580e-22  2.83179e-07  9.31130e+06  2.95435e-01  0.00000e+00
0930  3.26225e+18  8.32416e-22  2.83081e-07  9.32563e+06  3.13390e-01  0.00000e+00
0931  3.26455e+18  7.50197e-22  2.82989e-07  9.33896e+06  3.33678e-01  0.00000e+00
0932  3.26685e+18  6.68412e-22  2.82906e-07  9.35096e+06  3.56358e-01  0.00000e+00
0933  3.26915e+18  5.90315e-22  2.82830e-07  9.36165e+06  3.81330e-01  0.00000e+00
0934  3.27145e+18  5.22581e-22  2.82762e-07  9.37085e+06  4.08360e-01  0.00000e+00
0935  3.27376e+18  4.75257e-22  2.82699e-07  9.37875e+06  4.37126e-01  0.00000e+00
0936  3.27606e+18  4.53882e-22  2.82641e-07  9.38593e+06  4.67054e-01  0.00000e+00
0937  3.27836e+18  4.49341e-22  2.82582e-07  9.39288e+06  4.97184e-01  0.00000e+00
0938  3.28066e+18  4.49043e-22  2.82522e-07  9.39982e+06  5.26602e-01  0.00000e+00
