# Athena++ data at time=1.786000e+13  cycle=1190776933  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1179  3.83543e+18  1.09119e-21  1.97162e-07  1.26082e+07  2.32372e-01  0.00000e+00
1180  3.83773e+18  1.09028e-21  1.97023e-07  1.26185e+07  2.32567e-01  0.00000e+00
1181  3.84004e+18  1.08878e-21  1.96883e-07  1.26288e+07  2.32865e-01  0.00000e+00
1182  3.84234e+18  1.08643e-21  1.96740e-07  1.26392e+07  2.33304e-01  0.00000e+00
1183  3.84464e+18  1.08289e-21  1.96596e-07  1.26497e+07  2.33928e-01  0.00000e+00
1184  3.84694e+18  1.07772e-21  1.96451e-07  1.26603e+07  2.34791e-01  0.00000e+00
1185  3.84924e+18  1.07047e-21  1.96303e-07  1.26709e+07  2.35959e-01  0.00000e+00
1186  3.85155e+18  1.06100e-21  1.96153e-07  1.26815e+07  2.37510e-01  0.00000e+00
1187  3.85385e+18  1.05071e-21  1.95998e-07  1.26924e+07  2.39539e-01  0.00000e+00
1188  3.85615e+18  1.04391e-21  1.95837e-07  1.27036e+07  2.42149e-01  0.00000e+00
1189  3.85845e+18  1.04257e-21  1.95668e-07  1.27153e+07  2.45391e-01  0.00000e+00
1190  3.86075e+18  1.04286e-21  1.95492e-07  1.27273e+07  2.49049e-01  0.00000e+00
1191  3.86306e+18  1.04475e-21  1.95310e-07  1.27396e+07  2.52184e-01  0.00000e+00
1192  3.86536e+18  1.05042e-21  1.95126e-07  1.27519e+07  2.53521e-01  0.00000e+00
1193  3.86766e+18  1.06288e-21  1.94941e-07  1.27643e+07  2.53611e-01  0.00000e+00
1194  3.86996e+18  1.08595e-21  1.94757e-07  1.27768e+07  2.53475e-01  0.00000e+00
1195  3.87226e+18  1.12427e-21  1.94571e-07  1.27895e+07  2.52902e-01  0.00000e+00
1196  3.87457e+18  1.18314e-21  1.94380e-07  1.28028e+07  2.51517e-01  0.00000e+00
1197  3.87687e+18  1.26799e-21  1.94179e-07  1.28173e+07  2.48933e-01  0.00000e+00
1198  3.87917e+18  1.38370e-21  1.93960e-07  1.28341e+07  2.44803e-01  0.00000e+00
1199  3.88147e+18  1.53410e-21  1.93723e-07  1.28553e+07  2.38876e-01  0.00000e+00
1200  3.88377e+18  1.72225e-21  1.93454e-07  1.28839e+07  2.31072e-01  0.00000e+00
1201  3.88608e+18  1.95094e-21  1.93147e-07  1.29230e+07  2.21585e-01  0.00000e+00
1202  3.88838e+18  2.22371e-21  1.92803e-07  1.29770e+07  2.11114e-01  0.00000e+00
1203  3.89068e+18  2.54396e-21  1.92410e-07  1.30497e+07  2.01254e-01  0.00000e+00
1204  3.89298e+18  2.90390e-21  1.91957e-07  1.31427e+07  1.94418e-01  0.00000e+00
1205  3.89528e+18  3.25066e-21  1.91406e-07  1.32513e+07  1.91720e-01  0.00000e+00
1206  3.89758e+18  3.46550e-21  1.90773e-07  1.33678e+07  1.91288e-01  0.00000e+00
1207  3.89989e+18  3.51177e-21  1.90062e-07  1.34875e+07  1.91274e-01  0.00000e+00
1208  3.90219e+18  3.50895e-21  1.89278e-07  1.36091e+07  1.91285e-01  0.00000e+00
1209  3.90449e+18  3.48637e-21  1.88426e-07  1.37323e+07  1.91340e-01  0.00000e+00
1210  3.90679e+18  3.42187e-21  1.87517e-07  1.38570e+07  1.91487e-01  0.00000e+00
1211  3.90909e+18  3.29710e-21  1.86579e-07  1.39818e+07  1.91788e-01  0.00000e+00
1212  3.91140e+18  3.10460e-21  1.85647e-07  1.41046e+07  1.92318e-01  0.00000e+00
1213  3.91370e+18  2.84874e-21  1.84747e-07  1.42209e+07  1.93165e-01  0.00000e+00
1214  3.91600e+18  2.54079e-21  1.83922e-07  1.43237e+07  1.94430e-01  0.00000e+00
1215  3.91830e+18  2.19499e-21  1.83197e-07  1.44063e+07  1.96229e-01  0.00000e+00
1216  3.92060e+18  1.83361e-21  1.82585e-07  1.44652e+07  1.98680e-01  0.00000e+00
1217  3.92291e+18  1.50099e-21  1.82079e-07  1.45029e+07  2.01906e-01  0.00000e+00
1218  3.92521e+18  1.26534e-21  1.81668e-07  1.45271e+07  2.05992e-01  0.00000e+00
1219  3.92751e+18  1.16414e-21  1.81306e-07  1.45458e+07  2.10759e-01  0.00000e+00
1220  3.92981e+18  1.14530e-21  1.80958e-07  1.45631e+07  2.15305e-01  0.00000e+00
1221  3.93211e+18  1.14439e-21  1.80611e-07  1.45801e+07  2.18159e-01  0.00000e+00
1222  3.93442e+18  1.14450e-21  1.80262e-07  1.45972e+07  2.18948e-01  0.00000e+00
1223  3.93672e+18  1.14509e-21  1.79913e-07  1.46143e+07  2.18976e-01  0.00000e+00
1224  3.93902e+18  1.14665e-21  1.79563e-07  1.46315e+07  2.18912e-01  0.00000e+00
1225  3.94132e+18  1.14965e-21  1.79211e-07  1.46489e+07  2.18657e-01  0.00000e+00
1226  3.94362e+18  1.15440e-21  1.78857e-07  1.46663e+07  2.18079e-01  0.00000e+00
1227  3.94593e+18  1.16099e-21  1.78498e-07  1.46839e+07  2.17073e-01  0.00000e+00
1228  3.94823e+18  1.16895e-21  1.78134e-07  1.47015e+07  2.15598e-01  0.00000e+00
1229  3.95053e+18  1.17679e-21  1.77762e-07  1.47192e+07  2.13719e-01  0.00000e+00
1230  3.95283e+18  1.18197e-21  1.77384e-07  1.47370e+07  2.11649e-01  0.00000e+00
1231  3.95513e+18  1.18351e-21  1.77000e-07  1.47546e+07  2.09803e-01  0.00000e+00
1232  3.95744e+18  1.18359e-21  1.76611e-07  1.47722e+07  2.08678e-01  0.00000e+00
1233  3.95974e+18  1.18347e-21  1.76218e-07  1.47896e+07  2.08342e-01  0.00000e+00
1234  3.96204e+18  1.18301e-21  1.75823e-07  1.48070e+07  2.08316e-01  0.00000e+00
1235  3.96434e+18  1.18195e-21  1.75426e-07  1.48244e+07  2.08323e-01  0.00000e+00
1236  3.96664e+18  1.18009e-21  1.75027e-07  1.48417e+07  2.08361e-01  0.00000e+00
1237  3.96895e+18  1.17730e-21  1.74629e-07  1.48590e+07  2.08464e-01  0.00000e+00
1238  3.97125e+18  1.17346e-21  1.74230e-07  1.48763e+07  2.08670e-01  0.00000e+00
1239  3.97355e+18  1.16847e-21  1.73832e-07  1.48935e+07  2.09022e-01  0.00000e+00
1240  3.97585e+18  1.16222e-21  1.73436e-07  1.49106e+07  2.09565e-01  0.00000e+00
1241  3.97815e+18  1.15452e-21  1.73043e-07  1.49275e+07  2.10346e-01  0.00000e+00
1242  3.98045e+18  1.14512e-21  1.72654e-07  1.49442e+07  2.11417e-01  0.00000e+00
1243  3.98276e+18  1.13367e-21  1.72270e-07  1.49606e+07  2.12836e-01  0.00000e+00
1244  3.98506e+18  1.11969e-21  1.71893e-07  1.49767e+07  2.14670e-01  0.00000e+00
1245  3.98736e+18  1.10257e-21  1.71522e-07  1.49924e+07  2.16996e-01  0.00000e+00
1246  3.98966e+18  1.08157e-21  1.71158e-07  1.50077e+07  2.19903e-01  0.00000e+00
1247  3.99196e+18  1.05586e-21  1.70803e-07  1.50225e+07  2.23488e-01  0.00000e+00
1248  3.99427e+18  1.02455e-21  1.70457e-07  1.50367e+07  2.27857e-01  0.00000e+00
1249  3.99657e+18  9.86743e-22  1.70123e-07  1.50503e+07  2.33116e-01  0.00000e+00
1250  3.99887e+18  9.41668e-22  1.69801e-07  1.50629e+07  2.39360e-01  0.00000e+00
1251  4.00117e+18  8.88993e-22  1.69499e-07  1.50748e+07  2.46661e-01  0.00000e+00
1252  4.00347e+18  8.29399e-22  1.69213e-07  1.50863e+07  2.55045e-01  0.00000e+00
1253  4.00578e+18  7.65399e-22  1.68948e-07  1.50973e+07  2.64479e-01  0.00000e+00
1254  4.00808e+18  7.02814e-22  1.68703e-07  1.51078e+07  2.74832e-01  0.00000e+00
1255  4.01038e+18  6.52280e-22  1.68478e-07  1.51179e+07  2.85754e-01  0.00000e+00
1256  4.01268e+18  6.24830e-22  1.68264e-07  1.51277e+07  2.96239e-01  0.00000e+00
1257  4.01498e+18  6.17788e-22  1.68056e-07  1.51373e+07  3.04127e-01  0.00000e+00
1258  4.01729e+18  6.17375e-22  1.67849e-07  1.51468e+07  3.07596e-01  0.00000e+00
1259  4.01959e+18  6.17536e-22  1.67642e-07  1.51562e+07  3.08124e-01  0.00000e+00
1260  4.02189e+18  6.18300e-22  1.67434e-07  1.51655e+07  3.08105e-01  0.00000e+00
1261  4.02419e+18  6.20259e-22  1.67225e-07  1.51748e+07  3.07928e-01  0.00000e+00
1262  4.02649e+18  6.24044e-22  1.67015e-07  1.51840e+07  3.07394e-01  0.00000e+00
1263  4.02880e+18  6.30258e-22  1.66803e-07  1.51931e+07  3.06273e-01  0.00000e+00
1264  4.03110e+18  6.39396e-22  1.66587e-07  1.52022e+07  3.04355e-01  0.00000e+00
1265  4.03340e+18  6.51773e-22  1.66367e-07  1.52113e+07  3.01469e-01  0.00000e+00
1266  4.03570e+18  6.67465e-22  1.66142e-07  1.52202e+07  2.97505e-01  0.00000e+00
1267  4.03800e+18  6.86292e-22  1.65911e-07  1.52293e+07  2.92434e-01  0.00000e+00
1268  4.04031e+18  7.07806e-22  1.65673e-07  1.52385e+07  2.86317e-01  0.00000e+00
1269  4.04261e+18  7.31201e-22  1.65427e-07  1.52478e+07  2.79323e-01  0.00000e+00
1270  4.04491e+18  7.55085e-22  1.65174e-07  1.52573e+07  2.71759e-01  0.00000e+00
1271  4.04721e+18  7.77043e-22  1.64915e-07  1.52670e+07  2.64147e-01  0.00000e+00
1272  4.04951e+18  7.93460e-22  1.64652e-07  1.52769e+07  2.57330e-01  0.00000e+00
1273  4.05182e+18  8.01557e-22  1.64387e-07  1.52871e+07  2.52417e-01  0.00000e+00
1274  4.05412e+18  8.03413e-22  1.64123e-07  1.52975e+07  2.50056e-01  0.00000e+00
1275  4.05642e+18  8.03513e-22  1.63863e-07  1.53081e+07  2.49479e-01  0.00000e+00
1276  4.05872e+18  8.03497e-22  1.63606e-07  1.53189e+07  2.49422e-01  0.00000e+00
1277  4.06102e+18  8.03440e-22  1.63352e-07  1.53299e+07  2.49418e-01  0.00000e+00
1278  4.06333e+18  8.03324e-22  1.63101e-07  1.53411e+07  2.49417e-01  0.00000e+00
1279  4.06563e+18  8.03136e-22  1.62854e-07  1.53524e+07  2.49417e-01  0.00000e+00
1280  4.06793e+18  8.02853e-22  1.62609e-07  1.53639e+07  2.49418e-01  0.00000e+00
1281  4.07023e+18  8.02452e-22  1.62366e-07  1.53755e+07  2.49424e-01  0.00000e+00
1282  4.07253e+18  8.01906e-22  1.62125e-07  1.53873e+07  2.49442e-01  0.00000e+00
1283  4.07483e+18  8.01189e-22  1.61885e-07  1.53990e+07  2.49481e-01  0.00000e+00
1284  4.07714e+18  8.00271e-22  1.61647e-07  1.54109e+07  2.49556e-01  0.00000e+00
1285  4.07944e+18  7.99121e-22  1.61411e-07  1.54227e+07  2.49681e-01  0.00000e+00
1286  4.08174e+18  7.97696e-22  1.61176e-07  1.54346e+07  2.49875e-01  0.00000e+00
1287  4.08404e+18  7.95946e-22  1.60943e-07  1.54465e+07  2.50158e-01  0.00000e+00
1288  4.08634e+18  7.93811e-22  1.60711e-07  1.54584e+07  2.50553e-01  0.00000e+00
1289  4.08865e+18  7.91221e-22  1.60480e-07  1.54704e+07  2.51083e-01  0.00000e+00
1290  4.09095e+18  7.88102e-22  1.60251e-07  1.54823e+07  2.51773e-01  0.00000e+00
1291  4.09325e+18  7.84385e-22  1.60024e-07  1.54942e+07  2.52648e-01  0.00000e+00
1292  4.09555e+18  7.80021e-22  1.59800e-07  1.55061e+07  2.53732e-01  0.00000e+00
1293  4.09785e+18  7.75023e-22  1.59577e-07  1.55180e+07  2.55047e-01  0.00000e+00
1294  4.10016e+18  7.69597e-22  1.59357e-07  1.55299e+07  2.56611e-01  0.00000e+00
1295  4.10246e+18  7.64436e-22  1.59140e-07  1.55417e+07  2.58429e-01  0.00000e+00
1296  4.10476e+18  7.60902e-22  1.58925e-07  1.55536e+07  2.60482e-01  0.00000e+00
1297  4.10706e+18  7.59733e-22  1.58711e-07  1.55654e+07  2.62666e-01  0.00000e+00
1298  4.10936e+18  7.59665e-22  1.58499e-07  1.55773e+07  2.64676e-01  0.00000e+00
1299  4.11167e+18  7.59748e-22  1.58287e-07  1.55892e+07  2.65973e-01  0.00000e+00
1300  4.11397e+18  7.60113e-22  1.58076e-07  1.56012e+07  2.66356e-01  0.00000e+00
1301  4.11627e+18  7.61021e-22  1.57865e-07  1.56132e+07  2.66371e-01  0.00000e+00
1302  4.11857e+18  7.62774e-22  1.57655e-07  1.56252e+07  2.66337e-01  0.00000e+00
1303  4.12087e+18  7.65704e-22  1.57444e-07  1.56372e+07  2.66199e-01  0.00000e+00
1304  4.12318e+18  7.70155e-22  1.57232e-07  1.56493e+07  2.65872e-01  0.00000e+00
1305  4.12548e+18  7.76464e-22  1.57019e-07  1.56614e+07  2.65263e-01  0.00000e+00
1306  4.12778e+18  7.84931e-22  1.56803e-07  1.56735e+07  2.64282e-01  0.00000e+00
1307  4.13008e+18  7.95787e-22  1.56585e-07  1.56856e+07  2.62840e-01  0.00000e+00
1308  4.13238e+18  8.09156e-22  1.56363e-07  1.56978e+07  2.60864e-01  0.00000e+00
1309  4.13469e+18  8.25026e-22  1.56137e-07  1.57100e+07  2.58296e-01  0.00000e+00
1310  4.13699e+18  8.43205e-22  1.55904e-07  1.57222e+07  2.55100e-01  0.00000e+00
1311  4.13929e+18  8.63332e-22  1.55666e-07  1.57344e+07  2.51267e-01  0.00000e+00
1312  4.14159e+18  8.84975e-22  1.55421e-07  1.57469e+07  2.46815e-01  0.00000e+00
1313  4.14389e+18  9.07727e-22  1.55170e-07  1.57599e+07  2.41795e-01  0.00000e+00
1314  4.14620e+18  9.31183e-22  1.54912e-07  1.57735e+07  2.36285e-01  0.00000e+00
1315  4.14850e+18  9.54882e-22  1.54647e-07  1.57876e+07  2.30401e-01  0.00000e+00
1316  4.15080e+18  9.78123e-22  1.54376e-07  1.58023e+07  2.24303e-01  0.00000e+00
1317  4.15310e+18  9.99554e-22  1.54100e-07  1.58177e+07  2.18241e-01  0.00000e+00
1318  4.15540e+18  1.01665e-21  1.53820e-07  1.58337e+07  2.12621e-01  0.00000e+00
1319  4.15771e+18  1.02647e-21  1.53538e-07  1.58503e+07  2.08073e-01  0.00000e+00
1320  4.16001e+18  1.02942e-21  1.53255e-07  1.58671e+07  2.05265e-01  0.00000e+00
1321  4.16231e+18  1.02969e-21  1.52973e-07  1.58841e+07  2.04213e-01  0.00000e+00
1322  4.16461e+18  1.02967e-21  1.52693e-07  1.59011e+07  2.04032e-01  0.00000e+00
1323  4.16691e+18  1.02957e-21  1.52415e-07  1.59183e+07  2.04019e-01  0.00000e+00
1324  4.16921e+18  1.02932e-21  1.52138e-07  1.59355e+07  2.04017e-01  0.00000e+00
1325  4.17152e+18  1.02886e-21  1.51862e-07  1.59528e+07  2.04017e-01  0.00000e+00
1326  4.17382e+18  1.02815e-21  1.51588e-07  1.59701e+07  2.04017e-01  0.00000e+00
1327  4.17612e+18  1.02716e-21  1.51315e-07  1.59875e+07  2.04019e-01  0.00000e+00
1328  4.17842e+18  1.02589e-21  1.51043e-07  1.60048e+07  2.04027e-01  0.00000e+00
1329  4.18072e+18  1.02434e-21  1.50774e-07  1.60222e+07  2.04046e-01  0.00000e+00
1330  4.18303e+18  1.02249e-21  1.50506e-07  1.60396e+07  2.04085e-01  0.00000e+00
1331  4.18533e+18  1.02033e-21  1.50240e-07  1.60570e+07  2.04154e-01  0.00000e+00
1332  4.18763e+18  1.01785e-21  1.49976e-07  1.60743e+07  2.04264e-01  0.00000e+00
1333  4.18993e+18  1.01502e-21  1.49714e-07  1.60916e+07  2.04429e-01  0.00000e+00
1334  4.19223e+18  1.01180e-21  1.49453e-07  1.61089e+07  2.04663e-01  0.00000e+00
1335  4.19454e+18  1.00814e-21  1.49195e-07  1.61261e+07  2.04985e-01  0.00000e+00
1336  4.19684e+18  1.00394e-21  1.48939e-07  1.61433e+07  2.05413e-01  0.00000e+00
1337  4.19914e+18  9.99124e-22  1.48685e-07  1.61603e+07  2.05968e-01  0.00000e+00
1338  4.20144e+18  9.93542e-22  1.48434e-07  1.61773e+07  2.06675e-01  0.00000e+00
1339  4.20374e+18  9.87034e-22  1.48186e-07  1.61941e+07  2.07561e-01  0.00000e+00
1340  4.20605e+18  9.79400e-22  1.47940e-07  1.62107e+07  2.08658e-01  0.00000e+00
1341  4.20835e+18  9.70407e-22  1.47699e-07  1.62271e+07  2.10001e-01  0.00000e+00
1342  4.21065e+18  9.59793e-22  1.47462e-07  1.62433e+07  2.11626e-01  0.00000e+00
1343  4.21295e+18  9.47265e-22  1.47230e-07  1.62590e+07  2.13577e-01  0.00000e+00
1344  4.21525e+18  9.32505e-22  1.47002e-07  1.62745e+07  2.15893e-01  0.00000e+00
1345  4.21756e+18  9.15202e-22  1.46778e-07  1.62897e+07  2.18616e-01  0.00000e+00
1346  4.21986e+18  8.95081e-22  1.46557e-07  1.63045e+07  2.21782e-01  0.00000e+00
1347  4.22216e+18  8.71947e-22  1.46342e-07  1.63188e+07  2.25419e-01  0.00000e+00
1348  4.22446e+18  8.45734e-22  1.46133e-07  1.63325e+07  2.29533e-01  0.00000e+00
1349  4.22676e+18  8.16660e-22  1.45933e-07  1.63455e+07  2.34106e-01  0.00000e+00
1350  4.22907e+18  7.85609e-22  1.45740e-07  1.63581e+07  2.39062e-01  0.00000e+00
1351  4.23137e+18  7.54807e-22  1.45555e-07  1.63704e+07  2.44220e-01  0.00000e+00
1352  4.23367e+18  7.28662e-22  1.45377e-07  1.63824e+07  2.49157e-01  0.00000e+00
1353  4.23597e+18  7.12723e-22  1.45204e-07  1.63941e+07  2.53037e-01  0.00000e+00
1354  4.23827e+18  7.07608e-22  1.45034e-07  1.64058e+07  2.54990e-01  0.00000e+00
1355  4.24058e+18  7.07104e-22  1.44865e-07  1.64174e+07  2.55395e-01  0.00000e+00
1356  4.24288e+18  7.07143e-22  1.44696e-07  1.64290e+07  2.55401e-01  0.00000e+00
1357  4.24518e+18  7.07391e-22  1.44527e-07  1.64407e+07  2.55357e-01  0.00000e+00
1358  4.24748e+18  7.08106e-22  1.44359e-07  1.64523e+07  2.55196e-01  0.00000e+00
1359  4.24978e+18  7.09575e-22  1.44190e-07  1.64639e+07  2.54831e-01  0.00000e+00
1360  4.25209e+18  7.12068e-22  1.44022e-07  1.64756e+07  2.54171e-01  0.00000e+00
1361  4.25439e+18  7.15808e-22  1.43853e-07  1.64873e+07  2.53136e-01  0.00000e+00
1362  4.25669e+18  7.20937e-22  1.43684e-07  1.64990e+07  2.51661e-01  0.00000e+00
1363  4.25899e+18  7.27483e-22  1.43514e-07  1.65108e+07  2.49709e-01  0.00000e+00
1364  4.26129e+18  7.35338e-22  1.43342e-07  1.65226e+07  2.47276e-01  0.00000e+00
1365  4.26359e+18  7.44201e-22  1.43169e-07  1.65346e+07  2.44402e-01  0.00000e+00
1366  4.26590e+18  7.53472e-22  1.42994e-07  1.65467e+07  2.41180e-01  0.00000e+00
1367  4.26820e+18  7.62035e-22  1.42817e-07  1.65589e+07  2.37790e-01  0.00000e+00
1368  4.27050e+18  7.68223e-22  1.42640e-07  1.65712e+07  2.34543e-01  0.00000e+00
1369  4.27280e+18  7.70979e-22  1.42461e-07  1.65836e+07  2.31928e-01  0.00000e+00
1370  4.27510e+18  7.71491e-22  1.42282e-07  1.65960e+07  2.30432e-01  0.00000e+00
1371  4.27741e+18  7.71504e-22  1.42104e-07  1.66084e+07  2.29972e-01  0.00000e+00
1372  4.27971e+18  7.71483e-22  1.41926e-07  1.66209e+07  2.29921e-01  0.00000e+00
1373  4.28201e+18  7.71401e-22  1.41748e-07  1.66334e+07  2.29922e-01  0.00000e+00
1374  4.28431e+18  7.71211e-22  1.41571e-07  1.66459e+07  2.29927e-01  0.00000e+00
1375  4.28661e+18  7.70861e-22  1.41394e-07  1.66585e+07  2.29949e-01  0.00000e+00
1376  4.28892e+18  7.70297e-22  1.41217e-07  1.66711e+07  2.30001e-01  0.00000e+00
1377  4.29122e+18  7.69462e-22  1.41041e-07  1.66837e+07  2.30100e-01  0.00000e+00
1378  4.29352e+18  7.68302e-22  1.40865e-07  1.66963e+07  2.30265e-01  0.00000e+00
1379  4.29582e+18  7.66765e-22  1.40689e-07  1.67089e+07  2.30521e-01  0.00000e+00
1380  4.29812e+18  7.64797e-22  1.40514e-07  1.67215e+07  2.30888e-01  0.00000e+00
1381  4.30043e+18  7.62345e-22  1.40340e-07  1.67342e+07  2.31395e-01  0.00000e+00
1382  4.30273e+18  7.59344e-22  1.40166e-07  1.67467e+07  2.32067e-01  0.00000e+00
1383  4.30503e+18  7.55716e-22  1.39994e-07  1.67593e+07  2.32933e-01  0.00000e+00
1384  4.30733e+18  7.51368e-22  1.39822e-07  1.67719e+07  2.34025e-01  0.00000e+00
1385  4.30963e+18  7.46188e-22  1.39651e-07  1.67844e+07  2.35377e-01  0.00000e+00
1386  4.31194e+18  7.40044e-22  1.39482e-07  1.67969e+07  2.37024e-01  0.00000e+00
1387  4.31424e+18  7.32783e-22  1.39314e-07  1.68093e+07  2.39005e-01  0.00000e+00
1388  4.31654e+18  7.24241e-22  1.39148e-07  1.68216e+07  2.41361e-01  0.00000e+00
1389  4.31884e+18  7.14241e-22  1.38984e-07  1.68338e+07  2.44133e-01  0.00000e+00
1390  4.32114e+18  7.02608e-22  1.38822e-07  1.68458e+07  2.47362e-01  0.00000e+00
1391  4.32345e+18  6.89185e-22  1.38663e-07  1.68578e+07  2.51088e-01  0.00000e+00
1392  4.32575e+18  6.73848e-22  1.38507e-07  1.68696e+07  2.55342e-01  0.00000e+00
1393  4.32805e+18  6.56526e-22  1.38354e-07  1.68812e+07  2.60149e-01  0.00000e+00
1394  4.33035e+18  6.37228e-22  1.38205e-07  1.68926e+07  2.65514e-01  0.00000e+00
1395  4.33265e+18  6.16100e-22  1.38060e-07  1.69038e+07  2.71422e-01  0.00000e+00
1396  4.33496e+18  5.93553e-22  1.37920e-07  1.69147e+07  2.77819e-01  0.00000e+00
1397  4.33726e+18  5.70542e-22  1.37785e-07  1.69254e+07  2.84588e-01  0.00000e+00
1398  4.33956e+18  5.49155e-22  1.37656e-07  1.69360e+07  2.91473e-01  0.00000e+00
1399  4.34186e+18  5.33020e-22  1.37530e-07  1.69464e+07  2.97898e-01  0.00000e+00
1400  4.34416e+18  5.25171e-22  1.37408e-07  1.69567e+07  3.02765e-01  0.00000e+00
1401  4.34646e+18  5.23492e-22  1.37287e-07  1.69671e+07  3.05085e-01  0.00000e+00
1402  4.34877e+18  5.23432e-22  1.37166e-07  1.69774e+07  3.05533e-01  0.00000e+00
1403  4.35107e+18  5.23505e-22  1.37045e-07  1.69878e+07  3.05538e-01  0.00000e+00
1404  4.35337e+18  5.23818e-22  1.36925e-07  1.69982e+07  3.05490e-01  0.00000e+00
1405  4.35567e+18  5.24583e-22  1.36805e-07  1.70086e+07  3.05313e-01  0.00000e+00
1406  4.35797e+18  5.26033e-22  1.36684e-07  1.70191e+07  3.04911e-01  0.00000e+00
1407  4.36028e+18  5.28401e-22  1.36563e-07  1.70296e+07  3.04181e-01  0.00000e+00
1408  4.36258e+18  5.31907e-22  1.36441e-07  1.70402e+07  3.03024e-01  0.00000e+00
1409  4.36488e+18  5.36741e-22  1.36318e-07  1.70508e+07  3.01349e-01  0.00000e+00
1410  4.36718e+18  5.43044e-22  1.36193e-07  1.70613e+07  2.99083e-01  0.00000e+00
1411  4.36948e+18  5.50903e-22  1.36066e-07  1.70719e+07  2.96173e-01  0.00000e+00
1412  4.37179e+18  5.60345e-22  1.35936e-07  1.70825e+07  2.92594e-01  0.00000e+00
1413  4.37409e+18  5.71321e-22  1.35803e-07  1.70932e+07  2.88348e-01  0.00000e+00
1414  4.37639e+18  5.83702e-22  1.35668e-07  1.71039e+07  2.83472e-01  0.00000e+00
1415  4.37869e+18  5.97266e-22  1.35529e-07  1.71148e+07  2.78040e-01  0.00000e+00
1416  4.38099e+18  6.11656e-22  1.35387e-07  1.71259e+07  2.72172e-01  0.00000e+00
1417  4.38330e+18  6.26273e-22  1.35242e-07  1.71371e+07  2.66058e-01  0.00000e+00
1418  4.38560e+18  6.40066e-22  1.35095e-07  1.71486e+07  2.60018e-01  0.00000e+00
1419  4.38790e+18  6.51288e-22  1.34945e-07  1.71602e+07  2.54605e-01  0.00000e+00
1420  4.39020e+18  6.58011e-22  1.34794e-07  1.71720e+07  2.50609e-01  0.00000e+00
1421  4.39250e+18  6.60284e-22  1.34642e-07  1.71839e+07  2.48589e-01  0.00000e+00
1422  4.39481e+18  6.60586e-22  1.34490e-07  1.71958e+07  2.48057e-01  0.00000e+00
1423  4.39711e+18  6.60593e-22  1.34338e-07  1.72077e+07  2.48002e-01  0.00000e+00
1424  4.39941e+18  6.60588e-22  1.34186e-07  1.72197e+07  2.47999e-01  0.00000e+00
1425  4.40171e+18  6.60568e-22  1.34034e-07  1.72316e+07  2.47999e-01  0.00000e+00
1426  4.40401e+18  6.60517e-22  1.33881e-07  1.72435e+07  2.47999e-01  0.00000e+00
1427  4.40632e+18  6.60422e-22  1.33729e-07  1.72555e+07  2.48001e-01  0.00000e+00
1428  4.40862e+18  6.60262e-22  1.33577e-07  1.72674e+07  2.48009e-01  0.00000e+00
1429  4.41092e+18  6.60016e-22  1.33424e-07  1.72794e+07  2.48030e-01  0.00000e+00
1430  4.41322e+18  6.59656e-22  1.33272e-07  1.72913e+07  2.48071e-01  0.00000e+00
1431  4.41552e+18  6.59153e-22  1.33119e-07  1.73033e+07  2.48145e-01  0.00000e+00
1432  4.41783e+18  6.58473e-22  1.32967e-07  1.73153e+07  2.48266e-01  0.00000e+00
1433  4.42013e+18  6.57579e-22  1.32814e-07  1.73272e+07  2.48448e-01  0.00000e+00
1434  4.42243e+18  6.56429e-22  1.32662e-07  1.73392e+07  2.48711e-01  0.00000e+00
1435  4.42473e+18  6.54981e-22  1.32510e-07  1.73511e+07  2.49075e-01  0.00000e+00
1436  4.42703e+18  6.53183e-22  1.32358e-07  1.73630e+07  2.49562e-01  0.00000e+00
1437  4.42934e+18  6.50978e-22  1.32206e-07  1.73748e+07  2.50199e-01  0.00000e+00
1438  4.43164e+18  6.48297e-22  1.32055e-07  1.73866e+07  2.51013e-01  0.00000e+00
1439  4.43394e+18  6.45058e-22  1.31904e-07  1.73984e+07  2.52036e-01  0.00000e+00
1440  4.43624e+18  6.41167e-22  1.31754e-07  1.74102e+07  2.53302e-01  0.00000e+00
1441  4.43854e+18  6.36514e-22  1.31605e-07  1.74218e+07  2.54851e-01  0.00000e+00
1442  4.44084e+18  6.30977e-22  1.31456e-07  1.74334e+07  2.56723e-01  0.00000e+00
1443  4.44315e+18  6.24421e-22  1.31309e-07  1.74450e+07  2.58963e-01  0.00000e+00
1444  4.44545e+18  6.16703e-22  1.31164e-07  1.74564e+07  2.61619e-01  0.00000e+00
1445  4.44775e+18  6.07675e-22  1.31020e-07  1.74677e+07  2.64739e-01  0.00000e+00
1446  4.45005e+18  5.97197e-22  1.30879e-07  1.74789e+07  2.68370e-01  0.00000e+00
1447  4.45235e+18  5.85145e-22  1.30740e-07  1.74900e+07  2.72556e-01  0.00000e+00
1448  4.45466e+18  5.71439e-22  1.30604e-07  1.75010e+07  2.77331e-01  0.00000e+00
1449  4.45696e+18  5.56072e-22  1.30472e-07  1.75118e+07  2.82717e-01  0.00000e+00
1450  4.45926e+18  5.39227e-22  1.30343e-07  1.75224e+07  2.88712e-01  0.00000e+00
1451  4.46156e+18  5.21559e-22  1.30219e-07  1.75328e+07  2.95275e-01  0.00000e+00
