# Athena++ data at time=2.170000e+12  cycle=144680061  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0911  3.21851e+18  3.23188e-21  3.37991e-07  1.15303e+07  8.03677e-01  0.00000e+00
0912  3.22081e+18  7.88146e-21  3.27813e-07  1.13778e+07  5.60706e-01  0.00000e+00
0913  3.22311e+18  1.34951e-20  3.29967e-07  1.08688e+07  3.21403e-01  0.00000e+00
0914  3.22542e+18  1.49216e-20  3.32758e-07  1.05715e+07  1.94502e-01  0.00000e+00
0915  3.22772e+18  1.48943e-20  3.30985e-07  1.05183e+07  1.61147e-01  0.00000e+00
0916  3.23002e+18  1.47931e-20  3.28988e-07  1.05153e+07  1.58172e-01  0.00000e+00
0917  3.23232e+18  1.46356e-20  3.26730e-07  1.05160e+07  1.58159e-01  0.00000e+00
0918  3.23462e+18  1.44635e-20  3.24392e-07  1.05151e+07  1.58311e-01  0.00000e+00
0919  3.23693e+18  1.42980e-20  3.22143e-07  1.05115e+07  1.58856e-01  0.00000e+00
0920  3.23923e+18  1.41359e-20  3.19919e-07  1.05058e+07  1.60099e-01  0.00000e+00
0921  3.24153e+18  1.39717e-20  3.17664e-07  1.04991e+07  1.62416e-01  0.00000e+00
0922  3.24383e+18  1.38072e-20  3.15397e-07  1.04923e+07  1.66271e-01  0.00000e+00
0923  3.24613e+18  1.36520e-20  3.13260e-07  1.04877e+07  1.72279e-01  0.00000e+00
0924  3.24843e+18  1.34936e-20  3.11050e-07  1.04830e+07  1.81261e-01  0.00000e+00
0925  3.25074e+18  1.32198e-20  3.07532e-07  1.04523e+07  1.94207e-01  0.00000e+00
0926  3.25304e+18  1.22869e-20  3.00074e-07  1.02943e+07  2.11881e-01  0.00000e+00
0927  3.25534e+18  9.47209e-21  3.00506e-07  9.97625e+06  2.34557e-01  0.00000e+00
0928  3.25764e+18  5.09396e-21  3.04689e-07  9.90383e+06  2.64538e-01  0.00000e+00
0929  3.25994e+18  1.65371e-21  3.03374e-07  9.93626e+06  3.15247e-01  0.00000e+00
0930  3.26225e+18  4.35929e-22  3.03193e-07  9.94313e+06  4.55315e-01  0.00000e+00
0931  3.26455e+18  2.95957e-22  3.03129e-07  9.94378e+06  7.95396e-01  0.00000e+00
0932  3.26685e+18  2.95321e-22  3.03082e-07  9.94439e+06  1.20156e+00  0.00000e+00
0933  3.26915e+18  3.05256e-22  3.03037e-07  9.94493e+06  1.41371e+00  0.00000e+00
0934  3.27145e+18  3.43157e-22  3.02997e-07  9.94473e+06  1.43723e+00  0.00000e+00
0935  3.27376e+18  4.44306e-22  3.02953e-07  9.94595e+06  1.42777e+00  0.00000e+00
0936  3.27606e+18  6.86914e-22  3.02863e-07  9.95279e+06  1.38212e+00  0.00000e+00
0937  3.27836e+18  1.25186e-21  3.02610e-07  9.95884e+06  1.25822e+00  0.00000e+00
0938  3.28066e+18  2.56044e-21  3.02968e-07  9.98099e+06  9.95794e-01  0.00000e+00
0939  3.28296e+18  5.45704e-21  2.99899e-07  9.99802e+06  5.94940e-01  0.00000e+00
0940  3.28527e+18  1.00016e-20  2.94514e-07  9.79639e+06  2.75501e-01  0.00000e+00
0941  3.28757e+18  1.24955e-20  2.98272e-07  9.52519e+06  1.70011e-01  0.00000e+00
0942  3.28987e+18  1.26525e-20  2.97045e-07  9.44086e+06  1.57087e-01  0.00000e+00
0943  3.29217e+18  1.26114e-20  2.95519e-07  9.42777e+06  1.56660e-01  0.00000e+00
0944  3.29447e+18  1.25093e-20  2.93937e-07  9.42917e+06  1.56661e-01  0.00000e+00
0945  3.29678e+18  1.23818e-20  2.92283e-07  9.43421e+06  1.56674e-01  0.00000e+00
0946  3.29908e+18  1.22646e-20  2.90390e-07  9.43573e+06  1.56718e-01  0.00000e+00
0947  3.30138e+18  1.21532e-20  2.88713e-07  9.43423e+06  1.56811e-01  0.00000e+00
0948  3.30368e+18  1.20385e-20  2.87053e-07  9.43333e+06  1.56977e-01  0.00000e+00
0949  3.30598e+18  1.19213e-20  2.85398e-07  9.43311e+06  1.57241e-01  0.00000e+00
0950  3.30829e+18  1.18034e-20  2.83757e-07  9.43300e+06  1.57631e-01  0.00000e+00
0951  3.31059e+18  1.16852e-20  2.82133e-07  9.43296e+06  1.58183e-01  0.00000e+00
0952  3.31289e+18  1.15668e-20  2.80527e-07  9.43298e+06  1.58940e-01  0.00000e+00
0953  3.31519e+18  1.14478e-20  2.78936e-07  9.43310e+06  1.59962e-01  0.00000e+00
0954  3.31749e+18  1.13280e-20  2.77360e-07  9.43332e+06  1.61325e-01  0.00000e+00
0955  3.31980e+18  1.12075e-20  2.75800e-07  9.43366e+06  1.63130e-01  0.00000e+00
0956  3.32210e+18  1.10871e-20  2.74263e-07  9.43436e+06  1.65505e-01  0.00000e+00
0957  3.32440e+18  1.09668e-20  2.72762e-07  9.43574e+06  1.68611e-01  0.00000e+00
0958  3.32670e+18  1.08346e-20  2.71206e-07  9.43605e+06  1.72639e-01  0.00000e+00
0959  3.32900e+18  1.06468e-20  2.69517e-07  9.43069e+06  1.77776e-01  0.00000e+00
0960  3.33131e+18  1.02450e-20  2.67221e-07  9.39408e+06  1.84127e-01  0.00000e+00
0961  3.33361e+18  9.23040e-21  2.64970e-07  9.30206e+06  1.91608e-01  0.00000e+00
0962  3.33591e+18  7.35951e-21  2.66585e-07  9.27385e+06  2.00079e-01  0.00000e+00
0963  3.33821e+18  5.01559e-21  2.66007e-07  9.35282e+06  2.09664e-01  0.00000e+00
0964  3.34051e+18  2.88504e-21  2.64427e-07  9.45273e+06  2.21025e-01  0.00000e+00
0965  3.34281e+18  1.33286e-21  2.64009e-07  9.48541e+06  2.35944e-01  0.00000e+00
0966  3.34512e+18  5.37742e-22  2.63898e-07  9.49899e+06  2.59902e-01  0.00000e+00
0967  3.34742e+18  3.21673e-22  2.63833e-07  9.50479e+06  3.03899e-01  0.00000e+00
0968  3.34972e+18  2.99560e-22  2.63791e-07  9.50784e+06  3.71811e-01  0.00000e+00
0969  3.35202e+18  2.98984e-22  2.63749e-07  9.51088e+06  4.58747e-01  0.00000e+00
0970  3.35432e+18  2.98991e-22  2.63707e-07  9.51390e+06  5.58623e-01  0.00000e+00
0971  3.35663e+18  2.99044e-22  2.63665e-07  9.51690e+06  6.66032e-01  0.00000e+00
0972  3.35893e+18  2.99203e-22  2.63623e-07  9.51986e+06  7.76162e-01  0.00000e+00
0973  3.36123e+18  2.99549e-22  2.63580e-07  9.52283e+06  8.82845e-01  0.00000e+00
0974  3.36353e+18  3.00190e-22  2.63538e-07  9.52581e+06  9.74510e-01  0.00000e+00
0975  3.36583e+18  3.01274e-22  2.63496e-07  9.52881e+06  1.03355e+00  0.00000e+00
0976  3.36814e+18  3.03014e-22  2.63454e-07  9.53183e+06  1.05403e+00  0.00000e+00
0977  3.37044e+18  3.05718e-22  2.63411e-07  9.53487e+06  1.05606e+00  0.00000e+00
0978  3.37274e+18  3.09843e-22  2.63368e-07  9.53798e+06  1.05577e+00  0.00000e+00
0979  3.37504e+18  3.16060e-22  2.63324e-07  9.54120e+06  1.05415e+00  0.00000e+00
0980  3.37734e+18  3.25368e-22  2.63279e-07  9.54459e+06  1.04977e+00  0.00000e+00
0981  3.37965e+18  3.39246e-22  2.63233e-07  9.54829e+06  1.04104e+00  0.00000e+00
0982  3.38195e+18  3.59876e-22  2.63184e-07  9.55242e+06  1.02639e+00  0.00000e+00
0983  3.38425e+18  3.90465e-22  2.63132e-07  9.55717e+06  1.00427e+00  0.00000e+00
0984  3.38655e+18  4.35714e-22  2.63073e-07  9.56275e+06  9.73132e-01  0.00000e+00
0985  3.38885e+18  5.02547e-22  2.63009e-07  9.56957e+06  9.31296e-01  0.00000e+00
0986  3.39116e+18  6.01257e-22  2.62932e-07  9.57811e+06  8.76592e-01  0.00000e+00
0987  3.39346e+18  7.47195e-22  2.62841e-07  9.58875e+06  8.05872e-01  0.00000e+00
0988  3.39576e+18  9.63100e-22  2.62721e-07  9.60144e+06  7.14587e-01  0.00000e+00
0989  3.39806e+18  1.28201e-21  2.62548e-07  9.61400e+06  5.97459e-01  0.00000e+00
0990  3.40036e+18  1.75493e-21  2.62348e-07  9.62715e+06  4.53351e-01  0.00000e+00
0991  3.40267e+18  2.47955e-21  2.62078e-07  9.65708e+06  3.01106e-01  0.00000e+00
0992  3.40497e+18  3.68700e-21  2.62440e-07  9.74557e+06  1.94220e-01  0.00000e+00
0993  3.40727e+18  5.73948e-21  2.60664e-07  9.82855e+06  1.61150e-01  0.00000e+00
0994  3.40957e+18  8.40818e-21  2.57384e-07  9.76732e+06  1.58159e-01  0.00000e+00
0995  3.41187e+18  9.94778e-21  2.57823e-07  9.65826e+06  1.58094e-01  0.00000e+00
0996  3.41418e+18  1.01124e-20  2.56850e-07  9.60883e+06  1.58094e-01  0.00000e+00
0997  3.41648e+18  1.00906e-20  2.55573e-07  9.59842e+06  1.58099e-01  0.00000e+00
0998  3.41878e+18  1.00157e-20  2.54261e-07  9.60054e+06  1.58115e-01  0.00000e+00
0999  3.42108e+18  9.88732e-21  2.52767e-07  9.60734e+06  1.58152e-01  0.00000e+00
1000  3.42338e+18  9.73442e-21  2.51272e-07  9.61482e+06  1.58216e-01  0.00000e+00
1001  3.42569e+18  9.57757e-21  2.49841e-07  9.62123e+06  1.58314e-01  0.00000e+00
1002  3.42799e+18  9.42508e-21  2.48438e-07  9.62728e+06  1.58447e-01  0.00000e+00
1003  3.43029e+18  9.27661e-21  2.47054e-07  9.63308e+06  1.58619e-01  0.00000e+00
1004  3.43259e+18  9.12256e-21  2.45688e-07  9.63884e+06  1.58830e-01  0.00000e+00
1005  3.43489e+18  8.94306e-21  2.44359e-07  9.64495e+06  1.59081e-01  0.00000e+00
1006  3.43719e+18  8.70387e-21  2.43019e-07  9.65202e+06  1.59374e-01  0.00000e+00
1007  3.43950e+18  8.35283e-21  2.41814e-07  9.66315e+06  1.59714e-01  0.00000e+00
1008  3.44180e+18  7.83236e-21  2.40614e-07  9.68758e+06  1.60103e-01  0.00000e+00
1009  3.44410e+18  7.10427e-21  2.39358e-07  9.73125e+06  1.60544e-01  0.00000e+00
1010  3.44640e+18  6.18857e-21  2.38414e-07  9.81675e+06  1.61035e-01  0.00000e+00
1011  3.44870e+18  5.23164e-21  2.36893e-07  9.95875e+06  1.61576e-01  0.00000e+00
1012  3.45101e+18  4.40166e-21  2.35323e-07  1.01260e+07  1.62165e-01  0.00000e+00
1013  3.45331e+18  3.76649e-21  2.33938e-07  1.02879e+07  1.62801e-01  0.00000e+00
1014  3.45561e+18  3.30954e-21  2.32801e-07  1.04283e+07  1.63479e-01  0.00000e+00
1015  3.45791e+18  2.98408e-21  2.31868e-07  1.05459e+07  1.64192e-01  0.00000e+00
1016  3.46021e+18  2.74765e-21  2.31069e-07  1.06452e+07  1.64935e-01  0.00000e+00
1017  3.46252e+18  2.57002e-21  2.30355e-07  1.07303e+07  1.65700e-01  0.00000e+00
1018  3.46482e+18  2.43119e-21  2.29715e-07  1.08044e+07  1.66484e-01  0.00000e+00
1019  3.46712e+18  2.31871e-21  2.29121e-07  1.08707e+07  1.67282e-01  0.00000e+00
1020  3.46942e+18  2.22499e-21  2.28565e-07  1.09309e+07  1.68094e-01  0.00000e+00
1021  3.47172e+18  2.14514e-21  2.28040e-07  1.09858e+07  1.68916e-01  0.00000e+00
1022  3.47403e+18  2.07579e-21  2.27544e-07  1.10365e+07  1.69747e-01  0.00000e+00
1023  3.47633e+18  2.01462e-21  2.27070e-07  1.10837e+07  1.70588e-01  0.00000e+00
1024  3.47863e+18  1.96001e-21  2.26616e-07  1.11278e+07  1.71437e-01  0.00000e+00
1025  3.48093e+18  1.91078e-21  2.26180e-07  1.11693e+07  1.72293e-01  0.00000e+00
1026  3.48323e+18  1.86605e-21  2.25760e-07  1.12084e+07  1.73157e-01  0.00000e+00
1027  3.48554e+18  1.82514e-21  2.25354e-07  1.12454e+07  1.74029e-01  0.00000e+00
1028  3.48784e+18  1.78754e-21  2.24961e-07  1.12804e+07  1.74908e-01  0.00000e+00
1029  3.49014e+18  1.75281e-21  2.24580e-07  1.13137e+07  1.75794e-01  0.00000e+00
1030  3.49244e+18  1.72055e-21  2.24209e-07  1.13453e+07  1.76688e-01  0.00000e+00
1031  3.49474e+18  1.69033e-21  2.23850e-07  1.13756e+07  1.77589e-01  0.00000e+00
1032  3.49705e+18  1.66183e-21  2.23498e-07  1.14048e+07  1.78498e-01  0.00000e+00
1033  3.49935e+18  1.63480e-21  2.23154e-07  1.14331e+07  1.79414e-01  0.00000e+00
1034  3.50165e+18  1.60906e-21  2.22817e-07  1.14606e+07  1.80338e-01  0.00000e+00
1035  3.50395e+18  1.58450e-21  2.22487e-07  1.14873e+07  1.81271e-01  0.00000e+00
1036  3.50625e+18  1.56100e-21  2.22163e-07  1.15134e+07  1.82211e-01  0.00000e+00
1037  3.50856e+18  1.53850e-21  2.21845e-07  1.15387e+07  1.83160e-01  0.00000e+00
1038  3.51086e+18  1.51691e-21  2.21533e-07  1.15633e+07  1.84117e-01  0.00000e+00
1039  3.51316e+18  1.49617e-21  2.21226e-07  1.15874e+07  1.85083e-01  0.00000e+00
1040  3.51546e+18  1.47622e-21  2.20925e-07  1.16108e+07  1.86058e-01  0.00000e+00
1041  3.51776e+18  1.45702e-21  2.20629e-07  1.16336e+07  1.87042e-01  0.00000e+00
1042  3.52007e+18  1.43852e-21  2.20338e-07  1.16559e+07  1.88036e-01  0.00000e+00
1043  3.52237e+18  1.42067e-21  2.20052e-07  1.16776e+07  1.89039e-01  0.00000e+00
1044  3.52467e+18  1.40341e-21  2.19770e-07  1.16988e+07  1.90051e-01  0.00000e+00
1045  3.52697e+18  1.38668e-21  2.19493e-07  1.17196e+07  1.91074e-01  0.00000e+00
1046  3.52927e+18  1.37044e-21  2.19219e-07  1.17400e+07  1.92106e-01  0.00000e+00
1047  3.53157e+18  1.35464e-21  2.18950e-07  1.17600e+07  1.93148e-01  0.00000e+00
1048  3.53388e+18  1.33928e-21  2.18684e-07  1.17796e+07  1.94201e-01  0.00000e+00
1049  3.53618e+18  1.32431e-21  2.18422e-07  1.17989e+07  1.95265e-01  0.00000e+00
1050  3.53848e+18  1.30974e-21  2.18163e-07  1.18179e+07  1.96339e-01  0.00000e+00
1051  3.54078e+18  1.29553e-21  2.17908e-07  1.18365e+07  1.97424e-01  0.00000e+00
1052  3.54308e+18  1.28168e-21  2.17656e-07  1.18548e+07  1.98520e-01  0.00000e+00
1053  3.54539e+18  1.26816e-21  2.17407e-07  1.18728e+07  1.99627e-01  0.00000e+00
1054  3.54769e+18  1.25498e-21  2.17162e-07  1.18904e+07  2.00745e-01  0.00000e+00
1055  3.54999e+18  1.24211e-21  2.16919e-07  1.19078e+07  2.01873e-01  0.00000e+00
1056  3.55229e+18  1.22954e-21  2.16680e-07  1.19249e+07  2.03013e-01  0.00000e+00
1057  3.55459e+18  1.21727e-21  2.16444e-07  1.19416e+07  2.04163e-01  0.00000e+00
1058  3.55690e+18  1.20529e-21  2.16210e-07  1.19581e+07  2.05325e-01  0.00000e+00
1059  3.55920e+18  1.19359e-21  2.15979e-07  1.19743e+07  2.06496e-01  0.00000e+00
1060  3.56150e+18  1.18216e-21  2.15751e-07  1.19903e+07  2.07679e-01  0.00000e+00
1061  3.56380e+18  1.17100e-21  2.15526e-07  1.20060e+07  2.08871e-01  0.00000e+00
1062  3.56610e+18  1.16007e-21  2.15303e-07  1.20214e+07  2.10074e-01  0.00000e+00
1063  3.56841e+18  1.14931e-21  2.15082e-07  1.20367e+07  2.11287e-01  0.00000e+00
1064  3.57071e+18  1.13863e-21  2.14866e-07  1.20519e+07  2.12510e-01  0.00000e+00
1065  3.57301e+18  1.12801e-21  2.14648e-07  1.20673e+07  2.13743e-01  0.00000e+00
1066  3.57531e+18  1.11752e-21  2.14433e-07  1.20827e+07  2.14987e-01  0.00000e+00
1067  3.57761e+18  1.10715e-21  2.14221e-07  1.20980e+07  2.16241e-01  0.00000e+00
1068  3.57992e+18  1.09692e-21  2.14010e-07  1.21131e+07  2.17506e-01  0.00000e+00
1069  3.58222e+18  1.08683e-21  2.13802e-07  1.21282e+07  2.18782e-01  0.00000e+00
1070  3.58452e+18  1.07688e-21  2.13596e-07  1.21432e+07  2.20069e-01  0.00000e+00
1071  3.58682e+18  1.06705e-21  2.13392e-07  1.21580e+07  2.21368e-01  0.00000e+00
1072  3.58912e+18  1.05735e-21  2.13189e-07  1.21728e+07  2.22680e-01  0.00000e+00
1073  3.59143e+18  1.04777e-21  2.12989e-07  1.21875e+07  2.24004e-01  0.00000e+00
1074  3.59373e+18  1.03830e-21  2.12791e-07  1.22020e+07  2.25341e-01  0.00000e+00
1075  3.59603e+18  1.02895e-21  2.12595e-07  1.22165e+07  2.26692e-01  0.00000e+00
1076  3.59833e+18  1.01970e-21  2.12400e-07  1.22308e+07  2.28058e-01  0.00000e+00
1077  3.60063e+18  1.01054e-21  2.12208e-07  1.22450e+07  2.29440e-01  0.00000e+00
1078  3.60294e+18  1.00147e-21  2.12018e-07  1.22592e+07  2.30837e-01  0.00000e+00
1079  3.60524e+18  9.92481e-22  2.11829e-07  1.22733e+07  2.32251e-01  0.00000e+00
1080  3.60754e+18  9.83567e-22  2.11642e-07  1.22873e+07  2.33682e-01  0.00000e+00
1081  3.60984e+18  9.74716e-22  2.11457e-07  1.23012e+07  2.35132e-01  0.00000e+00
1082  3.61214e+18  9.65917e-22  2.11274e-07  1.23150e+07  2.36600e-01  0.00000e+00
1083  3.61444e+18  9.57167e-22  2.11092e-07  1.23288e+07  2.38089e-01  0.00000e+00
1084  3.61675e+18  9.48461e-22  2.10913e-07  1.23425e+07  2.39598e-01  0.00000e+00
1085  3.61905e+18  9.39799e-22  2.10735e-07  1.23562e+07  2.41129e-01  0.00000e+00
1086  3.62135e+18  9.31179e-22  2.10558e-07  1.23698e+07  2.42681e-01  0.00000e+00
1087  3.62365e+18  9.22602e-22  2.10384e-07  1.23833e+07  2.44257e-01  0.00000e+00
1088  3.62595e+18  9.14067e-22  2.10211e-07  1.23968e+07  2.45856e-01  0.00000e+00
1089  3.62826e+18  9.05575e-22  2.10040e-07  1.24101e+07  2.47480e-01  0.00000e+00
1090  3.63056e+18  8.97126e-22  2.09871e-07  1.24234e+07  2.49129e-01  0.00000e+00
1091  3.63286e+18  8.88722e-22  2.09703e-07  1.24366e+07  2.50803e-01  0.00000e+00
1092  3.63516e+18  8.80364e-22  2.09537e-07  1.24497e+07  2.52504e-01  0.00000e+00
1093  3.63746e+18  8.72054e-22  2.09373e-07  1.24628e+07  2.54231e-01  0.00000e+00
1094  3.63977e+18  8.63793e-22  2.09211e-07  1.24757e+07  2.55986e-01  0.00000e+00
1095  3.64207e+18  8.55584e-22  2.09050e-07  1.24885e+07  2.57768e-01  0.00000e+00
1096  3.64437e+18  8.47430e-22  2.08891e-07  1.25013e+07  2.59579e-01  0.00000e+00
1097  3.64667e+18  8.39335e-22  2.08733e-07  1.25139e+07  2.61418e-01  0.00000e+00
1098  3.64897e+18  8.31294e-22  2.08578e-07  1.25264e+07  2.63286e-01  0.00000e+00
1099  3.65128e+18  8.23290e-22  2.08424e-07  1.25389e+07  2.65183e-01  0.00000e+00
1100  3.65358e+18  8.15311e-22  2.08271e-07  1.25513e+07  2.67109e-01  0.00000e+00
1101  3.65588e+18  8.07361e-22  2.08120e-07  1.25636e+07  2.69066e-01  0.00000e+00
1102  3.65818e+18  7.99445e-22  2.07971e-07  1.25759e+07  2.71052e-01  0.00000e+00
1103  3.66048e+18  7.91568e-22  2.07823e-07  1.25882e+07  2.73068e-01  0.00000e+00
1104  3.66279e+18  7.83736e-22  2.07677e-07  1.26004e+07  2.75115e-01  0.00000e+00
1105  3.66509e+18  7.75952e-22  2.07532e-07  1.26125e+07  2.77192e-01  0.00000e+00
1106  3.66739e+18  7.68223e-22  2.07389e-07  1.26246e+07  2.79298e-01  0.00000e+00
1107  3.66969e+18  7.60553e-22  2.07247e-07  1.26366e+07  2.81435e-01  0.00000e+00
1108  3.67199e+18  7.52947e-22  2.07107e-07  1.26485e+07  2.83601e-01  0.00000e+00
1109  3.67430e+18  7.45411e-22  2.06969e-07  1.26603e+07  2.85796e-01  0.00000e+00
1110  3.67660e+18  7.37949e-22  2.06832e-07  1.26721e+07  2.88021e-01  0.00000e+00
1111  3.67890e+18  7.30567e-22  2.06696e-07  1.26837e+07  2.90273e-01  0.00000e+00
1112  3.68120e+18  7.23270e-22  2.06562e-07  1.26953e+07  2.92553e-01  0.00000e+00
1113  3.68350e+18  7.16062e-22  2.06430e-07  1.27067e+07  2.94860e-01  0.00000e+00
1114  3.68581e+18  7.08949e-22  2.06299e-07  1.27181e+07  2.97193e-01  0.00000e+00
1115  3.68811e+18  7.01934e-22  2.06169e-07  1.27294e+07  2.99551e-01  0.00000e+00
1116  3.69041e+18  6.95023e-22  2.06041e-07  1.27405e+07  3.01932e-01  0.00000e+00
1117  3.69271e+18  6.88220e-22  2.05914e-07  1.27516e+07  3.04337e-01  0.00000e+00
1118  3.69501e+18  6.81528e-22  2.05789e-07  1.27625e+07  3.06763e-01  0.00000e+00
1119  3.69732e+18  6.74950e-22  2.05665e-07  1.27733e+07  3.09209e-01  0.00000e+00
1120  3.69962e+18  6.68487e-22  2.05542e-07  1.27840e+07  3.11675e-01  0.00000e+00
1121  3.70192e+18  6.62139e-22  2.05421e-07  1.27946e+07  3.14159e-01  0.00000e+00
1122  3.70422e+18  6.55906e-22  2.05300e-07  1.28051e+07  3.16661e-01  0.00000e+00
1123  3.70652e+18  6.49788e-22  2.05182e-07  1.28155e+07  3.19179e-01  0.00000e+00
1124  3.70882e+18  6.43786e-22  2.05064e-07  1.28258e+07  3.21713e-01  0.00000e+00
1125  3.71113e+18  6.37898e-22  2.04948e-07  1.28360e+07  3.24261e-01  0.00000e+00
1126  3.71343e+18  6.32125e-22  2.04832e-07  1.28461e+07  3.26825e-01  0.00000e+00
1127  3.71573e+18  6.26463e-22  2.04718e-07  1.28561e+07  3.29403e-01  0.00000e+00
1128  3.71803e+18  6.20909e-22  2.04605e-07  1.28660e+07  3.31996e-01  0.00000e+00
1129  3.72033e+18  6.15462e-22  2.04494e-07  1.28757e+07  3.34605e-01  0.00000e+00
1130  3.72264e+18  6.10115e-22  2.04383e-07  1.28854e+07  3.37229e-01  0.00000e+00
1131  3.72494e+18  6.04866e-22  2.04273e-07  1.28949e+07  3.39871e-01  0.00000e+00
1132  3.72724e+18  5.99708e-22  2.04165e-07  1.29044e+07  3.42531e-01  0.00000e+00
1133  3.72954e+18  5.94636e-22  2.04057e-07  1.29137e+07  3.45211e-01  0.00000e+00
1134  3.73184e+18  5.89643e-22  2.03951e-07  1.29230e+07  3.47913e-01  0.00000e+00
1135  3.73415e+18  5.84722e-22  2.03845e-07  1.29321e+07  3.50640e-01  0.00000e+00
1136  3.73645e+18  5.79869e-22  2.03741e-07  1.29411e+07  3.53394e-01  0.00000e+00
1137  3.73875e+18  5.75078e-22  2.03638e-07  1.29500e+07  3.56177e-01  0.00000e+00
1138  3.74105e+18  5.70345e-22  2.03535e-07  1.29588e+07  3.58994e-01  0.00000e+00
1139  3.74335e+18  5.65663e-22  2.03434e-07  1.29675e+07  3.61846e-01  0.00000e+00
1140  3.74566e+18  5.61027e-22  2.03333e-07  1.29761e+07  3.64738e-01  0.00000e+00
1141  3.74796e+18  5.56431e-22  2.03234e-07  1.29845e+07  3.67673e-01  0.00000e+00
1142  3.75026e+18  5.51869e-22  2.03135e-07  1.29929e+07  3.70655e-01  0.00000e+00
1143  3.75256e+18  5.47339e-22  2.03037e-07  1.30011e+07  3.73686e-01  0.00000e+00
1144  3.75486e+18  5.42836e-22  2.02941e-07  1.30092e+07  3.76771e-01  0.00000e+00
1145  3.75717e+18  5.38358e-22  2.02845e-07  1.30172e+07  3.79914e-01  0.00000e+00
1146  3.75947e+18  5.33895e-22  2.02750e-07  1.30251e+07  3.83117e-01  0.00000e+00
1147  3.76177e+18  5.29439e-22  2.02656e-07  1.30329e+07  3.86384e-01  0.00000e+00
1148  3.76407e+18  5.24985e-22  2.02563e-07  1.30406e+07  3.89718e-01  0.00000e+00
1149  3.76637e+18  5.20531e-22  2.02470e-07  1.30482e+07  3.93122e-01  0.00000e+00
1150  3.76868e+18  5.16076e-22  2.02379e-07  1.30557e+07  3.96600e-01  0.00000e+00
1151  3.77098e+18  5.11620e-22  2.02288e-07  1.30631e+07  4.00152e-01  0.00000e+00
1152  3.77328e+18  5.07163e-22  2.02199e-07  1.30705e+07  4.03782e-01  0.00000e+00
1153  3.77558e+18  5.02708e-22  2.02110e-07  1.30777e+07  4.07491e-01  0.00000e+00
1154  3.77788e+18  4.98257e-22  2.02022e-07  1.30849e+07  4.11280e-01  0.00000e+00
1155  3.78019e+18  4.93813e-22  2.01935e-07  1.30920e+07  4.15151e-01  0.00000e+00
1156  3.78249e+18  4.89378e-22  2.01849e-07  1.30989e+07  4.19104e-01  0.00000e+00
1157  3.78479e+18  4.84957e-22  2.01764e-07  1.31058e+07  4.23139e-01  0.00000e+00
1158  3.78709e+18  4.80554e-22  2.01679e-07  1.31126e+07  4.27256e-01  0.00000e+00
1159  3.78939e+18  4.76174e-22  2.01596e-07  1.31193e+07  4.31454e-01  0.00000e+00
1160  3.79170e+18  4.71820e-22  2.01513e-07  1.31258e+07  4.35732e-01  0.00000e+00
1161  3.79400e+18  4.67497e-22  2.01431e-07  1.31323e+07  4.40089e-01  0.00000e+00
1162  3.79630e+18  4.63211e-22  2.01350e-07  1.31387e+07  4.44522e-01  0.00000e+00
1163  3.79860e+18  4.58964e-22  2.01270e-07  1.31450e+07  4.49029e-01  0.00000e+00
1164  3.80090e+18  4.54764e-22  2.01190e-07  1.31511e+07  4.53607e-01  0.00000e+00
1165  3.80320e+18  4.50613e-22  2.01112e-07  1.31572e+07  4.58254e-01  0.00000e+00
1166  3.80551e+18  4.46517e-22  2.01034e-07  1.31632e+07  4.62966e-01  0.00000e+00
1167  3.80781e+18  4.42479e-22  2.00957e-07  1.31690e+07  4.67740e-01  0.00000e+00
1168  3.81011e+18  4.38502e-22  2.00881e-07  1.31748e+07  4.72573e-01  0.00000e+00
1169  3.81241e+18  4.34587e-22  2.00805e-07  1.31805e+07  4.77460e-01  0.00000e+00
1170  3.81471e+18  4.30737e-22  2.00731e-07  1.31860e+07  4.82397e-01  0.00000e+00
1171  3.81702e+18  4.26952e-22  2.00656e-07  1.31915e+07  4.87381e-01  0.00000e+00
1172  3.81932e+18  4.23234e-22  2.00583e-07  1.31969e+07  4.92408e-01  0.00000e+00
1173  3.82162e+18  4.19586e-22  2.00511e-07  1.32022e+07  4.97473e-01  0.00000e+00
1174  3.82392e+18  4.16007e-22  2.00439e-07  1.32074e+07  5.02572e-01  0.00000e+00
1175  3.82622e+18  4.12501e-22  2.00367e-07  1.32126e+07  5.07700e-01  0.00000e+00
1176  3.82853e+18  4.09068e-22  2.00297e-07  1.32176e+07  5.12853e-01  0.00000e+00
1177  3.83083e+18  4.05710e-22  2.00227e-07  1.32226e+07  5.18027e-01  0.00000e+00
1178  3.83313e+18  4.02427e-22  2.00158e-07  1.32274e+07  5.23215e-01  0.00000e+00
1179  3.83543e+18  3.99222e-22  2.00089e-07  1.32322e+07  5.28413e-01  0.00000e+00
1180  3.83773e+18  3.96094e-22  2.00021e-07  1.32370e+07  5.33615e-01  0.00000e+00
1181  3.84004e+18  3.93046e-22  1.99953e-07  1.32416e+07  5.38815e-01  0.00000e+00
1182  3.84234e+18  3.90077e-22  1.99886e-07  1.32461e+07  5.44009e-01  0.00000e+00
1183  3.84464e+18  3.87189e-22  1.99820e-07  1.32506e+07  5.49189e-01  0.00000e+00
