# Athena++ data at time=1.063000e+13  cycle=708732304  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0937  3.27836e+18  7.69466e-22  2.80959e-07  9.19592e+06  3.98486e-01  0.00000e+00
0938  3.28066e+18  8.18322e-22  2.80861e-07  9.20897e+06  3.87852e-01  0.00000e+00
0939  3.28296e+18  8.84056e-22  2.80756e-07  9.22261e+06  3.74728e-01  0.00000e+00
0940  3.28527e+18  9.72355e-22  2.80640e-07  9.23675e+06  3.58918e-01  0.00000e+00
0941  3.28757e+18  1.09075e-21  2.80512e-07  9.25110e+06  3.40177e-01  0.00000e+00
0942  3.28987e+18  1.24944e-21  2.80365e-07  9.26514e+06  3.18136e-01  0.00000e+00
0943  3.29217e+18  1.46308e-21  2.80187e-07  9.27847e+06  2.92261e-01  0.00000e+00
0944  3.29447e+18  1.75676e-21  2.79987e-07  9.29330e+06  2.62060e-01  0.00000e+00
0945  3.29678e+18  2.18151e-21  2.79762e-07  9.31341e+06  2.28374e-01  0.00000e+00
0946  3.29908e+18  2.85405e-21  2.79457e-07  9.35525e+06  1.96996e-01  0.00000e+00
0947  3.30138e+18  4.06461e-21  2.80038e-07  9.45833e+06  1.79139e-01  0.00000e+00
0948  3.30368e+18  6.27090e-21  2.77542e-07  9.53480e+06  1.75343e-01  0.00000e+00
0949  3.30598e+18  9.21270e-21  2.74584e-07  9.45796e+06  1.75216e-01  0.00000e+00
0950  3.30829e+18  1.07786e-20  2.75699e-07  9.34053e+06  1.75318e-01  0.00000e+00
0951  3.31059e+18  1.08699e-20  2.75009e-07  9.28099e+06  1.75793e-01  0.00000e+00
0952  3.31289e+18  1.06866e-20  2.73133e-07  9.22677e+06  1.77004e-01  0.00000e+00
0953  3.31519e+18  9.82774e-21  2.69654e-07  9.12128e+06  1.79306e-01  0.00000e+00
0954  3.31749e+18  7.83643e-21  2.70984e-07  9.05426e+06  1.82980e-01  0.00000e+00
0955  3.31980e+18  5.09548e-21  2.71097e-07  9.11574e+06  1.88374e-01  0.00000e+00
0956  3.32210e+18  2.63668e-21  2.69425e-07  9.20517e+06  1.96399e-01  0.00000e+00
0957  3.32440e+18  1.18785e-21  2.69093e-07  9.23031e+06  2.09748e-01  0.00000e+00
0958  3.32670e+18  7.38841e-22  2.68979e-07  9.24562e+06  2.33548e-01  0.00000e+00
0959  3.32900e+18  6.86712e-22  2.68888e-07  9.25827e+06  2.68491e-01  0.00000e+00
0960  3.33131e+18  6.85381e-22  2.68794e-07  9.27033e+06  3.09061e-01  0.00000e+00
0961  3.33361e+18  6.85631e-22  2.68700e-07  9.28234e+06  3.46331e-01  0.00000e+00
0962  3.33591e+18  6.86843e-22  2.68607e-07  9.29440e+06  3.69745e-01  0.00000e+00
0963  3.33821e+18  6.89980e-22  2.68514e-07  9.30647e+06  3.76910e-01  0.00000e+00
0964  3.34051e+18  6.96132e-22  2.68421e-07  9.31857e+06  3.77412e-01  0.00000e+00
0965  3.34281e+18  7.06527e-22  2.68326e-07  9.33078e+06  3.77217e-01  0.00000e+00
0966  3.34512e+18  7.22575e-22  2.68230e-07  9.34322e+06  3.76316e-01  0.00000e+00
0967  3.34742e+18  7.45954e-22  2.68131e-07  9.35596e+06  3.74092e-01  0.00000e+00
0968  3.34972e+18  7.78735e-22  2.68029e-07  9.36908e+06  3.69976e-01  0.00000e+00
0969  3.35202e+18  8.23561e-22  2.67922e-07  9.38261e+06  3.63498e-01  0.00000e+00
0970  3.35432e+18  8.83990e-22  2.67809e-07  9.39657e+06  3.54313e-01  0.00000e+00
0971  3.35663e+18  9.65050e-22  2.67684e-07  9.41082e+06  3.42155e-01  0.00000e+00
0972  3.35893e+18  1.07423e-21  2.67549e-07  9.42520e+06  3.26752e-01  0.00000e+00
0973  3.36123e+18  1.22313e-21  2.67393e-07  9.43920e+06  3.07684e-01  0.00000e+00
0974  3.36353e+18  1.43041e-21  2.67211e-07  9.45262e+06  2.84273e-01  0.00000e+00
0975  3.36583e+18  1.72887e-21  2.66999e-07  9.46836e+06  2.55857e-01  0.00000e+00
0976  3.36814e+18  2.18261e-21  2.66747e-07  9.48993e+06  2.23504e-01  0.00000e+00
0977  3.37044e+18  2.93305e-21  2.66529e-07  9.54045e+06  1.94375e-01  0.00000e+00
0978  3.37274e+18  4.30647e-21  2.67014e-07  9.65782e+06  1.79985e-01  0.00000e+00
0979  3.37504e+18  6.66795e-21  2.63550e-07  9.69654e+06  1.77719e-01  0.00000e+00
0980  3.37734e+18  9.24493e-21  2.62255e-07  9.61686e+06  1.77706e-01  0.00000e+00
0981  3.37965e+18  1.00476e-20  2.62399e-07  9.50955e+06  1.77914e-01  0.00000e+00
0982  3.38195e+18  9.94359e-21  2.61022e-07  9.41627e+06  1.78683e-01  0.00000e+00
0983  3.38425e+18  9.21337e-21  2.57767e-07  9.30019e+06  1.80426e-01  0.00000e+00
0984  3.38655e+18  7.41871e-21  2.58775e-07  9.25526e+06  1.83537e-01  0.00000e+00
0985  3.38885e+18  4.89996e-21  2.58472e-07  9.32357e+06  1.88480e-01  0.00000e+00
0986  3.39116e+18  2.62363e-21  2.56813e-07  9.41605e+06  1.96247e-01  0.00000e+00
0987  3.39346e+18  1.28482e-21  2.56389e-07  9.44421e+06  2.09434e-01  0.00000e+00
0988  3.39576e+18  8.75872e-22  2.56243e-07  9.46039e+06  2.32088e-01  0.00000e+00
0989  3.39806e+18  8.30153e-22  2.56105e-07  9.47533e+06  2.62975e-01  0.00000e+00
0990  3.40036e+18  8.29213e-22  2.55968e-07  9.49002e+06  2.93965e-01  0.00000e+00
0991  3.40267e+18  8.29729e-22  2.55831e-07  9.50474e+06  3.14325e-01  0.00000e+00
0992  3.40497e+18  8.31949e-22  2.55695e-07  9.51948e+06  3.20754e-01  0.00000e+00
0993  3.40727e+18  8.37287e-22  2.55558e-07  9.53421e+06  3.21249e-01  0.00000e+00
0994  3.40957e+18  8.47167e-22  2.55419e-07  9.54897e+06  3.21116e-01  0.00000e+00
0995  3.41187e+18  8.62952e-22  2.55279e-07  9.56380e+06  3.20473e-01  0.00000e+00
0996  3.41418e+18  8.85925e-22  2.55134e-07  9.57871e+06  3.18877e-01  0.00000e+00
0997  3.41648e+18  9.17330e-22  2.54985e-07  9.59366e+06  3.15942e-01  0.00000e+00
0998  3.41878e+18  9.58388e-22  2.54829e-07  9.60864e+06  3.11389e-01  0.00000e+00
0999  3.42108e+18  1.01030e-21  2.54665e-07  9.62370e+06  3.05052e-01  0.00000e+00
1000  3.42338e+18  1.07410e-21  2.54490e-07  9.63873e+06  2.96875e-01  0.00000e+00
1001  3.42569e+18  1.15027e-21  2.54303e-07  9.65361e+06  2.86906e-01  0.00000e+00
1002  3.42799e+18  1.23834e-21  2.54098e-07  9.66819e+06  2.75296e-01  0.00000e+00
1003  3.43029e+18  1.33663e-21  2.53880e-07  9.68263e+06  2.62311e-01  0.00000e+00
1004  3.43259e+18  1.44243e-21  2.53644e-07  9.69770e+06  2.48341e-01  0.00000e+00
1005  3.43489e+18  1.55245e-21  2.53389e-07  9.71411e+06  2.33917e-01  0.00000e+00
1006  3.43719e+18  1.66309e-21  2.53113e-07  9.73231e+06  2.19741e-01  0.00000e+00
1007  3.43950e+18  1.77074e-21  2.52817e-07  9.75255e+06  2.06739e-01  0.00000e+00
1008  3.44180e+18  1.87259e-21  2.52506e-07  9.77557e+06  1.96089e-01  0.00000e+00
1009  3.44410e+18  1.96738e-21  2.52178e-07  9.80208e+06  1.88942e-01  0.00000e+00
1010  3.44640e+18  2.05491e-21  2.51834e-07  9.83212e+06  1.85527e-01  0.00000e+00
1011  3.44870e+18  2.13494e-21  2.51476e-07  9.86554e+06  1.84525e-01  0.00000e+00
1012  3.45101e+18  2.20556e-21  2.51108e-07  9.90229e+06  1.84339e-01  0.00000e+00
1013  3.45331e+18  2.26084e-21  2.50731e-07  9.94203e+06  1.84305e-01  0.00000e+00
1014  3.45561e+18  2.29212e-21  2.50347e-07  9.98391e+06  1.84298e-01  0.00000e+00
1015  3.45791e+18  2.30073e-21  2.49961e-07  1.00268e+07  1.84299e-01  0.00000e+00
1016  3.46021e+18  2.30120e-21  2.49578e-07  1.00701e+07  1.84307e-01  0.00000e+00
1017  3.46252e+18  2.30090e-21  2.49201e-07  1.01136e+07  1.84339e-01  0.00000e+00
1018  3.46482e+18  2.29962e-21  2.48824e-07  1.01572e+07  1.84419e-01  0.00000e+00
1019  3.46712e+18  2.29654e-21  2.48445e-07  1.02012e+07  1.84580e-01  0.00000e+00
1020  3.46942e+18  2.29071e-21  2.48061e-07  1.02454e+07  1.84864e-01  0.00000e+00
1021  3.47172e+18  2.28093e-21  2.47671e-07  1.02898e+07  1.85321e-01  0.00000e+00
1022  3.47403e+18  2.26565e-21  2.47281e-07  1.03339e+07  1.86015e-01  0.00000e+00
1023  3.47633e+18  2.24281e-21  2.46899e-07  1.03773e+07  1.87026e-01  0.00000e+00
1024  3.47863e+18  2.20955e-21  2.46528e-07  1.04195e+07  1.88461e-01  0.00000e+00
1025  3.48093e+18  2.16194e-21  2.46169e-07  1.04599e+07  1.90458e-01  0.00000e+00
1026  3.48323e+18  2.09463e-21  2.45822e-07  1.04978e+07  1.93204e-01  0.00000e+00
1027  3.48554e+18  2.00069e-21  2.45491e-07  1.05325e+07  1.96941e-01  0.00000e+00
1028  3.48784e+18  1.87188e-21  2.45173e-07  1.05630e+07  2.01974e-01  0.00000e+00
1029  3.49014e+18  1.70019e-21  2.44882e-07  1.05882e+07  2.08671e-01  0.00000e+00
1030  3.49244e+18  1.48245e-21  2.44617e-07  1.06089e+07  2.17446e-01  0.00000e+00
1031  3.49474e+18  1.22821e-21  2.44394e-07  1.06263e+07  2.28755e-01  0.00000e+00
1032  3.49705e+18  9.69582e-22  2.44218e-07  1.06432e+07  2.43144e-01  0.00000e+00
1033  3.49935e+18  7.63001e-22  2.44069e-07  1.06601e+07  2.61364e-01  0.00000e+00
1034  3.50165e+18  6.56029e-22  2.43944e-07  1.06758e+07  2.84085e-01  0.00000e+00
1035  3.50395e+18  6.29091e-22  2.43833e-07  1.06907e+07  3.10635e-01  0.00000e+00
1036  3.50625e+18  6.26756e-22  2.43723e-07  1.07053e+07  3.38543e-01  0.00000e+00
1037  3.50856e+18  6.26716e-22  2.43611e-07  1.07201e+07  3.64005e-01  0.00000e+00
1038  3.51086e+18  6.26737e-22  2.43498e-07  1.07349e+07  3.82214e-01  0.00000e+00
1039  3.51316e+18  6.26833e-22  2.43384e-07  1.07498e+07  3.90447e-01  0.00000e+00
1040  3.51546e+18  6.27077e-22  2.43267e-07  1.07647e+07  3.92133e-01  0.00000e+00
1041  3.51776e+18  6.27536e-22  2.43150e-07  1.07798e+07  3.92222e-01  0.00000e+00
1042  3.52007e+18  6.28251e-22  2.43030e-07  1.07949e+07  3.92211e-01  0.00000e+00
1043  3.52237e+18  6.29238e-22  2.42908e-07  1.08101e+07  3.92157e-01  0.00000e+00
1044  3.52467e+18  6.30484e-22  2.42785e-07  1.08255e+07  3.92022e-01  0.00000e+00
1045  3.52697e+18  6.31962e-22  2.42660e-07  1.08408e+07  3.91774e-01  0.00000e+00
1046  3.52927e+18  6.33647e-22  2.42535e-07  1.08563e+07  3.91393e-01  0.00000e+00
1047  3.53157e+18  6.35520e-22  2.42409e-07  1.08717e+07  3.90863e-01  0.00000e+00
1048  3.53388e+18  6.37572e-22  2.42283e-07  1.08871e+07  3.90180e-01  0.00000e+00
1049  3.53618e+18  6.39801e-22  2.42158e-07  1.09024e+07  3.89345e-01  0.00000e+00
1050  3.53848e+18  6.42205e-22  2.42034e-07  1.09177e+07  3.88366e-01  0.00000e+00
1051  3.54078e+18  6.44778e-22  2.41911e-07  1.09329e+07  3.87253e-01  0.00000e+00
1052  3.54308e+18  6.47510e-22  2.41788e-07  1.09481e+07  3.86021e-01  0.00000e+00
1053  3.54539e+18  6.50380e-22  2.41665e-07  1.09632e+07  3.84687e-01  0.00000e+00
1054  3.54769e+18  6.53358e-22  2.41542e-07  1.09783e+07  3.83273e-01  0.00000e+00
1055  3.54999e+18  6.56407e-22  2.41420e-07  1.09934e+07  3.81803e-01  0.00000e+00
1056  3.55229e+18  6.59485e-22  2.41297e-07  1.10086e+07  3.80304e-01  0.00000e+00
1057  3.55459e+18  6.62540e-22  2.41175e-07  1.10237e+07  3.78809e-01  0.00000e+00
1058  3.55690e+18  6.65518e-22  2.41053e-07  1.10388e+07  3.77351e-01  0.00000e+00
1059  3.55920e+18  6.68362e-22  2.40933e-07  1.10539e+07  3.75969e-01  0.00000e+00
1060  3.56150e+18  6.71015e-22  2.40815e-07  1.10688e+07  3.74704e-01  0.00000e+00
1061  3.56380e+18  6.73428e-22  2.40700e-07  1.10837e+07  3.73593e-01  0.00000e+00
1062  3.56610e+18  6.75563e-22  2.40589e-07  1.10983e+07  3.72667e-01  0.00000e+00
1063  3.56841e+18  6.77407e-22  2.40482e-07  1.11126e+07  3.71938e-01  0.00000e+00
1064  3.57071e+18  6.78978e-22  2.40381e-07  1.11267e+07  3.71391e-01  0.00000e+00
1065  3.57301e+18  6.80322e-22  2.40286e-07  1.11404e+07  3.70992e-01  0.00000e+00
1066  3.57531e+18  6.81512e-22  2.40198e-07  1.11536e+07  3.70691e-01  0.00000e+00
1067  3.57761e+18  6.82635e-22  2.40118e-07  1.11664e+07  3.70440e-01  0.00000e+00
1068  3.57992e+18  6.83790e-22  2.40045e-07  1.11787e+07  3.70201e-01  0.00000e+00
1069  3.58222e+18  6.85098e-22  2.39978e-07  1.11906e+07  3.69939e-01  0.00000e+00
1070  3.58452e+18  6.86722e-22  2.39918e-07  1.12021e+07  3.69620e-01  0.00000e+00
1071  3.58682e+18  6.88919e-22  2.39863e-07  1.12133e+07  3.69200e-01  0.00000e+00
1072  3.58912e+18  6.92133e-22  2.39816e-07  1.12241e+07  3.68625e-01  0.00000e+00
1073  3.59143e+18  6.97189e-22  2.39778e-07  1.12343e+07  3.67811e-01  0.00000e+00
1074  3.59373e+18  7.05681e-22  2.39751e-07  1.12438e+07  3.66631e-01  0.00000e+00
1075  3.59603e+18  7.20768e-22  2.39738e-07  1.12527e+07  3.64871e-01  0.00000e+00
1076  3.59833e+18  7.48805e-22  2.39733e-07  1.12612e+07  3.62175e-01  0.00000e+00
1077  3.60063e+18  8.02532e-22  2.39740e-07  1.12694e+07  3.57920e-01  0.00000e+00
1078  3.60294e+18  9.06989e-22  2.39777e-07  1.12763e+07  3.51031e-01  0.00000e+00
1079  3.60524e+18  1.10947e-21  2.39821e-07  1.12815e+07  3.39671e-01  0.00000e+00
1080  3.60754e+18  1.49627e-21  2.39917e-07  1.12852e+07  3.20860e-01  0.00000e+00
1081  3.60984e+18  2.22575e-21  2.40330e-07  1.13066e+07  2.90540e-01  0.00000e+00
1082  3.61214e+18  3.59827e-21  2.41067e-07  1.13646e+07  2.46952e-01  0.00000e+00
1083  3.61444e+18  5.96381e-21  2.38706e-07  1.13405e+07  2.02362e-01  0.00000e+00
1084  3.61675e+18  8.75709e-21  2.39720e-07  1.11440e+07  1.79560e-01  0.00000e+00
1085  3.61905e+18  1.02450e-20  2.44975e-07  1.09311e+07  1.75370e-01  0.00000e+00
1086  3.62135e+18  1.06195e-20  2.47498e-07  1.08319e+07  1.75244e-01  0.00000e+00
1087  3.62365e+18  1.07028e-20  2.48220e-07  1.07661e+07  1.75377e-01  0.00000e+00
1088  3.62595e+18  1.07049e-20  2.48171e-07  1.07019e+07  1.75921e-01  0.00000e+00
1089  3.62826e+18  1.06789e-20  2.47603e-07  1.06435e+07  1.77145e-01  0.00000e+00
1090  3.63056e+18  1.05928e-20  2.46187e-07  1.05997e+07  1.79149e-01  0.00000e+00
1091  3.63286e+18  1.04271e-20  2.43973e-07  1.05701e+07  1.81777e-01  0.00000e+00
1092  3.63516e+18  1.01302e-20  2.40485e-07  1.05364e+07  1.84731e-01  0.00000e+00
1093  3.63746e+18  9.48146e-21  2.34733e-07  1.04407e+07  1.87798e-01  0.00000e+00
1094  3.63977e+18  7.98779e-21  2.29394e-07  1.02461e+07  1.90981e-01  0.00000e+00
1095  3.64207e+18  5.64904e-21  2.30169e-07  1.01826e+07  1.94533e-01  0.00000e+00
1096  3.64437e+18  3.33911e-21  2.28632e-07  1.02473e+07  1.98990e-01  0.00000e+00
1097  3.64667e+18  1.93753e-21  2.27400e-07  1.02910e+07  2.05268e-01  0.00000e+00
1098  3.64897e+18  1.49618e-21  2.26683e-07  1.02951e+07  2.13620e-01  0.00000e+00
1099  3.65128e+18  1.44907e-21  2.26105e-07  1.02950e+07  2.20627e-01  0.00000e+00
1100  3.65358e+18  1.44986e-21  2.25554e-07  1.02955e+07  2.22765e-01  0.00000e+00
1101  3.65588e+18  1.45872e-21  2.25021e-07  1.02967e+07  2.22733e-01  0.00000e+00
1102  3.65818e+18  1.48541e-21  2.24501e-07  1.02987e+07  2.22040e-01  0.00000e+00
1103  3.66048e+18  1.53770e-21  2.23985e-07  1.03018e+07  2.19920e-01  0.00000e+00
1104  3.66279e+18  1.61702e-21  2.23471e-07  1.03072e+07  2.15838e-01  0.00000e+00
1105  3.66509e+18  1.71762e-21  2.22952e-07  1.03164e+07  2.09843e-01  0.00000e+00
1106  3.66739e+18  1.82902e-21  2.22428e-07  1.03305e+07  2.02758e-01  0.00000e+00
1107  3.66969e+18  1.93907e-21  2.21907e-07  1.03503e+07  1.96204e-01  0.00000e+00
1108  3.67199e+18  2.03492e-21  2.21397e-07  1.03760e+07  1.92029e-01  0.00000e+00
1109  3.67430e+18  2.10206e-21  2.20907e-07  1.04069e+07  1.90597e-01  0.00000e+00
1110  3.67660e+18  2.13095e-21  2.20446e-07  1.04414e+07  1.90412e-01  0.00000e+00
1111  3.67890e+18  2.13513e-21  2.20025e-07  1.04781e+07  1.90409e-01  0.00000e+00
1112  3.68120e+18  2.13496e-21  2.19647e-07  1.05163e+07  1.90421e-01  0.00000e+00
1113  3.68350e+18  2.13404e-21  2.19309e-07  1.05558e+07  1.90468e-01  0.00000e+00
1114  3.68581e+18  2.13183e-21  2.19008e-07  1.05964e+07  1.90586e-01  0.00000e+00
1115  3.68811e+18  2.12754e-21  2.18741e-07  1.06379e+07  1.90820e-01  0.00000e+00
1116  3.69041e+18  2.11990e-21  2.18505e-07  1.06801e+07  1.91225e-01  0.00000e+00
1117  3.69271e+18  2.10709e-21  2.18295e-07  1.07224e+07  1.91873e-01  0.00000e+00
1118  3.69501e+18  2.08673e-21  2.18108e-07  1.07644e+07  1.92852e-01  0.00000e+00
1119  3.69732e+18  2.05584e-21  2.17939e-07  1.08055e+07  1.94276e-01  0.00000e+00
1120  3.69962e+18  2.01059e-21  2.17786e-07  1.08451e+07  1.96291e-01  0.00000e+00
1121  3.70192e+18  1.94605e-21  2.17647e-07  1.08823e+07  1.99089e-01  0.00000e+00
1122  3.70422e+18  1.85600e-21  2.17521e-07  1.09161e+07  2.02911e-01  0.00000e+00
1123  3.70652e+18  1.73337e-21  2.17408e-07  1.09454e+07  2.08054e-01  0.00000e+00
1124  3.70882e+18  1.57188e-21  2.17303e-07  1.09693e+07  2.14857e-01  0.00000e+00
1125  3.71113e+18  1.37110e-21  2.17215e-07  1.09880e+07  2.23694e-01  0.00000e+00
1126  3.71343e+18  1.14738e-21  2.17139e-07  1.10030e+07  2.34997e-01  0.00000e+00
1127  3.71573e+18  9.48909e-22  2.17083e-07  1.10170e+07  2.49316e-01  0.00000e+00
1128  3.71803e+18  8.40883e-22  2.17029e-07  1.10311e+07  2.66752e-01  0.00000e+00
1129  3.72033e+18  8.19438e-22  2.16978e-07  1.10452e+07  2.84168e-01  0.00000e+00
1130  3.72264e+18  8.20022e-22  2.16926e-07  1.10592e+07  2.94376e-01  0.00000e+00
1131  3.72494e+18  8.27164e-22  2.16873e-07  1.10731e+07  2.96161e-01  0.00000e+00
1132  3.72724e+18  8.50744e-22  2.16817e-07  1.10869e+07  2.95877e-01  0.00000e+00
1133  3.72954e+18  9.05259e-22  2.16756e-07  1.11005e+07  2.94149e-01  0.00000e+00
1134  3.73184e+18  1.01180e-21  2.16683e-07  1.11136e+07  2.89246e-01  0.00000e+00
1135  3.73415e+18  1.20241e-21  2.16595e-07  1.11265e+07  2.79114e-01  0.00000e+00
1136  3.73645e+18  1.52898e-21  2.16480e-07  1.11411e+07  2.61559e-01  0.00000e+00
1137  3.73875e+18  2.08535e-21  2.16367e-07  1.11712e+07  2.35602e-01  0.00000e+00
1138  3.74105e+18  3.06281e-21  2.16644e-07  1.12508e+07  2.07107e-01  0.00000e+00
1139  3.74335e+18  4.72430e-21  2.15715e-07  1.13207e+07  1.91082e-01  0.00000e+00
1140  3.74566e+18  6.77825e-21  2.13370e-07  1.12801e+07  1.88393e-01  0.00000e+00
1141  3.74796e+18  7.70895e-21  2.13354e-07  1.11718e+07  1.88400e-01  0.00000e+00
1142  3.75026e+18  7.66109e-21  2.12540e-07  1.10371e+07  1.88784e-01  0.00000e+00
1143  3.75256e+18  7.10469e-21  2.10635e-07  1.09103e+07  1.90070e-01  0.00000e+00
1144  3.75486e+18  5.74222e-21  2.11301e-07  1.08891e+07  1.92868e-01  0.00000e+00
1145  3.75717e+18  3.81833e-21  2.10627e-07  1.09528e+07  1.97904e-01  0.00000e+00
1146  3.75947e+18  2.04810e-21  2.09317e-07  1.10297e+07  2.06535e-01  0.00000e+00
1147  3.76177e+18  1.03084e-21  2.08966e-07  1.10548e+07  2.22204e-01  0.00000e+00
1148  3.76407e+18  7.52292e-22  2.08789e-07  1.10713e+07  2.49274e-01  0.00000e+00
1149  3.76637e+18  7.30119e-22  2.08627e-07  1.10871e+07  2.82260e-01  0.00000e+00
1150  3.76868e+18  7.31523e-22  2.08467e-07  1.11030e+07  3.05189e-01  0.00000e+00
1151  3.77098e+18  7.40321e-22  2.08306e-07  1.11191e+07  3.10962e-01  0.00000e+00
1152  3.77328e+18  7.64933e-22  2.08139e-07  1.11351e+07  3.10887e-01  0.00000e+00
1153  3.77558e+18  8.14011e-22  2.07964e-07  1.11513e+07  3.09328e-01  0.00000e+00
1154  3.77788e+18  8.95308e-22  2.07771e-07  1.11676e+07  3.04527e-01  0.00000e+00
1155  3.78019e+18  1.01497e-21  2.07549e-07  1.11837e+07  2.94911e-01  0.00000e+00
1156  3.78249e+18  1.17678e-21  2.07297e-07  1.12001e+07  2.79606e-01  0.00000e+00
1157  3.78479e+18  1.38165e-21  2.06996e-07  1.12190e+07  2.58803e-01  0.00000e+00
1158  3.78709e+18  1.62781e-21  2.06650e-07  1.12437e+07  2.34329e-01  0.00000e+00
1159  3.78939e+18  1.91214e-21  2.06237e-07  1.12790e+07  2.10619e-01  0.00000e+00
1160  3.79170e+18  2.23133e-21  2.05759e-07  1.13295e+07  1.94242e-01  0.00000e+00
1161  3.79400e+18  2.57854e-21  2.05199e-07  1.13999e+07  1.87988e-01  0.00000e+00
1162  3.79630e+18  2.92552e-21  2.04557e-07  1.14906e+07  1.87030e-01  0.00000e+00
1163  3.79860e+18  3.19174e-21  2.03816e-07  1.15970e+07  1.86993e-01  0.00000e+00
1164  3.80090e+18  3.29533e-21  2.03001e-07  1.17111e+07  1.87007e-01  0.00000e+00
1165  3.80320e+18  3.30247e-21  2.02144e-07  1.18282e+07  1.87082e-01  0.00000e+00
1166  3.80551e+18  3.29497e-21  2.01259e-07  1.19467e+07  1.87298e-01  0.00000e+00
1167  3.80781e+18  3.26321e-21  2.00349e-07  1.20661e+07  1.87752e-01  0.00000e+00
1168  3.81011e+18  3.18884e-21  1.99426e-07  1.21853e+07  1.88565e-01  0.00000e+00
1169  3.81241e+18  3.05745e-21  1.98509e-07  1.23023e+07  1.89884e-01  0.00000e+00
1170  3.81471e+18  2.86049e-21  1.97624e-07  1.24127e+07  1.91897e-01  0.00000e+00
1171  3.81702e+18  2.59341e-21  1.96810e-07  1.25113e+07  1.94853e-01  0.00000e+00
1172  3.81932e+18  2.25395e-21  1.96088e-07  1.25916e+07  1.99083e-01  0.00000e+00
1173  3.82162e+18  1.84763e-21  1.95475e-07  1.26482e+07  2.05025e-01  0.00000e+00
1174  3.82392e+18  1.40862e-21  1.94978e-07  1.26817e+07  2.13295e-01  0.00000e+00
1175  3.82622e+18  1.02630e-21  1.94626e-07  1.27021e+07  2.24899e-01  0.00000e+00
1176  3.82853e+18  8.11113e-22  1.94359e-07  1.27188e+07  2.41196e-01  0.00000e+00
1177  3.83083e+18  7.57093e-22  1.94122e-07  1.27347e+07  2.61696e-01  0.00000e+00
1178  3.83313e+18  7.54538e-22  1.93890e-07  1.27503e+07  2.80861e-01  0.00000e+00
1179  3.83543e+18  7.56574e-22  1.93657e-07  1.27659e+07  2.90787e-01  0.00000e+00
1180  3.83773e+18  7.65403e-22  1.93420e-07  1.27815e+07  2.92287e-01  0.00000e+00
1181  3.84004e+18  7.86558e-22  1.93178e-07  1.27969e+07  2.92069e-01  0.00000e+00
1182  3.84234e+18  8.25007e-22  1.92923e-07  1.28124e+07  2.90796e-01  0.00000e+00
1183  3.84464e+18  8.84101e-22  1.92651e-07  1.28279e+07  2.87397e-01  0.00000e+00
1184  3.84694e+18  9.64584e-22  1.92353e-07  1.28432e+07  2.80966e-01  0.00000e+00
1185  3.84924e+18  1.06401e-21  1.92025e-07  1.28587e+07  2.71014e-01  0.00000e+00
1186  3.85155e+18  1.17701e-21  1.91661e-07  1.28756e+07  2.57617e-01  0.00000e+00
1187  3.85385e+18  1.29637e-21  1.91255e-07  1.28947e+07  2.41510e-01  0.00000e+00
1188  3.85615e+18  1.41455e-21  1.90807e-07  1.29168e+07  2.24232e-01  0.00000e+00
1189  3.85845e+18  1.52478e-21  1.90320e-07  1.29430e+07  2.08392e-01  0.00000e+00
1190  3.86075e+18  1.62029e-21  1.89794e-07  1.29738e+07  1.97344e-01  0.00000e+00
1191  3.86306e+18  1.69134e-21  1.89235e-07  1.30088e+07  1.92615e-01  0.00000e+00
1192  3.86536e+18  1.72845e-21  1.88655e-07  1.30465e+07  1.91685e-01  0.00000e+00
1193  3.86766e+18  1.73790e-21  1.88066e-07  1.30855e+07  1.91622e-01  0.00000e+00
1194  3.86996e+18  1.73844e-21  1.87477e-07  1.31250e+07  1.91621e-01  0.00000e+00
1195  3.87226e+18  1.73824e-21  1.86889e-07  1.31647e+07  1.91622e-01  0.00000e+00
1196  3.87457e+18  1.73737e-21  1.86303e-07  1.32046e+07  1.91629e-01  0.00000e+00
1197  3.87687e+18  1.73533e-21  1.85720e-07  1.32446e+07  1.91655e-01  0.00000e+00
1198  3.87917e+18  1.73174e-21  1.85140e-07  1.32847e+07  1.91715e-01  0.00000e+00
1199  3.88147e+18  1.72628e-21  1.84564e-07  1.33247e+07  1.91833e-01  0.00000e+00
1200  3.88377e+18  1.71872e-21  1.83992e-07  1.33646e+07  1.92038e-01  0.00000e+00
1201  3.88608e+18  1.70878e-21  1.83426e-07  1.34041e+07  1.92365e-01  0.00000e+00
1202  3.88838e+18  1.69607e-21  1.82865e-07  1.34431e+07  1.92856e-01  0.00000e+00
1203  3.89068e+18  1.68002e-21  1.82310e-07  1.34813e+07  1.93561e-01  0.00000e+00
1204  3.89298e+18  1.65972e-21  1.81762e-07  1.35186e+07  1.94544e-01  0.00000e+00
1205  3.89528e+18  1.63394e-21  1.81223e-07  1.35548e+07  1.95888e-01  0.00000e+00
1206  3.89758e+18  1.60096e-21  1.80695e-07  1.35895e+07  1.97694e-01  0.00000e+00
1207  3.89989e+18  1.55850e-21  1.80181e-07  1.36224e+07  2.00097e-01  0.00000e+00
1208  3.90219e+18  1.50361e-21  1.79685e-07  1.36528e+07  2.03263e-01  0.00000e+00
1209  3.90449e+18  1.43264e-21  1.79210e-07  1.36800e+07  2.07398e-01  0.00000e+00
