# Athena++ data at time=1.354000e+13  cycle=902750266  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0919  3.23693e+18  1.06454e-21  2.83002e-07  9.27029e+06  2.95053e-01  0.00000e+00
0920  3.23923e+18  1.06695e-21  2.82838e-07  9.28587e+06  2.94889e-01  0.00000e+00
0921  3.24153e+18  1.06978e-21  2.82673e-07  9.30140e+06  2.94636e-01  0.00000e+00
0922  3.24383e+18  1.07309e-21  2.82508e-07  9.31687e+06  2.94286e-01  0.00000e+00
0923  3.24613e+18  1.07698e-21  2.82343e-07  9.33229e+06  2.93829e-01  0.00000e+00
0924  3.24843e+18  1.08163e-21  2.82177e-07  9.34765e+06  2.93254e-01  0.00000e+00
0925  3.25074e+18  1.08732e-21  2.82010e-07  9.36296e+06  2.92542e-01  0.00000e+00
0926  3.25304e+18  1.09442e-21  2.81842e-07  9.37821e+06  2.91665e-01  0.00000e+00
0927  3.25534e+18  1.10348e-21  2.81674e-07  9.39340e+06  2.90585e-01  0.00000e+00
0928  3.25764e+18  1.11524e-21  2.81503e-07  9.40848e+06  2.89246e-01  0.00000e+00
0929  3.25994e+18  1.13070e-21  2.81331e-07  9.42348e+06  2.87578e-01  0.00000e+00
0930  3.26225e+18  1.15124e-21  2.81156e-07  9.43842e+06  2.85490e-01  0.00000e+00
0931  3.26455e+18  1.17869e-21  2.80978e-07  9.45328e+06  2.82870e-01  0.00000e+00
0932  3.26685e+18  1.21541e-21  2.80795e-07  9.46798e+06  2.79588e-01  0.00000e+00
0933  3.26915e+18  1.26438e-21  2.80605e-07  9.48247e+06  2.75491e-01  0.00000e+00
0934  3.27145e+18  1.32933e-21  2.80406e-07  9.49665e+06  2.70406e-01  0.00000e+00
0935  3.27376e+18  1.41491e-21  2.80195e-07  9.51044e+06  2.64144e-01  0.00000e+00
0936  3.27606e+18  1.52738e-21  2.79969e-07  9.52443e+06  2.56491e-01  0.00000e+00
0937  3.27836e+18  1.67595e-21  2.79727e-07  9.53953e+06  2.47208e-01  0.00000e+00
0938  3.28066e+18  1.87541e-21  2.79448e-07  9.55706e+06  2.36027e-01  0.00000e+00
0939  3.28296e+18  2.15238e-21  2.79162e-07  9.58052e+06  2.22740e-01  0.00000e+00
0940  3.28527e+18  2.56100e-21  2.78808e-07  9.61495e+06  2.07642e-01  0.00000e+00
0941  3.28757e+18  3.22111e-21  2.78381e-07  9.67513e+06  1.92942e-01  0.00000e+00
0942  3.28987e+18  4.41445e-21  2.78711e-07  9.80031e+06  1.83637e-01  0.00000e+00
0943  3.29217e+18  6.52135e-21  2.76470e-07  9.88433e+06  1.81259e-01  0.00000e+00
0944  3.29447e+18  9.11749e-21  2.73438e-07  9.82811e+06  1.81154e-01  0.00000e+00
0945  3.29678e+18  1.02713e-20  2.73624e-07  9.72817e+06  1.81229e-01  0.00000e+00
0946  3.29908e+18  1.02570e-20  2.72612e-07  9.64253e+06  1.81587e-01  0.00000e+00
0947  3.30138e+18  9.79909e-21  2.69529e-07  9.54325e+06  1.82499e-01  0.00000e+00
0948  3.30368e+18  8.44966e-21  2.69000e-07  9.48400e+06  1.84230e-01  0.00000e+00
0949  3.30598e+18  6.28379e-21  2.69746e-07  9.51978e+06  1.87013e-01  0.00000e+00
0950  3.30829e+18  4.00999e-21  2.68180e-07  9.64592e+06  1.91170e-01  0.00000e+00
0951  3.31059e+18  2.25016e-21  2.67007e-07  9.71679e+06  1.97278e-01  0.00000e+00
0952  3.31289e+18  1.27060e-21  2.66718e-07  9.73844e+06  2.06557e-01  0.00000e+00
0953  3.31519e+18  9.64797e-22  2.66557e-07  9.75392e+06  2.20416e-01  0.00000e+00
0954  3.31749e+18  9.26536e-22  2.66408e-07  9.76864e+06  2.38306e-01  0.00000e+00
0955  3.31980e+18  9.25239e-22  2.66259e-07  9.78318e+06  2.58278e-01  0.00000e+00
0956  3.32210e+18  9.25249e-22  2.66111e-07  9.79767e+06  2.78034e-01  0.00000e+00
0957  3.32440e+18  9.25327e-22  2.65963e-07  9.81212e+06  2.94741e-01  0.00000e+00
0958  3.32670e+18  9.25544e-22  2.65816e-07  9.82650e+06  3.05346e-01  0.00000e+00
0959  3.32900e+18  9.25963e-22  2.65668e-07  9.84082e+06  3.09271e-01  0.00000e+00
0960  3.33131e+18  9.26632e-22  2.65521e-07  9.85509e+06  3.09851e-01  0.00000e+00
0961  3.33361e+18  9.27582e-22  2.65373e-07  9.86930e+06  3.09865e-01  0.00000e+00
0962  3.33591e+18  9.28830e-22  2.65226e-07  9.88346e+06  3.09851e-01  0.00000e+00
0963  3.33821e+18  9.30386e-22  2.65079e-07  9.89756e+06  3.09797e-01  0.00000e+00
0964  3.34051e+18  9.32257e-22  2.64931e-07  9.91161e+06  3.09681e-01  0.00000e+00
0965  3.34281e+18  9.34457e-22  2.64783e-07  9.92560e+06  3.09482e-01  0.00000e+00
0966  3.34512e+18  9.37012e-22  2.64635e-07  9.93955e+06  3.09189e-01  0.00000e+00
0967  3.34742e+18  9.39971e-22  2.64487e-07  9.95343e+06  3.08791e-01  0.00000e+00
0968  3.34972e+18  9.43416e-22  2.64339e-07  9.96727e+06  3.08280e-01  0.00000e+00
0969  3.35202e+18  9.47473e-22  2.64190e-07  9.98104e+06  3.07644e-01  0.00000e+00
0970  3.35432e+18  9.52327e-22  2.64040e-07  9.99476e+06  3.06869e-01  0.00000e+00
0971  3.35663e+18  9.58236e-22  2.63890e-07  1.00084e+07  3.05930e-01  0.00000e+00
0972  3.35893e+18  9.65560e-22  2.63739e-07  1.00220e+07  3.04795e-01  0.00000e+00
0973  3.36123e+18  9.74786e-22  2.63587e-07  1.00355e+07  3.03418e-01  0.00000e+00
0974  3.36353e+18  9.86584e-22  2.63433e-07  1.00491e+07  3.01740e-01  0.00000e+00
0975  3.36583e+18  1.00184e-21  2.63278e-07  1.00626e+07  2.99687e-01  0.00000e+00
0976  3.36814e+18  1.02172e-21  2.63120e-07  1.00760e+07  2.97167e-01  0.00000e+00
0977  3.37044e+18  1.04768e-21  2.62958e-07  1.00895e+07  2.94076e-01  0.00000e+00
0978  3.37274e+18  1.08157e-21  2.62792e-07  1.01028e+07  2.90289e-01  0.00000e+00
0979  3.37504e+18  1.12571e-21  2.62620e-07  1.01160e+07  2.85671e-01  0.00000e+00
0980  3.37734e+18  1.18286e-21  2.62440e-07  1.01291e+07  2.80075e-01  0.00000e+00
0981  3.37965e+18  1.25631e-21  2.62249e-07  1.01418e+07  2.73346e-01  0.00000e+00
0982  3.38195e+18  1.34995e-21  2.62046e-07  1.01541e+07  2.65320e-01  0.00000e+00
0983  3.38425e+18  1.46891e-21  2.61828e-07  1.01670e+07  2.55826e-01  0.00000e+00
0984  3.38655e+18  1.62090e-21  2.61591e-07  1.01812e+07  2.44683e-01  0.00000e+00
0985  3.38885e+18  1.81855e-21  2.61322e-07  1.01983e+07  2.31730e-01  0.00000e+00
0986  3.39116e+18  2.08523e-21  2.61040e-07  1.02219e+07  2.16997e-01  0.00000e+00
0987  3.39346e+18  2.46848e-21  2.60698e-07  1.02574e+07  2.01343e-01  0.00000e+00
0988  3.39576e+18  3.07085e-21  2.60263e-07  1.03161e+07  1.87795e-01  0.00000e+00
0989  3.39806e+18  4.12332e-21  2.60363e-07  1.04336e+07  1.80737e-01  0.00000e+00
0990  3.40036e+18  5.94436e-21  2.58986e-07  1.05263e+07  1.79369e-01  0.00000e+00
0991  3.40267e+18  8.22936e-21  2.55919e-07  1.04884e+07  1.79340e-01  0.00000e+00
0992  3.40497e+18  9.33558e-21  2.55682e-07  1.03934e+07  1.79433e-01  0.00000e+00
0993  3.40727e+18  9.32635e-21  2.54704e-07  1.02904e+07  1.79824e-01  0.00000e+00
0994  3.40957e+18  8.87898e-21  2.52062e-07  1.01838e+07  1.80767e-01  0.00000e+00
0995  3.41187e+18  7.64117e-21  2.51997e-07  1.01459e+07  1.82509e-01  0.00000e+00
0996  3.41418e+18  5.72552e-21  2.52271e-07  1.01906e+07  1.85276e-01  0.00000e+00
0997  3.41648e+18  3.73016e-21  2.50819e-07  1.03140e+07  1.89372e-01  0.00000e+00
0998  3.41878e+18  2.14265e-21  2.49780e-07  1.03817e+07  1.95315e-01  0.00000e+00
0999  3.42108e+18  1.19814e-21  2.49501e-07  1.04022e+07  2.04219e-01  0.00000e+00
1000  3.42338e+18  8.65977e-22  2.49350e-07  1.04161e+07  2.17656e-01  0.00000e+00
1001  3.42569e+18  8.16273e-22  2.49214e-07  1.04289e+07  2.35568e-01  0.00000e+00
1002  3.42799e+18  8.14087e-22  2.49082e-07  1.04416e+07  2.56279e-01  0.00000e+00
1003  3.43029e+18  8.14082e-22  2.48951e-07  1.04542e+07  2.77813e-01  0.00000e+00
1004  3.43259e+18  8.14124e-22  2.48820e-07  1.04668e+07  2.97860e-01  0.00000e+00
1005  3.43489e+18  8.14259e-22  2.48689e-07  1.04793e+07  3.13426e-01  0.00000e+00
1006  3.43719e+18  8.14537e-22  2.48558e-07  1.04918e+07  3.21899e-01  0.00000e+00
1007  3.43950e+18  8.15001e-22  2.48428e-07  1.05042e+07  3.24305e-01  0.00000e+00
1008  3.44180e+18  8.15681e-22  2.48297e-07  1.05167e+07  3.24535e-01  0.00000e+00
1009  3.44410e+18  8.16596e-22  2.48167e-07  1.05290e+07  3.24534e-01  0.00000e+00
1010  3.44640e+18  8.17759e-22  2.48037e-07  1.05414e+07  3.24510e-01  0.00000e+00
1011  3.44870e+18  8.19177e-22  2.47908e-07  1.05536e+07  3.24439e-01  0.00000e+00
1012  3.45101e+18  8.20858e-22  2.47778e-07  1.05659e+07  3.24297e-01  0.00000e+00
1013  3.45331e+18  8.22814e-22  2.47648e-07  1.05781e+07  3.24068e-01  0.00000e+00
1014  3.45561e+18  8.25069e-22  2.47518e-07  1.05903e+07  3.23737e-01  0.00000e+00
1015  3.45791e+18  8.27662e-22  2.47388e-07  1.06025e+07  3.23297e-01  0.00000e+00
1016  3.46021e+18  8.30653e-22  2.47258e-07  1.06146e+07  3.22739e-01  0.00000e+00
1017  3.46252e+18  8.34137e-22  2.47127e-07  1.06268e+07  3.22053e-01  0.00000e+00
1018  3.46482e+18  8.38243e-22  2.46996e-07  1.06388e+07  3.21226e-01  0.00000e+00
1019  3.46712e+18  8.43155e-22  2.46865e-07  1.06509e+07  3.20239e-01  0.00000e+00
1020  3.46942e+18  8.49119e-22  2.46733e-07  1.06629e+07  3.19063e-01  0.00000e+00
1021  3.47172e+18  8.56466e-22  2.46601e-07  1.06749e+07  3.17661e-01  0.00000e+00
1022  3.47403e+18  8.65629e-22  2.46467e-07  1.06869e+07  3.15983e-01  0.00000e+00
1023  3.47633e+18  8.77168e-22  2.46332e-07  1.06989e+07  3.13968e-01  0.00000e+00
1024  3.47863e+18  8.91804e-22  2.46195e-07  1.07108e+07  3.11542e-01  0.00000e+00
1025  3.48093e+18  9.10452e-22  2.46056e-07  1.07226e+07  3.08616e-01  0.00000e+00
1026  3.48323e+18  9.34287e-22  2.45914e-07  1.07345e+07  3.05089e-01  0.00000e+00
1027  3.48554e+18  9.64786e-22  2.45768e-07  1.07463e+07  3.00851e-01  0.00000e+00
1028  3.48784e+18  1.00373e-21  2.45617e-07  1.07581e+07  2.95782e-01  0.00000e+00
1029  3.49014e+18  1.05322e-21  2.45459e-07  1.07698e+07  2.89756e-01  0.00000e+00
1030  3.49244e+18  1.11562e-21  2.45293e-07  1.07812e+07  2.82648e-01  0.00000e+00
1031  3.49474e+18  1.19349e-21  2.45114e-07  1.07924e+07  2.74336e-01  0.00000e+00
1032  3.49705e+18  1.28978e-21  2.44925e-07  1.08033e+07  2.64703e-01  0.00000e+00
1033  3.49935e+18  1.40834e-21  2.44721e-07  1.08149e+07  2.53634e-01  0.00000e+00
1034  3.50165e+18  1.55514e-21  2.44496e-07  1.08281e+07  2.41034e-01  0.00000e+00
1035  3.50395e+18  1.74020e-21  2.44248e-07  1.08443e+07  2.26877e-01  0.00000e+00
1036  3.50625e+18  1.98237e-21  2.43980e-07  1.08669e+07  2.11450e-01  0.00000e+00
1037  3.50856e+18  2.31949e-21  2.43671e-07  1.09010e+07  1.96045e-01  0.00000e+00
1038  3.51086e+18  2.83000e-21  2.43253e-07  1.09538e+07  1.83916e-01  0.00000e+00
1039  3.51316e+18  3.68335e-21  2.43137e-07  1.10542e+07  1.78357e-01  0.00000e+00
1040  3.51546e+18  5.14451e-21  2.42721e-07  1.11648e+07  1.77419e-01  0.00000e+00
1041  3.51776e+18  7.10671e-21  2.39838e-07  1.11561e+07  1.77406e-01  0.00000e+00
1042  3.52007e+18  8.31671e-21  2.38996e-07  1.10781e+07  1.77496e-01  0.00000e+00
1043  3.52237e+18  8.37268e-21  2.38202e-07  1.09656e+07  1.77859e-01  0.00000e+00
1044  3.52467e+18  8.04964e-21  2.36189e-07  1.08537e+07  1.78734e-01  0.00000e+00
1045  3.52697e+18  7.06475e-21  2.36042e-07  1.08190e+07  1.80356e-01  0.00000e+00
1046  3.52927e+18  5.46949e-21  2.36258e-07  1.08568e+07  1.82943e-01  0.00000e+00
1047  3.53157e+18  3.72124e-21  2.35037e-07  1.09715e+07  1.86765e-01  0.00000e+00
1048  3.53388e+18  2.23780e-21  2.34014e-07  1.10470e+07  1.92246e-01  0.00000e+00
1049  3.53618e+18  1.24623e-21  2.33677e-07  1.10689e+07  2.00272e-01  0.00000e+00
1050  3.53848e+18  8.16706e-22  2.33538e-07  1.10809e+07  2.12459e-01  0.00000e+00
1051  3.54078e+18  7.28224e-22  2.33418e-07  1.10916e+07  2.29545e-01  0.00000e+00
1052  3.54308e+18  7.22144e-22  2.33305e-07  1.11019e+07  2.50278e-01  0.00000e+00
1053  3.54539e+18  7.22064e-22  2.33192e-07  1.11121e+07  2.72875e-01  0.00000e+00
1054  3.54769e+18  7.22082e-22  2.33080e-07  1.11222e+07  2.95443e-01  0.00000e+00
1055  3.54999e+18  7.22157e-22  2.32968e-07  1.11323e+07  3.15603e-01  0.00000e+00
1056  3.55229e+18  7.22331e-22  2.32857e-07  1.11424e+07  3.30240e-01  0.00000e+00
1057  3.55459e+18  7.22639e-22  2.32746e-07  1.11524e+07  3.37286e-01  0.00000e+00
1058  3.55690e+18  7.23108e-22  2.32635e-07  1.11624e+07  3.38915e-01  0.00000e+00
1059  3.55920e+18  7.23757e-22  2.32525e-07  1.11724e+07  3.39025e-01  0.00000e+00
1060  3.56150e+18  7.24602e-22  2.32414e-07  1.11823e+07  3.39019e-01  0.00000e+00
1061  3.56380e+18  7.25650e-22  2.32305e-07  1.11922e+07  3.38988e-01  0.00000e+00
1062  3.56610e+18  7.26910e-22  2.32195e-07  1.12020e+07  3.38905e-01  0.00000e+00
1063  3.56841e+18  7.28390e-22  2.32086e-07  1.12118e+07  3.38746e-01  0.00000e+00
1064  3.57071e+18  7.30101e-22  2.31977e-07  1.12216e+07  3.38495e-01  0.00000e+00
1065  3.57301e+18  7.32061e-22  2.31868e-07  1.12314e+07  3.38137e-01  0.00000e+00
1066  3.57531e+18  7.34301e-22  2.31759e-07  1.12411e+07  3.37665e-01  0.00000e+00
1067  3.57761e+18  7.36866e-22  2.31650e-07  1.12509e+07  3.37071e-01  0.00000e+00
1068  3.57992e+18  7.39825e-22  2.31541e-07  1.12606e+07  3.36345e-01  0.00000e+00
1069  3.58222e+18  7.43272e-22  2.31432e-07  1.12703e+07  3.35478e-01  0.00000e+00
1070  3.58452e+18  7.47336e-22  2.31323e-07  1.12799e+07  3.34450e-01  0.00000e+00
1071  3.58682e+18  7.52191e-22  2.31213e-07  1.12896e+07  3.33241e-01  0.00000e+00
1072  3.58912e+18  7.58065e-22  2.31104e-07  1.12993e+07  3.31816e-01  0.00000e+00
1073  3.59143e+18  7.65258e-22  2.30993e-07  1.13090e+07  3.30135e-01  0.00000e+00
1074  3.59373e+18  7.74153e-22  2.30882e-07  1.13187e+07  3.28147e-01  0.00000e+00
1075  3.59603e+18  7.85238e-22  2.30769e-07  1.13283e+07  3.25787e-01  0.00000e+00
1076  3.59833e+18  7.99130e-22  2.30655e-07  1.13380e+07  3.22983e-01  0.00000e+00
1077  3.60063e+18  8.16588e-22  2.30540e-07  1.13477e+07  3.19649e-01  0.00000e+00
1078  3.60294e+18  8.38542e-22  2.30421e-07  1.13574e+07  3.15692e-01  0.00000e+00
1079  3.60524e+18  8.66124e-22  2.30300e-07  1.13670e+07  3.11010e-01  0.00000e+00
1080  3.60754e+18  9.00706e-22  2.30174e-07  1.13766e+07  3.05497e-01  0.00000e+00
1081  3.60984e+18  9.43885e-22  2.30044e-07  1.13862e+07  2.99048e-01  0.00000e+00
1082  3.61214e+18  9.97436e-22  2.29906e-07  1.13957e+07  2.91562e-01  0.00000e+00
1083  3.61444e+18  1.06322e-21  2.29761e-07  1.14048e+07  2.82946e-01  0.00000e+00
1084  3.61675e+18  1.14309e-21  2.29606e-07  1.14137e+07  2.73121e-01  0.00000e+00
1085  3.61905e+18  1.23910e-21  2.29438e-07  1.14225e+07  2.62025e-01  0.00000e+00
1086  3.62135e+18  1.35402e-21  2.29260e-07  1.14321e+07  2.49613e-01  0.00000e+00
1087  3.62365e+18  1.49230e-21  2.29061e-07  1.14434e+07  2.35884e-01  0.00000e+00
1088  3.62595e+18  1.66164e-21  2.28847e-07  1.14577e+07  2.20970e-01  0.00000e+00
1089  3.62826e+18  1.87672e-21  2.28613e-07  1.14780e+07  2.05414e-01  0.00000e+00
1090  3.63056e+18  2.16638e-21  2.28353e-07  1.15086e+07  1.90832e-01  0.00000e+00
1091  3.63286e+18  2.58800e-21  2.28013e-07  1.15547e+07  1.80361e-01  0.00000e+00
1092  3.63516e+18  3.25952e-21  2.27773e-07  1.16351e+07  1.76075e-01  0.00000e+00
1093  3.63746e+18  4.38333e-21  2.27790e-07  1.17485e+07  1.75419e-01  0.00000e+00
1094  3.63977e+18  5.97599e-21  2.25653e-07  1.17709e+07  1.75411e-01  0.00000e+00
1095  3.64207e+18  7.21768e-21  2.24416e-07  1.17201e+07  1.75489e-01  0.00000e+00
1096  3.64437e+18  7.39082e-21  2.23911e-07  1.16190e+07  1.75806e-01  0.00000e+00
1097  3.64667e+18  7.20486e-21  2.22495e-07  1.15081e+07  1.76584e-01  0.00000e+00
1098  3.64897e+18  6.52057e-21  2.22026e-07  1.14617e+07  1.78050e-01  0.00000e+00
1099  3.65128e+18  5.28407e-21  2.22358e-07  1.14853e+07  1.80415e-01  0.00000e+00
1100  3.65358e+18  3.79765e-21  2.21449e-07  1.15816e+07  1.83923e-01  0.00000e+00
1101  3.65588e+18  2.42637e-21  2.20456e-07  1.16662e+07  1.88920e-01  0.00000e+00
1102  3.65818e+18  1.39018e-21  2.20035e-07  1.16926e+07  1.96064e-01  0.00000e+00
1103  3.66048e+18  8.30528e-22  2.19900e-07  1.17027e+07  2.06760e-01  0.00000e+00
1104  3.66279e+18  6.66465e-22  2.19793e-07  1.17111e+07  2.22486e-01  0.00000e+00
1105  3.66509e+18  6.47889e-22  2.19698e-07  1.17188e+07  2.42727e-01  0.00000e+00
1106  3.66739e+18  6.47339e-22  2.19605e-07  1.17263e+07  2.65826e-01  0.00000e+00
1107  3.66969e+18  6.47345e-22  2.19512e-07  1.17338e+07  2.90035e-01  0.00000e+00
1108  3.67199e+18  6.47384e-22  2.19420e-07  1.17413e+07  3.13431e-01  0.00000e+00
1109  3.67430e+18  6.47491e-22  2.19328e-07  1.17487e+07  3.33404e-01  0.00000e+00
1110  3.67660e+18  6.47700e-22  2.19236e-07  1.17562e+07  3.46725e-01  0.00000e+00
1111  3.67890e+18  6.48034e-22  2.19144e-07  1.17636e+07  3.52204e-01  0.00000e+00
1112  3.68120e+18  6.48515e-22  2.19052e-07  1.17709e+07  3.53184e-01  0.00000e+00
1113  3.68350e+18  6.49153e-22  2.18961e-07  1.17783e+07  3.53225e-01  0.00000e+00
1114  3.68581e+18  6.49958e-22  2.18870e-07  1.17856e+07  3.53216e-01  0.00000e+00
1115  3.68811e+18  6.50935e-22  2.18778e-07  1.17929e+07  3.53175e-01  0.00000e+00
1116  3.69041e+18  6.52089e-22  2.18687e-07  1.18002e+07  3.53076e-01  0.00000e+00
1117  3.69271e+18  6.53428e-22  2.18595e-07  1.18075e+07  3.52895e-01  0.00000e+00
1118  3.69501e+18  6.54963e-22  2.18504e-07  1.18147e+07  3.52616e-01  0.00000e+00
1119  3.69732e+18  6.56710e-22  2.18412e-07  1.18220e+07  3.52225e-01  0.00000e+00
1120  3.69962e+18  6.58696e-22  2.18321e-07  1.18292e+07  3.51713e-01  0.00000e+00
1121  3.70192e+18  6.60956e-22  2.18230e-07  1.18364e+07  3.51072e-01  0.00000e+00
1122  3.70422e+18  6.63543e-22  2.18137e-07  1.18437e+07  3.50294e-01  0.00000e+00
1123  3.70652e+18  6.66528e-22  2.18044e-07  1.18511e+07  3.49368e-01  0.00000e+00
1124  3.70882e+18  6.70010e-22  2.17947e-07  1.18586e+07  3.48279e-01  0.00000e+00
1125  3.71113e+18  6.74121e-22  2.17849e-07  1.18662e+07  3.47005e-01  0.00000e+00
1126  3.71343e+18  6.79033e-22  2.17747e-07  1.18741e+07  3.45519e-01  0.00000e+00
1127  3.71573e+18  6.84971e-22  2.17644e-07  1.18820e+07  3.43782e-01  0.00000e+00
1128  3.71803e+18  6.92222e-22  2.17540e-07  1.18900e+07  3.41748e-01  0.00000e+00
1129  3.72033e+18  7.01145e-22  2.17435e-07  1.18979e+07  3.39362e-01  0.00000e+00
1130  3.72264e+18  7.12192e-22  2.17332e-07  1.19058e+07  3.36557e-01  0.00000e+00
1131  3.72494e+18  7.25918e-22  2.17230e-07  1.19136e+07  3.33257e-01  0.00000e+00
1132  3.72724e+18  7.43002e-22  2.17127e-07  1.19213e+07  3.29380e-01  0.00000e+00
1133  3.72954e+18  7.64249e-22  2.17024e-07  1.19289e+07  3.24836e-01  0.00000e+00
1134  3.73184e+18  7.90610e-22  2.16919e-07  1.19364e+07  3.19531e-01  0.00000e+00
1135  3.73415e+18  8.23197e-22  2.16811e-07  1.19438e+07  3.13372e-01  0.00000e+00
1136  3.73645e+18  8.63286e-22  2.16699e-07  1.19513e+07  3.06270e-01  0.00000e+00
1137  3.73875e+18  9.12260e-22  2.16582e-07  1.19585e+07  2.98146e-01  0.00000e+00
1138  3.74105e+18  9.71513e-22  2.16459e-07  1.19656e+07  2.88934e-01  0.00000e+00
1139  3.74335e+18  1.04233e-21  2.16325e-07  1.19723e+07  2.78586e-01  0.00000e+00
1140  3.74566e+18  1.12592e-21  2.16185e-07  1.19787e+07  2.67080e-01  0.00000e+00
1141  3.74796e+18  1.22369e-21  2.16034e-07  1.19854e+07  2.54417e-01  0.00000e+00
1142  3.75026e+18  1.33783e-21  2.15871e-07  1.19933e+07  2.40640e-01  0.00000e+00
1143  3.75256e+18  1.47212e-21  2.15692e-07  1.20030e+07  2.25879e-01  0.00000e+00
1144  3.75486e+18  1.63342e-21  2.15502e-07  1.20161e+07  2.10510e-01  0.00000e+00
1145  3.75717e+18  1.83477e-21  2.15291e-07  1.20354e+07  1.95531e-01  0.00000e+00
1146  3.75947e+18  2.10050e-21  2.15063e-07  1.20644e+07  1.83096e-01  0.00000e+00
1147  3.76177e+18  2.47636e-21  2.14776e-07  1.21079e+07  1.75859e-01  0.00000e+00
1148  3.76407e+18  3.04988e-21  2.14514e-07  1.21780e+07  1.73680e-01  0.00000e+00
1149  3.76637e+18  3.96023e-21  2.14533e-07  1.22788e+07  1.73449e-01  0.00000e+00
1150  3.76868e+18  5.20060e-21  2.13172e-07  1.23148e+07  1.73456e-01  0.00000e+00
1151  3.77098e+18  6.16685e-21  2.11828e-07  1.22797e+07  1.73547e-01  0.00000e+00
1152  3.77328e+18  6.32053e-21  2.11453e-07  1.21970e+07  1.73875e-01  0.00000e+00
1153  3.77558e+18  6.19451e-21  2.10293e-07  1.20973e+07  1.74647e-01  0.00000e+00
1154  3.77788e+18  5.70707e-21  2.10335e-07  1.20587e+07  1.76076e-01  0.00000e+00
1155  3.78019e+18  4.78933e-21  2.10474e-07  1.20817e+07  1.78367e-01  0.00000e+00
1156  3.78249e+18  3.62847e-21  2.09789e-07  1.21637e+07  1.81747e-01  0.00000e+00
1157  3.78479e+18  2.48027e-21  2.09040e-07  1.22437e+07  1.86523e-01  0.00000e+00
1158  3.78709e+18  1.51485e-21  2.08636e-07  1.22726e+07  1.93207e-01  0.00000e+00
1159  3.78939e+18  8.85373e-22  2.08508e-07  1.22799e+07  2.02928e-01  0.00000e+00
1160  3.79170e+18  6.34137e-22  2.08419e-07  1.22853e+07  2.17481e-01  0.00000e+00
1161  3.79400e+18  5.89639e-22  2.08347e-07  1.22896e+07  2.37304e-01  0.00000e+00
1162  3.79630e+18  5.87203e-22  2.08278e-07  1.22937e+07  2.60946e-01  0.00000e+00
1163  3.79860e+18  5.87186e-22  2.08210e-07  1.22978e+07  2.86589e-01  0.00000e+00
1164  3.80090e+18  5.87206e-22  2.08142e-07  1.23018e+07  3.12354e-01  0.00000e+00
1165  3.80320e+18  5.87282e-22  2.08074e-07  1.23058e+07  3.35927e-01  0.00000e+00
1166  3.80551e+18  5.87444e-22  2.08006e-07  1.23098e+07  3.54090e-01  0.00000e+00
1167  3.80781e+18  5.87716e-22  2.07939e-07  1.23137e+07  3.63963e-01  0.00000e+00
1168  3.81011e+18  5.88116e-22  2.07873e-07  1.23176e+07  3.66788e-01  0.00000e+00
1169  3.81241e+18  5.88651e-22  2.07807e-07  1.23215e+07  3.67068e-01  0.00000e+00
1170  3.81471e+18  5.89330e-22  2.07742e-07  1.23254e+07  3.67068e-01  0.00000e+00
1171  3.81702e+18  5.90157e-22  2.07677e-07  1.23293e+07  3.67048e-01  0.00000e+00
1172  3.81932e+18  5.91139e-22  2.07613e-07  1.23332e+07  3.66982e-01  0.00000e+00
1173  3.82162e+18  5.92280e-22  2.07549e-07  1.23370e+07  3.66846e-01  0.00000e+00
1174  3.82392e+18  5.93590e-22  2.07486e-07  1.23409e+07  3.66616e-01  0.00000e+00
1175  3.82622e+18  5.95076e-22  2.07423e-07  1.23448e+07  3.66277e-01  0.00000e+00
1176  3.82853e+18  5.96756e-22  2.07361e-07  1.23486e+07  3.65815e-01  0.00000e+00
1177  3.83083e+18  5.98656e-22  2.07300e-07  1.23525e+07  3.65221e-01  0.00000e+00
1178  3.83313e+18  6.00810e-22  2.07239e-07  1.23564e+07  3.64488e-01  0.00000e+00
1179  3.83543e+18  6.03270e-22  2.07178e-07  1.23603e+07  3.63605e-01  0.00000e+00
1180  3.83773e+18  6.06102e-22  2.07118e-07  1.23642e+07  3.62563e-01  0.00000e+00
1181  3.84004e+18  6.09395e-22  2.07059e-07  1.23681e+07  3.61344e-01  0.00000e+00
1182  3.84234e+18  6.13262e-22  2.07000e-07  1.23721e+07  3.59926e-01  0.00000e+00
1183  3.84464e+18  6.17853e-22  2.06942e-07  1.23761e+07  3.58280e-01  0.00000e+00
1184  3.84694e+18  6.23357e-22  2.06883e-07  1.23801e+07  3.56369e-01  0.00000e+00
1185  3.84924e+18  6.30017e-22  2.06825e-07  1.23841e+07  3.54145e-01  0.00000e+00
1186  3.85155e+18  6.38139e-22  2.06766e-07  1.23881e+07  3.51553e-01  0.00000e+00
1187  3.85385e+18  6.48103e-22  2.06707e-07  1.23921e+07  3.48528e-01  0.00000e+00
1188  3.85615e+18  6.60375e-22  2.06646e-07  1.23962e+07  3.44997e-01  0.00000e+00
1189  3.85845e+18  6.75521e-22  2.06584e-07  1.24002e+07  3.40880e-01  0.00000e+00
1190  3.86075e+18  6.94212e-22  2.06519e-07  1.24042e+07  3.36092e-01  0.00000e+00
1191  3.86306e+18  7.17231e-22  2.06453e-07  1.24081e+07  3.30546e-01  0.00000e+00
