# Athena++ data at time=1.282000e+13  cycle=854745822  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1031  3.49474e+18  2.30428e-21  2.19238e-07  1.07453e+07  1.93534e-01  0.00000e+00
1032  3.49705e+18  2.27753e-21  2.18651e-07  1.08191e+07  1.93845e-01  0.00000e+00
1033  3.49935e+18  2.24186e-21  2.18091e-07  1.08915e+07  1.94328e-01  0.00000e+00
1034  3.50165e+18  2.19514e-21  2.17558e-07  1.09617e+07  1.95039e-01  0.00000e+00
1035  3.50395e+18  2.13472e-21  2.17055e-07  1.10288e+07  1.96048e-01  0.00000e+00
1036  3.50625e+18  2.05743e-21  2.16581e-07  1.10918e+07  1.97440e-01  0.00000e+00
1037  3.50856e+18  1.95994e-21  2.16140e-07  1.11495e+07  1.99314e-01  0.00000e+00
1038  3.51086e+18  1.83985e-21  2.15728e-07  1.12009e+07  2.01776e-01  0.00000e+00
1039  3.51316e+18  1.69814e-21  2.15347e-07  1.12450e+07  2.04923e-01  0.00000e+00
1040  3.51546e+18  1.54463e-21  2.15007e-07  1.12821e+07  2.08809e-01  0.00000e+00
1041  3.51776e+18  1.40532e-21  2.14696e-07  1.13139e+07  2.13379e-01  0.00000e+00
1042  3.52007e+18  1.31719e-21  2.14413e-07  1.13423e+07  2.18255e-01  0.00000e+00
1043  3.52237e+18  1.28912e-21  2.14144e-07  1.13692e+07  2.22324e-01  0.00000e+00
1044  3.52467e+18  1.28667e-21  2.13878e-07  1.13958e+07  2.24256e-01  0.00000e+00
1045  3.52697e+18  1.28707e-21  2.13613e-07  1.14224e+07  2.24534e-01  0.00000e+00
1046  3.52927e+18  1.28929e-21  2.13348e-07  1.14491e+07  2.24501e-01  0.00000e+00
1047  3.53157e+18  1.29519e-21  2.13082e-07  1.14759e+07  2.24294e-01  0.00000e+00
1048  3.53388e+18  1.30650e-21  2.12817e-07  1.15030e+07  2.23720e-01  0.00000e+00
1049  3.53618e+18  1.32439e-21  2.12549e-07  1.15304e+07  2.22591e-01  0.00000e+00
1050  3.53848e+18  1.34915e-21  2.12279e-07  1.15584e+07  2.20772e-01  0.00000e+00
1051  3.54078e+18  1.38010e-21  2.12003e-07  1.15870e+07  2.18214e-01  0.00000e+00
1052  3.54308e+18  1.41555e-21  2.11722e-07  1.16168e+07  2.14979e-01  0.00000e+00
1053  3.54539e+18  1.45266e-21  2.11433e-07  1.16477e+07  2.11269e-01  0.00000e+00
1054  3.54769e+18  1.48693e-21  2.11138e-07  1.16799e+07  2.07448e-01  0.00000e+00
1055  3.54999e+18  1.51199e-21  2.10838e-07  1.17131e+07  2.04073e-01  0.00000e+00
1056  3.55229e+18  1.52355e-21  2.10534e-07  1.17470e+07  2.01783e-01  0.00000e+00
1057  3.55459e+18  1.52585e-21  2.10230e-07  1.17811e+07  2.00806e-01  0.00000e+00
1058  3.55690e+18  1.52592e-21  2.09926e-07  1.18153e+07  2.00608e-01  0.00000e+00
1059  3.55920e+18  1.52584e-21  2.09623e-07  1.18496e+07  2.00593e-01  0.00000e+00
1060  3.56150e+18  1.52552e-21  2.09321e-07  1.18839e+07  2.00593e-01  0.00000e+00
1061  3.56380e+18  1.52479e-21  2.09019e-07  1.19182e+07  2.00595e-01  0.00000e+00
1062  3.56610e+18  1.52345e-21  2.08716e-07  1.19525e+07  2.00605e-01  0.00000e+00
1063  3.56841e+18  1.52129e-21  2.08414e-07  1.19869e+07  2.00634e-01  0.00000e+00
1064  3.57071e+18  1.51813e-21  2.08113e-07  1.20212e+07  2.00696e-01  0.00000e+00
1065  3.57301e+18  1.51378e-21  2.07812e-07  1.20554e+07  2.00812e-01  0.00000e+00
1066  3.57531e+18  1.50805e-21  2.07514e-07  1.20894e+07  2.01005e-01  0.00000e+00
1067  3.57761e+18  1.50075e-21  2.07218e-07  1.21231e+07  2.01300e-01  0.00000e+00
1068  3.57992e+18  1.49163e-21  2.06924e-07  1.21566e+07  2.01730e-01  0.00000e+00
1069  3.58222e+18  1.48034e-21  2.06632e-07  1.21897e+07  2.02330e-01  0.00000e+00
1070  3.58452e+18  1.46641e-21  2.06341e-07  1.22224e+07  2.03140e-01  0.00000e+00
1071  3.58682e+18  1.44924e-21  2.06054e-07  1.22546e+07  2.04209e-01  0.00000e+00
1072  3.58912e+18  1.42807e-21  2.05770e-07  1.22862e+07  2.05587e-01  0.00000e+00
1073  3.59143e+18  1.40207e-21  2.05491e-07  1.23170e+07  2.07334e-01  0.00000e+00
1074  3.59373e+18  1.37034e-21  2.05217e-07  1.23468e+07  2.09507e-01  0.00000e+00
1075  3.59603e+18  1.33214e-21  2.04951e-07  1.23754e+07  2.12161e-01  0.00000e+00
1076  3.59833e+18  1.28721e-21  2.04694e-07  1.24029e+07  2.15330e-01  0.00000e+00
1077  3.60063e+18  1.23644e-21  2.04446e-07  1.24291e+07  2.19016e-01  0.00000e+00
1078  3.60294e+18  1.18315e-21  2.04208e-07  1.24539e+07  2.23140e-01  0.00000e+00
1079  3.60524e+18  1.13510e-21  2.03979e-07  1.24774e+07  2.27438e-01  0.00000e+00
1080  3.60754e+18  1.10405e-21  2.03760e-07  1.25002e+07  2.31250e-01  0.00000e+00
1081  3.60984e+18  1.09386e-21  2.03544e-07  1.25228e+07  2.33551e-01  0.00000e+00
1082  3.61214e+18  1.09301e-21  2.03328e-07  1.25452e+07  2.34163e-01  0.00000e+00
1083  3.61444e+18  1.09325e-21  2.03112e-07  1.25676e+07  2.34181e-01  0.00000e+00
1084  3.61675e+18  1.09441e-21  2.02895e-07  1.25899e+07  2.34122e-01  0.00000e+00
1085  3.61905e+18  1.09740e-21  2.02678e-07  1.26121e+07  2.33893e-01  0.00000e+00
1086  3.62135e+18  1.10310e-21  2.02459e-07  1.26342e+07  2.33363e-01  0.00000e+00
1087  3.62365e+18  1.11218e-21  2.02237e-07  1.26561e+07  2.32404e-01  0.00000e+00
1088  3.62595e+18  1.12510e-21  2.02012e-07  1.26780e+07  2.30908e-01  0.00000e+00
1089  3.62826e+18  1.14205e-21  2.01783e-07  1.27002e+07  2.28806e-01  0.00000e+00
1090  3.63056e+18  1.16294e-21  2.01550e-07  1.27227e+07  2.26082e-01  0.00000e+00
1091  3.63286e+18  1.18719e-21  2.01310e-07  1.27456e+07  2.22778e-01  0.00000e+00
1092  3.63516e+18  1.21374e-21  2.01062e-07  1.27689e+07  2.19005e-01  0.00000e+00
1093  3.63746e+18  1.24073e-21  2.00807e-07  1.27927e+07  2.14950e-01  0.00000e+00
1094  3.63977e+18  1.26515e-21  2.00544e-07  1.28170e+07  2.10905e-01  0.00000e+00
1095  3.64207e+18  1.28293e-21  2.00274e-07  1.28416e+07  2.07300e-01  0.00000e+00
1096  3.64437e+18  1.29157e-21  1.99998e-07  1.28664e+07  2.04678e-01  0.00000e+00
1097  3.64667e+18  1.29371e-21  1.99719e-07  1.28911e+07  2.03369e-01  0.00000e+00
1098  3.64897e+18  1.29390e-21  1.99438e-07  1.29158e+07  2.03019e-01  0.00000e+00
1099  3.65128e+18  1.29389e-21  1.99158e-07  1.29403e+07  2.02978e-01  0.00000e+00
1100  3.65358e+18  1.29384e-21  1.98877e-07  1.29647e+07  2.02975e-01  0.00000e+00
1101  3.65588e+18  1.29361e-21  1.98596e-07  1.29890e+07  2.02974e-01  0.00000e+00
1102  3.65818e+18  1.29307e-21  1.98315e-07  1.30132e+07  2.02975e-01  0.00000e+00
1103  3.66048e+18  1.29203e-21  1.98032e-07  1.30373e+07  2.02980e-01  0.00000e+00
1104  3.66279e+18  1.29042e-21  1.97749e-07  1.30611e+07  2.02996e-01  0.00000e+00
1105  3.66509e+18  1.28821e-21  1.97464e-07  1.30847e+07  2.03034e-01  0.00000e+00
1106  3.66739e+18  1.28540e-21  1.97177e-07  1.31081e+07  2.03107e-01  0.00000e+00
1107  3.66969e+18  1.28199e-21  1.96889e-07  1.31312e+07  2.03231e-01  0.00000e+00
1108  3.67199e+18  1.27791e-21  1.96600e-07  1.31540e+07  2.03426e-01  0.00000e+00
1109  3.67430e+18  1.27306e-21  1.96309e-07  1.31765e+07  2.03714e-01  0.00000e+00
1110  3.67660e+18  1.26726e-21  1.96017e-07  1.31987e+07  2.04119e-01  0.00000e+00
1111  3.67890e+18  1.26026e-21  1.95725e-07  1.32205e+07  2.04671e-01  0.00000e+00
1112  3.68120e+18  1.25178e-21  1.95431e-07  1.32419e+07  2.05402e-01  0.00000e+00
1113  3.68350e+18  1.24147e-21  1.95137e-07  1.32627e+07  2.06350e-01  0.00000e+00
1114  3.68581e+18  1.22892e-21  1.94843e-07  1.32831e+07  2.07556e-01  0.00000e+00
1115  3.68811e+18  1.21369e-21  1.94549e-07  1.33029e+07  2.09065e-01  0.00000e+00
1116  3.69041e+18  1.19528e-21  1.94257e-07  1.33220e+07  2.10926e-01  0.00000e+00
1117  3.69271e+18  1.17321e-21  1.93966e-07  1.33404e+07  2.13190e-01  0.00000e+00
1118  3.69501e+18  1.14706e-21  1.93679e-07  1.33579e+07  2.15902e-01  0.00000e+00
1119  3.69732e+18  1.11650e-21  1.93397e-07  1.33745e+07  2.19097e-01  0.00000e+00
1120  3.69962e+18  1.08155e-21  1.93119e-07  1.33900e+07  2.22789e-01  0.00000e+00
1121  3.70192e+18  1.04299e-21  1.92851e-07  1.34048e+07  2.26948e-01  0.00000e+00
1122  3.70422e+18  1.00354e-21  1.92590e-07  1.34190e+07  2.31454e-01  0.00000e+00
1123  3.70652e+18  9.69200e-22  1.92336e-07  1.34327e+07  2.35977e-01  0.00000e+00
1124  3.70882e+18  9.48201e-22  1.92089e-07  1.34460e+07  2.39775e-01  0.00000e+00
1125  3.71113e+18  9.41873e-22  1.91843e-07  1.34590e+07  2.41879e-01  0.00000e+00
1126  3.71343e+18  9.41426e-22  1.91598e-07  1.34719e+07  2.42371e-01  0.00000e+00
1127  3.71573e+18  9.41590e-22  1.91352e-07  1.34847e+07  2.42380e-01  0.00000e+00
1128  3.71803e+18  9.42372e-22  1.91105e-07  1.34973e+07  2.42325e-01  0.00000e+00
1129  3.72033e+18  9.44359e-22  1.90858e-07  1.35099e+07  2.42121e-01  0.00000e+00
1130  3.72264e+18  9.48155e-22  1.90609e-07  1.35224e+07  2.41656e-01  0.00000e+00
1131  3.72494e+18  9.54315e-22  1.90358e-07  1.35348e+07  2.40817e-01  0.00000e+00
1132  3.72724e+18  9.63277e-22  1.90105e-07  1.35472e+07  2.39505e-01  0.00000e+00
1133  3.72954e+18  9.75290e-22  1.89849e-07  1.35596e+07  2.37644e-01  0.00000e+00
1134  3.73184e+18  9.90349e-22  1.89588e-07  1.35720e+07  2.35196e-01  0.00000e+00
1135  3.73415e+18  1.00816e-21  1.89322e-07  1.35844e+07  2.32166e-01  0.00000e+00
1136  3.73645e+18  1.02815e-21  1.89049e-07  1.35968e+07  2.28605e-01  0.00000e+00
1137  3.73875e+18  1.04942e-21  1.88769e-07  1.36092e+07  2.24617e-01  0.00000e+00
1138  3.74105e+18  1.07064e-21  1.88482e-07  1.36217e+07  2.20369e-01  0.00000e+00
1139  3.74335e+18  1.08978e-21  1.88189e-07  1.36346e+07  2.16111e-01  0.00000e+00
1140  3.74566e+18  1.10378e-21  1.87889e-07  1.36478e+07  2.12226e-01  0.00000e+00
1141  3.74796e+18  1.11043e-21  1.87586e-07  1.36610e+07  2.09234e-01  0.00000e+00
1142  3.75026e+18  1.11188e-21  1.87280e-07  1.36743e+07  2.07563e-01  0.00000e+00
1143  3.75256e+18  1.11196e-21  1.86975e-07  1.36875e+07  2.07026e-01  0.00000e+00
1144  3.75486e+18  1.11194e-21  1.86670e-07  1.37006e+07  2.06946e-01  0.00000e+00
1145  3.75717e+18  1.11182e-21  1.86366e-07  1.37136e+07  2.06939e-01  0.00000e+00
1146  3.75947e+18  1.11153e-21  1.86063e-07  1.37267e+07  2.06937e-01  0.00000e+00
1147  3.76177e+18  1.11102e-21  1.85762e-07  1.37397e+07  2.06937e-01  0.00000e+00
1148  3.76407e+18  1.11026e-21  1.85463e-07  1.37528e+07  2.06937e-01  0.00000e+00
1149  3.76637e+18  1.10924e-21  1.85167e-07  1.37658e+07  2.06940e-01  0.00000e+00
1150  3.76868e+18  1.10798e-21  1.84872e-07  1.37788e+07  2.06950e-01  0.00000e+00
1151  3.77098e+18  1.10648e-21  1.84580e-07  1.37919e+07  2.06976e-01  0.00000e+00
1152  3.77328e+18  1.10470e-21  1.84290e-07  1.38049e+07  2.07028e-01  0.00000e+00
1153  3.77558e+18  1.10259e-21  1.84002e-07  1.38178e+07  2.07119e-01  0.00000e+00
1154  3.77788e+18  1.10010e-21  1.83716e-07  1.38306e+07  2.07265e-01  0.00000e+00
1155  3.78019e+18  1.09714e-21  1.83432e-07  1.38433e+07  2.07482e-01  0.00000e+00
1156  3.78249e+18  1.09361e-21  1.83150e-07  1.38558e+07  2.07791e-01  0.00000e+00
1157  3.78479e+18  1.08940e-21  1.82869e-07  1.38681e+07  2.08214e-01  0.00000e+00
1158  3.78709e+18  1.08436e-21  1.82589e-07  1.38803e+07  2.08775e-01  0.00000e+00
1159  3.78939e+18  1.07835e-21  1.82312e-07  1.38921e+07  2.09501e-01  0.00000e+00
1160  3.79170e+18  1.07116e-21  1.82036e-07  1.39038e+07  2.10426e-01  0.00000e+00
1161  3.79400e+18  1.06256e-21  1.81763e-07  1.39151e+07  2.11584e-01  0.00000e+00
1162  3.79630e+18  1.05230e-21  1.81492e-07  1.39261e+07  2.13015e-01  0.00000e+00
1163  3.79860e+18  1.04004e-21  1.81226e-07  1.39367e+07  2.14765e-01  0.00000e+00
1164  3.80090e+18  1.02537e-21  1.80964e-07  1.39469e+07  2.16880e-01  0.00000e+00
1165  3.80320e+18  1.00784e-21  1.80708e-07  1.39568e+07  2.19408e-01  0.00000e+00
1166  3.80551e+18  9.87042e-22  1.80459e-07  1.39665e+07  2.22397e-01  0.00000e+00
1167  3.80781e+18  9.62671e-22  1.80218e-07  1.39760e+07  2.25885e-01  0.00000e+00
1168  3.81011e+18  9.34620e-22  1.79986e-07  1.39853e+07  2.29895e-01  0.00000e+00
1169  3.81241e+18  9.03137e-22  1.79766e-07  1.39944e+07  2.34426e-01  0.00000e+00
1170  3.81471e+18  8.69181e-22  1.79557e-07  1.40033e+07  2.39431e-01  0.00000e+00
1171  3.81702e+18  8.35152e-22  1.79360e-07  1.40120e+07  2.44780e-01  0.00000e+00
1172  3.81932e+18  8.05959e-22  1.79175e-07  1.40205e+07  2.50154e-01  0.00000e+00
1173  3.82162e+18  7.88043e-22  1.79000e-07  1.40289e+07  2.54833e-01  0.00000e+00
1174  3.82392e+18  7.82351e-22  1.78831e-07  1.40373e+07  2.57745e-01  0.00000e+00
1175  3.82622e+18  7.81833e-22  1.78668e-07  1.40458e+07  2.58647e-01  0.00000e+00
1176  3.82853e+18  7.81904e-22  1.78508e-07  1.40544e+07  2.58712e-01  0.00000e+00
1177  3.83083e+18  7.82317e-22  1.78353e-07  1.40631e+07  2.58686e-01  0.00000e+00
1178  3.83313e+18  7.83464e-22  1.78199e-07  1.40720e+07  2.58562e-01  0.00000e+00
1179  3.83543e+18  7.85768e-22  1.78048e-07  1.40810e+07  2.58243e-01  0.00000e+00
1180  3.83773e+18  7.89633e-22  1.77898e-07  1.40901e+07  2.57628e-01  0.00000e+00
1181  3.84004e+18  7.95407e-22  1.77749e-07  1.40992e+07  2.56618e-01  0.00000e+00
1182  3.84234e+18  8.03343e-22  1.77602e-07  1.41084e+07  2.55132e-01  0.00000e+00
1183  3.84464e+18  8.13566e-22  1.77454e-07  1.41176e+07  2.53110e-01  0.00000e+00
1184  3.84694e+18  8.26048e-22  1.77306e-07  1.41270e+07  2.50520e-01  0.00000e+00
1185  3.84924e+18  8.40606e-22  1.77156e-07  1.41365e+07  2.47365e-01  0.00000e+00
1186  3.85155e+18  8.56910e-22  1.77002e-07  1.41463e+07  2.43685e-01  0.00000e+00
1187  3.85385e+18  8.74470e-22  1.76844e-07  1.41564e+07  2.39557e-01  0.00000e+00
1188  3.85615e+18  8.92598e-22  1.76685e-07  1.41666e+07  2.35098e-01  0.00000e+00
1189  3.85845e+18  9.10324e-22  1.76524e-07  1.41770e+07  2.30482e-01  0.00000e+00
1190  3.86075e+18  9.26192e-22  1.76361e-07  1.41876e+07  2.25966e-01  0.00000e+00
1191  3.86306e+18  9.38104e-22  1.76197e-07  1.41983e+07  2.21953e-01  0.00000e+00
1192  3.86536e+18  9.44361e-22  1.76032e-07  1.42091e+07  2.18991e-01  0.00000e+00
1193  3.86766e+18  9.46096e-22  1.75868e-07  1.42199e+07  2.17456e-01  0.00000e+00
1194  3.86996e+18  9.46275e-22  1.75704e-07  1.42308e+07  2.17019e-01  0.00000e+00
1195  3.87226e+18  9.46278e-22  1.75541e-07  1.42416e+07  2.16962e-01  0.00000e+00
1196  3.87457e+18  9.46274e-22  1.75378e-07  1.42524e+07  2.16955e-01  0.00000e+00
1197  3.87687e+18  9.46256e-22  1.75216e-07  1.42633e+07  2.16952e-01  0.00000e+00
1198  3.87917e+18  9.46211e-22  1.75054e-07  1.42741e+07  2.16949e-01  0.00000e+00
1199  3.88147e+18  9.46130e-22  1.74892e-07  1.42848e+07  2.16948e-01  0.00000e+00
1200  3.88377e+18  9.45996e-22  1.74730e-07  1.42956e+07  2.16948e-01  0.00000e+00
1201  3.88608e+18  9.45783e-22  1.74568e-07  1.43064e+07  2.16950e-01  0.00000e+00
1202  3.88838e+18  9.45451e-22  1.74407e-07  1.43172e+07  2.16960e-01  0.00000e+00
1203  3.89068e+18  9.44952e-22  1.74246e-07  1.43280e+07  2.16984e-01  0.00000e+00
1204  3.89298e+18  9.44235e-22  1.74086e-07  1.43389e+07  2.17032e-01  0.00000e+00
1205  3.89528e+18  9.43247e-22  1.73927e-07  1.43498e+07  2.17117e-01  0.00000e+00
1206  3.89758e+18  9.41940e-22  1.73769e-07  1.43608e+07  2.17252e-01  0.00000e+00
1207  3.89989e+18  9.40263e-22  1.73612e-07  1.43718e+07  2.17454e-01  0.00000e+00
1208  3.90219e+18  9.38162e-22  1.73456e-07  1.43829e+07  2.17739e-01  0.00000e+00
1209  3.90449e+18  9.35575e-22  1.73301e-07  1.43941e+07  2.18128e-01  0.00000e+00
1210  3.90679e+18  9.32423e-22  1.73148e-07  1.44053e+07  2.18641e-01  0.00000e+00
1211  3.90909e+18  9.28607e-22  1.72995e-07  1.44166e+07  2.19304e-01  0.00000e+00
1212  3.91140e+18  9.24001e-22  1.72844e-07  1.44279e+07  2.20143e-01  0.00000e+00
1213  3.91370e+18  9.18449e-22  1.72695e-07  1.44393e+07  2.21189e-01  0.00000e+00
1214  3.91600e+18  9.11765e-22  1.72547e-07  1.44507e+07  2.22477e-01  0.00000e+00
1215  3.91830e+18  9.03731e-22  1.72400e-07  1.44621e+07  2.24045e-01  0.00000e+00
1216  3.92060e+18  8.94109e-22  1.72256e-07  1.44735e+07  2.25935e-01  0.00000e+00
1217  3.92291e+18  8.82640e-22  1.72113e-07  1.44848e+07  2.28189e-01  0.00000e+00
1218  3.92521e+18  8.69064e-22  1.71973e-07  1.44961e+07  2.30855e-01  0.00000e+00
1219  3.92751e+18  8.53130e-22  1.71836e-07  1.45074e+07  2.33973e-01  0.00000e+00
1220  3.92981e+18  8.34637e-22  1.71701e-07  1.45185e+07  2.37583e-01  0.00000e+00
1221  3.93211e+18  8.13473e-22  1.71570e-07  1.45295e+07  2.41709e-01  0.00000e+00
1222  3.93442e+18  7.89682e-22  1.71442e-07  1.45405e+07  2.46362e-01  0.00000e+00
1223  3.93672e+18  7.63609e-22  1.71316e-07  1.45513e+07  2.51520e-01  0.00000e+00
1224  3.93902e+18  7.36213e-22  1.71193e-07  1.45620e+07  2.57115e-01  0.00000e+00
1225  3.94132e+18  7.09697e-22  1.71072e-07  1.45725e+07  2.62984e-01  0.00000e+00
1226  3.94362e+18  6.88232e-22  1.70952e-07  1.45829e+07  2.68747e-01  0.00000e+00
1227  3.94593e+18  6.76319e-22  1.70834e-07  1.45933e+07  2.73589e-01  0.00000e+00
1228  3.94823e+18  6.73080e-22  1.70715e-07  1.46036e+07  2.76424e-01  0.00000e+00
1229  3.95053e+18  6.72856e-22  1.70596e-07  1.46139e+07  2.77221e-01  0.00000e+00
1230  3.95283e+18  6.72921e-22  1.70477e-07  1.46244e+07  2.77269e-01  0.00000e+00
1231  3.95513e+18  6.73260e-22  1.70359e-07  1.46348e+07  2.77242e-01  0.00000e+00
1232  3.95744e+18  6.74188e-22  1.70242e-07  1.46453e+07  2.77119e-01  0.00000e+00
1233  3.95974e+18  6.76044e-22  1.70128e-07  1.46560e+07  2.76809e-01  0.00000e+00
1234  3.96204e+18  6.79157e-22  1.70015e-07  1.46667e+07  2.76215e-01  0.00000e+00
1235  3.96434e+18  6.83804e-22  1.69903e-07  1.46775e+07  2.75244e-01  0.00000e+00
1236  3.96664e+18  6.90199e-22  1.69792e-07  1.46883e+07  2.73814e-01  0.00000e+00
1237  3.96895e+18  6.98477e-22  1.69681e-07  1.46993e+07  2.71858e-01  0.00000e+00
1238  3.97125e+18  7.08700e-22  1.69570e-07  1.47104e+07  2.69334e-01  0.00000e+00
1239  3.97355e+18  7.20847e-22  1.69457e-07  1.47217e+07  2.66227e-01  0.00000e+00
1240  3.97585e+18  7.34800e-22  1.69344e-07  1.47331e+07  2.62551e-01  0.00000e+00
1241  3.97815e+18  7.50321e-22  1.69228e-07  1.47447e+07  2.58349e-01  0.00000e+00
1242  3.98045e+18  7.67034e-22  1.69110e-07  1.47565e+07  2.53696e-01  0.00000e+00
1243  3.98276e+18  7.84408e-22  1.68990e-07  1.47684e+07  2.48697e-01  0.00000e+00
1244  3.98506e+18  8.01746e-22  1.68867e-07  1.47805e+07  2.43498e-01  0.00000e+00
1245  3.98736e+18  8.18125e-22  1.68742e-07  1.47928e+07  2.38301e-01  0.00000e+00
1246  3.98966e+18  8.32275e-22  1.68615e-07  1.48052e+07  2.33426e-01  0.00000e+00
1247  3.99196e+18  8.42600e-22  1.68486e-07  1.48178e+07  2.29372e-01  0.00000e+00
1248  3.99427e+18  8.48031e-22  1.68356e-07  1.48305e+07  2.26722e-01  0.00000e+00
1249  3.99657e+18  8.49645e-22  1.68226e-07  1.48432e+07  2.25614e-01  0.00000e+00
1250  3.99887e+18  8.49856e-22  1.68096e-07  1.48561e+07  2.25382e-01  0.00000e+00
1251  4.00117e+18  8.49875e-22  1.67967e-07  1.48689e+07  2.25357e-01  0.00000e+00
1252  4.00347e+18  8.49885e-22  1.67837e-07  1.48818e+07  2.25352e-01  0.00000e+00
1253  4.00578e+18  8.49901e-22  1.67708e-07  1.48947e+07  2.25347e-01  0.00000e+00
1254  4.00808e+18  8.49918e-22  1.67579e-07  1.49077e+07  2.25340e-01  0.00000e+00
1255  4.01038e+18  8.49918e-22  1.67450e-07  1.49207e+07  2.25331e-01  0.00000e+00
1256  4.01268e+18  8.49912e-22  1.67322e-07  1.49337e+07  2.25324e-01  0.00000e+00
1257  4.01498e+18  8.49887e-22  1.67194e-07  1.49467e+07  2.25323e-01  0.00000e+00
1258  4.01729e+18  8.49827e-22  1.67067e-07  1.49598e+07  2.25324e-01  0.00000e+00
1259  4.01959e+18  8.49704e-22  1.66940e-07  1.49728e+07  2.25330e-01  0.00000e+00
1260  4.02189e+18  8.49484e-22  1.66813e-07  1.49859e+07  2.25348e-01  0.00000e+00
1261  4.02419e+18  8.49121e-22  1.66686e-07  1.49990e+07  2.25388e-01  0.00000e+00
1262  4.02649e+18  8.48565e-22  1.66560e-07  1.50121e+07  2.25460e-01  0.00000e+00
1263  4.02880e+18  8.47757e-22  1.66434e-07  1.50252e+07  2.25580e-01  0.00000e+00
1264  4.03110e+18  8.46641e-22  1.66308e-07  1.50383e+07  2.25761e-01  0.00000e+00
1265  4.03340e+18  8.45160e-22  1.66184e-07  1.50513e+07  2.26020e-01  0.00000e+00
1266  4.03570e+18  8.43259e-22  1.66059e-07  1.50644e+07  2.26377e-01  0.00000e+00
1267  4.03800e+18  8.40880e-22  1.65936e-07  1.50774e+07  2.26851e-01  0.00000e+00
1268  4.04031e+18  8.37955e-22  1.65813e-07  1.50904e+07  2.27466e-01  0.00000e+00
1269  4.04261e+18  8.34401e-22  1.65691e-07  1.51034e+07  2.28248e-01  0.00000e+00
1270  4.04491e+18  8.30110e-22  1.65570e-07  1.51163e+07  2.29225e-01  0.00000e+00
1271  4.04721e+18  8.24951e-22  1.65451e-07  1.51292e+07  2.30431e-01  0.00000e+00
1272  4.04951e+18  8.18762e-22  1.65334e-07  1.51420e+07  2.31903e-01  0.00000e+00
1273  4.05182e+18  8.11357e-22  1.65218e-07  1.51547e+07  2.33683e-01  0.00000e+00
1274  4.05412e+18  8.02528e-22  1.65104e-07  1.51674e+07  2.35814e-01  0.00000e+00
1275  4.05642e+18  7.92051e-22  1.64993e-07  1.51799e+07  2.38346e-01  0.00000e+00
1276  4.05872e+18  7.79703e-22  1.64883e-07  1.51924e+07  2.41329e-01  0.00000e+00
1277  4.06102e+18  7.65266e-22  1.64777e-07  1.52048e+07  2.44813e-01  0.00000e+00
1278  4.06333e+18  7.48559e-22  1.64674e-07  1.52170e+07  2.48845e-01  0.00000e+00
1279  4.06563e+18  7.29463e-22  1.64573e-07  1.52291e+07  2.53464e-01  0.00000e+00
1280  4.06793e+18  7.07955e-22  1.64477e-07  1.52411e+07  2.58695e-01  0.00000e+00
1281  4.07023e+18  6.84144e-22  1.64383e-07  1.52528e+07  2.64543e-01  0.00000e+00
1282  4.07253e+18  6.58377e-22  1.64294e-07  1.52643e+07  2.70980e-01  0.00000e+00
1283  4.07483e+18  6.31509e-22  1.64210e-07  1.52756e+07  2.77931e-01  0.00000e+00
1284  4.07714e+18  6.05471e-22  1.64129e-07  1.52868e+07  2.85237e-01  0.00000e+00
1285  4.07944e+18  5.83954e-22  1.64052e-07  1.52977e+07  2.92552e-01  0.00000e+00
1286  4.08174e+18  5.71358e-22  1.63977e-07  1.53084e+07  2.99099e-01  0.00000e+00
1287  4.08404e+18  5.67596e-22  1.63905e-07  1.53189e+07  3.03586e-01  0.00000e+00
1288  4.08634e+18  5.67282e-22  1.63834e-07  1.53293e+07  3.05339e-01  0.00000e+00
1289  4.08865e+18  5.67324e-22  1.63764e-07  1.53396e+07  3.05572e-01  0.00000e+00
1290  4.09095e+18  5.67556e-22  1.63695e-07  1.53498e+07  3.05564e-01  0.00000e+00
1291  4.09325e+18  5.68187e-22  1.63627e-07  1.53600e+07  3.05491e-01  0.00000e+00
1292  4.09555e+18  5.69443e-22  1.63560e-07  1.53700e+07  3.05271e-01  0.00000e+00
1293  4.09785e+18  5.71554e-22  1.63493e-07  1.53800e+07  3.04807e-01  0.00000e+00
1294  4.10016e+18  5.74737e-22  1.63427e-07  1.53899e+07  3.04001e-01  0.00000e+00
1295  4.10246e+18  5.79186e-22  1.63362e-07  1.53998e+07  3.02764e-01  0.00000e+00
1296  4.10476e+18  5.85056e-22  1.63297e-07  1.54097e+07  3.01020e-01  0.00000e+00
1297  4.10706e+18  5.92457e-22  1.63231e-07  1.54195e+07  2.98711e-01  0.00000e+00
1298  4.10936e+18  6.01437e-22  1.63166e-07  1.54292e+07  2.95804e-01  0.00000e+00
1299  4.11167e+18  6.11970e-22  1.63100e-07  1.54390e+07  2.92292e-01  0.00000e+00
1300  4.11397e+18  6.23955e-22  1.63034e-07  1.54487e+07  2.88197e-01  0.00000e+00
1301  4.11627e+18  6.37205e-22  1.62967e-07  1.54584e+07  2.83566e-01  0.00000e+00
1302  4.11857e+18  6.51459e-22  1.62899e-07  1.54680e+07  2.78475e-01  0.00000e+00
1303  4.12087e+18  6.66391e-22  1.62830e-07  1.54776e+07  2.73025e-01  0.00000e+00
