# Athena++ data at time=4.360000e+12  cycle=290693584  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0033  1.20200e+18  2.19681e+01  6.06922e+04  7.18473e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.31904e+01  6.31369e+04  7.97581e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.42537e+01  6.50669e+04  5.90712e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51567e+01  6.65759e+04  5.20424e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.61377e+01  6.82798e+04  6.24462e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.72871e+01  7.03688e+04  7.51164e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86433e+01  7.29409e+04  8.96862e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02689e+01  7.61386e+04  1.08934e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.22623e+01  8.01811e+04  1.38181e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.49616e+01  8.59147e+04  1.84533e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.80204e+01  9.23131e+04  1.89318e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.10777e+01  9.86184e+04  1.89010e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.46514e+01  1.06165e+05  2.33892e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.90382e+01  1.15522e+05  2.55864e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.24997e+01  1.22463e+05  1.28952e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36247e+01  1.24126e+05  3.30669e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43218e+01  1.25143e+05  3.41989e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51082e+01  1.26286e+05  4.26472e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59280e+01  1.27475e+05  4.27527e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67404e+01  1.28650e+05  4.16932e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75483e+01  1.29814e+05  4.12754e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83540e+01  1.30972e+05  4.03628e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91191e+01  1.32034e+05  3.71167e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98342e+01  1.32991e+05  3.47152e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05383e+01  1.33930e+05  3.47176e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12464e+01  1.34871e+05  3.47966e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19552e+01  1.35811e+05  3.45561e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26629e+01  1.36746e+05  3.42806e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33696e+01  1.37677e+05  3.40316e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40754e+01  1.38604e+05  3.37888e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47801e+01  1.39527e+05  3.35427e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54837e+01  1.40446e+05  3.32895e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61856e+01  1.41360e+05  3.30120e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68845e+01  1.42268e+05  3.26274e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75748e+01  1.43161e+05  3.09617e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81819e+01  1.43871e+05  2.63341e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87559e+01  1.44540e+05  2.60536e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93364e+01  1.45216e+05  2.64873e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99199e+01  1.45893e+05  2.63933e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05028e+01  1.46569e+05  2.72405e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11663e+01  1.47433e+05  2.82642e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16121e+01  1.47795e+05  1.56420e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19783e+01  1.48089e+05  1.57841e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23638e+01  1.48398e+05  1.69242e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27530e+01  1.48711e+05  1.68106e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31409e+01  1.49024e+05  1.66628e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35285e+01  1.49337e+05  1.65909e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39162e+01  1.49650e+05  1.65220e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43039e+01  1.49964e+05  1.64489e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46915e+01  1.50279e+05  1.63762e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50791e+01  1.50593e+05  1.63042e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54666e+01  1.50909e+05  1.62328e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58541e+01  1.51225e+05  1.61618e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62415e+01  1.51541e+05  1.60913e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66288e+01  1.51858e+05  1.60213e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70160e+01  1.52175e+05  1.59517e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74032e+01  1.52492e+05  1.58826e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77903e+01  1.52810e+05  1.58140e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81772e+01  1.53129e+05  1.57457e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85640e+01  1.53448e+05  1.56779e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89507e+01  1.53767e+05  1.56106e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93373e+01  1.54087e+05  1.55436e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97237e+01  1.54408e+05  1.54771e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01100e+01  1.54728e+05  1.54110e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04961e+01  1.55050e+05  1.53453e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08821e+01  1.55371e+05  1.52800e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12679e+01  1.55693e+05  1.52151e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16535e+01  1.56016e+05  1.51506e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20389e+01  1.56339e+05  1.50865e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24241e+01  1.56662e+05  1.50227e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28091e+01  1.56986e+05  1.49593e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31939e+01  1.57310e+05  1.48960e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35784e+01  1.57634e+05  1.48326e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39627e+01  1.57959e+05  1.47673e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43465e+01  1.58284e+05  1.46946e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47292e+01  1.58609e+05  1.45446e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51042e+01  1.58922e+05  1.39095e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54483e+01  1.59179e+05  1.26725e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57810e+01  1.59427e+05  1.26425e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61164e+01  1.59678e+05  1.27397e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64525e+01  1.59930e+05  1.26943e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67883e+01  1.60182e+05  1.26316e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71236e+01  1.60435e+05  1.25787e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74587e+01  1.60689e+05  1.25282e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77935e+01  1.60942e+05  1.24775e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81281e+01  1.61197e+05  1.24269e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84623e+01  1.61452e+05  1.23768e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87963e+01  1.61707e+05  1.23269e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91299e+01  1.61963e+05  1.22775e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94633e+01  1.62220e+05  1.22283e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97963e+01  1.62477e+05  1.21796e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01291e+01  1.62734e+05  1.21311e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04615e+01  1.62992e+05  1.20830e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07937e+01  1.63250e+05  1.20352e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11255e+01  1.63509e+05  1.19877e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14570e+01  1.63769e+05  1.19405e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17882e+01  1.64029e+05  1.18937e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21190e+01  1.64289e+05  1.18472e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24495e+01  1.64550e+05  1.18009e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27797e+01  1.64812e+05  1.17550e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31095e+01  1.65074e+05  1.17094e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34390e+01  1.65336e+05  1.16640e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37681e+01  1.65599e+05  1.16190e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40969e+01  1.65863e+05  1.15742e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44254e+01  1.66127e+05  1.15296e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47534e+01  1.66391e+05  1.14851e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50811e+01  1.66656e+05  1.14401e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54083e+01  1.66922e+05  1.13927e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57348e+01  1.67187e+05  1.13355e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60597e+01  1.67452e+05  1.12446e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63801e+01  1.67715e+05  1.08945e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66698e+01  1.67935e+05  2.26083e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68307e+01  1.67935e+05  1.09229e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69625e+01  1.67935e+05  1.78721e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71062e+01  1.67935e+05 -1.77142e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72488e+01  1.67935e+05 -1.00985e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73929e+01  1.67936e+05 -2.57218e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76061e+01  1.68055e+05  9.08970e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79156e+01  1.68308e+05  1.14296e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82536e+01  1.68589e+05  1.13139e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85838e+01  1.68867e+05  1.09434e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89107e+01  1.69144e+05  1.08996e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92394e+01  1.69425e+05  1.09561e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95708e+01  1.69710e+05  1.10028e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99046e+01  1.69999e+05  1.10389e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00241e+02  1.70293e+05  1.10770e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00580e+02  1.70592e+05  1.11192e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00921e+02  1.70896e+05  1.11613e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01264e+02  1.71204e+05  1.11893e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01609e+02  1.71515e+05  1.11556e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01948e+02  1.71825e+05  1.09254e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02265e+02  1.72123e+05  8.31234e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72017e+05  9.08774e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02353e+02  1.71884e+05  3.17466e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02556e+02  1.72025e+05  9.58103e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02861e+02  1.72258e+05  1.01318e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03145e+02  1.72479e+05  9.03855e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03410e+02  1.72686e+05  8.71797e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03672e+02  1.72890e+05  8.73295e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03935e+02  1.73096e+05  8.74841e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04199e+02  1.73303e+05  8.72709e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04462e+02  1.73511e+05  8.69705e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04725e+02  1.73720e+05  8.66928e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04988e+02  1.73929e+05  8.64339e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05250e+02  1.74139e+05  8.61801e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05512e+02  1.74351e+05  8.59285e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05774e+02  1.74562e+05  8.56798e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06036e+02  1.74775e+05  8.54347e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06297e+02  1.74988e+05  8.51933e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06559e+02  1.75203e+05  8.49555e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06820e+02  1.75418e+05  8.47215e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07081e+02  1.75634e+05  8.44913e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07342e+02  1.75851e+05  8.42649e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07602e+02  1.76068e+05  8.40425e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07862e+02  1.76287e+05  8.38240e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08123e+02  1.76506e+05  8.36097e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08383e+02  1.76727e+05  8.33995e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08643e+02  1.76948e+05  8.31936e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08903e+02  1.77170e+05  8.29921e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09162e+02  1.77394e+05  8.27951e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09422e+02  1.77618e+05  8.26028e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09681e+02  1.77843e+05  8.24152e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09941e+02  1.78070e+05  8.22326e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10200e+02  1.78297e+05  8.20550e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10460e+02  1.78525e+05  8.18827e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10719e+02  1.78755e+05  8.17158e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10978e+02  1.78986e+05  8.15545e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11238e+02  1.79217e+05  8.13992e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11497e+02  1.79450e+05  8.12499e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11757e+02  1.79685e+05  8.11070e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12016e+02  1.79920e+05  8.09708e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12276e+02  1.80157e+05  8.08415e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12536e+02  1.80395e+05  8.07195e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12796e+02  1.80634e+05  8.06053e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13056e+02  1.80875e+05  8.04991e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13317e+02  1.81117e+05  8.04016e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13577e+02  1.81361e+05  8.03131e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13838e+02  1.81606e+05  8.02343e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14100e+02  1.81853e+05  8.01657e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14362e+02  1.82101e+05  8.01082e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14624e+02  1.82351e+05  8.00623e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14887e+02  1.82603e+05  8.00289e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15150e+02  1.82857e+05  8.00091e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15414e+02  1.83113e+05  8.00038e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15679e+02  1.83371e+05  8.00143e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15945e+02  1.83631e+05  8.00419e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16211e+02  1.83893e+05  8.00882e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16479e+02  1.84157e+05  8.01548e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16747e+02  1.84424e+05  8.02439e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17017e+02  1.84694e+05  8.03576e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17288e+02  1.84966e+05  8.04986e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17560e+02  1.85242e+05  8.06700e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17834e+02  1.85520e+05  8.08753e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18110e+02  1.85802e+05  8.11187e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18388e+02  1.86088e+05  8.14052e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18668e+02  1.86377e+05  8.17405e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18951e+02  1.86671e+05  8.21317e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19237e+02  1.86970e+05  8.25873e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19526e+02  1.87273e+05  8.31176e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19818e+02  1.87582e+05  8.37354e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20114e+02  1.87898e+05  8.44563e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20416e+02  1.88220e+05  8.53001e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20722e+02  1.88550e+05  8.62915e-18  0.00000e+00  0.00000e+00  1.41312e-05
