# Athena++ data at time=1.700000e+11  cycle=11334377  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0032  1.19970e+18  4.26413e+01  1.01958e+05 -2.32129e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  4.32777e+01  1.03336e+05 -1.44669e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  4.38067e+01  1.04458e+05 -2.21248e-18  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  4.41546e+01  1.05169e+05  1.11339e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  4.43108e+01  1.05489e+05  2.25463e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  4.43434e+01  1.05555e+05  3.11205e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  4.43064e+01  1.05478e+05  3.58463e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  4.42311e+01  1.05323e+05  3.80995e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  4.41362e+01  1.05128e+05  3.91200e-17  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  4.40323e+01  1.04915e+05  3.95192e-17  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  4.39248e+01  1.04695e+05  3.96301e-17  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  4.38161e+01  1.04472e+05  3.95754e-17  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.37068e+01  1.04249e+05  3.93250e-17  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.35977e+01  1.04027e+05  3.97439e-17  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.34892e+01  1.03791e+05  4.07417e-17  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  4.33808e+01  1.03554e+05  4.07106e-17  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  4.32716e+01  1.03316e+05  4.06818e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  4.31619e+01  1.03078e+05  4.06160e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  4.30517e+01  1.02838e+05  4.05414e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  4.29412e+01  1.02599e+05  4.04548e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  4.28306e+01  1.02359e+05  4.03551e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  4.27200e+01  1.02121e+05  4.02434e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  4.26097e+01  1.01883e+05  4.01217e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  4.24997e+01  1.01647e+05  3.99922e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  4.23900e+01  1.01411e+05  3.98569e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  4.22809e+01  1.01178e+05  3.97179e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  4.21723e+01  1.00946e+05  3.95768e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  4.20643e+01  1.00715e+05  3.94351e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  4.19567e+01  1.00486e+05  3.92941e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  4.18497e+01  1.00259e+05  3.91546e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  4.17432e+01  1.00033e+05  3.90172e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  4.16372e+01  9.98092e+04  3.88821e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  4.15317e+01  9.95864e+04  3.87497e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  4.14266e+01  9.93649e+04  3.86197e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  4.13219e+01  9.91447e+04  3.84924e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  4.12177e+01  9.89258e+04  3.83673e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  4.11138e+01  9.87081e+04  3.82441e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  4.10102e+01  9.84915e+04  3.81240e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  4.09070e+01  9.82760e+04  3.80065e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  4.08041e+01  9.80616e+04  3.78793e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  4.07015e+01  9.78482e+04  3.77666e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  4.05992e+01  9.76360e+04  3.76817e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  4.04975e+01  9.74226e+04  3.79123e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  4.03964e+01  9.72089e+04  3.77707e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  4.02955e+01  9.69962e+04  3.76641e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  4.01949e+01  9.67847e+04  3.75430e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  4.00947e+01  9.65742e+04  3.74208e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  3.99947e+01  9.63649e+04  3.72994e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  3.98950e+01  9.61567e+04  3.71782e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  3.97957e+01  9.59496e+04  3.70573e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  3.96967e+01  9.57436e+04  3.69364e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  3.95980e+01  9.55388e+04  3.68156e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  3.94997e+01  9.53352e+04  3.66948e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  3.94017e+01  9.51327e+04  3.65741e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  3.93041e+01  9.49313e+04  3.64533e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  3.92068e+01  9.47312e+04  3.63326e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  3.91099e+01  9.45322e+04  3.62120e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  3.90134e+01  9.43344e+04  3.60913e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  3.89173e+01  9.41378e+04  3.59708e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  3.88215e+01  9.39423e+04  3.58504e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  3.87261e+01  9.37481e+04  3.57302e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  3.86311e+01  9.35550e+04  3.56102e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  3.85365e+01  9.33632e+04  3.54904e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  3.84422e+01  9.31725e+04  3.53710e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  3.83484e+01  9.29830e+04  3.52520e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  3.82550e+01  9.27947e+04  3.51332e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  3.81619e+01  9.26076e+04  3.50148e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  3.80693e+01  9.24216e+04  3.48966e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  3.79771e+01  9.22368e+04  3.47787e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  3.78853e+01  9.20532e+04  3.46610e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  3.77938e+01  9.18708e+04  3.45435e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  3.77028e+01  9.16896e+04  3.44262e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  3.76122e+01  9.15095e+04  3.43090e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  3.75220e+01  9.13306e+04  3.41921e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  3.74323e+01  9.11528e+04  3.40754e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  3.73429e+01  9.09763e+04  3.39590e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  3.72540e+01  9.08009e+04  3.38427e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  3.71655e+01  9.06266e+04  3.37266e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  3.70774e+01  9.04536e+04  3.36106e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  3.69898e+01  9.02817e+04  3.34950e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  3.69026e+01  9.01109e+04  3.33797e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  3.68158e+01  8.99413e+04  3.32635e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  3.67294e+01  8.97729e+04  3.31511e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  3.66435e+01  8.96056e+04  3.30389e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  3.65580e+01  8.94394e+04  3.28921e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  3.64728e+01  8.92742e+04  3.28568e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  3.63886e+01  8.91111e+04  3.28834e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  3.63035e+01  8.89466e+04  3.13151e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  3.62216e+01  8.87883e+04  3.45686e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  3.61436e+01  8.85458e+04  3.28666e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  3.60650e+01  8.83682e+04  3.48652e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  3.59842e+01  8.81862e+04  3.46608e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  3.59042e+01  8.80067e+04  3.43972e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  3.58247e+01  8.78285e+04  3.42708e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  3.57455e+01  8.76516e+04  3.41416e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  3.56666e+01  8.74758e+04  3.40106e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  3.55881e+01  8.73013e+04  3.38807e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  3.55100e+01  8.71279e+04  3.37518e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  3.54321e+01  8.69556e+04  3.36238e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  3.53546e+01  8.67845e+04  3.34967e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  3.52775e+01  8.66145e+04  3.33706e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  3.52006e+01  8.64457e+04  3.32455e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  3.51241e+01  8.62779e+04  3.31213e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  3.50479e+01  8.61111e+04  3.29981e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  3.49720e+01  8.59455e+04  3.28758e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  3.48964e+01  8.57808e+04  3.27546e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  3.48211e+01  8.56172e+04  3.26344e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  3.47461e+01  8.54546e+04  3.25151e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  3.46713e+01  8.52929e+04  3.23969e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  3.45969e+01  8.51323e+04  3.22797e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  3.45227e+01  8.49726e+04  3.21635e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  3.44488e+01  8.48138e+04  3.20482e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  3.43752e+01  8.46559e+04  3.19340e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  3.43019e+01  8.44990e+04  3.18206e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  3.42287e+01  8.43429e+04  3.17085e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  3.41559e+01  8.41877e+04  3.15982e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  3.40833e+01  8.40334e+04  3.14802e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  3.40109e+01  8.38798e+04  3.13912e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  3.39389e+01  8.37274e+04  3.13155e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  3.38668e+01  8.35752e+04  3.06840e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  3.37952e+01  8.34240e+04  3.27770e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  3.37228e+01  8.32722e+04  2.96422e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  3.36462e+01  8.31939e+04  3.38430e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  3.35751e+01  8.30354e+04  3.09182e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  3.35061e+01  8.28814e+04  3.14164e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  3.34363e+01  8.27263e+04  3.14652e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  3.33666e+01  8.25719e+04  3.13250e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  3.32972e+01  8.24185e+04  3.12016e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  3.32279e+01  8.22659e+04  3.10829e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  3.31589e+01  8.21143e+04  3.09647e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  3.30900e+01  8.19634e+04  3.08473e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  3.30213e+01  8.18135e+04  3.07308e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  3.29529e+01  8.16643e+04  3.06151e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  3.28846e+01  8.15161e+04  3.05004e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  3.28164e+01  8.13686e+04  3.03864e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  3.27485e+01  8.12220e+04  3.02733e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  3.26808e+01  8.10762e+04  3.01609e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  3.26132e+01  8.09312e+04  3.00493e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  3.25459e+01  8.07870e+04  2.99385e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  3.24787e+01  8.06436e+04  2.98284e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  3.24117e+01  8.05010e+04  2.97191e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  3.23449e+01  8.03592e+04  2.96104e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  3.22783e+01  8.02183e+04  2.95025e-17  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  3.22119e+01  8.00780e+04  2.93953e-17  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  3.21457e+01  7.99386e+04  2.92887e-17  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  3.20796e+01  7.98000e+04  2.91829e-17  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  3.20138e+01  7.96621e+04  2.90777e-17  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  3.19481e+01  7.95250e+04  2.89732e-17  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  3.18826e+01  7.93887e+04  2.88693e-17  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  3.18174e+01  7.92531e+04  2.87661e-17  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  3.17523e+01  7.91183e+04  2.86635e-17  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  3.16874e+01  7.89842e+04  2.85616e-17  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  3.16227e+01  7.88509e+04  2.84603e-17  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  3.15582e+01  7.87183e+04  2.83596e-17  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  3.14939e+01  7.85865e+04  2.82595e-17  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  3.14298e+01  7.84555e+04  2.81601e-17  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  3.13658e+01  7.83251e+04  2.80612e-17  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  3.13021e+01  7.81955e+04  2.79630e-17  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  3.12386e+01  7.80666e+04  2.78654e-17  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  3.11752e+01  7.79385e+04  2.77683e-17  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  3.11121e+01  7.78110e+04  2.76719e-17  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  3.10491e+01  7.76843e+04  2.75761e-17  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  3.09864e+01  7.75583e+04  2.74809e-17  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  3.09238e+01  7.74330e+04  2.73863e-17  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  3.08614e+01  7.73083e+04  2.72923e-17  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  3.07992e+01  7.71844e+04  2.71989e-17  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  3.07373e+01  7.70612e+04  2.71061e-17  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  3.06755e+01  7.69387e+04  2.70139e-17  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  3.06139e+01  7.68168e+04  2.69223e-17  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  3.05525e+01  7.66956e+04  2.68313e-17  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  3.04912e+01  7.65751e+04  2.67410e-17  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  3.04302e+01  7.64553e+04  2.66512e-17  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  3.03694e+01  7.63361e+04  2.65621e-17  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  3.03087e+01  7.62176e+04  2.64735e-17  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  3.02483e+01  7.60997e+04  2.63855e-17  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  3.01880e+01  7.59825e+04  2.62986e-17  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  3.01279e+01  7.58659e+04  2.62096e-17  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  3.00680e+01  7.57499e+04  2.61229e-17  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  3.00084e+01  7.56347e+04  2.60318e-17  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  2.99489e+01  7.55180e+04  2.66035e-17  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  2.98899e+01  7.53987e+04  2.64013e-17  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  2.98312e+01  7.52802e+04  2.63458e-17  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  2.97726e+01  7.51623e+04  2.62662e-17  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  2.97142e+01  7.50449e+04  2.61782e-17  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  2.96559e+01  7.49282e+04  2.60917e-17  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  2.95978e+01  7.48121e+04  2.60060e-17  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  2.95399e+01  7.46966e+04  2.59208e-17  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  2.94822e+01  7.45817e+04  2.58362e-17  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  2.94246e+01  7.44674e+04  2.57522e-17  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  2.93672e+01  7.43537e+04  2.56687e-17  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  2.93100e+01  7.42405e+04  2.55858e-17  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  2.92530e+01  7.41280e+04  2.55035e-17  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  2.91961e+01  7.40161e+04  2.54216e-17  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  2.91394e+01  7.39047e+04  2.53403e-17  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  2.90828e+01  7.37939e+04  2.52596e-17  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  2.90264e+01  7.36837e+04  2.51793e-17  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  2.89702e+01  7.35740e+04  2.50995e-17  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  2.89142e+01  7.34649e+04  2.50203e-17  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  2.88583e+01  7.33564e+04  2.49415e-17  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  2.88025e+01  7.32484e+04  2.48633e-17  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  2.87470e+01  7.31409e+04  2.47855e-17  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  2.86916e+01  7.30340e+04  2.47082e-17  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  2.86364e+01  7.29277e+04  2.46314e-17  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  2.85813e+01  7.28219e+04  2.45550e-17  0.00000e+00  0.00000e+00  1.41312e-05
