# Athena++ data at time=1.372000e+13  cycle=914751377  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0817  3.00213e+18  8.21555e-22  3.34963e-07  7.51395e+06  3.20039e-01  0.00000e+00
0818  3.00443e+18  8.21853e-22  3.34886e-07  7.52807e+06  3.55869e-01  0.00000e+00
0819  3.00673e+18  8.23229e-22  3.34805e-07  7.54201e+06  3.74943e-01  0.00000e+00
0820  3.00903e+18  8.26788e-22  3.34730e-07  7.55612e+06  3.79187e-01  0.00000e+00
0821  3.01133e+18  8.33933e-22  3.34657e-07  7.57032e+06  3.79272e-01  0.00000e+00
0822  3.01364e+18  8.46629e-22  3.34581e-07  7.58461e+06  3.78885e-01  0.00000e+00
0823  3.01594e+18  8.67896e-22  3.34501e-07  7.59917e+06  3.77455e-01  0.00000e+00
0824  3.01824e+18  9.02641e-22  3.34421e-07  7.61406e+06  3.74226e-01  0.00000e+00
0825  3.02054e+18  9.59180e-22  3.34341e-07  7.62946e+06  3.68355e-01  0.00000e+00
0826  3.02284e+18  1.05202e-21  3.34251e-07  7.64583e+06  3.58828e-01  0.00000e+00
0827  3.02515e+18  1.20707e-21  3.34139e-07  7.66325e+06  3.44228e-01  0.00000e+00
0828  3.02745e+18  1.47142e-21  3.34028e-07  7.67982e+06  3.22325e-01  0.00000e+00
0829  3.02975e+18  1.93388e-21  3.33857e-07  7.69410e+06  2.90028e-01  0.00000e+00
0830  3.03205e+18  2.78612e-21  3.33603e-07  7.72518e+06  2.46733e-01  0.00000e+00
0831  3.03435e+18  4.53118e-21  3.35375e-07  7.81736e+06  2.06748e-01  0.00000e+00
0832  3.03666e+18  7.99817e-21  3.29598e-07  7.86136e+06  1.91922e-01  0.00000e+00
0833  3.03896e+18  1.21532e-20  3.29935e-07  7.71999e+06  1.90852e-01  0.00000e+00
0834  3.04126e+18  1.33236e-20  3.31672e-07  7.57964e+06  1.91045e-01  0.00000e+00
0835  3.04356e+18  1.30867e-20  3.29279e-07  7.46055e+06  1.92078e-01  0.00000e+00
0836  3.04586e+18  1.14983e-20  3.24755e-07  7.25780e+06  1.94791e-01  0.00000e+00
0837  3.04817e+18  7.87962e-21  3.30223e-07  7.17995e+06  2.00039e-01  0.00000e+00
0838  3.05047e+18  3.92367e-21  3.27924e-07  7.26578e+06  2.09427e-01  0.00000e+00
0839  3.05277e+18  1.70672e-21  3.27197e-07  7.30570e+06  2.27768e-01  0.00000e+00
0840  3.05507e+18  1.20112e-21  3.27189e-07  7.32496e+06  2.60341e-01  0.00000e+00
0841  3.05737e+18  1.18174e-21  3.27107e-07  7.34234e+06  2.91498e-01  0.00000e+00
0842  3.05968e+18  1.20250e-21  3.27016e-07  7.35907e+06  3.00843e-01  0.00000e+00
0843  3.06198e+18  1.29247e-21  3.26915e-07  7.37676e+06  3.00240e-01  0.00000e+00
0844  3.06428e+18  1.52299e-21  3.26795e-07  7.39378e+06  2.94960e-01  0.00000e+00
0845  3.06658e+18  2.01003e-21  3.26664e-07  7.40691e+06  2.79656e-01  0.00000e+00
0846  3.06888e+18  2.99615e-21  3.26685e-07  7.44623e+06  2.49998e-01  0.00000e+00
0847  3.07118e+18  5.09219e-21  3.28085e-07  7.54941e+06  2.12214e-01  0.00000e+00
0848  3.07349e+18  8.97847e-21  3.21272e-07  7.53653e+06  1.90879e-01  0.00000e+00
0849  3.07579e+18  1.25590e-20  3.24091e-07  7.36290e+06  1.87668e-01  0.00000e+00
0850  3.07809e+18  1.32181e-20  3.24504e-07  7.27234e+06  1.87693e-01  0.00000e+00
0851  3.08039e+18  1.30728e-20  3.22942e-07  7.21231e+06  1.88209e-01  0.00000e+00
0852  3.08269e+18  1.20095e-20  3.18018e-07  7.06105e+06  1.89820e-01  0.00000e+00
0853  3.08500e+18  8.94847e-21  3.21576e-07  6.90394e+06  1.93051e-01  0.00000e+00
0854  3.08730e+18  5.20061e-21  3.21787e-07  6.96633e+06  1.98476e-01  0.00000e+00
0855  3.08960e+18  3.41534e-21  3.20279e-07  7.05975e+06  2.06311e-01  0.00000e+00
0856  3.09190e+18  3.25033e-21  3.20045e-07  7.12630e+06  2.11303e-01  0.00000e+00
0857  3.09420e+18  3.35896e-21  3.19682e-07  7.18946e+06  2.11496e-01  0.00000e+00
0858  3.09651e+18  3.92800e-21  3.19961e-07  7.27876e+06  2.10038e-01  0.00000e+00
0859  3.09881e+18  5.70440e-21  3.20464e-07  7.41079e+06  2.05140e-01  0.00000e+00
0860  3.10111e+18  9.32981e-21  3.14358e-07  7.37687e+06  1.97527e-01  0.00000e+00
0861  3.10341e+18  1.23465e-20  3.16972e-07  7.21384e+06  1.92474e-01  0.00000e+00
0862  3.10571e+18  1.26566e-20  3.16496e-07  7.11339e+06  1.91375e-01  0.00000e+00
0863  3.10802e+18  1.21828e-20  3.12833e-07  6.99038e+06  1.91394e-01  0.00000e+00
0864  3.11032e+18  1.00663e-20  3.11510e-07  6.81176e+06  1.91678e-01  0.00000e+00
0865  3.11262e+18  6.72048e-21  3.14705e-07  6.81488e+06  1.92456e-01  0.00000e+00
0866  3.11492e+18  5.02407e-21  3.12554e-07  6.93503e+06  1.93489e-01  0.00000e+00
0867  3.11722e+18  4.99110e-21  3.11515e-07  7.07316e+06  1.93723e-01  0.00000e+00
0868  3.11953e+18  5.51936e-21  3.12608e-07  7.23616e+06  1.93523e-01  0.00000e+00
0869  3.12183e+18  7.45443e-21  3.09188e-07  7.31846e+06  1.92701e-01  0.00000e+00
0870  3.12413e+18  1.06415e-20  3.07226e-07  7.22385e+06  1.91389e-01  0.00000e+00
0871  3.12643e+18  1.19931e-20  3.08378e-07  7.09896e+06  1.90545e-01  0.00000e+00
0872  3.12873e+18  1.18548e-20  3.06713e-07  6.99711e+06  1.90413e-01  0.00000e+00
0873  3.13104e+18  1.06901e-20  3.02860e-07  6.84764e+06  1.90447e-01  0.00000e+00
0874  3.13334e+18  8.17871e-21  3.05204e-07  6.78801e+06  1.90551e-01  0.00000e+00
0875  3.13564e+18  6.61316e-21  3.03979e-07  6.86037e+06  1.90568e-01  0.00000e+00
0876  3.13794e+18  6.66091e-21  3.03669e-07  6.99013e+06  1.90413e-01  0.00000e+00
0877  3.14024e+18  7.56243e-21  3.02071e-07  7.07434e+06  1.89809e-01  0.00000e+00
0878  3.14255e+18  9.77959e-21  2.99803e-07  7.01963e+06  1.88731e-01  0.00000e+00
0879  3.14485e+18  1.13870e-20  3.01059e-07  6.91625e+06  1.87875e-01  0.00000e+00
0880  3.14715e+18  1.14166e-20  3.00335e-07  6.83464e+06  1.87670e-01  0.00000e+00
0881  3.14945e+18  1.07383e-20  2.97523e-07  6.72075e+06  1.87684e-01  0.00000e+00
0882  3.15175e+18  8.76578e-21  2.98240e-07  6.64536e+06  1.87747e-01  0.00000e+00
0883  3.15406e+18  7.03596e-21  2.98325e-07  6.68896e+06  1.87757e-01  0.00000e+00
0884  3.15636e+18  6.95124e-21  2.97848e-07  6.79504e+06  1.87633e-01  0.00000e+00
0885  3.15866e+18  7.59347e-21  2.96850e-07  6.87221e+06  1.87133e-01  0.00000e+00
0886  3.16096e+18  9.46403e-21  2.95133e-07  6.83269e+06  1.86252e-01  0.00000e+00
0887  3.16326e+18  1.10417e-20  2.96480e-07  6.73700e+06  1.85702e-01  0.00000e+00
0888  3.16556e+18  1.10896e-20  2.96053e-07  6.64460e+06  1.85665e-01  0.00000e+00
0889  3.16787e+18  1.03625e-20  2.93917e-07  6.51988e+06  1.85771e-01  0.00000e+00
0890  3.17017e+18  8.18087e-21  2.96619e-07  6.46919e+06  1.86170e-01  0.00000e+00
0891  3.17247e+18  5.33868e-21  2.96150e-07  6.55647e+06  1.87007e-01  0.00000e+00
0892  3.17477e+18  3.68823e-21  2.94581e-07  6.67623e+06  1.88156e-01  0.00000e+00
0893  3.17707e+18  3.39674e-21  2.94352e-07  6.77264e+06  1.88724e-01  0.00000e+00
0894  3.17938e+18  3.41714e-21  2.94166e-07  6.86428e+06  1.88700e-01  0.00000e+00
0895  3.18168e+18  3.58010e-21  2.93869e-07  6.95672e+06  1.88359e-01  0.00000e+00
0896  3.18398e+18  4.14274e-21  2.93961e-07  7.07471e+06  1.87340e-01  0.00000e+00
0897  3.18628e+18  5.63749e-21  2.95127e-07  7.23549e+06  1.85630e-01  0.00000e+00
0898  3.18858e+18  8.33797e-21  2.90888e-07  7.25942e+06  1.84422e-01  0.00000e+00
0899  3.19089e+18  1.03162e-20  2.91040e-07  7.17362e+06  1.84262e-01  0.00000e+00
0900  3.19319e+18  1.03440e-20  2.90172e-07  7.04247e+06  1.84341e-01  0.00000e+00
0901  3.19549e+18  9.49904e-21  2.88629e-07  6.91764e+06  1.84726e-01  0.00000e+00
0902  3.19779e+18  7.36398e-21  2.90690e-07  6.91815e+06  1.85691e-01  0.00000e+00
0903  3.20009e+18  4.75729e-21  2.89208e-07  7.03007e+06  1.87504e-01  0.00000e+00
0904  3.20240e+18  2.95440e-21  2.87829e-07  7.13119e+06  1.90456e-01  0.00000e+00
0905  3.20470e+18  2.29383e-21  2.87440e-07  7.17876e+06  1.94476e-01  0.00000e+00
0906  3.20700e+18  2.20588e-21  2.87190e-07  7.21299e+06  1.98038e-01  0.00000e+00
0907  3.20930e+18  2.20586e-21  2.86929e-07  7.24589e+06  1.99399e-01  0.00000e+00
0908  3.21160e+18  2.21626e-21  2.86665e-07  7.27878e+06  1.99463e-01  0.00000e+00
0909  3.21391e+18  2.25240e-21  2.86397e-07  7.31247e+06  1.99308e-01  0.00000e+00
0910  3.21621e+18  2.33542e-21  2.86123e-07  7.34837e+06  1.98719e-01  0.00000e+00
0911  3.21851e+18  2.49433e-21  2.85848e-07  7.38923e+06  1.97436e-01  0.00000e+00
0912  3.22081e+18  2.77521e-21  2.85546e-07  7.44043e+06  1.95290e-01  0.00000e+00
0913  3.22311e+18  3.26861e-21  2.85192e-07  7.50896e+06  1.92212e-01  0.00000e+00
0914  3.22542e+18  4.18541e-21  2.85251e-07  7.62383e+06  1.88188e-01  0.00000e+00
0915  3.22772e+18  5.92150e-21  2.85459e-07  7.78174e+06  1.83435e-01  0.00000e+00
0916  3.23002e+18  8.44764e-21  2.81784e-07  7.79266e+06  1.78903e-01  0.00000e+00
0917  3.23232e+18  1.02677e-20  2.81252e-07  7.73055e+06  1.75794e-01  0.00000e+00
0918  3.23462e+18  1.05645e-20  2.80047e-07  7.69143e+06  1.74256e-01  0.00000e+00
0919  3.23693e+18  1.05474e-20  2.78857e-07  7.68666e+06  1.73688e-01  0.00000e+00
0920  3.23923e+18  1.04669e-20  2.77477e-07  7.69204e+06  1.73494e-01  0.00000e+00
0921  3.24153e+18  1.03256e-20  2.75994e-07  7.70275e+06  1.73395e-01  0.00000e+00
0922  3.24383e+18  1.01549e-20  2.74563e-07  7.71388e+06  1.73302e-01  0.00000e+00
0923  3.24613e+18  9.96762e-21  2.73237e-07  7.72497e+06  1.73177e-01  0.00000e+00
0924  3.24843e+18  9.75423e-21  2.71938e-07  7.73768e+06  1.73003e-01  0.00000e+00
0925  3.25074e+18  9.48215e-21  2.70644e-07  7.75304e+06  1.72818e-01  0.00000e+00
0926  3.25304e+18  9.10262e-21  2.69579e-07  7.77773e+06  1.72738e-01  0.00000e+00
0927  3.25534e+18  8.57849e-21  2.68127e-07  7.82099e+06  1.72740e-01  0.00000e+00
0928  3.25764e+18  7.86514e-21  2.66860e-07  7.87865e+06  1.72769e-01  0.00000e+00
0929  3.25994e+18  6.93890e-21  2.65752e-07  7.98104e+06  1.72854e-01  0.00000e+00
0930  3.26225e+18  5.93664e-21  2.63942e-07  8.14345e+06  1.73018e-01  0.00000e+00
0931  3.26455e+18  5.04010e-21  2.62026e-07  8.33433e+06  1.73269e-01  0.00000e+00
0932  3.26685e+18  4.33335e-21  2.60232e-07  8.52399e+06  1.73604e-01  0.00000e+00
0933  3.26915e+18  3.81123e-21  2.58693e-07  8.69263e+06  1.74016e-01  0.00000e+00
0934  3.27145e+18  3.43018e-21  2.57416e-07  8.83598e+06  1.74493e-01  0.00000e+00
0935  3.27376e+18  3.14739e-21  2.56326e-07  8.95774e+06  1.75024e-01  0.00000e+00
0936  3.27606e+18  2.93192e-21  2.55365e-07  9.06229e+06  1.75599e-01  0.00000e+00
0937  3.27836e+18  2.76282e-21  2.54502e-07  9.15323e+06  1.76209e-01  0.00000e+00
0938  3.28066e+18  2.62647e-21  2.53714e-07  9.23414e+06  1.76843e-01  0.00000e+00
0939  3.28296e+18  2.51448e-21  2.52980e-07  9.30740e+06  1.77493e-01  0.00000e+00
0940  3.28527e+18  2.42128e-21  2.52291e-07  9.37441e+06  1.78150e-01  0.00000e+00
0941  3.28757e+18  2.34281e-21  2.51641e-07  9.43630e+06  1.78807e-01  0.00000e+00
0942  3.28987e+18  2.27596e-21  2.51022e-07  9.49409e+06  1.79460e-01  0.00000e+00
0943  3.29217e+18  2.21836e-21  2.50430e-07  9.54853e+06  1.80103e-01  0.00000e+00
0944  3.29447e+18  2.16812e-21  2.49862e-07  9.60011e+06  1.80737e-01  0.00000e+00
0945  3.29678e+18  2.12370e-21  2.49313e-07  9.64924e+06  1.81361e-01  0.00000e+00
0946  3.29908e+18  2.08388e-21  2.48782e-07  9.69623e+06  1.81977e-01  0.00000e+00
0947  3.30138e+18  2.04770e-21  2.48268e-07  9.74131e+06  1.82588e-01  0.00000e+00
0948  3.30368e+18  2.01439e-21  2.47769e-07  9.78467e+06  1.83196e-01  0.00000e+00
0949  3.30598e+18  1.98337e-21  2.47283e-07  9.82644e+06  1.83806e-01  0.00000e+00
0950  3.30829e+18  1.95423e-21  2.46810e-07  9.86675e+06  1.84422e-01  0.00000e+00
0951  3.31059e+18  1.92667e-21  2.46348e-07  9.90568e+06  1.85045e-01  0.00000e+00
0952  3.31289e+18  1.90038e-21  2.45899e-07  9.94329e+06  1.85679e-01  0.00000e+00
0953  3.31519e+18  1.87509e-21  2.45458e-07  9.97992e+06  1.86326e-01  0.00000e+00
0954  3.31749e+18  1.85069e-21  2.45026e-07  1.00157e+07  1.86988e-01  0.00000e+00
0955  3.31980e+18  1.82710e-21  2.44600e-07  1.00506e+07  1.87666e-01  0.00000e+00
0956  3.32210e+18  1.80423e-21  2.44184e-07  1.00846e+07  1.88362e-01  0.00000e+00
0957  3.32440e+18  1.78198e-21  2.43775e-07  1.01179e+07  1.89077e-01  0.00000e+00
0958  3.32670e+18  1.76029e-21  2.43371e-07  1.01506e+07  1.89813e-01  0.00000e+00
0959  3.32900e+18  1.73914e-21  2.42973e-07  1.01826e+07  1.90571e-01  0.00000e+00
0960  3.33131e+18  1.71847e-21  2.42582e-07  1.02140e+07  1.91352e-01  0.00000e+00
0961  3.33361e+18  1.69825e-21  2.42196e-07  1.02448e+07  1.92158e-01  0.00000e+00
0962  3.33591e+18  1.67842e-21  2.41816e-07  1.02750e+07  1.92991e-01  0.00000e+00
0963  3.33821e+18  1.65893e-21  2.41442e-07  1.03045e+07  1.93854e-01  0.00000e+00
0964  3.34051e+18  1.63973e-21  2.41074e-07  1.03335e+07  1.94750e-01  0.00000e+00
0965  3.34281e+18  1.62076e-21  2.40711e-07  1.03619e+07  1.95683e-01  0.00000e+00
0966  3.34512e+18  1.60195e-21  2.40353e-07  1.03897e+07  1.96656e-01  0.00000e+00
0967  3.34742e+18  1.58324e-21  2.40001e-07  1.04169e+07  1.97676e-01  0.00000e+00
0968  3.34972e+18  1.56456e-21  2.39654e-07  1.04436e+07  1.98748e-01  0.00000e+00
0969  3.35202e+18  1.54580e-21  2.39312e-07  1.04697e+07  1.99879e-01  0.00000e+00
0970  3.35432e+18  1.52686e-21  2.38975e-07  1.04952e+07  2.01077e-01  0.00000e+00
0971  3.35663e+18  1.50762e-21  2.38644e-07  1.05203e+07  2.02352e-01  0.00000e+00
0972  3.35893e+18  1.48798e-21  2.38317e-07  1.05449e+07  2.03714e-01  0.00000e+00
0973  3.36123e+18  1.46784e-21  2.37996e-07  1.05690e+07  2.05178e-01  0.00000e+00
0974  3.36353e+18  1.44707e-21  2.37680e-07  1.05926e+07  2.06756e-01  0.00000e+00
0975  3.36583e+18  1.42556e-21  2.37369e-07  1.06157e+07  2.08468e-01  0.00000e+00
0976  3.36814e+18  1.40316e-21  2.37063e-07  1.06382e+07  2.10333e-01  0.00000e+00
0977  3.37044e+18  1.37971e-21  2.36764e-07  1.06602e+07  2.12376e-01  0.00000e+00
0978  3.37274e+18  1.35502e-21  2.36470e-07  1.06815e+07  2.14624e-01  0.00000e+00
0979  3.37504e+18  1.32878e-21  2.36183e-07  1.07023e+07  2.17110e-01  0.00000e+00
0980  3.37734e+18  1.30050e-21  2.35901e-07  1.07223e+07  2.19870e-01  0.00000e+00
0981  3.37965e+18  1.26956e-21  2.35631e-07  1.07418e+07  2.22945e-01  0.00000e+00
0982  3.38195e+18  1.23552e-21  2.35363e-07  1.07612e+07  2.26376e-01  0.00000e+00
0983  3.38425e+18  1.19809e-21  2.35105e-07  1.07803e+07  2.30205e-01  0.00000e+00
0984  3.38655e+18  1.15710e-21  2.34856e-07  1.07990e+07  2.34466e-01  0.00000e+00
0985  3.38885e+18  1.11260e-21  2.34616e-07  1.08173e+07  2.39181e-01  0.00000e+00
0986  3.39116e+18  1.06511e-21  2.34387e-07  1.08353e+07  2.44351e-01  0.00000e+00
0987  3.39346e+18  1.01596e-21  2.34168e-07  1.08529e+07  2.49947e-01  0.00000e+00
0988  3.39576e+18  9.68049e-22  2.33959e-07  1.08701e+07  2.55908e-01  0.00000e+00
0989  3.39806e+18  9.27005e-22  2.33761e-07  1.08869e+07  2.62124e-01  0.00000e+00
0990  3.40036e+18  9.00506e-22  2.33570e-07  1.09035e+07  2.68386e-01  0.00000e+00
0991  3.40267e+18  8.90759e-22  2.33383e-07  1.09199e+07  2.74219e-01  0.00000e+00
0992  3.40497e+18  8.89453e-22  2.33197e-07  1.09363e+07  2.78710e-01  0.00000e+00
0993  3.40727e+18  8.89458e-22  2.33012e-07  1.09526e+07  2.80978e-01  0.00000e+00
0994  3.40957e+18  8.89630e-22  2.32827e-07  1.09688e+07  2.81479e-01  0.00000e+00
0995  3.41187e+18  8.90189e-22  2.32642e-07  1.09850e+07  2.81494e-01  0.00000e+00
0996  3.41418e+18  8.91396e-22  2.32457e-07  1.10012e+07  2.81464e-01  0.00000e+00
0997  3.41648e+18  8.93522e-22  2.32273e-07  1.10173e+07  2.81347e-01  0.00000e+00
0998  3.41878e+18  8.96824e-22  2.32088e-07  1.10333e+07  2.81079e-01  0.00000e+00
0999  3.42108e+18  9.01540e-22  2.31902e-07  1.10493e+07  2.80592e-01  0.00000e+00
1000  3.42338e+18  9.07871e-22  2.31716e-07  1.10653e+07  2.79825e-01  0.00000e+00
1001  3.42569e+18  9.15963e-22  2.31528e-07  1.10812e+07  2.78727e-01  0.00000e+00
1002  3.42799e+18  9.25900e-22  2.31338e-07  1.10970e+07  2.77257e-01  0.00000e+00
1003  3.43029e+18  9.37723e-22  2.31147e-07  1.11128e+07  2.75389e-01  0.00000e+00
1004  3.43259e+18  9.51434e-22  2.30954e-07  1.11286e+07  2.73113e-01  0.00000e+00
1005  3.43489e+18  9.66966e-22  2.30758e-07  1.11446e+07  2.70435e-01  0.00000e+00
1006  3.43719e+18  9.84158e-22  2.30558e-07  1.11606e+07  2.67383e-01  0.00000e+00
1007  3.43950e+18  1.00274e-21  2.30356e-07  1.11766e+07  2.63997e-01  0.00000e+00
1008  3.44180e+18  1.02237e-21  2.30150e-07  1.11928e+07  2.60339e-01  0.00000e+00
1009  3.44410e+18  1.04260e-21  2.29941e-07  1.12089e+07  2.56481e-01  0.00000e+00
1010  3.44640e+18  1.06297e-21  2.29728e-07  1.12250e+07  2.52506e-01  0.00000e+00
1011  3.44870e+18  1.08304e-21  2.29511e-07  1.12412e+07  2.48502e-01  0.00000e+00
1012  3.45101e+18  1.10246e-21  2.29291e-07  1.12574e+07  2.44563e-01  0.00000e+00
1013  3.45331e+18  1.12091e-21  2.29068e-07  1.12736e+07  2.40785e-01  0.00000e+00
1014  3.45561e+18  1.13799e-21  2.28843e-07  1.12899e+07  2.37282e-01  0.00000e+00
1015  3.45791e+18  1.15304e-21  2.28616e-07  1.13061e+07  2.34207e-01  0.00000e+00
1016  3.46021e+18  1.16493e-21  2.28389e-07  1.13223e+07  2.31763e-01  0.00000e+00
1017  3.46252e+18  1.17241e-21  2.28161e-07  1.13384e+07  2.30154e-01  0.00000e+00
1018  3.46482e+18  1.17564e-21  2.27931e-07  1.13546e+07  2.29390e-01  0.00000e+00
1019  3.46712e+18  1.17650e-21  2.27698e-07  1.13709e+07  2.29159e-01  0.00000e+00
1020  3.46942e+18  1.17667e-21  2.27462e-07  1.13873e+07  2.29107e-01  0.00000e+00
1021  3.47172e+18  1.17674e-21  2.27224e-07  1.14037e+07  2.29089e-01  0.00000e+00
1022  3.47403e+18  1.17679e-21  2.26987e-07  1.14200e+07  2.29073e-01  0.00000e+00
1023  3.47633e+18  1.17682e-21  2.26750e-07  1.14363e+07  2.29052e-01  0.00000e+00
1024  3.47863e+18  1.17682e-21  2.26513e-07  1.14525e+07  2.29024e-01  0.00000e+00
1025  3.48093e+18  1.17680e-21  2.26277e-07  1.14686e+07  2.28991e-01  0.00000e+00
1026  3.48323e+18  1.17672e-21  2.26041e-07  1.14848e+07  2.28963e-01  0.00000e+00
1027  3.48554e+18  1.17653e-21  2.25805e-07  1.15008e+07  2.28953e-01  0.00000e+00
1028  3.48784e+18  1.17616e-21  2.25569e-07  1.15168e+07  2.28954e-01  0.00000e+00
1029  3.49014e+18  1.17556e-21  2.25334e-07  1.15327e+07  2.28959e-01  0.00000e+00
1030  3.49244e+18  1.17468e-21  2.25099e-07  1.15486e+07  2.28979e-01  0.00000e+00
1031  3.49474e+18  1.17347e-21  2.24865e-07  1.15644e+07  2.29028e-01  0.00000e+00
1032  3.49705e+18  1.17188e-21  2.24631e-07  1.15802e+07  2.29122e-01  0.00000e+00
1033  3.49935e+18  1.16986e-21  2.24398e-07  1.15958e+07  2.29280e-01  0.00000e+00
1034  3.50165e+18  1.16732e-21  2.24165e-07  1.16114e+07  2.29524e-01  0.00000e+00
1035  3.50395e+18  1.16415e-21  2.23933e-07  1.16269e+07  2.29876e-01  0.00000e+00
1036  3.50625e+18  1.16023e-21  2.23703e-07  1.16424e+07  2.30362e-01  0.00000e+00
1037  3.50856e+18  1.15540e-21  2.23474e-07  1.16578e+07  2.31009e-01  0.00000e+00
1038  3.51086e+18  1.14945e-21  2.23246e-07  1.16731e+07  2.31851e-01  0.00000e+00
1039  3.51316e+18  1.14211e-21  2.23021e-07  1.16883e+07  2.32925e-01  0.00000e+00
1040  3.51546e+18  1.13308e-21  2.22798e-07  1.17035e+07  2.34274e-01  0.00000e+00
1041  3.51776e+18  1.12196e-21  2.22577e-07  1.17185e+07  2.35950e-01  0.00000e+00
1042  3.52007e+18  1.10834e-21  2.22357e-07  1.17333e+07  2.38011e-01  0.00000e+00
1043  3.52237e+18  1.09172e-21  2.22139e-07  1.17479e+07  2.40522e-01  0.00000e+00
1044  3.52467e+18  1.07162e-21  2.21922e-07  1.17621e+07  2.43552e-01  0.00000e+00
1045  3.52697e+18  1.04753e-21  2.21708e-07  1.17760e+07  2.47172e-01  0.00000e+00
1046  3.52927e+18  1.01906e-21  2.21496e-07  1.17897e+07  2.51452e-01  0.00000e+00
1047  3.53157e+18  9.85967e-22  2.21291e-07  1.18031e+07  2.56448e-01  0.00000e+00
1048  3.53388e+18  9.48338e-22  2.21094e-07  1.18164e+07  2.62199e-01  0.00000e+00
1049  3.53618e+18  9.06666e-22  2.20905e-07  1.18295e+07  2.68707e-01  0.00000e+00
1050  3.53848e+18  8.62194e-22  2.20729e-07  1.18424e+07  2.75926e-01  0.00000e+00
1051  3.54078e+18  8.17690e-22  2.20563e-07  1.18552e+07  2.83739e-01  0.00000e+00
1052  3.54308e+18  7.78552e-22  2.20408e-07  1.18679e+07  2.91913e-01  0.00000e+00
1053  3.54539e+18  7.52358e-22  2.20260e-07  1.18802e+07  2.99945e-01  0.00000e+00
1054  3.54769e+18  7.42140e-22  2.20117e-07  1.18924e+07  3.06768e-01  0.00000e+00
1055  3.54999e+18  7.40625e-22  2.19976e-07  1.19044e+07  3.10927e-01  0.00000e+00
1056  3.55229e+18  7.40618e-22  2.19835e-07  1.19165e+07  3.12232e-01  0.00000e+00
1057  3.55459e+18  7.40766e-22  2.19695e-07  1.19285e+07  3.12346e-01  0.00000e+00
1058  3.55690e+18  7.41283e-22  2.19555e-07  1.19404e+07  3.12328e-01  0.00000e+00
1059  3.55920e+18  7.42429e-22  2.19415e-07  1.19523e+07  3.12232e-01  0.00000e+00
1060  3.56150e+18  7.44474e-22  2.19275e-07  1.19642e+07  3.11976e-01  0.00000e+00
1061  3.56380e+18  7.47666e-22  2.19135e-07  1.19761e+07  3.11472e-01  0.00000e+00
1062  3.56610e+18  7.52219e-22  2.18995e-07  1.19880e+07  3.10638e-01  0.00000e+00
1063  3.56841e+18  7.58295e-22  2.18854e-07  1.19999e+07  3.09407e-01  0.00000e+00
1064  3.57071e+18  7.65996e-22  2.18711e-07  1.20119e+07  3.07728e-01  0.00000e+00
1065  3.57301e+18  7.75352e-22  2.18568e-07  1.20239e+07  3.05569e-01  0.00000e+00
1066  3.57531e+18  7.86319e-22  2.18423e-07  1.20359e+07  3.02923e-01  0.00000e+00
1067  3.57761e+18  7.98775e-22  2.18276e-07  1.20480e+07  2.99807e-01  0.00000e+00
1068  3.57992e+18  8.12524e-22  2.18127e-07  1.20602e+07  2.96259e-01  0.00000e+00
1069  3.58222e+18  8.27301e-22  2.17975e-07  1.20724e+07  2.92337e-01  0.00000e+00
1070  3.58452e+18  8.42784e-22  2.17821e-07  1.20846e+07  2.88117e-01  0.00000e+00
1071  3.58682e+18  8.58613e-22  2.17664e-07  1.20967e+07  2.83687e-01  0.00000e+00
1072  3.58912e+18  8.74426e-22  2.17504e-07  1.21089e+07  2.79144e-01  0.00000e+00
1073  3.59143e+18  8.89885e-22  2.17342e-07  1.21212e+07  2.74593e-01  0.00000e+00
1074  3.59373e+18  9.04640e-22  2.17177e-07  1.21335e+07  2.70156e-01  0.00000e+00
1075  3.59603e+18  9.18268e-22  2.17010e-07  1.21458e+07  2.65982e-01  0.00000e+00
1076  3.59833e+18  9.30194e-22  2.16841e-07  1.21582e+07  2.62291e-01  0.00000e+00
1077  3.60063e+18  9.39674e-22  2.16670e-07  1.21706e+07  2.59391e-01  0.00000e+00
1078  3.60294e+18  9.46008e-22  2.16498e-07  1.21830e+07  2.57579e-01  0.00000e+00
1079  3.60524e+18  9.49187e-22  2.16325e-07  1.21953e+07  2.56819e-01  0.00000e+00
1080  3.60754e+18  9.50288e-22  2.16153e-07  1.22076e+07  2.56633e-01  0.00000e+00
1081  3.60984e+18  9.50597e-22  2.15980e-07  1.22199e+07  2.56598e-01  0.00000e+00
1082  3.61214e+18  9.50726e-22  2.15809e-07  1.22321e+07  2.56584e-01  0.00000e+00
1083  3.61444e+18  9.50833e-22  2.15638e-07  1.22443e+07  2.56569e-01  0.00000e+00
1084  3.61675e+18  9.50966e-22  2.15467e-07  1.22564e+07  2.56547e-01  0.00000e+00
1085  3.61905e+18  9.51144e-22  2.15296e-07  1.22685e+07  2.56514e-01  0.00000e+00
1086  3.62135e+18  9.51363e-22  2.15126e-07  1.22805e+07  2.56472e-01  0.00000e+00
1087  3.62365e+18  9.51575e-22  2.14956e-07  1.22925e+07  2.56429e-01  0.00000e+00
1088  3.62595e+18  9.51695e-22  2.14787e-07  1.23045e+07  2.56403e-01  0.00000e+00
1089  3.62826e+18  9.51713e-22  2.14617e-07  1.23164e+07  2.56399e-01  0.00000e+00
