# Athena++ data at time=6.690000e+12  cycle=446041309  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1038  3.51086e+18  3.58193e-22  2.45468e-07  1.12113e+07  8.05764e-01  0.00000e+00
1039  3.51316e+18  3.67243e-22  2.45413e-07  1.12145e+07  7.94895e-01  0.00000e+00
1040  3.51546e+18  3.79978e-22  2.45356e-07  1.12179e+07  7.81029e-01  0.00000e+00
1041  3.51776e+18  3.98146e-22  2.45298e-07  1.12217e+07  7.63518e-01  0.00000e+00
1042  3.52007e+18  4.24392e-22  2.45235e-07  1.12259e+07  7.41542e-01  0.00000e+00
1043  3.52237e+18  4.62778e-22  2.45169e-07  1.12308e+07  7.14011e-01  0.00000e+00
1044  3.52467e+18  5.19617e-22  2.45096e-07  1.12367e+07  6.79386e-01  0.00000e+00
1045  3.52697e+18  6.04779e-22  2.45011e-07  1.12440e+07  6.35379e-01  0.00000e+00
1046  3.52927e+18  7.33836e-22  2.44913e-07  1.12529e+07  5.78583e-01  0.00000e+00
1047  3.53157e+18  9.31362e-22  2.44789e-07  1.12631e+07  5.04477e-01  0.00000e+00
1048  3.53388e+18  1.23602e-21  2.44611e-07  1.12729e+07  4.09780e-01  0.00000e+00
1049  3.53618e+18  1.71229e-21  2.44393e-07  1.12832e+07  3.02448e-01  0.00000e+00
1050  3.53848e+18  2.48555e-21  2.44218e-07  1.13169e+07  2.17222e-01  0.00000e+00
1051  3.54078e+18  3.82349e-21  2.44439e-07  1.14102e+07  1.85585e-01  0.00000e+00
1052  3.54308e+18  6.01538e-21  2.41277e-07  1.14293e+07  1.82305e-01  0.00000e+00
1053  3.54539e+18  8.41065e-21  2.39841e-07  1.13428e+07  1.82310e-01  0.00000e+00
1054  3.54769e+18  9.23471e-21  2.40131e-07  1.12147e+07  1.82586e-01  0.00000e+00
1055  3.54999e+18  9.16222e-21  2.39062e-07  1.10975e+07  1.83539e-01  0.00000e+00
1056  3.55229e+18  8.56271e-21  2.35993e-07  1.09599e+07  1.85650e-01  0.00000e+00
1057  3.55459e+18  7.01680e-21  2.36280e-07  1.08826e+07  1.89359e-01  0.00000e+00
1058  3.55690e+18  4.74542e-21  2.36808e-07  1.09189e+07  1.95152e-01  0.00000e+00
1059  3.55920e+18  2.55582e-21  2.35361e-07  1.10037e+07  2.04092e-01  0.00000e+00
1060  3.56150e+18  1.18389e-21  2.34926e-07  1.10266e+07  2.19327e-01  0.00000e+00
1061  3.56380e+18  7.33889e-22  2.34803e-07  1.10382e+07  2.47273e-01  0.00000e+00
1062  3.56610e+18  6.81442e-22  2.34702e-07  1.10486e+07  2.88389e-01  0.00000e+00
1063  3.56841e+18  6.81109e-22  2.34602e-07  1.10586e+07  3.30465e-01  0.00000e+00
1064  3.57071e+18  6.84503e-22  2.34501e-07  1.10686e+07  3.55193e-01  0.00000e+00
1065  3.57301e+18  6.96540e-22  2.34400e-07  1.10786e+07  3.60204e-01  0.00000e+00
1066  3.57531e+18  7.23265e-22  2.34296e-07  1.10889e+07  3.60033e-01  0.00000e+00
1067  3.57761e+18  7.70860e-22  2.34187e-07  1.10994e+07  3.58320e-01  0.00000e+00
1068  3.57992e+18  8.45174e-22  2.34068e-07  1.11102e+07  3.53298e-01  0.00000e+00
1069  3.58222e+18  9.51579e-22  2.33938e-07  1.11212e+07  3.43345e-01  0.00000e+00
1070  3.58452e+18  1.09491e-21  2.33785e-07  1.11317e+07  3.27364e-01  0.00000e+00
1071  3.58682e+18  1.27986e-21  2.33611e-07  1.11420e+07  3.04844e-01  0.00000e+00
1072  3.58912e+18  1.51331e-21  2.33407e-07  1.11542e+07  2.75835e-01  0.00000e+00
1073  3.59143e+18  1.81031e-21  2.33184e-07  1.11722e+07  2.41198e-01  0.00000e+00
1074  3.59373e+18  2.20637e-21  2.32904e-07  1.12023e+07  2.03994e-01  0.00000e+00
1075  3.59603e+18  2.78248e-21  2.32533e-07  1.12552e+07  1.72189e-01  0.00000e+00
1076  3.59833e+18  3.71646e-21  2.32575e-07  1.13597e+07  1.55716e-01  0.00000e+00
1077  3.60063e+18  5.24577e-21  2.31509e-07  1.14405e+07  1.52245e-01  0.00000e+00
1078  3.60294e+18  7.22581e-21  2.28758e-07  1.14072e+07  1.52055e-01  0.00000e+00
1079  3.60524e+18  8.54646e-21  2.28599e-07  1.13259e+07  1.52064e-01  0.00000e+00
1080  3.60754e+18  8.75895e-21  2.27914e-07  1.12726e+07  1.52135e-01  0.00000e+00
1081  3.60984e+18  8.73361e-21  2.26822e-07  1.12485e+07  1.52362e-01  0.00000e+00
1082  3.61214e+18  8.59947e-21  2.25463e-07  1.12303e+07  1.52857e-01  0.00000e+00
1083  3.61444e+18  8.20736e-21  2.23396e-07  1.11924e+07  1.53728e-01  0.00000e+00
1084  3.61675e+18  7.36358e-21  2.22382e-07  1.11522e+07  1.55054e-01  0.00000e+00
1085  3.61905e+18  6.05041e-21  2.22728e-07  1.11619e+07  1.56879e-01  0.00000e+00
1086  3.62135e+18  4.56024e-21  2.22043e-07  1.12442e+07  1.59256e-01  0.00000e+00
1087  3.62365e+18  3.31045e-21  2.20867e-07  1.13641e+07  1.62280e-01  0.00000e+00
1088  3.62595e+18  2.44318e-21  2.20198e-07  1.14473e+07  1.66065e-01  0.00000e+00
1089  3.62826e+18  1.89651e-21  2.19840e-07  1.14924e+07  1.70685e-01  0.00000e+00
1090  3.63056e+18  1.56750e-21  2.19587e-07  1.15175e+07  1.76147e-01  0.00000e+00
1091  3.63286e+18  1.37075e-21  2.19383e-07  1.15343e+07  1.82391e-01  0.00000e+00
1092  3.63516e+18  1.24822e-21  2.19200e-07  1.15477e+07  1.89332e-01  0.00000e+00
1093  3.63746e+18  1.16467e-21  2.19029e-07  1.15593e+07  1.96905e-01  0.00000e+00
1094  3.63977e+18  1.10036e-21  2.18871e-07  1.15703e+07  2.05102e-01  0.00000e+00
1095  3.64207e+18  1.04465e-21  2.18719e-07  1.15812e+07  2.13979e-01  0.00000e+00
1096  3.64437e+18  9.91739e-22  2.18575e-07  1.15919e+07  2.23657e-01  0.00000e+00
1097  3.64667e+18  9.38405e-22  2.18439e-07  1.16027e+07  2.34309e-01  0.00000e+00
1098  3.64897e+18  8.82897e-22  2.18310e-07  1.16134e+07  2.46149e-01  0.00000e+00
1099  3.65128e+18  8.24375e-22  2.18190e-07  1.16240e+07  2.59425e-01  0.00000e+00
1100  3.65358e+18  7.62637e-22  2.18079e-07  1.16343e+07  2.74399e-01  0.00000e+00
1101  3.65588e+18  6.97943e-22  2.17976e-07  1.16443e+07  2.91325e-01  0.00000e+00
1102  3.65818e+18  6.30904e-22  2.17884e-07  1.16536e+07  3.10419e-01  0.00000e+00
1103  3.66048e+18  5.62619e-22  2.17800e-07  1.16618e+07  3.31812e-01  0.00000e+00
1104  3.66279e+18  4.95253e-22  2.17727e-07  1.16688e+07  3.55530e-01  0.00000e+00
1105  3.66509e+18  4.33222e-22  2.17663e-07  1.16744e+07  3.81518e-01  0.00000e+00
1106  3.66739e+18  3.84250e-22  2.17606e-07  1.16788e+07  4.09717e-01  0.00000e+00
1107  3.66969e+18  3.56305e-22  2.17555e-07  1.16822e+07  4.39974e-01  0.00000e+00
1108  3.67199e+18  3.47550e-22  2.17507e-07  1.16853e+07  4.71641e-01  0.00000e+00
1109  3.67430e+18  3.46493e-22  2.17459e-07  1.16882e+07  5.03623e-01  0.00000e+00
1110  3.67660e+18  3.46466e-22  2.17411e-07  1.16912e+07  5.34971e-01  0.00000e+00
1111  3.67890e+18  3.46473e-22  2.17364e-07  1.16941e+07  5.65100e-01  0.00000e+00
1112  3.68120e+18  3.46505e-22  2.17316e-07  1.16970e+07  5.93691e-01  0.00000e+00
1113  3.68350e+18  3.46585e-22  2.17268e-07  1.17000e+07  6.20383e-01  0.00000e+00
1114  3.68581e+18  3.46735e-22  2.17220e-07  1.17029e+07  6.44184e-01  0.00000e+00
1115  3.68811e+18  3.46976e-22  2.17172e-07  1.17059e+07  6.62763e-01  0.00000e+00
1116  3.69041e+18  3.47327e-22  2.17124e-07  1.17089e+07  6.73248e-01  0.00000e+00
1117  3.69271e+18  3.47811e-22  2.17076e-07  1.17118e+07  6.76310e-01  0.00000e+00
1118  3.69501e+18  3.48452e-22  2.17028e-07  1.17148e+07  6.76565e-01  0.00000e+00
1119  3.69732e+18  3.49278e-22  2.16980e-07  1.17178e+07  6.76534e-01  0.00000e+00
1120  3.69962e+18  3.50327e-22  2.16932e-07  1.17207e+07  6.76364e-01  0.00000e+00
1121  3.70192e+18  3.51647e-22  2.16884e-07  1.17237e+07  6.75900e-01  0.00000e+00
1122  3.70422e+18  3.53300e-22  2.16836e-07  1.17267e+07  6.74973e-01  0.00000e+00
1123  3.70652e+18  3.55372e-22  2.16788e-07  1.17298e+07  6.73406e-01  0.00000e+00
1124  3.70882e+18  3.57971e-22  2.16739e-07  1.17328e+07  6.71019e-01  0.00000e+00
1125  3.71113e+18  3.61241e-22  2.16691e-07  1.17359e+07  6.67626e-01  0.00000e+00
1126  3.71343e+18  3.65371e-22  2.16642e-07  1.17391e+07  6.63033e-01  0.00000e+00
1127  3.71573e+18  3.70607e-22  2.16593e-07  1.17424e+07  6.57038e-01  0.00000e+00
1128  3.71803e+18  3.77277e-22  2.16543e-07  1.17457e+07  6.49431e-01  0.00000e+00
1129  3.72033e+18  3.85822e-22  2.16492e-07  1.17492e+07  6.39986e-01  0.00000e+00
1130  3.72264e+18  3.96847e-22  2.16440e-07  1.17529e+07  6.28466e-01  0.00000e+00
1131  3.72494e+18  4.11178e-22  2.16386e-07  1.17570e+07  6.14617e-01  0.00000e+00
1132  3.72724e+18  4.29950e-22  2.16331e-07  1.17614e+07  5.98168e-01  0.00000e+00
1133  3.72954e+18  4.54723e-22  2.16272e-07  1.17662e+07  5.78812e-01  0.00000e+00
1134  3.73184e+18  4.87662e-22  2.16211e-07  1.17716e+07  5.56190e-01  0.00000e+00
1135  3.73415e+18  5.31798e-22  2.16143e-07  1.17777e+07  5.29836e-01  0.00000e+00
1136  3.73645e+18  5.91416e-22  2.16071e-07  1.17846e+07  4.99106e-01  0.00000e+00
1137  3.73875e+18  6.72604e-22  2.15989e-07  1.17925e+07  4.63089e-01  0.00000e+00
1138  3.74105e+18  7.83901e-22  2.15894e-07  1.18011e+07  4.20562e-01  0.00000e+00
1139  3.74335e+18  9.37070e-22  2.15780e-07  1.18097e+07  3.70264e-01  0.00000e+00
1140  3.74566e+18  1.14844e-21  2.15639e-07  1.18177e+07  3.12238e-01  0.00000e+00
1141  3.74796e+18  1.44297e-21  2.15478e-07  1.18280e+07  2.51839e-01  0.00000e+00
1142  3.75026e+18  1.86581e-21  2.15276e-07  1.18460e+07  2.04704e-01  0.00000e+00
1143  3.75256e+18  2.51135e-21  2.15072e-07  1.18901e+07  1.84954e-01  0.00000e+00
1144  3.75486e+18  3.57533e-21  2.15214e-07  1.19847e+07  1.82136e-01  0.00000e+00
1145  3.75717e+18  5.23595e-21  2.13409e-07  1.20210e+07  1.82098e-01  0.00000e+00
1146  3.75947e+18  6.97863e-21  2.11632e-07  1.19643e+07  1.82253e-01  0.00000e+00
1147  3.76177e+18  7.53597e-21  2.11577e-07  1.18448e+07  1.82868e-01  0.00000e+00
1148  3.76407e+18  7.43774e-21  2.10680e-07  1.17017e+07  1.84369e-01  0.00000e+00
1149  3.76637e+18  6.84865e-21  2.09340e-07  1.15789e+07  1.87198e-01  0.00000e+00
1150  3.76868e+18  5.56255e-21  2.10253e-07  1.15609e+07  1.91762e-01  0.00000e+00
1151  3.77098e+18  3.81258e-21  2.09885e-07  1.16171e+07  1.98565e-01  0.00000e+00
1152  3.77328e+18  2.12843e-21  2.08848e-07  1.16881e+07  2.08681e-01  0.00000e+00
1153  3.77558e+18  9.71326e-22  2.08634e-07  1.17054e+07  2.25255e-01  0.00000e+00
1154  3.77788e+18  5.07564e-22  2.08557e-07  1.17124e+07  2.56750e-01  0.00000e+00
1155  3.78019e+18  4.30254e-22  2.08507e-07  1.17161e+07  3.10793e-01  0.00000e+00
1156  3.78249e+18  4.27288e-22  2.08463e-07  1.17194e+07  3.81369e-01  0.00000e+00
1157  3.78479e+18  4.27985e-22  2.08418e-07  1.17227e+07  4.49146e-01  0.00000e+00
1158  3.78709e+18  4.31385e-22  2.08374e-07  1.17260e+07  4.87993e-01  0.00000e+00
1159  3.78939e+18  4.40194e-22  2.08330e-07  1.17294e+07  4.96101e-01  0.00000e+00
1160  3.79170e+18  4.57394e-22  2.08285e-07  1.17331e+07  4.95971e-01  0.00000e+00
1161  3.79400e+18  4.86170e-22  2.08238e-07  1.17372e+07  4.93900e-01  0.00000e+00
1162  3.79630e+18  5.29967e-22  2.08189e-07  1.17420e+07  4.87498e-01  0.00000e+00
1163  3.79860e+18  5.92694e-22  2.08135e-07  1.17476e+07  4.74349e-01  0.00000e+00
1164  3.80090e+18  6.78934e-22  2.08075e-07  1.17541e+07  4.52505e-01  0.00000e+00
1165  3.80320e+18  7.93930e-22  2.08006e-07  1.17612e+07  4.20675e-01  0.00000e+00
1166  3.80551e+18  9.43172e-22  2.07922e-07  1.17682e+07  3.78379e-01  0.00000e+00
1167  3.80781e+18  1.13179e-21  2.07825e-07  1.17747e+07  3.26571e-01  0.00000e+00
1168  3.81011e+18  1.36494e-21  2.07713e-07  1.17831e+07  2.69504e-01  0.00000e+00
1169  3.81241e+18  1.65075e-21  2.07593e-07  1.17973e+07  2.17805e-01  0.00000e+00
1170  3.81471e+18  2.00724e-21  2.07450e-07  1.18234e+07  1.86139e-01  0.00000e+00
1171  3.81702e+18  2.47390e-21  2.07285e-07  1.18696e+07  1.76457e-01  0.00000e+00
1172  3.81932e+18  3.12378e-21  2.07103e-07  1.19446e+07  1.75395e-01  0.00000e+00
1173  3.82162e+18  4.02778e-21  2.06995e-07  1.20409e+07  1.75366e-01  0.00000e+00
1174  3.82392e+18  4.99423e-21  2.06448e-07  1.20934e+07  1.75396e-01  0.00000e+00
1175  3.82622e+18  5.43992e-21  2.05476e-07  1.20898e+07  1.75559e-01  0.00000e+00
1176  3.82853e+18  5.44498e-21  2.04654e-07  1.20722e+07  1.76022e-01  0.00000e+00
1177  3.83083e+18  5.31018e-21  2.04120e-07  1.20703e+07  1.76984e-01  0.00000e+00
1178  3.83313e+18  4.89562e-21  2.03481e-07  1.20920e+07  1.78648e-01  0.00000e+00
1179  3.83543e+18  4.18772e-21  2.02592e-07  1.21571e+07  1.81230e-01  0.00000e+00
1180  3.83773e+18  3.31664e-21  2.01637e-07  1.22514e+07  1.84995e-01  0.00000e+00
1181  3.84004e+18  2.42373e-21  2.00876e-07  1.23304e+07  1.90309e-01  0.00000e+00
1182  3.84234e+18  1.61365e-21  2.00368e-07  1.23648e+07  1.97746e-01  0.00000e+00
1183  3.84464e+18  1.01220e-21  2.00098e-07  1.23732e+07  2.08463e-01  0.00000e+00
1184  3.84694e+18  7.17275e-22  1.99935e-07  1.23778e+07  2.24538e-01  0.00000e+00
1185  3.84924e+18  6.47973e-22  1.99799e-07  1.23818e+07  2.47201e-01  0.00000e+00
1186  3.85155e+18  6.43021e-22  1.99671e-07  1.23856e+07  2.74553e-01  0.00000e+00
1187  3.85385e+18  6.43167e-22  1.99544e-07  1.23894e+07  3.01536e-01  0.00000e+00
1188  3.85615e+18  6.44269e-22  1.99417e-07  1.23933e+07  3.20351e-01  0.00000e+00
1189  3.85845e+18  6.47552e-22  1.99290e-07  1.23971e+07  3.27025e-01  0.00000e+00
1190  3.86075e+18  6.54419e-22  1.99163e-07  1.24010e+07  3.27626e-01  0.00000e+00
1191  3.86306e+18  6.66276e-22  1.99035e-07  1.24049e+07  3.27471e-01  0.00000e+00
1192  3.86536e+18  6.84430e-22  1.98904e-07  1.24089e+07  3.26700e-01  0.00000e+00
1193  3.86766e+18  7.10011e-22  1.98770e-07  1.24130e+07  3.24740e-01  0.00000e+00
1194  3.86996e+18  7.43889e-22  1.98632e-07  1.24171e+07  3.21075e-01  0.00000e+00
1195  3.87226e+18  7.86622e-22  1.98487e-07  1.24213e+07  3.15329e-01  0.00000e+00
1196  3.87457e+18  8.38378e-22  1.98336e-07  1.24256e+07  3.07311e-01  0.00000e+00
1197  3.87687e+18  8.98821e-22  1.98174e-07  1.24298e+07  2.97023e-01  0.00000e+00
1198  3.87917e+18  9.67024e-22  1.98001e-07  1.24339e+07  2.84641e-01  0.00000e+00
1199  3.88147e+18  1.04156e-21  1.97819e-07  1.24380e+07  2.70485e-01  0.00000e+00
1200  3.88377e+18  1.12087e-21  1.97624e-07  1.24428e+07  2.54971e-01  0.00000e+00
1201  3.88608e+18  1.20365e-21  1.97417e-07  1.24488e+07  2.38575e-01  0.00000e+00
1202  3.88838e+18  1.28919e-21  1.97197e-07  1.24563e+07  2.21804e-01  0.00000e+00
1203  3.89068e+18  1.37749e-21  1.96964e-07  1.24656e+07  2.05196e-01  0.00000e+00
1204  3.89298e+18  1.46949e-21  1.96723e-07  1.24774e+07  1.89342e-01  0.00000e+00
1205  3.89528e+18  1.56753e-21  1.96470e-07  1.24928e+07  1.74928e-01  0.00000e+00
1206  3.89758e+18  1.67529e-21  1.96206e-07  1.25123e+07  1.62749e-01  0.00000e+00
1207  3.89989e+18  1.79793e-21  1.95931e-07  1.25368e+07  1.53582e-01  0.00000e+00
1208  3.90219e+18  1.94266e-21  1.95642e-07  1.25677e+07  1.47779e-01  0.00000e+00
1209  3.90449e+18  2.12003e-21  1.95347e-07  1.26072e+07  1.44818e-01  0.00000e+00
1210  3.90679e+18  2.34623e-21  1.95034e-07  1.26583e+07  1.43542e-01  0.00000e+00
1211  3.90909e+18  2.64523e-21  1.94711e-07  1.27244e+07  1.42976e-01  0.00000e+00
1212  3.91140e+18  3.04716e-21  1.94364e-07  1.28079e+07  1.42670e-01  0.00000e+00
1213  3.91370e+18  3.56339e-21  1.93924e-07  1.29026e+07  1.42494e-01  0.00000e+00
1214  3.91600e+18  4.09729e-21  1.93326e-07  1.29922e+07  1.42428e-01  0.00000e+00
1215  3.91830e+18  4.39572e-21  1.92628e-07  1.30679e+07  1.42422e-01  0.00000e+00
1216  3.92060e+18  4.43055e-21  1.91838e-07  1.31373e+07  1.42431e-01  0.00000e+00
1217  3.92291e+18  4.40794e-21  1.90881e-07  1.32087e+07  1.42477e-01  0.00000e+00
1218  3.92521e+18  4.31059e-21  1.89807e-07  1.32875e+07  1.42593e-01  0.00000e+00
1219  3.92751e+18  4.09754e-21  1.88625e-07  1.33775e+07  1.42819e-01  0.00000e+00
1220  3.92981e+18  3.76935e-21  1.87457e-07  1.34788e+07  1.43187e-01  0.00000e+00
1221  3.93211e+18  3.36981e-21  1.86313e-07  1.35882e+07  1.43723e-01  0.00000e+00
1222  3.93442e+18  2.96148e-21  1.85254e-07  1.36952e+07  1.44446e-01  0.00000e+00
1223  3.93672e+18  2.59367e-21  1.84329e-07  1.37889e+07  1.45367e-01  0.00000e+00
1224  3.93902e+18  2.28908e-21  1.83557e-07  1.38646e+07  1.46491e-01  0.00000e+00
1225  3.94132e+18  2.04889e-21  1.82897e-07  1.39236e+07  1.47816e-01  0.00000e+00
1226  3.94362e+18  1.86311e-21  1.82325e-07  1.39693e+07  1.49336e-01  0.00000e+00
1227  3.94593e+18  1.71875e-21  1.81811e-07  1.40055e+07  1.51044e-01  0.00000e+00
1228  3.94823e+18  1.60400e-21  1.81340e-07  1.40347e+07  1.52936e-01  0.00000e+00
1229  3.95053e+18  1.50955e-21  1.80903e-07  1.40588e+07  1.55012e-01  0.00000e+00
1230  3.95283e+18  1.42862e-21  1.80493e-07  1.40787e+07  1.57274e-01  0.00000e+00
1231  3.95513e+18  1.35649e-21  1.80104e-07  1.40951e+07  1.59724e-01  0.00000e+00
1232  3.95744e+18  1.29025e-21  1.79739e-07  1.41087e+07  1.62362e-01  0.00000e+00
1233  3.95974e+18  1.22868e-21  1.79391e-07  1.41206e+07  1.65176e-01  0.00000e+00
1234  3.96204e+18  1.17192e-21  1.79060e-07  1.41309e+07  1.68142e-01  0.00000e+00
1235  3.96434e+18  1.12103e-21  1.78744e-07  1.41398e+07  1.71219e-01  0.00000e+00
1236  3.96664e+18  1.07759e-21  1.78443e-07  1.41476e+07  1.74348e-01  0.00000e+00
1237  3.96895e+18  1.04300e-21  1.78152e-07  1.41548e+07  1.77458e-01  0.00000e+00
1238  3.97125e+18  1.01771e-21  1.77871e-07  1.41613e+07  1.80476e-01  0.00000e+00
1239  3.97355e+18  1.00065e-21  1.77596e-07  1.41675e+07  1.83338e-01  0.00000e+00
1240  3.97585e+18  9.89561e-22  1.77326e-07  1.41735e+07  1.86004e-01  0.00000e+00
1241  3.97815e+18  9.82005e-22  1.77060e-07  1.41793e+07  1.88463e-01  0.00000e+00
1242  3.98045e+18  9.76106e-22  1.76796e-07  1.41851e+07  1.90733e-01  0.00000e+00
1243  3.98276e+18  9.70655e-22  1.76535e-07  1.41907e+07  1.92852e-01  0.00000e+00
1244  3.98506e+18  9.64892e-22  1.76277e-07  1.41963e+07  1.94867e-01  0.00000e+00
1245  3.98736e+18  9.58323e-22  1.76020e-07  1.42017e+07  1.96827e-01  0.00000e+00
1246  3.98966e+18  9.50645e-22  1.75766e-07  1.42071e+07  1.98777e-01  0.00000e+00
1247  3.99196e+18  9.41723e-22  1.75515e-07  1.42123e+07  2.00751e-01  0.00000e+00
1248  3.99427e+18  9.31576e-22  1.75267e-07  1.42175e+07  2.02776e-01  0.00000e+00
1249  3.99657e+18  9.20330e-22  1.75021e-07  1.42224e+07  2.04868e-01  0.00000e+00
1250  3.99887e+18  9.08204e-22  1.74780e-07  1.42273e+07  2.07034e-01  0.00000e+00
1251  4.00117e+18  8.95527e-22  1.74542e-07  1.42324e+07  2.09272e-01  0.00000e+00
1252  4.00347e+18  8.82650e-22  1.74307e-07  1.42375e+07  2.11577e-01  0.00000e+00
1253  4.00578e+18  8.69848e-22  1.74078e-07  1.42426e+07  2.13940e-01  0.00000e+00
1254  4.00808e+18  8.57310e-22  1.73852e-07  1.42476e+07  2.16352e-01  0.00000e+00
1255  4.01038e+18  8.45133e-22  1.73632e-07  1.42527e+07  2.18804e-01  0.00000e+00
1256  4.01268e+18  8.33336e-22  1.73417e-07  1.42577e+07  2.21292e-01  0.00000e+00
1257  4.01498e+18  8.21885e-22  1.73208e-07  1.42629e+07  2.23813e-01  0.00000e+00
1258  4.01729e+18  8.10712e-22  1.73004e-07  1.42681e+07  2.26367e-01  0.00000e+00
1259  4.01959e+18  7.99744e-22  1.72805e-07  1.42733e+07  2.28955e-01  0.00000e+00
1260  4.02189e+18  7.88914e-22  1.72612e-07  1.42788e+07  2.31581e-01  0.00000e+00
1261  4.02419e+18  7.78176e-22  1.72424e-07  1.42843e+07  2.34250e-01  0.00000e+00
1262  4.02649e+18  7.67505e-22  1.72241e-07  1.42900e+07  2.36965e-01  0.00000e+00
1263  4.02880e+18  7.56888e-22  1.72063e-07  1.42957e+07  2.39729e-01  0.00000e+00
1264  4.03110e+18  7.46327e-22  1.71890e-07  1.43015e+07  2.42547e-01  0.00000e+00
1265  4.03340e+18  7.35827e-22  1.71720e-07  1.43074e+07  2.45422e-01  0.00000e+00
1266  4.03570e+18  7.25400e-22  1.71554e-07  1.43132e+07  2.48355e-01  0.00000e+00
1267  4.03800e+18  7.15055e-22  1.71392e-07  1.43190e+07  2.51350e-01  0.00000e+00
1268  4.04031e+18  7.04798e-22  1.71232e-07  1.43248e+07  2.54409e-01  0.00000e+00
1269  4.04261e+18  6.94631e-22  1.71076e-07  1.43306e+07  2.57535e-01  0.00000e+00
1270  4.04491e+18  6.84542e-22  1.70923e-07  1.43363e+07  2.60730e-01  0.00000e+00
1271  4.04721e+18  6.74512e-22  1.70773e-07  1.43419e+07  2.63998e-01  0.00000e+00
1272  4.04951e+18  6.64525e-22  1.70626e-07  1.43475e+07  2.67341e-01  0.00000e+00
1273  4.05182e+18  6.54575e-22  1.70481e-07  1.43531e+07  2.70765e-01  0.00000e+00
1274  4.05412e+18  6.44669e-22  1.70339e-07  1.43587e+07  2.74272e-01  0.00000e+00
1275  4.05642e+18  6.34814e-22  1.70200e-07  1.43643e+07  2.77867e-01  0.00000e+00
1276  4.05872e+18  6.25021e-22  1.70063e-07  1.43699e+07  2.81555e-01  0.00000e+00
1277  4.06102e+18  6.15304e-22  1.69930e-07  1.43754e+07  2.85340e-01  0.00000e+00
1278  4.06333e+18  6.05672e-22  1.69798e-07  1.43808e+07  2.89228e-01  0.00000e+00
1279  4.06563e+18  5.96134e-22  1.69670e-07  1.43862e+07  2.93226e-01  0.00000e+00
1280  4.06793e+18  5.86696e-22  1.69544e-07  1.43915e+07  2.97341e-01  0.00000e+00
1281  4.07023e+18  5.77360e-22  1.69421e-07  1.43967e+07  3.01583e-01  0.00000e+00
1282  4.07253e+18  5.68124e-22  1.69300e-07  1.44019e+07  3.05962e-01  0.00000e+00
1283  4.07483e+18  5.58978e-22  1.69182e-07  1.44069e+07  3.10491e-01  0.00000e+00
1284  4.07714e+18  5.49912e-22  1.69066e-07  1.44119e+07  3.15185e-01  0.00000e+00
1285  4.07944e+18  5.40909e-22  1.68953e-07  1.44167e+07  3.20061e-01  0.00000e+00
1286  4.08174e+18  5.31953e-22  1.68841e-07  1.44214e+07  3.25140e-01  0.00000e+00
1287  4.08404e+18  5.23030e-22  1.68733e-07  1.44260e+07  3.30444e-01  0.00000e+00
1288  4.08634e+18  5.14121e-22  1.68626e-07  1.44305e+07  3.36002e-01  0.00000e+00
1289  4.08865e+18  5.05209e-22  1.68522e-07  1.44348e+07  3.41844e-01  0.00000e+00
1290  4.09095e+18  4.96274e-22  1.68420e-07  1.44390e+07  3.48008e-01  0.00000e+00
1291  4.09325e+18  4.87297e-22  1.68321e-07  1.44431e+07  3.54535e-01  0.00000e+00
1292  4.09555e+18  4.78254e-22  1.68224e-07  1.44470e+07  3.61473e-01  0.00000e+00
1293  4.09785e+18  4.69120e-22  1.68129e-07  1.44508e+07  3.68876e-01  0.00000e+00
1294  4.10016e+18  4.59860e-22  1.68036e-07  1.44543e+07  3.76807e-01  0.00000e+00
1295  4.10246e+18  4.50434e-22  1.67946e-07  1.44577e+07  3.85338e-01  0.00000e+00
1296  4.10476e+18  4.40794e-22  1.67859e-07  1.44609e+07  3.94547e-01  0.00000e+00
1297  4.10706e+18  4.30901e-22  1.67773e-07  1.44639e+07  4.04525e-01  0.00000e+00
1298  4.10936e+18  4.20721e-22  1.67690e-07  1.44668e+07  4.15371e-01  0.00000e+00
1299  4.11167e+18  4.10219e-22  1.67610e-07  1.44695e+07  4.27196e-01  0.00000e+00
1300  4.11397e+18  3.99363e-22  1.67532e-07  1.44720e+07  4.40116e-01  0.00000e+00
1301  4.11627e+18  3.88117e-22  1.67457e-07  1.44743e+07  4.54259e-01  0.00000e+00
1302  4.11857e+18  3.76445e-22  1.67385e-07  1.44763e+07  4.69754e-01  0.00000e+00
1303  4.12087e+18  3.64311e-22  1.67315e-07  1.44781e+07  4.86727e-01  0.00000e+00
1304  4.12318e+18  3.51683e-22  1.67248e-07  1.44796e+07  5.05296e-01  0.00000e+00
1305  4.12548e+18  3.38540e-22  1.67183e-07  1.44808e+07  5.25556e-01  0.00000e+00
1306  4.12778e+18  3.24876e-22  1.67122e-07  1.44817e+07  5.47566e-01  0.00000e+00
1307  4.13008e+18  3.10715e-22  1.67063e-07  1.44822e+07  5.71329e-01  0.00000e+00
1308  4.13238e+18  2.96148e-22  1.67006e-07  1.44823e+07  5.96779e-01  0.00000e+00
1309  4.13469e+18  2.81423e-22  1.66953e-07  1.44821e+07  6.23779e-01  0.00000e+00
1310  4.13699e+18  2.67113e-22  1.66903e-07  1.44815e+07  6.52141e-01  0.00000e+00
