# Athena++ data at time=5.150000e+12  cycle=343365130  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1084  3.61675e+18  1.18697e-21  2.21645e-07  1.15070e+07  2.05244e-01  0.00000e+00
1085  3.61905e+18  1.14158e-21  2.21509e-07  1.15163e+07  2.12219e-01  0.00000e+00
1086  3.62135e+18  1.09485e-21  2.21382e-07  1.15254e+07  2.19853e-01  0.00000e+00
1087  3.62365e+18  1.04561e-21  2.21258e-07  1.15345e+07  2.28304e-01  0.00000e+00
1088  3.62595e+18  9.93179e-22  2.21142e-07  1.15435e+07  2.37757e-01  0.00000e+00
1089  3.62826e+18  9.37176e-22  2.21032e-07  1.15526e+07  2.48427e-01  0.00000e+00
1090  3.63056e+18  8.77506e-22  2.20929e-07  1.15615e+07  2.60552e-01  0.00000e+00
1091  3.63286e+18  8.14286e-22  2.20834e-07  1.15702e+07  2.74388e-01  0.00000e+00
1092  3.63516e+18  7.47874e-22  2.20747e-07  1.15787e+07  2.90198e-01  0.00000e+00
1093  3.63746e+18  6.78841e-22  2.20668e-07  1.15866e+07  3.08221e-01  0.00000e+00
1094  3.63977e+18  6.08052e-22  2.20596e-07  1.15937e+07  3.28635e-01  0.00000e+00
1095  3.64207e+18  5.37063e-22  2.20534e-07  1.15995e+07  3.51518e-01  0.00000e+00
1096  3.64437e+18  4.69106e-22  2.20479e-07  1.16041e+07  3.76849e-01  0.00000e+00
1097  3.64667e+18  4.10529e-22  2.20431e-07  1.16072e+07  4.04572e-01  0.00000e+00
1098  3.64897e+18  3.70465e-22  2.20388e-07  1.16092e+07  4.34637e-01  0.00000e+00
1099  3.65128e+18  3.53158e-22  2.20350e-07  1.16105e+07  4.66696e-01  0.00000e+00
1100  3.65358e+18  3.49737e-22  2.20313e-07  1.16116e+07  4.99785e-01  0.00000e+00
1101  3.65588e+18  3.49534e-22  2.20276e-07  1.16126e+07  5.32798e-01  0.00000e+00
1102  3.65818e+18  3.49537e-22  2.20239e-07  1.16137e+07  5.64935e-01  0.00000e+00
1103  3.66048e+18  3.49562e-22  2.20203e-07  1.16147e+07  5.95650e-01  0.00000e+00
1104  3.66279e+18  3.49635e-22  2.20167e-07  1.16157e+07  6.24256e-01  0.00000e+00
1105  3.66509e+18  3.49785e-22  2.20131e-07  1.16168e+07  6.49191e-01  0.00000e+00
1106  3.66739e+18  3.50037e-22  2.20095e-07  1.16178e+07  6.67419e-01  0.00000e+00
1107  3.66969e+18  3.50416e-22  2.20060e-07  1.16188e+07  6.76323e-01  0.00000e+00
1108  3.67199e+18  3.50948e-22  2.20025e-07  1.16198e+07  6.78315e-01  0.00000e+00
1109  3.67430e+18  3.51661e-22  2.19989e-07  1.16208e+07  6.78403e-01  0.00000e+00
1110  3.67660e+18  3.52591e-22  2.19954e-07  1.16219e+07  6.78346e-01  0.00000e+00
1111  3.67890e+18  3.53784e-22  2.19920e-07  1.16229e+07  6.78095e-01  0.00000e+00
1112  3.68120e+18  3.55295e-22  2.19885e-07  1.16240e+07  6.77481e-01  0.00000e+00
1113  3.68350e+18  3.57201e-22  2.19850e-07  1.16251e+07  6.76319e-01  0.00000e+00
1114  3.68581e+18  3.59595e-22  2.19816e-07  1.16262e+07  6.74419e-01  0.00000e+00
1115  3.68811e+18  3.62604e-22  2.19781e-07  1.16274e+07  6.71586e-01  0.00000e+00
1116  3.69041e+18  3.66385e-22  2.19747e-07  1.16286e+07  6.67624e-01  0.00000e+00
1117  3.69271e+18  3.71143e-22  2.19712e-07  1.16299e+07  6.62328e-01  0.00000e+00
1118  3.69501e+18  3.77141e-22  2.19677e-07  1.16313e+07  6.55493e-01  0.00000e+00
1119  3.69732e+18  3.84715e-22  2.19642e-07  1.16328e+07  6.46906e-01  0.00000e+00
1120  3.69962e+18  3.94305e-22  2.19607e-07  1.16345e+07  6.36350e-01  0.00000e+00
1121  3.70192e+18  4.06493e-22  2.19571e-07  1.16365e+07  6.23611e-01  0.00000e+00
1122  3.70422e+18  4.22036e-22  2.19534e-07  1.16388e+07  6.08471e-01  0.00000e+00
1123  3.70652e+18  4.41912e-22  2.19495e-07  1.16415e+07  5.90720e-01  0.00000e+00
1124  3.70882e+18  4.67382e-22  2.19456e-07  1.16446e+07  5.70151e-01  0.00000e+00
1125  3.71113e+18  5.00068e-22  2.19413e-07  1.16483e+07  5.46554e-01  0.00000e+00
1126  3.71343e+18  5.42047e-22  2.19368e-07  1.16527e+07  5.19703e-01  0.00000e+00
1127  3.71573e+18  5.95978e-22  2.19320e-07  1.16578e+07  4.89336e-01  0.00000e+00
1128  3.71803e+18  6.65224e-22  2.19267e-07  1.16637e+07  4.55136e-01  0.00000e+00
1129  3.72033e+18  7.53834e-22  2.19208e-07  1.16703e+07  4.16757e-01  0.00000e+00
1130  3.72264e+18  8.66286e-22  2.19142e-07  1.16771e+07  3.73962e-01  0.00000e+00
1131  3.72494e+18  1.00690e-21  2.19062e-07  1.16835e+07  3.27044e-01  0.00000e+00
1132  3.72724e+18  1.17918e-21  2.18972e-07  1.16895e+07  2.77859e-01  0.00000e+00
1133  3.72954e+18  1.38599e-21  2.18868e-07  1.16969e+07  2.31661e-01  0.00000e+00
1134  3.73184e+18  1.63145e-21  2.18755e-07  1.17084e+07  1.97692e-01  0.00000e+00
1135  3.73415e+18  1.92508e-21  2.18624e-07  1.17283e+07  1.82082e-01  0.00000e+00
1136  3.73645e+18  2.28796e-21  2.18484e-07  1.17620e+07  1.78614e-01  0.00000e+00
1137  3.73875e+18  2.76004e-21  2.18335e-07  1.18169e+07  1.78252e-01  0.00000e+00
1138  3.74105e+18  3.39771e-21  2.18174e-07  1.18974e+07  1.78220e-01  0.00000e+00
1139  3.74335e+18  4.20012e-21  2.17892e-07  1.19871e+07  1.78228e-01  0.00000e+00
1140  3.74566e+18  4.88665e-21  2.17361e-07  1.20495e+07  1.78315e-01  0.00000e+00
1141  3.74796e+18  5.08595e-21  2.16818e-07  1.20843e+07  1.78617e-01  0.00000e+00
1142  3.75026e+18  5.06690e-21  2.16152e-07  1.21144e+07  1.79320e-01  0.00000e+00
1143  3.75256e+18  4.92762e-21  2.15372e-07  1.21533e+07  1.80627e-01  0.00000e+00
1144  3.75486e+18  4.57137e-21  2.14513e-07  1.22134e+07  1.82752e-01  0.00000e+00
1145  3.75717e+18  3.99209e-21  2.13553e-07  1.22993e+07  1.85941e-01  0.00000e+00
1146  3.75947e+18  3.26953e-21  2.12615e-07  1.23957e+07  1.90522e-01  0.00000e+00
1147  3.76177e+18  2.48788e-21  2.11854e-07  1.24717e+07  1.96960e-01  0.00000e+00
1148  3.76407e+18  1.71218e-21  2.11288e-07  1.25059e+07  2.05957e-01  0.00000e+00
1149  3.76637e+18  1.04216e-21  2.10971e-07  1.25146e+07  2.18861e-01  0.00000e+00
1150  3.76868e+18  6.13857e-22  2.10796e-07  1.25192e+07  2.38763e-01  0.00000e+00
1151  3.77098e+18  4.58253e-22  2.10674e-07  1.25210e+07  2.70523e-01  0.00000e+00
1152  3.77328e+18  4.35692e-22  2.10570e-07  1.25211e+07  3.15577e-01  0.00000e+00
1153  3.77558e+18  4.35014e-22  2.10469e-07  1.25212e+07  3.69935e-01  0.00000e+00
1154  3.77788e+18  4.35275e-22  2.10368e-07  1.25212e+07  4.24667e-01  0.00000e+00
1155  3.78019e+18  4.36472e-22  2.10268e-07  1.25211e+07  4.65205e-01  0.00000e+00
1156  3.78249e+18  4.39486e-22  2.10167e-07  1.25211e+07  4.81626e-01  0.00000e+00
1157  3.78479e+18  4.45278e-22  2.10065e-07  1.25211e+07  4.83659e-01  0.00000e+00
1158  3.78709e+18  4.54840e-22  2.09962e-07  1.25213e+07  4.83477e-01  0.00000e+00
1159  3.78939e+18  4.69170e-22  2.09856e-07  1.25216e+07  4.82351e-01  0.00000e+00
1160  3.79170e+18  4.89263e-22  2.09748e-07  1.25224e+07  4.79256e-01  0.00000e+00
1161  3.79400e+18  5.16124e-22  2.09636e-07  1.25235e+07  4.73221e-01  0.00000e+00
1162  3.79630e+18  5.50773e-22  2.09519e-07  1.25253e+07  4.63510e-01  0.00000e+00
1163  3.79860e+18  5.94283e-22  2.09395e-07  1.25277e+07  4.49691e-01  0.00000e+00
1164  3.80090e+18  6.47750e-22  2.09263e-07  1.25309e+07  4.31663e-01  0.00000e+00
1165  3.80320e+18  7.12184e-22  2.09119e-07  1.25346e+07  4.09619e-01  0.00000e+00
1166  3.80551e+18  7.88316e-22  2.08962e-07  1.25385e+07  3.83995e-01  0.00000e+00
1167  3.80781e+18  8.76329e-22  2.08790e-07  1.25424e+07  3.55412e-01  0.00000e+00
1168  3.81011e+18  9.75534e-22  2.08596e-07  1.25460e+07  3.24641e-01  0.00000e+00
1169  3.81241e+18  1.08425e-21  2.08384e-07  1.25492e+07  2.92589e-01  0.00000e+00
1170  3.81471e+18  1.20026e-21  2.08152e-07  1.25529e+07  2.60323e-01  0.00000e+00
1171  3.81702e+18  1.32174e-21  2.07897e-07  1.25581e+07  2.29168e-01  0.00000e+00
1172  3.81932e+18  1.44827e-21  2.07620e-07  1.25653e+07  2.00856e-01  0.00000e+00
1173  3.82162e+18  1.58208e-21  2.07322e-07  1.25760e+07  1.77588e-01  0.00000e+00
1174  3.82392e+18  1.72957e-21  2.06998e-07  1.25917e+07  1.61471e-01  0.00000e+00
1175  3.82622e+18  1.90286e-21  2.06647e-07  1.26139e+07  1.52892e-01  0.00000e+00
1176  3.82853e+18  2.12343e-21  2.06278e-07  1.26454e+07  1.49529e-01  0.00000e+00
1177  3.83083e+18  2.43016e-21  2.05846e-07  1.26904e+07  1.48374e-01  0.00000e+00
1178  3.83313e+18  2.89621e-21  2.05380e-07  1.27566e+07  1.47866e-01  0.00000e+00
1179  3.83543e+18  3.65093e-21  2.05186e-07  1.28550e+07  1.47578e-01  0.00000e+00
1180  3.83773e+18  4.79344e-21  2.04085e-07  1.29119e+07  1.47466e-01  0.00000e+00
1181  3.84004e+18  6.03390e-21  2.02128e-07  1.28894e+07  1.47459e-01  0.00000e+00
1182  3.84234e+18  6.57145e-21  2.01362e-07  1.28198e+07  1.47488e-01  0.00000e+00
1183  3.84464e+18  6.56364e-21  2.00629e-07  1.27284e+07  1.47618e-01  0.00000e+00
1184  3.84694e+18  6.34156e-21  1.99172e-07  1.26418e+07  1.47938e-01  0.00000e+00
1185  3.84924e+18  5.74004e-21  1.98893e-07  1.26137e+07  1.48541e-01  0.00000e+00
1186  3.85155e+18  4.77919e-21  1.98992e-07  1.26364e+07  1.49496e-01  0.00000e+00
1187  3.85385e+18  3.70927e-21  1.98292e-07  1.27190e+07  1.50863e-01  0.00000e+00
1188  3.85615e+18  2.80931e-21  1.97494e-07  1.28134e+07  1.52693e-01  0.00000e+00
1189  3.85845e+18  2.17574e-21  1.97058e-07  1.28770e+07  1.55006e-01  0.00000e+00
1190  3.86075e+18  1.77696e-21  1.96811e-07  1.29130e+07  1.57771e-01  0.00000e+00
1191  3.86306e+18  1.54299e-21  1.96624e-07  1.29341e+07  1.60899e-01  0.00000e+00
1192  3.86536e+18  1.40905e-21  1.96462e-07  1.29478e+07  1.64273e-01  0.00000e+00
1193  3.86766e+18  1.32985e-21  1.96316e-07  1.29582e+07  1.67780e-01  0.00000e+00
1194  3.86996e+18  1.27883e-21  1.96175e-07  1.29671e+07  1.71340e-01  0.00000e+00
1195  3.87226e+18  1.24194e-21  1.96038e-07  1.29751e+07  1.74912e-01  0.00000e+00
1196  3.87457e+18  1.21208e-21  1.95905e-07  1.29823e+07  1.78484e-01  0.00000e+00
1197  3.87687e+18  1.18566e-21  1.95775e-07  1.29891e+07  1.82065e-01  0.00000e+00
1198  3.87917e+18  1.16087e-21  1.95648e-07  1.29953e+07  1.85675e-01  0.00000e+00
1199  3.88147e+18  1.13682e-21  1.95523e-07  1.30012e+07  1.89338e-01  0.00000e+00
1200  3.88377e+18  1.11312e-21  1.95400e-07  1.30067e+07  1.93080e-01  0.00000e+00
1201  3.88608e+18  1.08959e-21  1.95279e-07  1.30119e+07  1.96931e-01  0.00000e+00
1202  3.88838e+18  1.06617e-21  1.95161e-07  1.30168e+07  2.00916e-01  0.00000e+00
1203  3.89068e+18  1.04274e-21  1.95045e-07  1.30214e+07  2.05065e-01  0.00000e+00
1204  3.89298e+18  1.01922e-21  1.94932e-07  1.30258e+07  2.09410e-01  0.00000e+00
1205  3.89528e+18  9.95453e-22  1.94821e-07  1.30301e+07  2.13987e-01  0.00000e+00
1206  3.89758e+18  9.71251e-22  1.94712e-07  1.30342e+07  2.18838e-01  0.00000e+00
1207  3.89989e+18  9.46430e-22  1.94609e-07  1.30382e+07  2.24012e-01  0.00000e+00
1208  3.90219e+18  9.20873e-22  1.94507e-07  1.30423e+07  2.29567e-01  0.00000e+00
1209  3.90449e+18  8.94454e-22  1.94408e-07  1.30464e+07  2.35575e-01  0.00000e+00
1210  3.90679e+18  8.67039e-22  1.94311e-07  1.30507e+07  2.42117e-01  0.00000e+00
1211  3.90909e+18  8.38519e-22  1.94214e-07  1.30551e+07  2.49293e-01  0.00000e+00
1212  3.91140e+18  8.08807e-22  1.94117e-07  1.30598e+07  2.57218e-01  0.00000e+00
1213  3.91370e+18  7.77820e-22  1.94021e-07  1.30646e+07  2.66030e-01  0.00000e+00
1214  3.91600e+18  7.45480e-22  1.93926e-07  1.30695e+07  2.75889e-01  0.00000e+00
1215  3.91830e+18  7.11725e-22  1.93835e-07  1.30745e+07  2.86979e-01  0.00000e+00
1216  3.92060e+18  6.76524e-22  1.93747e-07  1.30793e+07  2.99512e-01  0.00000e+00
1217  3.92291e+18  6.39881e-22  1.93663e-07  1.30841e+07  3.13725e-01  0.00000e+00
1218  3.92521e+18  6.01809e-22  1.93583e-07  1.30886e+07  3.29878e-01  0.00000e+00
1219  3.92751e+18  5.62321e-22  1.93508e-07  1.30928e+07  3.48239e-01  0.00000e+00
1220  3.92981e+18  5.21436e-22  1.93438e-07  1.30964e+07  3.69071e-01  0.00000e+00
1221  3.93211e+18  4.79225e-22  1.93373e-07  1.30993e+07  3.92596e-01  0.00000e+00
1222  3.93442e+18  4.35947e-22  1.93312e-07  1.31015e+07  4.18965e-01  0.00000e+00
1223  3.93672e+18  3.92327e-22  1.93259e-07  1.31030e+07  4.48232e-01  0.00000e+00
1224  3.93902e+18  3.50087e-22  1.93207e-07  1.31035e+07  4.80375e-01  0.00000e+00
1225  3.94132e+18  3.12870e-22  1.93162e-07  1.31030e+07  5.15416e-01  0.00000e+00
1226  3.94362e+18  2.86348e-22  1.93122e-07  1.31019e+07  5.53494e-01  0.00000e+00
1227  3.94593e+18  2.74047e-22  1.93084e-07  1.31004e+07  5.94583e-01  0.00000e+00
1228  3.94823e+18  2.71347e-22  1.93046e-07  1.30988e+07  6.37992e-01  0.00000e+00
1229  3.95053e+18  2.71166e-22  1.93008e-07  1.30971e+07  6.82536e-01  0.00000e+00
1230  3.95283e+18  2.71170e-22  1.92969e-07  1.30954e+07  7.26604e-01  0.00000e+00
1231  3.95513e+18  2.71204e-22  1.92931e-07  1.30938e+07  7.67287e-01  0.00000e+00
1232  3.95744e+18  2.71305e-22  1.92891e-07  1.30922e+07  7.99239e-01  0.00000e+00
1233  3.95974e+18  2.71522e-22  1.92852e-07  1.30905e+07  8.16709e-01  0.00000e+00
1234  3.96204e+18  2.71906e-22  1.92812e-07  1.30890e+07  8.21417e-01  0.00000e+00
1235  3.96434e+18  2.72511e-22  1.92771e-07  1.30874e+07  8.21743e-01  0.00000e+00
1236  3.96664e+18  2.73394e-22  1.92730e-07  1.30859e+07  8.21671e-01  0.00000e+00
1237  3.96895e+18  2.74619e-22  1.92689e-07  1.30844e+07  8.21305e-01  0.00000e+00
1238  3.97125e+18  2.76256e-22  1.92646e-07  1.30829e+07  8.20341e-01  0.00000e+00
1239  3.97355e+18  2.78392e-22  1.92604e-07  1.30816e+07  8.18450e-01  0.00000e+00
1240  3.97585e+18  2.81131e-22  1.92560e-07  1.30803e+07  8.15297e-01  0.00000e+00
1241  3.97815e+18  2.84601e-22  1.92515e-07  1.30790e+07  8.10555e-01  0.00000e+00
1242  3.98045e+18  2.88960e-22  1.92470e-07  1.30779e+07  8.03913e-01  0.00000e+00
1243  3.98276e+18  2.94395e-22  1.92423e-07  1.30769e+07  7.95083e-01  0.00000e+00
1244  3.98506e+18  3.01129e-22  1.92375e-07  1.30761e+07  7.83806e-01  0.00000e+00
1245  3.98736e+18  3.09425e-22  1.92325e-07  1.30754e+07  7.69858e-01  0.00000e+00
1246  3.98966e+18  3.19581e-22  1.92273e-07  1.30749e+07  7.53059e-01  0.00000e+00
1247  3.99196e+18  3.31940e-22  1.92219e-07  1.30747e+07  7.33287e-01  0.00000e+00
1248  3.99427e+18  3.46897e-22  1.92162e-07  1.30748e+07  7.10479e-01  0.00000e+00
1249  3.99657e+18  3.64907e-22  1.92102e-07  1.30753e+07  6.84642e-01  0.00000e+00
1250  3.99887e+18  3.86491e-22  1.92037e-07  1.30763e+07  6.55857e-01  0.00000e+00
1251  4.00117e+18  4.12230e-22  1.91969e-07  1.30778e+07  6.24274e-01  0.00000e+00
1252  4.00347e+18  4.42767e-22  1.91894e-07  1.30798e+07  5.90107e-01  0.00000e+00
1253  4.00578e+18  4.78809e-22  1.91813e-07  1.30823e+07  5.53624e-01  0.00000e+00
1254  4.00808e+18  5.21125e-22  1.91725e-07  1.30856e+07  5.15134e-01  0.00000e+00
1255  4.01038e+18  5.70541e-22  1.91627e-07  1.30895e+07  4.74978e-01  0.00000e+00
1256  4.01268e+18  6.27851e-22  1.91519e-07  1.30939e+07  4.33536e-01  0.00000e+00
1257  4.01498e+18  6.93672e-22  1.91400e-07  1.30986e+07  3.91248e-01  0.00000e+00
1258  4.01729e+18  7.68250e-22  1.91266e-07  1.31034e+07  3.48668e-01  0.00000e+00
1259  4.01959e+18  8.51203e-22  1.91117e-07  1.31079e+07  3.06549e-01  0.00000e+00
1260  4.02189e+18  9.41305e-22  1.90951e-07  1.31120e+07  2.66005e-01  0.00000e+00
1261  4.02419e+18  1.03660e-21  1.90768e-07  1.31161e+07  2.28738e-01  0.00000e+00
1262  4.02649e+18  1.13485e-21  1.90567e-07  1.31210e+07  1.97250e-01  0.00000e+00
1263  4.02880e+18  1.23407e-21  1.90345e-07  1.31271e+07  1.74453e-01  0.00000e+00
1264  4.03110e+18  1.33305e-21  1.90106e-07  1.31351e+07  1.61751e-01  0.00000e+00
1265  4.03340e+18  1.43187e-21  1.89847e-07  1.31458e+07  1.56814e-01  0.00000e+00
1266  4.03570e+18  1.53210e-21  1.89566e-07  1.31599e+07  1.55358e-01  0.00000e+00
1267  4.03800e+18  1.63652e-21  1.89266e-07  1.31780e+07  1.54819e-01  0.00000e+00
1268  4.04031e+18  1.74876e-21  1.88944e-07  1.32007e+07  1.54437e-01  0.00000e+00
1269  4.04261e+18  1.87306e-21  1.88603e-07  1.32287e+07  1.54005e-01  0.00000e+00
1270  4.04491e+18  2.01425e-21  1.88241e-07  1.32637e+07  1.53443e-01  0.00000e+00
1271  4.04721e+18  2.17739e-21  1.87855e-07  1.33071e+07  1.52737e-01  0.00000e+00
1272  4.04951e+18  2.36561e-21  1.87442e-07  1.33598e+07  1.51961e-01  0.00000e+00
1273  4.05182e+18  2.57377e-21  1.87002e-07  1.34226e+07  1.51310e-01  0.00000e+00
1274  4.05412e+18  2.77305e-21  1.86526e-07  1.34945e+07  1.50990e-01  0.00000e+00
1275  4.05642e+18  2.90202e-21  1.86012e-07  1.35720e+07  1.50936e-01  0.00000e+00
1276  4.05872e+18  2.93564e-21  1.85479e-07  1.36519e+07  1.50940e-01  0.00000e+00
1277  4.06102e+18  2.93557e-21  1.84936e-07  1.37330e+07  1.50973e-01  0.00000e+00
1278  4.06333e+18  2.92796e-21  1.84387e-07  1.38150e+07  1.51074e-01  0.00000e+00
1279  4.06563e+18  2.90280e-21  1.83830e-07  1.38975e+07  1.51294e-01  0.00000e+00
1280  4.06793e+18  2.84964e-21  1.83269e-07  1.39801e+07  1.51688e-01  0.00000e+00
1281  4.07023e+18  2.76104e-21  1.82714e-07  1.40622e+07  1.52313e-01  0.00000e+00
1282  4.07253e+18  2.63502e-21  1.82165e-07  1.41418e+07  1.53234e-01  0.00000e+00
1283  4.07483e+18  2.47490e-21  1.81646e-07  1.42160e+07  1.54520e-01  0.00000e+00
1284  4.07714e+18  2.28785e-21  1.81162e-07  1.42827e+07  1.56253e-01  0.00000e+00
1285  4.07944e+18  2.08312e-21  1.80719e-07  1.43397e+07  1.58527e-01  0.00000e+00
1286  4.08174e+18  1.87031e-21  1.80319e-07  1.43852e+07  1.61450e-01  0.00000e+00
1287  4.08404e+18  1.65885e-21  1.79971e-07  1.44197e+07  1.65132e-01  0.00000e+00
1288  4.08634e+18  1.45815e-21  1.79665e-07  1.44447e+07  1.69683e-01  0.00000e+00
1289  4.08865e+18  1.27696e-21  1.79395e-07  1.44621e+07  1.75192e-01  0.00000e+00
1290  4.09095e+18  1.12220e-21  1.79161e-07  1.44748e+07  1.81711e-01  0.00000e+00
1291  4.09325e+18  9.97264e-22  1.78952e-07  1.44851e+07  1.89246e-01  0.00000e+00
1292  4.09555e+18  9.01036e-22  1.78763e-07  1.44942e+07  1.97758e-01  0.00000e+00
1293  4.09785e+18  8.28611e-22  1.78590e-07  1.45031e+07  2.07180e-01  0.00000e+00
1294  4.10016e+18  7.73364e-22  1.78428e-07  1.45122e+07  2.17455e-01  0.00000e+00
1295  4.10246e+18  7.28929e-22  1.78275e-07  1.45214e+07  2.28575e-01  0.00000e+00
1296  4.10476e+18  6.90263e-22  1.78129e-07  1.45306e+07  2.40604e-01  0.00000e+00
1297  4.10706e+18  6.53772e-22  1.77991e-07  1.45397e+07  2.53679e-01  0.00000e+00
1298  4.10936e+18  6.17042e-22  1.77859e-07  1.45488e+07  2.68000e-01  0.00000e+00
1299  4.11167e+18  5.78556e-22  1.77735e-07  1.45577e+07  2.83806e-01  0.00000e+00
1300  4.11397e+18  5.37483e-22  1.77618e-07  1.45664e+07  3.01345e-01  0.00000e+00
1301  4.11627e+18  4.93596e-22  1.77510e-07  1.45745e+07  3.20841e-01  0.00000e+00
1302  4.11857e+18  4.47325e-22  1.77411e-07  1.45820e+07  3.42459e-01  0.00000e+00
1303  4.12087e+18  4.00053e-22  1.77321e-07  1.45887e+07  3.66294e-01  0.00000e+00
1304  4.12318e+18  3.54832e-22  1.77241e-07  1.45945e+07  3.92409e-01  0.00000e+00
1305  4.12548e+18  3.17224e-22  1.77169e-07  1.45994e+07  4.20934e-01  0.00000e+00
1306  4.12778e+18  2.93885e-22  1.77104e-07  1.46035e+07  4.52030e-01  0.00000e+00
1307  4.13008e+18  2.85540e-22  1.77041e-07  1.46074e+07  4.85494e-01  0.00000e+00
1308  4.13238e+18  2.84329e-22  1.76980e-07  1.46111e+07  5.20564e-01  0.00000e+00
1309  4.13469e+18  2.84289e-22  1.76918e-07  1.46148e+07  5.56351e-01  0.00000e+00
1310  4.13699e+18  2.84299e-22  1.76856e-07  1.46184e+07  5.91956e-01  0.00000e+00
1311  4.13929e+18  2.84343e-22  1.76793e-07  1.46221e+07  6.26033e-01  0.00000e+00
1312  4.14159e+18  2.84454e-22  1.76730e-07  1.46258e+07  6.55897e-01  0.00000e+00
1313  4.14389e+18  2.84670e-22  1.76667e-07  1.46294e+07  6.77049e-01  0.00000e+00
1314  4.14620e+18  2.85028e-22  1.76604e-07  1.46330e+07  6.86508e-01  0.00000e+00
1315  4.14850e+18  2.85570e-22  1.76540e-07  1.46366e+07  6.88290e-01  0.00000e+00
1316  4.15080e+18  2.86340e-22  1.76475e-07  1.46402e+07  6.88334e-01  0.00000e+00
1317  4.15310e+18  2.87387e-22  1.76410e-07  1.46439e+07  6.88237e-01  0.00000e+00
1318  4.15540e+18  2.88766e-22  1.76344e-07  1.46475e+07  6.87856e-01  0.00000e+00
1319  4.15771e+18  2.90538e-22  1.76278e-07  1.46511e+07  6.86970e-01  0.00000e+00
1320  4.16001e+18  2.92774e-22  1.76211e-07  1.46548e+07  6.85338e-01  0.00000e+00
1321  4.16231e+18  2.95558e-22  1.76142e-07  1.46585e+07  6.82721e-01  0.00000e+00
1322  4.16461e+18  2.98990e-22  1.76073e-07  1.46622e+07  6.78891e-01  0.00000e+00
1323  4.16691e+18  3.03189e-22  1.76003e-07  1.46660e+07  6.73631e-01  0.00000e+00
1324  4.16921e+18  3.08299e-22  1.75931e-07  1.46699e+07  6.66745e-01  0.00000e+00
1325  4.17152e+18  3.14491e-22  1.75857e-07  1.46740e+07  6.58063e-01  0.00000e+00
1326  4.17382e+18  3.21967e-22  1.75781e-07  1.46781e+07  6.47441e-01  0.00000e+00
1327  4.17612e+18  3.30959e-22  1.75703e-07  1.46825e+07  6.34775e-01  0.00000e+00
1328  4.17842e+18  3.41728e-22  1.75622e-07  1.46871e+07  6.20000e-01  0.00000e+00
1329  4.18072e+18  3.54566e-22  1.75538e-07  1.46919e+07  6.03099e-01  0.00000e+00
1330  4.18303e+18  3.69790e-22  1.75450e-07  1.46969e+07  5.84107e-01  0.00000e+00
1331  4.18533e+18  3.87749e-22  1.75358e-07  1.47023e+07  5.63110e-01  0.00000e+00
1332  4.18763e+18  4.08816e-22  1.75260e-07  1.47080e+07  5.40245e-01  0.00000e+00
1333  4.18993e+18  4.33389e-22  1.75157e-07  1.47140e+07  5.15697e-01  0.00000e+00
1334  4.19223e+18  4.61896e-22  1.75046e-07  1.47204e+07  4.89689e-01  0.00000e+00
1335  4.19454e+18  4.94800e-22  1.74927e-07  1.47272e+07  4.62475e-01  0.00000e+00
1336  4.19684e+18  5.32569e-22  1.74799e-07  1.47344e+07  4.34327e-01  0.00000e+00
1337  4.19914e+18  5.75631e-22  1.74660e-07  1.47419e+07  4.05535e-01  0.00000e+00
1338  4.20144e+18  6.24292e-22  1.74509e-07  1.47495e+07  3.76402e-01  0.00000e+00
1339  4.20374e+18  6.78639e-22  1.74344e-07  1.47571e+07  3.47253e-01  0.00000e+00
1340  4.20605e+18  7.38421e-22  1.74164e-07  1.47645e+07  3.18438e-01  0.00000e+00
1341  4.20835e+18  8.02905e-22  1.73965e-07  1.47714e+07  2.90343e-01  0.00000e+00
1342  4.21065e+18  8.70825e-22  1.73750e-07  1.47779e+07  2.63398e-01  0.00000e+00
1343  4.21295e+18  9.40535e-22  1.73514e-07  1.47844e+07  2.38076e-01  0.00000e+00
1344  4.21525e+18  1.01030e-21  1.73260e-07  1.47911e+07  2.14894e-01  0.00000e+00
1345  4.21756e+18  1.07857e-21  1.72985e-07  1.47986e+07  1.94413e-01  0.00000e+00
1346  4.21986e+18  1.14422e-21  1.72690e-07  1.48069e+07  1.77226e-01  0.00000e+00
1347  4.22216e+18  1.20664e-21  1.72378e-07  1.48163e+07  1.63882e-01  0.00000e+00
1348  4.22446e+18  1.26594e-21  1.72048e-07  1.48273e+07  1.54663e-01  0.00000e+00
1349  4.22676e+18  1.32285e-21  1.71702e-07  1.48400e+07  1.49236e-01  0.00000e+00
1350  4.22907e+18  1.37844e-21  1.71340e-07  1.48548e+07  1.46549e-01  0.00000e+00
1351  4.23137e+18  1.43385e-21  1.70964e-07  1.48717e+07  1.45325e-01  0.00000e+00
1352  4.23367e+18  1.49012e-21  1.70574e-07  1.48909e+07  1.44688e-01  0.00000e+00
1353  4.23597e+18  1.54807e-21  1.70170e-07  1.49127e+07  1.44232e-01  0.00000e+00
1354  4.23827e+18  1.60822e-21  1.69751e-07  1.49371e+07  1.43798e-01  0.00000e+00
1355  4.24058e+18  1.67067e-21  1.69316e-07  1.49643e+07  1.43318e-01  0.00000e+00
1356  4.24288e+18  1.73506e-21  1.68868e-07  1.49950e+07  1.42771e-01  0.00000e+00
