# Athena++ data at time=1.640000e+13  cycle=1093434586  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0958  3.32670e+18  1.06495e-20  2.73888e-07  8.73432e+06  1.86886e-01  0.00000e+00
0959  3.32900e+18  1.01202e-20  2.71000e-07  8.57651e+06  1.88033e-01  0.00000e+00
0960  3.33131e+18  8.25460e-21  2.71412e-07  8.43694e+06  1.90611e-01  0.00000e+00
0961  3.33361e+18  5.33357e-21  2.73115e-07  8.46572e+06  1.95266e-01  0.00000e+00
0962  3.33591e+18  2.77993e-21  2.71645e-07  8.54865e+06  2.03310e-01  0.00000e+00
0963  3.33821e+18  1.60427e-21  2.71295e-07  8.57277e+06  2.17508e-01  0.00000e+00
0964  3.34051e+18  1.40833e-21  2.71217e-07  8.58516e+06  2.36565e-01  0.00000e+00
0965  3.34281e+18  1.40895e-21  2.71136e-07  8.59713e+06  2.48641e-01  0.00000e+00
0966  3.34512e+18  1.44069e-21  2.71046e-07  8.60879e+06  2.50163e-01  0.00000e+00
0967  3.34742e+18  1.54857e-21  2.70954e-07  8.62053e+06  2.49157e-01  0.00000e+00
0968  3.34972e+18  1.79693e-21  2.70839e-07  8.63419e+06  2.44591e-01  0.00000e+00
0969  3.35202e+18  2.29145e-21  2.70704e-07  8.65711e+06  2.33704e-01  0.00000e+00
0970  3.35432e+18  3.26857e-21  2.71229e-07  8.72000e+06  2.15637e-01  0.00000e+00
0971  3.35663e+18  5.22139e-21  2.70707e-07  8.82161e+06  1.97632e-01  0.00000e+00
0972  3.35893e+18  8.29311e-21  2.67203e-07  8.77384e+06  1.90883e-01  0.00000e+00
0973  3.36123e+18  1.02287e-20  2.68972e-07  8.62135e+06  1.90426e-01  0.00000e+00
0974  3.36353e+18  1.02361e-20  2.68627e-07  8.44262e+06  1.90615e-01  0.00000e+00
0975  3.36583e+18  9.34063e-21  2.66430e-07  8.22832e+06  1.91498e-01  0.00000e+00
0976  3.36814e+18  6.98353e-21  2.69542e-07  8.13176e+06  1.93669e-01  0.00000e+00
0977  3.37044e+18  4.12291e-21  2.69274e-07  8.19399e+06  1.97825e-01  0.00000e+00
0978  3.37274e+18  2.34491e-21  2.68462e-07  8.25117e+06  2.05131e-01  0.00000e+00
0979  3.37504e+18  1.88723e-21  2.68477e-07  8.27444e+06  2.15083e-01  0.00000e+00
0980  3.37734e+18  1.86623e-21  2.68503e-07  8.29119e+06  2.21419e-01  0.00000e+00
0981  3.37965e+18  1.88475e-21  2.68496e-07  8.30710e+06  2.22186e-01  0.00000e+00
0982  3.38195e+18  1.96311e-21  2.68482e-07  8.32405e+06  2.21634e-01  0.00000e+00
0983  3.38425e+18  2.14742e-21  2.68474e-07  8.34505e+06  2.19243e-01  0.00000e+00
0984  3.38655e+18  2.48185e-21  2.68475e-07  8.37563e+06  2.13975e-01  0.00000e+00
0985  3.38885e+18  3.01444e-21  2.68527e-07  8.42574e+06  2.06118e-01  0.00000e+00
0986  3.39116e+18  3.80093e-21  2.68660e-07  8.50821e+06  1.98466e-01  0.00000e+00
0987  3.39346e+18  4.79487e-21  2.68592e-07  8.61268e+06  1.94773e-01  0.00000e+00
0988  3.39576e+18  5.53610e-21  2.68362e-07  8.70098e+06  1.94240e-01  0.00000e+00
0989  3.39806e+18  5.66412e-21  2.68023e-07  8.76948e+06  1.94267e-01  0.00000e+00
0990  3.40036e+18  5.60012e-21  2.67479e-07  8.83768e+06  1.94482e-01  0.00000e+00
0991  3.40267e+18  5.31915e-21  2.66656e-07  8.91961e+06  1.95141e-01  0.00000e+00
0992  3.40497e+18  4.73784e-21  2.65755e-07  9.01994e+06  1.96551e-01  0.00000e+00
0993  3.40727e+18  3.91893e-21  2.64828e-07  9.12741e+06  1.99079e-01  0.00000e+00
0994  3.40957e+18  2.99517e-21  2.64010e-07  9.21003e+06  2.03172e-01  0.00000e+00
0995  3.41187e+18  2.13003e-21  2.63403e-07  9.24998e+06  2.09425e-01  0.00000e+00
0996  3.41418e+18  1.53696e-21  2.63019e-07  9.26341e+06  2.18664e-01  0.00000e+00
0997  3.41648e+18  1.31135e-21  2.62745e-07  9.27055e+06  2.31150e-01  0.00000e+00
0998  3.41878e+18  1.28031e-21  2.62484e-07  9.27701e+06  2.44124e-01  0.00000e+00
0999  3.42108e+18  1.28028e-21  2.62225e-07  9.28337e+06  2.52135e-01  0.00000e+00
1000  3.42338e+18  1.28370e-21  2.61966e-07  9.28969e+06  2.53906e-01  0.00000e+00
1001  3.42569e+18  1.29502e-21  2.61704e-07  9.29598e+06  2.53859e-01  0.00000e+00
1002  3.42799e+18  1.31880e-21  2.61439e-07  9.30225e+06  2.53282e-01  0.00000e+00
1003  3.43029e+18  1.35817e-21  2.61166e-07  9.30846e+06  2.51545e-01  0.00000e+00
1004  3.43259e+18  1.41361e-21  2.60879e-07  9.31461e+06  2.48089e-01  0.00000e+00
1005  3.43489e+18  1.48257e-21  2.60578e-07  9.32091e+06  2.42640e-01  0.00000e+00
1006  3.43719e+18  1.56019e-21  2.60258e-07  9.32781e+06  2.35323e-01  0.00000e+00
1007  3.43950e+18  1.64037e-21  2.59915e-07  9.33548e+06  2.26706e-01  0.00000e+00
1008  3.44180e+18  1.71660e-21  2.59553e-07  9.34402e+06  2.17865e-01  0.00000e+00
1009  3.44410e+18  1.78177e-21  2.59176e-07  9.35359e+06  2.10430e-01  0.00000e+00
1010  3.44640e+18  1.82768e-21  2.58791e-07  9.36455e+06  2.06015e-01  0.00000e+00
1011  3.44870e+18  1.84933e-21  2.58405e-07  9.37662e+06  2.04574e-01  0.00000e+00
1012  3.45101e+18  1.85402e-21  2.58027e-07  9.38934e+06  2.04388e-01  0.00000e+00
1013  3.45331e+18  1.85421e-21  2.57662e-07  9.40244e+06  2.04382e-01  0.00000e+00
1014  3.45561e+18  1.85412e-21  2.57309e-07  9.41584e+06  2.04384e-01  0.00000e+00
1015  3.45791e+18  1.85376e-21  2.56964e-07  9.42944e+06  2.04395e-01  0.00000e+00
1016  3.46021e+18  1.85294e-21  2.56627e-07  9.44315e+06  2.04430e-01  0.00000e+00
1017  3.46252e+18  1.85144e-21  2.56294e-07  9.45690e+06  2.04510e-01  0.00000e+00
1018  3.46482e+18  1.84898e-21  2.55965e-07  9.47063e+06  2.04665e-01  0.00000e+00
1019  3.46712e+18  1.84517e-21  2.55641e-07  9.48433e+06  2.04931e-01  0.00000e+00
1020  3.46942e+18  1.83945e-21  2.55322e-07  9.49797e+06  2.05356e-01  0.00000e+00
1021  3.47172e+18  1.83099e-21  2.55009e-07  9.51152e+06  2.06003e-01  0.00000e+00
1022  3.47403e+18  1.81858e-21  2.54703e-07  9.52489e+06  2.06949e-01  0.00000e+00
1023  3.47633e+18  1.80048e-21  2.54406e-07  9.53796e+06  2.08294e-01  0.00000e+00
1024  3.47863e+18  1.77419e-21  2.54118e-07  9.55053e+06  2.10165e-01  0.00000e+00
1025  3.48093e+18  1.73632e-21  2.53838e-07  9.56231e+06  2.12719e-01  0.00000e+00
1026  3.48323e+18  1.68356e-21  2.53572e-07  9.57317e+06  2.16146e-01  0.00000e+00
1027  3.48554e+18  1.61827e-21  2.53318e-07  9.58319e+06  2.20652e-01  0.00000e+00
1028  3.48784e+18  1.56218e-21  2.53075e-07  9.59235e+06  2.26318e-01  0.00000e+00
1029  3.49014e+18  1.54404e-21  2.52842e-07  9.60107e+06  2.32397e-01  0.00000e+00
1030  3.49244e+18  1.54492e-21  2.52610e-07  9.60972e+06  2.36399e-01  0.00000e+00
1031  3.49474e+18  1.55558e-21  2.52378e-07  9.61850e+06  2.37167e-01  0.00000e+00
1032  3.49705e+18  1.59240e-21  2.52142e-07  9.62757e+06  2.37006e-01  0.00000e+00
1033  3.49935e+18  1.68250e-21  2.51896e-07  9.63754e+06  2.36046e-01  0.00000e+00
1034  3.50165e+18  1.87223e-21  2.51642e-07  9.65085e+06  2.33309e-01  0.00000e+00
1035  3.50395e+18  2.25087e-21  2.51284e-07  9.67056e+06  2.27579e-01  0.00000e+00
1036  3.50625e+18  3.01994e-21  2.51317e-07  9.72564e+06  2.17686e-01  0.00000e+00
1037  3.50856e+18  4.60539e-21  2.50725e-07  9.81614e+06  2.04930e-01  0.00000e+00
1038  3.51086e+18  7.26915e-21  2.46790e-07  9.77184e+06  1.96457e-01  0.00000e+00
1039  3.51316e+18  9.27549e-21  2.47335e-07  9.61470e+06  1.94668e-01  0.00000e+00
1040  3.51546e+18  9.39415e-21  2.46841e-07  9.43201e+06  1.94646e-01  0.00000e+00
1041  3.51776e+18  8.79516e-21  2.43798e-07  9.22920e+06  1.94836e-01  0.00000e+00
1042  3.52007e+18  6.97726e-21  2.44542e-07  9.11674e+06  1.95488e-01  0.00000e+00
1043  3.52237e+18  4.53982e-21  2.44738e-07  9.16088e+06  1.96850e-01  0.00000e+00
1044  3.52467e+18  2.91376e-21  2.43451e-07  9.24915e+06  1.99060e-01  0.00000e+00
1045  3.52697e+18  2.47300e-21  2.42933e-07  9.30751e+06  2.01350e-01  0.00000e+00
1046  3.52927e+18  2.44895e-21  2.42588e-07  9.35960e+06  2.02187e-01  0.00000e+00
1047  3.53157e+18  2.46221e-21  2.42227e-07  9.41192e+06  2.02180e-01  0.00000e+00
1048  3.53388e+18  2.52057e-21  2.41852e-07  9.46650e+06  2.01915e-01  0.00000e+00
1049  3.53618e+18  2.65706e-21  2.41469e-07  9.52708e+06  2.01126e-01  0.00000e+00
1050  3.53848e+18  2.89234e-21  2.41072e-07  9.59859e+06  1.99721e-01  0.00000e+00
1051  3.54078e+18  3.22032e-21  2.40655e-07  9.68579e+06  1.98026e-01  0.00000e+00
1052  3.54308e+18  3.57290e-21  2.40191e-07  9.78980e+06  1.96818e-01  0.00000e+00
1053  3.54539e+18  3.79722e-21  2.39644e-07  9.90418e+06  1.96474e-01  0.00000e+00
1054  3.54769e+18  3.84057e-21  2.39045e-07  1.00223e+07  1.96467e-01  0.00000e+00
1055  3.54999e+18  3.83454e-21  2.38403e-07  1.01419e+07  1.96523e-01  0.00000e+00
1056  3.55229e+18  3.79745e-21  2.37712e-07  1.02622e+07  1.96738e-01  0.00000e+00
1057  3.55459e+18  3.69746e-21  2.36992e-07  1.03821e+07  1.97249e-01  0.00000e+00
1058  3.55690e+18  3.51024e-21  2.36261e-07  1.04989e+07  1.98229e-01  0.00000e+00
1059  3.55920e+18  3.22524e-21  2.35574e-07  1.06061e+07  1.99889e-01  0.00000e+00
1060  3.56150e+18  2.84312e-21  2.34967e-07  1.06967e+07  2.02500e-01  0.00000e+00
1061  3.56380e+18  2.37757e-21  2.34442e-07  1.07633e+07  2.06395e-01  0.00000e+00
1062  3.56610e+18  1.87426e-21  2.34006e-07  1.08039e+07  2.11988e-01  0.00000e+00
1063  3.56841e+18  1.43774e-21  2.33682e-07  1.08264e+07  2.19796e-01  0.00000e+00
1064  3.57071e+18  1.18989e-21  2.33433e-07  1.08422e+07  2.30220e-01  0.00000e+00
1065  3.57301e+18  1.12310e-21  2.33207e-07  1.08565e+07  2.42223e-01  0.00000e+00
1066  3.57531e+18  1.11810e-21  2.32980e-07  1.08706e+07  2.52151e-01  0.00000e+00
1067  3.57761e+18  1.11857e-21  2.32752e-07  1.08845e+07  2.56474e-01  0.00000e+00
1068  3.57992e+18  1.12120e-21  2.32521e-07  1.08982e+07  2.56983e-01  0.00000e+00
1069  3.58222e+18  1.12813e-21  2.32286e-07  1.09116e+07  2.56879e-01  0.00000e+00
1070  3.58452e+18  1.14113e-21  2.32047e-07  1.09245e+07  2.56322e-01  0.00000e+00
1071  3.58682e+18  1.16126e-21  2.31803e-07  1.09371e+07  2.54875e-01  0.00000e+00
1072  3.58912e+18  1.18870e-21  2.31551e-07  1.09497e+07  2.52175e-01  0.00000e+00
1073  3.59143e+18  1.22258e-21  2.31289e-07  1.09621e+07  2.48052e-01  0.00000e+00
1074  3.59373e+18  1.26051e-21  2.31017e-07  1.09744e+07  2.42618e-01  0.00000e+00
1075  3.59603e+18  1.29800e-21  2.30735e-07  1.09868e+07  2.36357e-01  0.00000e+00
1076  3.59833e+18  1.32813e-21  2.30444e-07  1.09992e+07  2.30220e-01  0.00000e+00
1077  3.60063e+18  1.34474e-21  2.30147e-07  1.10116e+07  2.25542e-01  0.00000e+00
1078  3.60294e+18  1.34969e-21  2.29849e-07  1.10237e+07  2.23234e-01  0.00000e+00
1079  3.60524e+18  1.35043e-21  2.29552e-07  1.10354e+07  2.22678e-01  0.00000e+00
1080  3.60754e+18  1.35054e-21  2.29258e-07  1.10467e+07  2.22631e-01  0.00000e+00
1081  3.60984e+18  1.35056e-21  2.28967e-07  1.10576e+07  2.22631e-01  0.00000e+00
1082  3.61214e+18  1.35048e-21  2.28679e-07  1.10680e+07  2.22633e-01  0.00000e+00
1083  3.61444e+18  1.35013e-21  2.28393e-07  1.10781e+07  2.22645e-01  0.00000e+00
1084  3.61675e+18  1.34933e-21  2.28106e-07  1.10878e+07  2.22677e-01  0.00000e+00
1085  3.61905e+18  1.34801e-21  2.27818e-07  1.10974e+07  2.22748e-01  0.00000e+00
1086  3.62135e+18  1.34614e-21  2.27527e-07  1.11067e+07  2.22878e-01  0.00000e+00
1087  3.62365e+18  1.34365e-21  2.27233e-07  1.11158e+07  2.23095e-01  0.00000e+00
1088  3.62595e+18  1.34044e-21  2.26935e-07  1.11247e+07  2.23429e-01  0.00000e+00
1089  3.62826e+18  1.33631e-21  2.26634e-07  1.11334e+07  2.23916e-01  0.00000e+00
1090  3.63056e+18  1.33099e-21  2.26330e-07  1.11419e+07  2.24600e-01  0.00000e+00
1091  3.63286e+18  1.32414e-21  2.26024e-07  1.11502e+07  2.25528e-01  0.00000e+00
1092  3.63516e+18  1.31534e-21  2.25718e-07  1.11582e+07  2.26758e-01  0.00000e+00
1093  3.63746e+18  1.30409e-21  2.25413e-07  1.11659e+07  2.28353e-01  0.00000e+00
1094  3.63977e+18  1.28983e-21  2.25109e-07  1.11735e+07  2.30383e-01  0.00000e+00
1095  3.64207e+18  1.27191e-21  2.24807e-07  1.11808e+07  2.32926e-01  0.00000e+00
1096  3.64437e+18  1.24968e-21  2.24509e-07  1.11879e+07  2.36057e-01  0.00000e+00
1097  3.64667e+18  1.22245e-21  2.24213e-07  1.11947e+07  2.39849e-01  0.00000e+00
1098  3.64897e+18  1.18975e-21  2.23923e-07  1.12013e+07  2.44353e-01  0.00000e+00
1099  3.65128e+18  1.15171e-21  2.23639e-07  1.12077e+07  2.49579e-01  0.00000e+00
1100  3.65358e+18  1.11002e-21  2.23361e-07  1.12140e+07  2.55441e-01  0.00000e+00
1101  3.65588e+18  1.06993e-21  2.23094e-07  1.12204e+07  2.61616e-01  0.00000e+00
1102  3.65818e+18  1.04145e-21  2.22833e-07  1.12269e+07  2.67234e-01  0.00000e+00
1103  3.66048e+18  1.03083e-21  2.22576e-07  1.12333e+07  2.70803e-01  0.00000e+00
1104  3.66279e+18  1.02983e-21  2.22320e-07  1.12397e+07  2.71839e-01  0.00000e+00
1105  3.66509e+18  1.03014e-21  2.22065e-07  1.12460e+07  2.71879e-01  0.00000e+00
1106  3.66739e+18  1.03171e-21  2.21811e-07  1.12523e+07  2.71790e-01  0.00000e+00
1107  3.66969e+18  1.03588e-21  2.21558e-07  1.12586e+07  2.71428e-01  0.00000e+00
1108  3.67199e+18  1.04408e-21  2.21305e-07  1.12647e+07  2.70571e-01  0.00000e+00
1109  3.67430e+18  1.05760e-21  2.21051e-07  1.12708e+07  2.68992e-01  0.00000e+00
1110  3.67660e+18  1.07739e-21  2.20792e-07  1.12766e+07  2.66489e-01  0.00000e+00
1111  3.67890e+18  1.10378e-21  2.20529e-07  1.12822e+07  2.62914e-01  0.00000e+00
1112  3.68120e+18  1.13650e-21  2.20259e-07  1.12879e+07  2.58196e-01  0.00000e+00
1113  3.68350e+18  1.17470e-21  2.19977e-07  1.12936e+07  2.52359e-01  0.00000e+00
1114  3.68581e+18  1.21696e-21  2.19684e-07  1.12996e+07  2.45535e-01  0.00000e+00
1115  3.68811e+18  1.26140e-21  2.19376e-07  1.13060e+07  2.37983e-01  0.00000e+00
1116  3.69041e+18  1.30555e-21  2.19055e-07  1.13130e+07  2.30150e-01  0.00000e+00
1117  3.69271e+18  1.34569e-21  2.18721e-07  1.13208e+07  2.22798e-01  0.00000e+00
1118  3.69501e+18  1.37610e-21  2.18377e-07  1.13294e+07  2.17075e-01  0.00000e+00
1119  3.69732e+18  1.39156e-21  2.18026e-07  1.13385e+07  2.13972e-01  0.00000e+00
1120  3.69962e+18  1.39506e-21  2.17674e-07  1.13482e+07  2.13080e-01  0.00000e+00
1121  3.70192e+18  1.39517e-21  2.17322e-07  1.13582e+07  2.12984e-01  0.00000e+00
1122  3.70422e+18  1.39505e-21  2.16971e-07  1.13688e+07  2.12982e-01  0.00000e+00
1123  3.70652e+18  1.39467e-21  2.16618e-07  1.13801e+07  2.12985e-01  0.00000e+00
1124  3.70882e+18  1.39396e-21  2.16259e-07  1.13921e+07  2.12998e-01  0.00000e+00
1125  3.71113e+18  1.39283e-21  2.15894e-07  1.14047e+07  2.13034e-01  0.00000e+00
1126  3.71343e+18  1.39115e-21  2.15524e-07  1.14179e+07  2.13113e-01  0.00000e+00
1127  3.71573e+18  1.38876e-21  2.15154e-07  1.14315e+07  2.13258e-01  0.00000e+00
1128  3.71803e+18  1.38542e-21  2.14788e-07  1.14450e+07  2.13500e-01  0.00000e+00
1129  3.72033e+18  1.38078e-21  2.14430e-07  1.14584e+07  2.13875e-01  0.00000e+00
1130  3.72264e+18  1.37448e-21  2.14081e-07  1.14715e+07  2.14429e-01  0.00000e+00
1131  3.72494e+18  1.36624e-21  2.13739e-07  1.14845e+07  2.15212e-01  0.00000e+00
1132  3.72724e+18  1.35656e-21  2.13402e-07  1.14975e+07  2.16282e-01  0.00000e+00
1133  3.72954e+18  1.34826e-21  2.13067e-07  1.15106e+07  2.17702e-01  0.00000e+00
1134  3.73184e+18  1.34504e-21  2.12733e-07  1.15239e+07  2.19527e-01  0.00000e+00
1135  3.73415e+18  1.34496e-21  2.12397e-07  1.15376e+07  2.21717e-01  0.00000e+00
1136  3.73645e+18  1.34575e-21  2.12058e-07  1.15516e+07  2.23916e-01  0.00000e+00
1137  3.73875e+18  1.34900e-21  2.11717e-07  1.15661e+07  2.25286e-01  0.00000e+00
1138  3.74105e+18  1.35710e-21  2.11373e-07  1.15810e+07  2.25557e-01  0.00000e+00
1139  3.74335e+18  1.37328e-21  2.11025e-07  1.15966e+07  2.25525e-01  0.00000e+00
1140  3.74566e+18  1.40152e-21  2.10670e-07  1.16129e+07  2.25312e-01  0.00000e+00
1141  3.74796e+18  1.44640e-21  2.10303e-07  1.16303e+07  2.24707e-01  0.00000e+00
1142  3.75026e+18  1.51279e-21  2.09921e-07  1.16493e+07  2.23476e-01  0.00000e+00
1143  3.75256e+18  1.60556e-21  2.09519e-07  1.16713e+07  2.21409e-01  0.00000e+00
1144  3.75486e+18  1.72941e-21  2.09087e-07  1.16980e+07  2.18350e-01  0.00000e+00
1145  3.75717e+18  1.88834e-21  2.08618e-07  1.17313e+07  2.14231e-01  0.00000e+00
1146  3.75947e+18  2.08540e-21  2.08101e-07  1.17738e+07  2.09119e-01  0.00000e+00
1147  3.76177e+18  2.32302e-21  2.07535e-07  1.18291e+07  2.03270e-01  0.00000e+00
1148  3.76407e+18  2.60195e-21  2.06899e-07  1.19009e+07  1.97267e-01  0.00000e+00
1149  3.76637e+18  2.91231e-21  2.06194e-07  1.19911e+07  1.92158e-01  0.00000e+00
1150  3.76868e+18  3.20774e-21  2.05399e-07  1.20982e+07  1.89098e-01  0.00000e+00
1151  3.77098e+18  3.39108e-21  2.04515e-07  1.22158e+07  1.88099e-01  0.00000e+00
1152  3.77328e+18  3.43238e-21  2.03571e-07  1.23382e+07  1.87972e-01  0.00000e+00
1153  3.77558e+18  3.43083e-21  2.02592e-07  1.24632e+07  1.87971e-01  0.00000e+00
1154  3.77788e+18  3.41556e-21  2.01583e-07  1.25899e+07  1.87980e-01  0.00000e+00
1155  3.78019e+18  3.37069e-21  2.00549e-07  1.27175e+07  1.88023e-01  0.00000e+00
1156  3.78249e+18  3.28206e-21  1.99505e-07  1.28450e+07  1.88131e-01  0.00000e+00
1157  3.78479e+18  3.14249e-21  1.98474e-07  1.29703e+07  1.88346e-01  0.00000e+00
1158  3.78709e+18  2.95341e-21  1.97477e-07  1.30893e+07  1.88715e-01  0.00000e+00
1159  3.78939e+18  2.72242e-21  1.96549e-07  1.31975e+07  1.89286e-01  0.00000e+00
1160  3.79170e+18  2.46045e-21  1.95707e-07  1.32910e+07  1.90108e-01  0.00000e+00
1161  3.79400e+18  2.18192e-21  1.94952e-07  1.33664e+07  1.91218e-01  0.00000e+00
1162  3.79630e+18  1.91016e-21  1.94293e-07  1.34235e+07  1.92637e-01  0.00000e+00
1163  3.79860e+18  1.68461e-21  1.93714e-07  1.34658e+07  1.94343e-01  0.00000e+00
1164  3.80090e+18  1.54855e-21  1.93192e-07  1.34987e+07  1.96237e-01  0.00000e+00
1165  3.80320e+18  1.50199e-21  1.92699e-07  1.35273e+07  1.98045e-01  0.00000e+00
1166  3.80551e+18  1.49515e-21  1.92207e-07  1.35547e+07  1.99308e-01  0.00000e+00
1167  3.80781e+18  1.49470e-21  1.91711e-07  1.35819e+07  1.99788e-01  0.00000e+00
1168  3.81011e+18  1.49461e-21  1.91210e-07  1.36090e+07  1.99845e-01  0.00000e+00
1169  3.81241e+18  1.49453e-21  1.90705e-07  1.36361e+07  1.99842e-01  0.00000e+00
1170  3.81471e+18  1.49441e-21  1.90198e-07  1.36632e+07  1.99820e-01  0.00000e+00
1171  3.81702e+18  1.49425e-21  1.89687e-07  1.36903e+07  1.99759e-01  0.00000e+00
1172  3.81932e+18  1.49406e-21  1.89175e-07  1.37175e+07  1.99644e-01  0.00000e+00
1173  3.82162e+18  1.49382e-21  1.88662e-07  1.37448e+07  1.99466e-01  0.00000e+00
1174  3.82392e+18  1.49350e-21  1.88149e-07  1.37722e+07  1.99228e-01  0.00000e+00
1175  3.82622e+18  1.49302e-21  1.87636e-07  1.37997e+07  1.98960e-01  0.00000e+00
1176  3.82853e+18  1.49228e-21  1.87125e-07  1.38273e+07  1.98730e-01  0.00000e+00
1177  3.83083e+18  1.49113e-21  1.86617e-07  1.38551e+07  1.98620e-01  0.00000e+00
1178  3.83313e+18  1.48937e-21  1.86110e-07  1.38830e+07  1.98605e-01  0.00000e+00
1179  3.83543e+18  1.48683e-21  1.85606e-07  1.39109e+07  1.98608e-01  0.00000e+00
1180  3.83773e+18  1.48330e-21  1.85104e-07  1.39388e+07  1.98629e-01  0.00000e+00
1181  3.84004e+18  1.47857e-21  1.84602e-07  1.39665e+07  1.98690e-01  0.00000e+00
1182  3.84234e+18  1.47241e-21  1.84100e-07  1.39940e+07  1.98819e-01  0.00000e+00
1183  3.84464e+18  1.46454e-21  1.83598e-07  1.40211e+07  1.99050e-01  0.00000e+00
1184  3.84694e+18  1.45464e-21  1.83095e-07  1.40478e+07  1.99419e-01  0.00000e+00
1185  3.84924e+18  1.44227e-21  1.82593e-07  1.40738e+07  1.99970e-01  0.00000e+00
1186  3.85155e+18  1.42684e-21  1.82093e-07  1.40991e+07  2.00752e-01  0.00000e+00
1187  3.85385e+18  1.40754e-21  1.81598e-07  1.41234e+07  2.01821e-01  0.00000e+00
1188  3.85615e+18  1.38336e-21  1.81109e-07  1.41469e+07  2.03242e-01  0.00000e+00
1189  3.85845e+18  1.35309e-21  1.80629e-07  1.41695e+07  2.05086e-01  0.00000e+00
1190  3.86075e+18  1.31548e-21  1.80162e-07  1.41908e+07  2.07434e-01  0.00000e+00
1191  3.86306e+18  1.26935e-21  1.79709e-07  1.42108e+07  2.10364e-01  0.00000e+00
1192  3.86536e+18  1.21395e-21  1.79275e-07  1.42293e+07  2.13950e-01  0.00000e+00
1193  3.86766e+18  1.14952e-21  1.78862e-07  1.42459e+07  2.18239e-01  0.00000e+00
1194  3.86996e+18  1.07823e-21  1.78474e-07  1.42607e+07  2.23233e-01  0.00000e+00
1195  3.87226e+18  1.00608e-21  1.78110e-07  1.42738e+07  2.28844e-01  0.00000e+00
1196  3.87457e+18  9.44878e-22  1.77773e-07  1.42857e+07  2.34788e-01  0.00000e+00
1197  3.87687e+18  9.08712e-22  1.77452e-07  1.42972e+07  2.40319e-01  0.00000e+00
1198  3.87917e+18  8.97862e-22  1.77139e-07  1.43084e+07  2.44088e-01  0.00000e+00
1199  3.88147e+18  8.96903e-22  1.76829e-07  1.43198e+07  2.45414e-01  0.00000e+00
1200  3.88377e+18  8.96992e-22  1.76520e-07  1.43311e+07  2.45533e-01  0.00000e+00
1201  3.88608e+18  8.97534e-22  1.76211e-07  1.43425e+07  2.45501e-01  0.00000e+00
1202  3.88838e+18  8.99050e-22  1.75903e-07  1.43540e+07  2.45339e-01  0.00000e+00
1203  3.89068e+18  9.02075e-22  1.75594e-07  1.43654e+07  2.44914e-01  0.00000e+00
1204  3.89298e+18  9.07046e-22  1.75284e-07  1.43770e+07  2.44099e-01  0.00000e+00
1205  3.89528e+18  9.14211e-22  1.74972e-07  1.43885e+07  2.42789e-01  0.00000e+00
1206  3.89758e+18  9.23533e-22  1.74656e-07  1.44001e+07  2.40929e-01  0.00000e+00
1207  3.89989e+18  9.34549e-22  1.74337e-07  1.44118e+07  2.38526e-01  0.00000e+00
1208  3.90219e+18  9.46048e-22  1.74015e-07  1.44236e+07  2.35674e-01  0.00000e+00
1209  3.90449e+18  9.55640e-22  1.73687e-07  1.44352e+07  2.32575e-01  0.00000e+00
1210  3.90679e+18  9.60761e-22  1.73357e-07  1.44469e+07  2.29575e-01  0.00000e+00
1211  3.90909e+18  9.61958e-22  1.73025e-07  1.44585e+07  2.27181e-01  0.00000e+00
1212  3.91140e+18  9.62008e-22  1.72694e-07  1.44702e+07  2.25847e-01  0.00000e+00
1213  3.91370e+18  9.61957e-22  1.72362e-07  1.44818e+07  2.25452e-01  0.00000e+00
1214  3.91600e+18  9.61754e-22  1.72030e-07  1.44934e+07  2.25409e-01  0.00000e+00
1215  3.91830e+18  9.61307e-22  1.71698e-07  1.45050e+07  2.25409e-01  0.00000e+00
1216  3.92060e+18  9.60570e-22  1.71367e-07  1.45166e+07  2.25412e-01  0.00000e+00
1217  3.92291e+18  9.59531e-22  1.71036e-07  1.45281e+07  2.25424e-01  0.00000e+00
1218  3.92521e+18  9.58189e-22  1.70706e-07  1.45396e+07  2.25457e-01  0.00000e+00
1219  3.92751e+18  9.56532e-22  1.70377e-07  1.45511e+07  2.25524e-01  0.00000e+00
1220  3.92981e+18  9.54539e-22  1.70050e-07  1.45625e+07  2.25641e-01  0.00000e+00
1221  3.93211e+18  9.52181e-22  1.69726e-07  1.45740e+07  2.25828e-01  0.00000e+00
1222  3.93442e+18  9.49420e-22  1.69405e-07  1.45855e+07  2.26104e-01  0.00000e+00
1223  3.93672e+18  9.46205e-22  1.69088e-07  1.45971e+07  2.26494e-01  0.00000e+00
1224  3.93902e+18  9.42466e-22  1.68775e-07  1.46088e+07  2.27021e-01  0.00000e+00
1225  3.94132e+18  9.38089e-22  1.68467e-07  1.46205e+07  2.27715e-01  0.00000e+00
1226  3.94362e+18  9.32917e-22  1.68167e-07  1.46325e+07  2.28605e-01  0.00000e+00
1227  3.94593e+18  9.26814e-22  1.67870e-07  1.46449e+07  2.29727e-01  0.00000e+00
1228  3.94823e+18  9.19627e-22  1.67579e-07  1.46574e+07  2.31118e-01  0.00000e+00
1229  3.95053e+18  9.11146e-22  1.67296e-07  1.46700e+07  2.32823e-01  0.00000e+00
1230  3.95283e+18  9.01111e-22  1.67019e-07  1.46826e+07  2.34887e-01  0.00000e+00
