# Athena++ data at time=4.980000e+12  cycle=332030746  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0650  2.61770e+18  1.76748e-20  4.40915e-07  5.29210e+06  1.68185e-01  0.00000e+00
0651  2.62000e+18  1.76405e-20  4.39304e-07  5.28022e+06  1.68162e-01  0.00000e+00
0652  2.62230e+18  1.75348e-20  4.37518e-07  5.28228e+06  1.68173e-01  0.00000e+00
0653  2.62461e+18  1.73852e-20  4.35555e-07  5.28600e+06  1.68223e-01  0.00000e+00
0654  2.62691e+18  1.72308e-20  4.33609e-07  5.28843e+06  1.68348e-01  0.00000e+00
0655  2.62921e+18  1.70804e-20  4.31702e-07  5.29006e+06  1.68596e-01  0.00000e+00
0656  2.63151e+18  1.69306e-20  4.29814e-07  5.29156e+06  1.69029e-01  0.00000e+00
0657  2.63381e+18  1.67804e-20  4.27939e-07  5.29325e+06  1.69732e-01  0.00000e+00
0658  2.63612e+18  1.66339e-20  4.26119e-07  5.29600e+06  1.70820e-01  0.00000e+00
0659  2.63842e+18  1.64741e-20  4.24290e-07  5.29900e+06  1.72449e-01  0.00000e+00
0660  2.64072e+18  1.61947e-20  4.22155e-07  5.29201e+06  1.74788e-01  0.00000e+00
0661  2.64302e+18  1.52432e-20  4.17870e-07  5.23694e+06  1.77922e-01  0.00000e+00
0662  2.64532e+18  1.25899e-20  4.19433e-07  5.18145e+06  1.81787e-01  0.00000e+00
0663  2.64763e+18  8.74600e-21  4.20951e-07  5.28025e+06  1.86403e-01  0.00000e+00
0664  2.64993e+18  5.76363e-21  4.17713e-07  5.48667e+06  1.92145e-01  0.00000e+00
0665  2.65223e+18  4.01905e-21  4.16168e-07  5.61391e+06  1.99502e-01  0.00000e+00
0666  2.65453e+18  2.95813e-21  4.15546e-07  5.67554e+06  2.08929e-01  0.00000e+00
0667  2.65683e+18  2.21027e-21  4.15211e-07  5.70981e+06  2.20857e-01  0.00000e+00
0668  2.65914e+18  1.63279e-21  4.15009e-07  5.73766e+06  2.35703e-01  0.00000e+00
0669  2.66144e+18  1.20510e-21  4.14811e-07  5.76384e+06  2.53855e-01  0.00000e+00
0670  2.66374e+18  9.52062e-22  4.14652e-07  5.78582e+06  2.75552e-01  0.00000e+00
0671  2.66604e+18  8.60370e-22  4.14529e-07  5.80469e+06  3.00296e-01  0.00000e+00
0672  2.66834e+18  8.45939e-22  4.14418e-07  5.82257e+06  3.26577e-01  0.00000e+00
0673  2.67065e+18  8.45329e-22  4.14306e-07  5.84028e+06  3.52975e-01  0.00000e+00
0674  2.67295e+18  8.45362e-22  4.14191e-07  5.85783e+06  3.78635e-01  0.00000e+00
0675  2.67525e+18  8.45538e-22  4.14076e-07  5.87522e+06  4.02716e-01  0.00000e+00
0676  2.67755e+18  8.46015e-22  4.13961e-07  5.89251e+06  4.23361e-01  0.00000e+00
0677  2.67985e+18  8.46975e-22  4.13848e-07  5.90982e+06  4.37156e-01  0.00000e+00
0678  2.68216e+18  8.48644e-22  4.13735e-07  5.92718e+06  4.42333e-01  0.00000e+00
0679  2.68446e+18  8.51320e-22  4.13621e-07  5.94454e+06  4.42909e-01  0.00000e+00
0680  2.68676e+18  8.55410e-22  4.13507e-07  5.96181e+06  4.42838e-01  0.00000e+00
0681  2.68906e+18  8.61480e-22  4.13394e-07  5.97899e+06  4.42442e-01  0.00000e+00
0682  2.69136e+18  8.70306e-22  4.13280e-07  5.99628e+06  4.41377e-01  0.00000e+00
0683  2.69367e+18  8.82976e-22  4.13162e-07  6.01386e+06  4.39279e-01  0.00000e+00
0684  2.69597e+18  9.01027e-22  4.13041e-07  6.03179e+06  4.35786e-01  0.00000e+00
0685  2.69827e+18  9.26638e-22  4.12922e-07  6.04994e+06  4.30533e-01  0.00000e+00
0686  2.70057e+18  9.62925e-22  4.12803e-07  6.06839e+06  4.23163e-01  0.00000e+00
0687  2.70287e+18  1.01441e-21  4.12675e-07  6.08749e+06  4.13323e-01  0.00000e+00
0688  2.70517e+18  1.08792e-21  4.12531e-07  6.10789e+06  4.00653e-01  0.00000e+00
0689  2.70748e+18  1.19412e-21  4.12373e-07  6.12983e+06  3.84762e-01  0.00000e+00
0690  2.70978e+18  1.34966e-21  4.12216e-07  6.15251e+06  3.65143e-01  0.00000e+00
0691  2.71208e+18  1.58007e-21  4.12050e-07  6.17563e+06  3.41030e-01  0.00000e+00
0692  2.71438e+18  1.92456e-21  4.11789e-07  6.19910e+06  3.11273e-01  0.00000e+00
0693  2.71668e+18  2.44979e-21  4.11415e-07  6.22378e+06  2.74636e-01  0.00000e+00
0694  2.71899e+18  3.30595e-21  4.11110e-07  6.25477e+06  2.32233e-01  0.00000e+00
0695  2.72129e+18  4.93538e-21  4.12370e-07  6.34752e+06  1.94678e-01  0.00000e+00
0696  2.72359e+18  8.40202e-21  4.10383e-07  6.49569e+06  1.78487e-01  0.00000e+00
0697  2.72589e+18  1.35784e-20  4.02457e-07  6.40434e+06  1.76610e-01  0.00000e+00
0698  2.72819e+18  1.60454e-20  4.05485e-07  6.25748e+06  1.76627e-01  0.00000e+00
0699  2.73050e+18  1.61526e-20  4.04150e-07  6.22616e+06  1.76908e-01  0.00000e+00
0700  2.73280e+18  1.60655e-20  4.02414e-07  6.21637e+06  1.77844e-01  0.00000e+00
0701  2.73510e+18  1.56409e-20  3.99063e-07  6.18511e+06  1.79903e-01  0.00000e+00
0702  2.73740e+18  1.39505e-20  3.93719e-07  6.06639e+06  1.83459e-01  0.00000e+00
0703  2.73970e+18  1.02475e-20  3.99944e-07  6.02323e+06  1.88741e-01  0.00000e+00
0704  2.74201e+18  5.97693e-21  3.97321e-07  6.15687e+06  1.96248e-01  0.00000e+00
0705  2.74431e+18  2.86285e-21  3.94735e-07  6.24825e+06  2.07306e-01  0.00000e+00
0706  2.74661e+18  1.35209e-21  3.94751e-07  6.27900e+06  2.25267e-01  0.00000e+00
0707  2.74891e+18  9.77755e-22  3.94629e-07  6.30310e+06  2.54061e-01  0.00000e+00
0708  2.75121e+18  9.44862e-22  3.94496e-07  6.32127e+06  2.91608e-01  0.00000e+00
0709  2.75352e+18  9.44432e-22  3.94358e-07  6.33925e+06  3.31511e-01  0.00000e+00
0710  2.75582e+18  9.45073e-22  3.94241e-07  6.35790e+06  3.64293e-01  0.00000e+00
0711  2.75812e+18  9.47661e-22  3.94131e-07  6.37688e+06  3.80692e-01  0.00000e+00
0712  2.76042e+18  9.53946e-22  3.94013e-07  6.39562e+06  3.83688e-01  0.00000e+00
0713  2.76272e+18  9.66323e-22  3.93884e-07  6.41401e+06  3.83622e-01  0.00000e+00
0714  2.76503e+18  9.88064e-22  3.93754e-07  6.43237e+06  3.82837e-01  0.00000e+00
0715  2.76733e+18  1.02380e-21  3.93630e-07  6.45135e+06  3.80448e-01  0.00000e+00
0716  2.76963e+18  1.08037e-21  3.93496e-07  6.47147e+06  3.75514e-01  0.00000e+00
0717  2.77193e+18  1.16810e-21  3.93348e-07  6.49260e+06  3.67161e-01  0.00000e+00
0718  2.77423e+18  1.30271e-21  3.93195e-07  6.51421e+06  3.54582e-01  0.00000e+00
0719  2.77654e+18  1.50822e-21  3.93033e-07  6.53618e+06  3.36905e-01  0.00000e+00
0720  2.77884e+18  1.82156e-21  3.92795e-07  6.55833e+06  3.12994e-01  0.00000e+00
0721  2.78114e+18  2.30454e-21  3.92471e-07  6.58113e+06  2.81461e-01  0.00000e+00
0722  2.78344e+18  3.09020e-21  3.92196e-07  6.60891e+06  2.42295e-01  0.00000e+00
0723  2.78574e+18  4.55208e-21  3.92995e-07  6.69229e+06  2.03507e-01  0.00000e+00
0724  2.78805e+18  7.61854e-21  3.92303e-07  6.84151e+06  1.83301e-01  0.00000e+00
0725  2.79035e+18  1.24746e-20  3.84141e-07  6.77457e+06  1.80224e-01  0.00000e+00
0726  2.79265e+18  1.52472e-20  3.87322e-07  6.62382e+06  1.80210e-01  0.00000e+00
0727  2.79495e+18  1.54087e-20  3.86273e-07  6.57763e+06  1.80488e-01  0.00000e+00
0728  2.79725e+18  1.51619e-20  3.83709e-07  6.53342e+06  1.81489e-01  0.00000e+00
0729  2.79955e+18  1.37769e-20  3.77835e-07  6.40951e+06  1.83700e-01  0.00000e+00
0730  2.80186e+18  1.03228e-20  3.82839e-07  6.33083e+06  1.87529e-01  0.00000e+00
0731  2.80416e+18  6.03164e-21  3.81525e-07  6.44330e+06  1.93551e-01  0.00000e+00
0732  2.80646e+18  2.92647e-21  3.78882e-07  6.53603e+06  2.03196e-01  0.00000e+00
0733  2.80876e+18  1.61014e-21  3.78785e-07  6.56605e+06  2.19532e-01  0.00000e+00
0734  2.81106e+18  1.36729e-21  3.78656e-07  6.59091e+06  2.43628e-01  0.00000e+00
0735  2.81337e+18  1.35625e-21  3.78490e-07  6.61340e+06  2.69299e-01  0.00000e+00
0736  2.81567e+18  1.35816e-21  3.78308e-07  6.63532e+06  2.86002e-01  0.00000e+00
0737  2.81797e+18  1.36811e-21  3.78138e-07  6.65739e+06  2.90202e-01  0.00000e+00
0738  2.82027e+18  1.39514e-21  3.77972e-07  6.67962e+06  2.90190e-01  0.00000e+00
0739  2.82257e+18  1.45092e-21  3.77793e-07  6.70186e+06  2.89271e-01  0.00000e+00
0740  2.82488e+18  1.55089e-21  3.77605e-07  6.72379e+06  2.86288e-01  0.00000e+00
0741  2.82718e+18  1.71635e-21  3.77406e-07  6.74485e+06  2.79984e-01  0.00000e+00
0742  2.82948e+18  1.97850e-21  3.77160e-07  6.76562e+06  2.69138e-01  0.00000e+00
0743  2.83178e+18  2.39203e-21  3.76843e-07  6.78926e+06  2.52536e-01  0.00000e+00
0744  2.83408e+18  3.07820e-21  3.76559e-07  6.81971e+06  2.29437e-01  0.00000e+00
0745  2.83639e+18  4.37034e-21  3.77026e-07  6.90307e+06  2.03072e-01  0.00000e+00
0746  2.83869e+18  7.11564e-21  3.77176e-07  7.05679e+06  1.85882e-01  0.00000e+00
0747  2.84099e+18  1.16481e-20  3.69572e-07  7.02021e+06  1.82352e-01  0.00000e+00
0748  2.84329e+18  1.43933e-20  3.72276e-07  6.87736e+06  1.82304e-01  0.00000e+00
0749  2.84559e+18  1.44198e-20  3.70859e-07  6.77226e+06  1.82594e-01  0.00000e+00
0750  2.84790e+18  1.33990e-20  3.65419e-07  6.62265e+06  1.83665e-01  0.00000e+00
0751  2.85020e+18  1.03176e-20  3.68926e-07  6.53081e+06  1.86040e-01  0.00000e+00
0752  2.85250e+18  6.19487e-21  3.68498e-07  6.62971e+06  1.90346e-01  0.00000e+00
0753  2.85480e+18  3.13587e-21  3.65896e-07  6.73367e+06  1.97811e-01  0.00000e+00
0754  2.85710e+18  1.86003e-21  3.65573e-07  6.76512e+06  2.10622e-01  0.00000e+00
0755  2.85941e+18  1.63635e-21  3.65428e-07  6.78792e+06  2.28617e-01  0.00000e+00
0756  2.86171e+18  1.62763e-21  3.65237e-07  6.80967e+06  2.45893e-01  0.00000e+00
0757  2.86401e+18  1.63040e-21  3.65030e-07  6.83071e+06  2.54943e-01  0.00000e+00
0758  2.86631e+18  1.64347e-21  3.64826e-07  6.85172e+06  2.56390e-01  0.00000e+00
0759  2.86861e+18  1.67689e-21  3.64623e-07  6.87272e+06  2.56244e-01  0.00000e+00
0760  2.87092e+18  1.74195e-21  3.64411e-07  6.89331e+06  2.55334e-01  0.00000e+00
0761  2.87322e+18  1.85112e-21  3.64184e-07  6.91337e+06  2.52877e-01  0.00000e+00
0762  2.87552e+18  2.01977e-21  3.63942e-07  6.93377e+06  2.48187e-01  0.00000e+00
0763  2.87782e+18  2.27108e-21  3.63676e-07  6.95614e+06  2.40766e-01  0.00000e+00
0764  2.88012e+18  2.64823e-21  3.63359e-07  6.98495e+06  2.30201e-01  0.00000e+00
0765  2.88243e+18  3.25082e-21  3.63008e-07  7.02495e+06  2.15980e-01  0.00000e+00
0766  2.88473e+18  4.34633e-21  3.63112e-07  7.11448e+06  1.97780e-01  0.00000e+00
0767  2.88703e+18  6.61311e-21  3.64222e-07  7.27807e+06  1.78466e-01  0.00000e+00
0768  2.88933e+18  1.04792e-20  3.56765e-07  7.27631e+06  1.66729e-01  0.00000e+00
0769  2.89163e+18  1.35656e-20  3.58058e-07  7.14834e+06  1.63972e-01  0.00000e+00
0770  2.89393e+18  1.40465e-20  3.56999e-07  7.08445e+06  1.63789e-01  0.00000e+00
0771  2.89624e+18  1.40195e-20  3.55452e-07  7.06945e+06  1.63796e-01  0.00000e+00
0772  2.89854e+18  1.39241e-20  3.53848e-07  7.07076e+06  1.63842e-01  0.00000e+00
0773  2.90084e+18  1.37690e-20  3.52021e-07  7.07520e+06  1.63981e-01  0.00000e+00
0774  2.90314e+18  1.35988e-20  3.50223e-07  7.07951e+06  1.64276e-01  0.00000e+00
0775  2.90544e+18  1.34311e-20  3.48537e-07  7.08341e+06  1.64802e-01  0.00000e+00
0776  2.90775e+18  1.32318e-20  3.46734e-07  7.08391e+06  1.65638e-01  0.00000e+00
0777  2.91005e+18  1.28760e-20  3.44516e-07  7.07028e+06  1.66855e-01  0.00000e+00
0778  2.91235e+18  1.19579e-20  3.41983e-07  7.02026e+06  1.68474e-01  0.00000e+00
0779  2.91465e+18  1.00597e-20  3.43049e-07  7.01353e+06  1.70449e-01  0.00000e+00
0780  2.91695e+18  7.49384e-21  3.42545e-07  7.11173e+06  1.72736e-01  0.00000e+00
0781  2.91926e+18  5.33959e-21  3.40356e-07  7.29689e+06  1.75377e-01  0.00000e+00
0782  2.92156e+18  3.97978e-21  3.38916e-07  7.44197e+06  1.78432e-01  0.00000e+00
0783  2.92386e+18  3.20014e-21  3.38210e-07  7.53088e+06  1.81921e-01  0.00000e+00
0784  2.92616e+18  2.74856e-21  3.37740e-07  7.58837e+06  1.85823e-01  0.00000e+00
0785  2.92846e+18  2.46823e-21  3.37334e-07  7.62963e+06  1.90103e-01  0.00000e+00
0786  2.93077e+18  2.27685e-21  3.36992e-07  7.66264e+06  1.94736e-01  0.00000e+00
0787  2.93307e+18  2.13376e-21  3.36663e-07  7.69156e+06  1.99719e-01  0.00000e+00
0788  2.93537e+18  2.01797e-21  3.36354e-07  7.71757e+06  2.05079e-01  0.00000e+00
0789  2.93767e+18  1.91770e-21  3.36063e-07  7.74157e+06  2.10874e-01  0.00000e+00
0790  2.93997e+18  1.82548e-21  3.35783e-07  7.76404e+06  2.17192e-01  0.00000e+00
0791  2.94228e+18  1.73597e-21  3.35518e-07  7.78533e+06  2.24154e-01  0.00000e+00
0792  2.94458e+18  1.64551e-21  3.35274e-07  7.80613e+06  2.31919e-01  0.00000e+00
0793  2.94688e+18  1.55182e-21  3.35034e-07  7.82697e+06  2.40685e-01  0.00000e+00
0794  2.94918e+18  1.45361e-21  3.34814e-07  7.84770e+06  2.50693e-01  0.00000e+00
0795  2.95148e+18  1.35037e-21  3.34605e-07  7.86839e+06  2.62229e-01  0.00000e+00
0796  2.95379e+18  1.24221e-21  3.34414e-07  7.88878e+06  2.75618e-01  0.00000e+00
0797  2.95609e+18  1.12991e-21  3.34239e-07  7.90878e+06  2.91210e-01  0.00000e+00
0798  2.95839e+18  1.01472e-21  3.34080e-07  7.92796e+06  3.09344e-01  0.00000e+00
0799  2.96069e+18  8.98421e-22  3.33936e-07  7.94556e+06  3.30283e-01  0.00000e+00
0800  2.96299e+18  7.84168e-22  3.33813e-07  7.96110e+06  3.54127e-01  0.00000e+00
0801  2.96530e+18  6.78491e-22  3.33705e-07  7.97459e+06  3.80760e-01  0.00000e+00
0802  2.96760e+18  5.93323e-22  3.33609e-07  7.98587e+06  4.09853e-01  0.00000e+00
0803  2.96990e+18  5.42326e-22  3.33527e-07  7.99548e+06  4.40829e-01  0.00000e+00
0804  2.97220e+18  5.24924e-22  3.33450e-07  8.00433e+06  4.72595e-01  0.00000e+00
0805  2.97450e+18  5.22545e-22  3.33374e-07  8.01293e+06  5.03734e-01  0.00000e+00
0806  2.97680e+18  5.22474e-22  3.33298e-07  8.02148e+06  5.33230e-01  0.00000e+00
0807  2.97911e+18  5.22491e-22  3.33222e-07  8.03001e+06  5.60599e-01  0.00000e+00
0808  2.98141e+18  5.22566e-22  3.33146e-07  8.03850e+06  5.85461e-01  0.00000e+00
0809  2.98371e+18  5.22746e-22  3.33070e-07  8.04696e+06  6.06771e-01  0.00000e+00
0810  2.98601e+18  5.23079e-22  3.32995e-07  8.05540e+06  6.22153e-01  0.00000e+00
0811  2.98831e+18  5.23607e-22  3.32920e-07  8.06382e+06  6.29482e-01  0.00000e+00
0812  2.99062e+18  5.24374e-22  3.32844e-07  8.07222e+06  6.30994e-01  0.00000e+00
0813  2.99292e+18  5.25432e-22  3.32769e-07  8.08061e+06  6.31032e-01  0.00000e+00
0814  2.99522e+18  5.26844e-22  3.32694e-07  8.08901e+06  6.30939e-01  0.00000e+00
0815  2.99752e+18  5.28694e-22  3.32618e-07  8.09740e+06  6.30584e-01  0.00000e+00
0816  2.99982e+18  5.31100e-22  3.32543e-07  8.10582e+06  6.29776e-01  0.00000e+00
0817  3.00213e+18  5.34220e-22  3.32467e-07  8.11427e+06  6.28309e-01  0.00000e+00
0818  3.00443e+18  5.38271e-22  3.32391e-07  8.12276e+06  6.25974e-01  0.00000e+00
0819  3.00673e+18  5.43549e-22  3.32314e-07  8.13131e+06  6.22551e-01  0.00000e+00
0820  3.00903e+18  5.50456e-22  3.32237e-07  8.13997e+06  6.17807e-01  0.00000e+00
0821  3.01133e+18  5.59547e-22  3.32158e-07  8.14875e+06  6.11491e-01  0.00000e+00
0822  3.01364e+18  5.71588e-22  3.32078e-07  8.15767e+06  6.03329e-01  0.00000e+00
0823  3.01594e+18  5.87673e-22  3.31997e-07  8.16686e+06  5.93025e-01  0.00000e+00
0824  3.01824e+18  6.09403e-22  3.31913e-07  8.17653e+06  5.80261e-01  0.00000e+00
0825  3.02054e+18  6.39137e-22  3.31825e-07  8.18679e+06  5.64692e-01  0.00000e+00
0826  3.02284e+18  6.80357e-22  3.31733e-07  8.19773e+06  5.45938e-01  0.00000e+00
0827  3.02515e+18  7.38289e-22  3.31635e-07  8.20962e+06  5.23548e-01  0.00000e+00
0828  3.02745e+18  8.20951e-22  3.31525e-07  8.22280e+06  4.96904e-01  0.00000e+00
0829  3.02975e+18  9.40929e-22  3.31403e-07  8.23754e+06  4.65057e-01  0.00000e+00
0830  3.03205e+18  1.11819e-21  3.31265e-07  8.25379e+06  4.26495e-01  0.00000e+00
0831  3.03435e+18  1.38412e-21  3.31090e-07  8.27054e+06  3.79069e-01  0.00000e+00
0832  3.03666e+18  1.78901e-21  3.30833e-07  8.28716e+06  3.20954e-01  0.00000e+00
0833  3.03896e+18  2.42624e-21  3.30559e-07  8.30479e+06  2.55394e-01  0.00000e+00
0834  3.04126e+18  3.51655e-21  3.30603e-07  8.36052e+06  2.00401e-01  0.00000e+00
0835  3.04356e+18  5.60044e-21  3.31169e-07  8.49042e+06  1.77626e-01  0.00000e+00
0836  3.04586e+18  9.14200e-21  3.24479e-07  8.48200e+06  1.74904e-01  0.00000e+00
0837  3.04817e+18  1.23159e-20  3.25417e-07  8.33563e+06  1.74897e-01  0.00000e+00
0838  3.05047e+18  1.29917e-20  3.25127e-07  8.24915e+06  1.75106e-01  0.00000e+00
0839  3.05277e+18  1.29616e-20  3.23876e-07  8.22261e+06  1.75869e-01  0.00000e+00
0840  3.05507e+18  1.27230e-20  3.21563e-07  8.19228e+06  1.77622e-01  0.00000e+00
0841  3.05737e+18  1.17816e-20  3.17160e-07  8.09606e+06  1.80767e-01  0.00000e+00
0842  3.05968e+18  9.46815e-21  3.18518e-07  8.00188e+06  1.85571e-01  0.00000e+00
0843  3.06198e+18  6.17865e-21  3.19445e-07  8.06408e+06  1.92369e-01  0.00000e+00
0844  3.06428e+18  3.19279e-21  3.17169e-07  8.17282e+06  2.02130e-01  0.00000e+00
0845  3.06658e+18  1.33366e-21  3.16730e-07  8.20301e+06  2.17865e-01  0.00000e+00
0846  3.06888e+18  6.74681e-22  3.16599e-07  8.21897e+06  2.47250e-01  0.00000e+00
0847  3.07118e+18  5.78345e-22  3.16529e-07  8.22984e+06  2.95455e-01  0.00000e+00
0848  3.07349e+18  5.74458e-22  3.16455e-07  8.23954e+06  3.57653e-01  0.00000e+00
0849  3.07579e+18  5.74513e-22  3.16377e-07  8.24889e+06  4.24447e-01  0.00000e+00
0850  3.07809e+18  5.74960e-22  3.16300e-07  8.25830e+06  4.81894e-01  0.00000e+00
0851  3.08039e+18  5.76333e-22  3.16225e-07  8.26785e+06  5.14721e-01  0.00000e+00
0852  3.08269e+18  5.79319e-22  3.16150e-07  8.27743e+06  5.23220e-01  0.00000e+00
0853  3.08500e+18  5.84795e-22  3.16073e-07  8.28700e+06  5.23586e-01  0.00000e+00
0854  3.08730e+18  5.93932e-22  3.15996e-07  8.29668e+06  5.23159e-01  0.00000e+00
0855  3.08960e+18  6.08367e-22  3.15917e-07  8.30666e+06  5.21404e-01  0.00000e+00
0856  3.09190e+18  6.30473e-22  3.15836e-07  8.31704e+06  5.17285e-01  0.00000e+00
0857  3.09420e+18  6.63797e-22  3.15752e-07  8.32792e+06  5.09774e-01  0.00000e+00
0858  3.09651e+18  7.13753e-22  3.15664e-07  8.33952e+06  4.97883e-01  0.00000e+00
0859  3.09881e+18  7.88752e-22  3.15565e-07  8.35223e+06  4.80622e-01  0.00000e+00
0860  3.10111e+18  9.02105e-22  3.15456e-07  8.36648e+06  4.56821e-01  0.00000e+00
0861  3.10341e+18  1.07504e-21  3.15330e-07  8.38220e+06  4.24852e-01  0.00000e+00
0862  3.10571e+18  1.34108e-21  3.15175e-07  8.39810e+06  3.82436e-01  0.00000e+00
0863  3.10802e+18  1.75419e-21  3.14945e-07  8.41390e+06  3.27465e-01  0.00000e+00
0864  3.11032e+18  2.41527e-21  3.14677e-07  8.43364e+06  2.62923e-01  0.00000e+00
0865  3.11262e+18  3.56564e-21  3.14972e-07  8.49575e+06  2.07778e-01  0.00000e+00
0866  3.11492e+18  5.75036e-21  3.14766e-07  8.62213e+06  1.85380e-01  0.00000e+00
0867  3.11722e+18  9.25568e-21  3.09089e-07  8.59060e+06  1.82915e-01  0.00000e+00
0868  3.11953e+18  1.19315e-20  3.10531e-07  8.45336e+06  1.82935e-01  0.00000e+00
0869  3.12183e+18  1.22832e-20  3.10132e-07  8.36841e+06  1.83265e-01  0.00000e+00
0870  3.12413e+18  1.20803e-20  3.08033e-07  8.29708e+06  1.84352e-01  0.00000e+00
0871  3.12643e+18  1.09886e-20  3.03778e-07  8.16666e+06  1.86690e-01  0.00000e+00
0872  3.12873e+18  8.42922e-21  3.06522e-07  8.09708e+06  1.90703e-01  0.00000e+00
0873  3.13104e+18  5.13085e-21  3.05906e-07  8.18010e+06  1.96962e-01  0.00000e+00
0874  3.13334e+18  2.53737e-21  3.04066e-07  8.26094e+06  2.06961e-01  0.00000e+00
0875  3.13564e+18  1.34051e-21  3.03872e-07  8.28483e+06  2.24425e-01  0.00000e+00
0876  3.13794e+18  1.10128e-21  3.03746e-07  8.30284e+06  2.51870e-01  0.00000e+00
0877  3.14024e+18  1.09035e-21  3.03609e-07  8.31965e+06  2.82264e-01  0.00000e+00
0878  3.14255e+18  1.09359e-21  3.03467e-07  8.33620e+06  3.01789e-01  0.00000e+00
0879  3.14485e+18  1.10919e-21  3.03327e-07  8.35280e+06  3.06204e-01  0.00000e+00
0880  3.14715e+18  1.14944e-21  3.03185e-07  8.36941e+06  3.06073e-01  0.00000e+00
0881  3.14945e+18  1.22808e-21  3.03035e-07  8.38598e+06  3.04593e-01  0.00000e+00
0882  3.15175e+18  1.36001e-21  3.02869e-07  8.40222e+06  3.00213e-01  0.00000e+00
0883  3.15406e+18  1.56162e-21  3.02673e-07  8.41787e+06  2.91483e-01  0.00000e+00
0884  3.15636e+18  1.85439e-21  3.02459e-07  8.43446e+06  2.77299e-01  0.00000e+00
0885  3.15866e+18  2.27729e-21  3.02219e-07  8.45739e+06  2.56808e-01  0.00000e+00
0886  3.16096e+18  2.92092e-21  3.01858e-07  8.49717e+06  2.29538e-01  0.00000e+00
0887  3.16326e+18  4.02488e-21  3.02207e-07  8.58946e+06  1.97630e-01  0.00000e+00
0888  3.16556e+18  6.06572e-21  3.01588e-07  8.72551e+06  1.71542e-01  0.00000e+00
0889  3.16787e+18  9.11090e-21  2.96922e-07  8.69326e+06  1.61696e-01  0.00000e+00
0890  3.17017e+18  1.12843e-20  2.97414e-07  8.58126e+06  1.60558e-01  0.00000e+00
0891  3.17247e+18  1.16193e-20  2.96576e-07  8.52410e+06  1.60548e-01  0.00000e+00
0892  3.17477e+18  1.16001e-20  2.95234e-07  8.50972e+06  1.60609e-01  0.00000e+00
0893  3.17707e+18  1.15282e-20  2.93894e-07  8.51079e+06  1.60836e-01  0.00000e+00
0894  3.17938e+18  1.14022e-20  2.92411e-07  8.51689e+06  1.61362e-01  0.00000e+00
0895  3.18168e+18  1.12287e-20  2.90825e-07  8.52035e+06  1.62333e-01  0.00000e+00
0896  3.18398e+18  1.09467e-20  2.88967e-07  8.51288e+06  1.63879e-01  0.00000e+00
0897  3.18628e+18  1.03242e-20  2.86593e-07  8.46957e+06  1.66067e-01  0.00000e+00
0898  3.18858e+18  9.02589e-21  2.86383e-07  8.43763e+06  1.68862e-01  0.00000e+00
0899  3.19089e+18  7.08222e-21  2.86837e-07  8.47800e+06  1.72188e-01  0.00000e+00
0900  3.19319e+18  5.14220e-21  2.85389e-07  8.61856e+06  1.76085e-01  0.00000e+00
0901  3.19549e+18  3.74450e-21  2.84022e-07  8.75822e+06  1.80712e-01  0.00000e+00
0902  3.19779e+18  2.87313e-21  2.83312e-07  8.84727e+06  1.86268e-01  0.00000e+00
0903  3.20009e+18  2.33645e-21  2.82894e-07  8.89938e+06  1.92951e-01  0.00000e+00
0904  3.20240e+18  1.97890e-21  2.82576e-07  8.93194e+06  2.00960e-01  0.00000e+00
0905  3.20470e+18  1.70915e-21  2.82310e-07  8.95524e+06  2.10537e-01  0.00000e+00
0906  3.20700e+18  1.47933e-21  2.82075e-07  8.97388e+06  2.21982e-01  0.00000e+00
0907  3.20930e+18  1.26612e-21  2.81883e-07  8.99094e+06  2.35658e-01  0.00000e+00
0908  3.21160e+18  1.06067e-21  2.81714e-07  9.00785e+06  2.51962e-01  0.00000e+00
0909  3.21391e+18  8.63780e-22  2.81572e-07  9.02388e+06  2.71292e-01  0.00000e+00
0910  3.21621e+18  6.85613e-22  2.81456e-07  9.03766e+06  2.94039e-01  0.00000e+00
0911  3.21851e+18  5.46946e-22  2.81362e-07  9.04841e+06  3.20685e-01  0.00000e+00
0912  3.22081e+18  4.69152e-22  2.81287e-07  9.05665e+06  3.51666e-01  0.00000e+00
0913  3.22311e+18  4.45322e-22  2.81221e-07  9.06376e+06  3.86472e-01  0.00000e+00
0914  3.22542e+18  4.42517e-22  2.81156e-07  9.07057e+06  4.23479e-01  0.00000e+00
0915  3.22772e+18  4.42445e-22  2.81092e-07  9.07734e+06  4.61163e-01  0.00000e+00
0916  3.23002e+18  4.42460e-22  2.81027e-07  9.08408e+06  4.98592e-01  0.00000e+00
0917  3.23232e+18  4.42529e-22  2.80963e-07  9.09079e+06  5.35257e-01  0.00000e+00
0918  3.23462e+18  4.42702e-22  2.80899e-07  9.09749e+06  5.70600e-01  0.00000e+00
0919  3.23693e+18  4.43034e-22  2.80834e-07  9.10418e+06  6.03098e-01  0.00000e+00
0920  3.23923e+18  4.43586e-22  2.80770e-07  9.11086e+06  6.29063e-01  0.00000e+00
0921  3.24153e+18  4.44433e-22  2.80706e-07  9.11753e+06  6.43686e-01  0.00000e+00
0922  3.24383e+18  4.45665e-22  2.80642e-07  9.12420e+06  6.47663e-01  0.00000e+00
