# Athena++ data at time=1.829000e+13  cycle=1219446258  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0613  2.53253e+18  5.66396e-21  4.95760e-07  5.10400e+06  1.88562e-01  0.00000e+00
0614  2.53483e+18  6.15699e-21  4.96499e-07  5.24302e+06  1.88281e-01  0.00000e+00
0615  2.53713e+18  8.74866e-21  4.96703e-07  5.39373e+06  1.87401e-01  0.00000e+00
0616  2.53943e+18  1.59202e-20  4.77981e-07  5.22652e+06  1.85937e-01  0.00000e+00
0617  2.54174e+18  2.03552e-20  4.89019e-07  4.89786e+06  1.85064e-01  0.00000e+00
0618  2.54404e+18  2.05043e-20  4.87156e-07  4.87462e+06  1.84956e-01  0.00000e+00
0619  2.54634e+18  2.03419e-20  4.84016e-07  4.89042e+06  1.85026e-01  0.00000e+00
0620  2.54864e+18  1.98168e-20  4.77906e-07  4.88205e+06  1.85380e-01  0.00000e+00
0621  2.55094e+18  1.73613e-20  4.62948e-07  4.73439e+06  1.86305e-01  0.00000e+00
0622  2.55325e+18  1.11805e-20  4.75632e-07  4.57954e+06  1.88063e-01  0.00000e+00
0623  2.55555e+18  5.67782e-21  4.70028e-07  4.72026e+06  1.90962e-01  0.00000e+00
0624  2.55785e+18  3.79402e-21  4.68016e-07  4.80427e+06  1.94680e-01  0.00000e+00
0625  2.56015e+18  3.55419e-21  4.67374e-07  4.85496e+06  1.97424e-01  0.00000e+00
0626  2.56245e+18  3.53462e-21  4.66634e-07  4.90150e+06  1.98573e-01  0.00000e+00
0627  2.56476e+18  3.52668e-21  4.65869e-07  4.94656e+06  1.98945e-01  0.00000e+00
0628  2.56706e+18  3.51656e-21  4.65135e-07  4.99137e+06  1.99121e-01  0.00000e+00
0629  2.56936e+18  3.50088e-21  4.64435e-07  5.03571e+06  1.99274e-01  0.00000e+00
0630  2.57166e+18  3.47881e-21  4.63752e-07  5.07899e+06  1.99460e-01  0.00000e+00
0631  2.57396e+18  3.45109e-21  4.63080e-07  5.12089e+06  1.99700e-01  0.00000e+00
0632  2.57627e+18  3.41994e-21  4.62434e-07  5.16137e+06  1.99977e-01  0.00000e+00
0633  2.57857e+18  3.39528e-21  4.61806e-07  5.20065e+06  2.00179e-01  0.00000e+00
0634  2.58087e+18  3.38882e-21  4.61189e-07  5.23922e+06  2.00217e-01  0.00000e+00
0635  2.58317e+18  3.38975e-21  4.60568e-07  5.27758e+06  2.00205e-01  0.00000e+00
0636  2.58547e+18  3.39717e-21  4.59973e-07  5.31540e+06  2.00137e-01  0.00000e+00
0637  2.58778e+18  3.42342e-21  4.59404e-07  5.35306e+06  1.99938e-01  0.00000e+00
0638  2.59008e+18  3.49492e-21  4.58768e-07  5.39355e+06  1.99480e-01  0.00000e+00
0639  2.59238e+18  3.67344e-21  4.58114e-07  5.43938e+06  1.98551e-01  0.00000e+00
0640  2.59468e+18  4.11503e-21  4.57554e-07  5.48611e+06  1.96798e-01  0.00000e+00
0641  2.59698e+18  5.29118e-21  4.58099e-07  5.58657e+06  1.93637e-01  0.00000e+00
0642  2.59929e+18  8.63210e-21  4.57696e-07  5.73929e+06  1.88811e-01  0.00000e+00
0643  2.60159e+18  1.48518e-20  4.45101e-07  5.63832e+06  1.84832e-01  0.00000e+00
0644  2.60389e+18  1.81430e-20  4.51021e-07  5.43539e+06  1.83701e-01  0.00000e+00
0645  2.60619e+18  1.82458e-20  4.49093e-07  5.39228e+06  1.83660e-01  0.00000e+00
0646  2.60849e+18  1.81501e-20  4.46954e-07  5.38546e+06  1.83764e-01  0.00000e+00
0647  2.61079e+18  1.78483e-20  4.43563e-07  5.37724e+06  1.84194e-01  0.00000e+00
0648  2.61310e+18  1.67217e-20  4.36130e-07  5.29513e+06  1.85228e-01  0.00000e+00
0649  2.61540e+18  1.31537e-20  4.36899e-07  5.15808e+06  1.87107e-01  0.00000e+00
0650  2.61770e+18  8.05247e-21  4.39730e-07  5.23504e+06  1.90085e-01  0.00000e+00
0651  2.62000e+18  4.39057e-21  4.35714e-07  5.38921e+06  1.94601e-01  0.00000e+00
0652  2.62230e+18  2.91556e-21  4.34581e-07  5.43957e+06  2.00914e-01  0.00000e+00
0653  2.62461e+18  2.63930e-21  4.34175e-07  5.46993e+06  2.07755e-01  0.00000e+00
0654  2.62691e+18  2.62084e-21  4.33791e-07  5.49927e+06  2.12766e-01  0.00000e+00
0655  2.62921e+18  2.61993e-21  4.33385e-07  5.52774e+06  2.14961e-01  0.00000e+00
0656  2.63151e+18  2.61934e-21  4.32960e-07  5.55552e+06  2.15482e-01  0.00000e+00
0657  2.63381e+18  2.61818e-21  4.32541e-07  5.58318e+06  2.15585e-01  0.00000e+00
0658  2.63612e+18  2.61563e-21  4.32136e-07  5.61089e+06  2.15640e-01  0.00000e+00
0659  2.63842e+18  2.61080e-21  4.31738e-07  5.63846e+06  2.15713e-01  0.00000e+00
0660  2.64072e+18  2.60350e-21  4.31343e-07  5.66577e+06  2.15821e-01  0.00000e+00
0661  2.64302e+18  2.59653e-21  4.30953e-07  5.69285e+06  2.15920e-01  0.00000e+00
0662  2.64532e+18  2.59433e-21  4.30572e-07  5.71982e+06  2.15941e-01  0.00000e+00
0663  2.64763e+18  2.59457e-21  4.30197e-07  5.74677e+06  2.15931e-01  0.00000e+00
0664  2.64993e+18  2.59661e-21  4.29830e-07  5.77364e+06  2.15882e-01  0.00000e+00
0665  2.65223e+18  2.60348e-21  4.29471e-07  5.80046e+06  2.15746e-01  0.00000e+00
0666  2.65453e+18  2.62061e-21  4.29111e-07  5.82758e+06  2.15445e-01  0.00000e+00
0667  2.65683e+18  2.65831e-21  4.28751e-07  5.85518e+06  2.14860e-01  0.00000e+00
0668  2.65914e+18  2.73685e-21  4.28411e-07  5.88312e+06  2.13797e-01  0.00000e+00
0669  2.66144e+18  2.89626e-21  4.28056e-07  5.91288e+06  2.11952e-01  0.00000e+00
0670  2.66374e+18  3.21971e-21  4.27611e-07  5.95020e+06  2.08854e-01  0.00000e+00
0671  2.66604e+18  3.90212e-21  4.27114e-07  6.00110e+06  2.03808e-01  0.00000e+00
0672  2.66834e+18  5.49519e-21  4.29084e-07  6.11709e+06  1.96106e-01  0.00000e+00
0673  2.67065e+18  9.21759e-21  4.25481e-07  6.26258e+06  1.87433e-01  0.00000e+00
0674  2.67295e+18  1.45769e-20  4.18786e-07  6.15156e+06  1.82974e-01  0.00000e+00
0675  2.67525e+18  1.67554e-20  4.21499e-07  6.01686e+06  1.82308e-01  0.00000e+00
0676  2.67755e+18  1.68218e-20  4.20185e-07  5.99834e+06  1.82329e-01  0.00000e+00
0677  2.67985e+18  1.67547e-20  4.18645e-07  5.99859e+06  1.82538e-01  0.00000e+00
0678  2.68216e+18  1.64663e-20  4.16066e-07  5.98761e+06  1.83203e-01  0.00000e+00
0679  2.68446e+18  1.52101e-20  4.10296e-07  5.89540e+06  1.84630e-01  0.00000e+00
0680  2.68676e+18  1.17243e-20  4.14933e-07  5.79607e+06  1.87064e-01  0.00000e+00
0681  2.68906e+18  7.09721e-21  4.15016e-07  5.90343e+06  1.90808e-01  0.00000e+00
0682  2.69136e+18  3.76017e-21  4.11811e-07  6.03289e+06  1.96511e-01  0.00000e+00
0683  2.69367e+18  2.37001e-21  4.11261e-07  6.07435e+06  2.04998e-01  0.00000e+00
0684  2.69597e+18  2.10761e-21  4.11079e-07  6.10190e+06  2.15547e-01  0.00000e+00
0685  2.69827e+18  2.09195e-21  4.10842e-07  6.12782e+06  2.25498e-01  0.00000e+00
0686  2.70057e+18  2.09182e-21  4.10573e-07  6.15266e+06  2.32158e-01  0.00000e+00
0687  2.70287e+18  2.09194e-21  4.10303e-07  6.17731e+06  2.34734e-01  0.00000e+00
0688  2.70517e+18  2.09227e-21  4.10040e-07  6.20201e+06  2.35138e-01  0.00000e+00
0689  2.70748e+18  2.09269e-21  4.09777e-07  6.22657e+06  2.35150e-01  0.00000e+00
0690  2.70978e+18  2.09309e-21  4.09510e-07  6.25086e+06  2.35144e-01  0.00000e+00
0691  2.71208e+18  2.09350e-21  4.09240e-07  6.27494e+06  2.35125e-01  0.00000e+00
0692  2.71438e+18  2.09404e-21  4.08971e-07  6.29888e+06  2.35087e-01  0.00000e+00
0693  2.71668e+18  2.09496e-21  4.08702e-07  6.32267e+06  2.35026e-01  0.00000e+00
0694  2.71899e+18  2.09668e-21  4.08432e-07  6.34626e+06  2.34930e-01  0.00000e+00
0695  2.72129e+18  2.09999e-21  4.08161e-07  6.36968e+06  2.34780e-01  0.00000e+00
0696  2.72359e+18  2.10629e-21  4.07887e-07  6.39295e+06  2.34540e-01  0.00000e+00
0697  2.72589e+18  2.11795e-21  4.07613e-07  6.41604e+06  2.34148e-01  0.00000e+00
0698  2.72819e+18  2.13898e-21  4.07337e-07  6.43899e+06  2.33507e-01  0.00000e+00
0699  2.73050e+18  2.17594e-21  4.07052e-07  6.46191e+06  2.32476e-01  0.00000e+00
0700  2.73280e+18  2.23977e-21  4.06758e-07  6.48490e+06  2.30851e-01  0.00000e+00
0701  2.73510e+18  2.34917e-21  4.06466e-07  6.50821e+06  2.28351e-01  0.00000e+00
0702  2.73740e+18  2.53732e-21  4.06146e-07  6.53327e+06  2.24593e-01  0.00000e+00
0703  2.73970e+18  2.86741e-21  4.05743e-07  6.56394e+06  2.19027e-01  0.00000e+00
0704  2.74201e+18  3.48134e-21  4.05338e-07  6.60233e+06  2.10861e-01  0.00000e+00
0705  2.74431e+18  4.76733e-21  4.06037e-07  6.69480e+06  1.99450e-01  0.00000e+00
0706  2.74661e+18  7.71097e-21  4.05695e-07  6.85160e+06  1.87457e-01  0.00000e+00
0707  2.74891e+18  1.26862e-20  3.96543e-07  6.78612e+06  1.81736e-01  0.00000e+00
0708  2.75121e+18  1.57231e-20  3.99677e-07  6.61655e+06  1.81011e-01  0.00000e+00
0709  2.75352e+18  1.59586e-20  3.98361e-07  6.57117e+06  1.81043e-01  0.00000e+00
0710  2.75582e+18  1.58886e-20  3.96686e-07  6.55892e+06  1.81301e-01  0.00000e+00
0711  2.75812e+18  1.55357e-20  3.93545e-07  6.53414e+06  1.82091e-01  0.00000e+00
0712  2.76042e+18  1.41325e-20  3.87752e-07  6.42404e+06  1.83737e-01  0.00000e+00
0713  2.76272e+18  1.07645e-20  3.92411e-07  6.34785e+06  1.86492e-01  0.00000e+00
0714  2.76503e+18  6.56460e-21  3.91427e-07  6.46282e+06  1.90680e-01  0.00000e+00
0715  2.76733e+18  3.47946e-21  3.88539e-07  6.57925e+06  1.96984e-01  0.00000e+00
0716  2.76963e+18  2.05036e-21  3.88088e-07  6.61630e+06  2.06537e-01  0.00000e+00
0717  2.77193e+18  1.72068e-21  3.87917e-07  6.64074e+06  2.19504e-01  0.00000e+00
0718  2.77423e+18  1.69403e-21  3.87689e-07  6.66423e+06  2.33720e-01  0.00000e+00
0719  2.77654e+18  1.69362e-21  3.87448e-07  6.68708e+06  2.46145e-01  0.00000e+00
0720  2.77884e+18  1.69375e-21  3.87211e-07  6.70996e+06  2.53945e-01  0.00000e+00
0721  2.78114e+18  1.69425e-21  3.86978e-07  6.73283e+06  2.56683e-01  0.00000e+00
0722  2.78344e+18  1.69524e-21  3.86743e-07  6.75548e+06  2.57041e-01  0.00000e+00
0723  2.78574e+18  1.69677e-21  3.86505e-07  6.77793e+06  2.57044e-01  0.00000e+00
0724  2.78805e+18  1.69884e-21  3.86267e-07  6.80023e+06  2.57026e-01  0.00000e+00
0725  2.79035e+18  1.70146e-21  3.86028e-07  6.82241e+06  2.56967e-01  0.00000e+00
0726  2.79265e+18  1.70472e-21  3.85789e-07  6.84445e+06  2.56849e-01  0.00000e+00
0727  2.79495e+18  1.70886e-21  3.85549e-07  6.86633e+06  2.56657e-01  0.00000e+00
0728  2.79725e+18  1.71439e-21  3.85308e-07  6.88807e+06  2.56370e-01  0.00000e+00
0729  2.79955e+18  1.72215e-21  3.85066e-07  6.90966e+06  2.55957e-01  0.00000e+00
0730  2.80186e+18  1.73355e-21  3.84823e-07  6.93107e+06  2.55368e-01  0.00000e+00
0731  2.80416e+18  1.75077e-21  3.84577e-07  6.95229e+06  2.54525e-01  0.00000e+00
0732  2.80646e+18  1.77727e-21  3.84326e-07  6.97332e+06  2.53315e-01  0.00000e+00
0733  2.80876e+18  1.81840e-21  3.84075e-07  6.99397e+06  2.51577e-01  0.00000e+00
0734  2.81106e+18  1.88221e-21  3.83811e-07  7.01413e+06  2.49091e-01  0.00000e+00
0735  2.81337e+18  1.98140e-21  3.83533e-07  7.03431e+06  2.45565e-01  0.00000e+00
0736  2.81567e+18  2.13671e-21  3.83234e-07  7.05487e+06  2.40614e-01  0.00000e+00
0737  2.81797e+18  2.38382e-21  3.82931e-07  7.07674e+06  2.33719e-01  0.00000e+00
0738  2.82027e+18  2.79048e-21  3.82556e-07  7.10490e+06  2.24160e-01  0.00000e+00
0739  2.82257e+18  3.51092e-21  3.82006e-07  7.14946e+06  2.11143e-01  0.00000e+00
0740  2.82488e+18  4.97695e-21  3.83351e-07  7.25551e+06  1.95410e-01  0.00000e+00
0741  2.82718e+18  8.08674e-21  3.80311e-07  7.38847e+06  1.83470e-01  0.00000e+00
0742  2.82948e+18  1.26357e-20  3.74224e-07  7.28943e+06  1.80188e-01  0.00000e+00
0743  2.83178e+18  1.48591e-20  3.76406e-07  7.14747e+06  1.80039e-01  0.00000e+00
0744  2.83408e+18  1.49627e-20  3.75168e-07  7.10851e+06  1.80148e-01  0.00000e+00
0745  2.83639e+18  1.48308e-20  3.73160e-07  7.08746e+06  1.80647e-01  0.00000e+00
0746  2.83869e+18  1.41482e-20  3.68492e-07  7.02293e+06  1.81889e-01  0.00000e+00
0747  2.84099e+18  1.19749e-20  3.67062e-07  6.90189e+06  1.84187e-01  0.00000e+00
0748  2.84329e+18  8.27899e-21  3.70507e-07  6.92604e+06  1.87815e-01  0.00000e+00
0749  2.84559e+18  4.69019e-21  3.67472e-07  7.07217e+06  1.93269e-01  0.00000e+00
0750  2.84790e+18  2.40766e-21  3.66003e-07  7.13544e+06  2.01614e-01  0.00000e+00
0751  2.85020e+18  1.53445e-21  3.65812e-07  7.15908e+06  2.14496e-01  0.00000e+00
0752  2.85250e+18  1.38653e-21  3.65609e-07  7.18135e+06  2.31657e-01  0.00000e+00
0753  2.85480e+18  1.37897e-21  3.65421e-07  7.20329e+06  2.50244e-01  0.00000e+00
0754  2.85710e+18  1.37896e-21  3.65228e-07  7.22500e+06  2.66596e-01  0.00000e+00
0755  2.85941e+18  1.37916e-21  3.65030e-07  7.24641e+06  2.77082e-01  0.00000e+00
0756  2.86171e+18  1.37977e-21  3.64831e-07  7.26769e+06  2.80882e-01  0.00000e+00
0757  2.86401e+18  1.38104e-21  3.64634e-07  7.28893e+06  2.81391e-01  0.00000e+00
0758  2.86631e+18  1.38316e-21  3.64438e-07  7.31009e+06  2.81393e-01  0.00000e+00
0759  2.86861e+18  1.38633e-21  3.64240e-07  7.33112e+06  2.81350e-01  0.00000e+00
0760  2.87092e+18  1.39082e-21  3.64041e-07  7.35204e+06  2.81211e-01  0.00000e+00
0761  2.87322e+18  1.39700e-21  3.63842e-07  7.37287e+06  2.80922e-01  0.00000e+00
0762  2.87552e+18  1.40546e-21  3.63643e-07  7.39360e+06  2.80428e-01  0.00000e+00
0763  2.87782e+18  1.41711e-21  3.63441e-07  7.41424e+06  2.79667e-01  0.00000e+00
0764  2.88012e+18  1.43334e-21  3.63237e-07  7.43474e+06  2.78567e-01  0.00000e+00
0765  2.88243e+18  1.45621e-21  3.63031e-07  7.45507e+06  2.77031e-01  0.00000e+00
0766  2.88473e+18  1.48889e-21  3.62821e-07  7.47527e+06  2.74929e-01  0.00000e+00
0767  2.88703e+18  1.53599e-21  3.62605e-07  7.49527e+06  2.72092e-01  0.00000e+00
0768  2.88933e+18  1.60425e-21  3.62379e-07  7.51505e+06  2.68298e-01  0.00000e+00
0769  2.89163e+18  1.70340e-21  3.62141e-07  7.53425e+06  2.63266e-01  0.00000e+00
0770  2.89393e+18  1.84786e-21  3.61888e-07  7.55269e+06  2.56631e-01  0.00000e+00
0771  2.89624e+18  2.06081e-21  3.61600e-07  7.57194e+06  2.47905e-01  0.00000e+00
0772  2.89854e+18  2.38391e-21  3.61269e-07  7.59458e+06  2.36421e-01  0.00000e+00
0773  2.90084e+18  2.90257e-21  3.60936e-07  7.62307e+06  2.21421e-01  0.00000e+00
0774  2.90314e+18  3.82312e-21  3.60553e-07  7.68758e+06  2.03176e-01  0.00000e+00
0775  2.90544e+18  5.70383e-21  3.62220e-07  7.83045e+06  1.86767e-01  0.00000e+00
0776  2.90775e+18  9.23715e-21  3.55043e-07  7.87442e+06  1.80053e-01  0.00000e+00
0777  2.91005e+18  1.30185e-20  3.54830e-07  7.74888e+06  1.79386e-01  0.00000e+00
0778  2.91235e+18  1.40493e-20  3.54937e-07  7.64978e+06  1.79436e-01  0.00000e+00
0779  2.91465e+18  1.40120e-20  3.53518e-07  7.61455e+06  1.79772e-01  0.00000e+00
0780  2.91695e+18  1.36257e-20  3.50257e-07  7.56499e+06  1.80750e-01  0.00000e+00
0781  2.91926e+18  1.21340e-20  3.46088e-07  7.44758e+06  1.82726e-01  0.00000e+00
0782  2.92156e+18  9.08473e-21  3.50163e-07  7.41987e+06  1.85991e-01  0.00000e+00
0783  2.92386e+18  5.51815e-21  3.48154e-07  7.53914e+06  1.90949e-01  0.00000e+00
0784  2.92616e+18  2.84070e-21  3.46022e-07  7.63182e+06  1.98481e-01  0.00000e+00
0785  2.92846e+18  1.52543e-21  3.45797e-07  7.66102e+06  2.10504e-01  0.00000e+00
0786  2.93077e+18  1.19947e-21  3.45626e-07  7.68239e+06  2.28588e-01  0.00000e+00
0787  2.93307e+18  1.17099e-21  3.45453e-07  7.70251e+06  2.50788e-01  0.00000e+00
0788  2.93537e+18  1.17056e-21  3.45284e-07  7.72262e+06  2.73049e-01  0.00000e+00
0789  2.93767e+18  1.17086e-21  3.45117e-07  7.74273e+06  2.90178e-01  0.00000e+00
0790  2.93997e+18  1.17208e-21  3.44948e-07  7.76267e+06  2.98279e-01  0.00000e+00
0791  2.94228e+18  1.17504e-21  3.44778e-07  7.78247e+06  2.99813e-01  0.00000e+00
0792  2.94458e+18  1.18071e-21  3.44607e-07  7.80221e+06  2.99829e-01  0.00000e+00
0793  2.94688e+18  1.19025e-21  3.44436e-07  7.82190e+06  2.99675e-01  0.00000e+00
0794  2.94918e+18  1.20511e-21  3.44263e-07  7.84153e+06  2.99135e-01  0.00000e+00
0795  2.95148e+18  1.22710e-21  3.44088e-07  7.86107e+06  2.97963e-01  0.00000e+00
0796  2.95379e+18  1.25860e-21  3.43908e-07  7.88051e+06  2.95914e-01  0.00000e+00
0797  2.95609e+18  1.30276e-21  3.43723e-07  7.89994e+06  2.92767e-01  0.00000e+00
0798  2.95839e+18  1.36380e-21  3.43530e-07  7.91934e+06  2.88321e-01  0.00000e+00
0799  2.96069e+18  1.44717e-21  3.43327e-07  7.93855e+06  2.82388e-01  0.00000e+00
0800  2.96299e+18  1.55979e-21  3.43109e-07  7.95734e+06  2.74785e-01  0.00000e+00
0801  2.96530e+18  1.71046e-21  3.42868e-07  7.97551e+06  2.65312e-01  0.00000e+00
0802  2.96760e+18  1.91188e-21  3.42603e-07  7.99383e+06  2.53723e-01  0.00000e+00
0803  2.96990e+18  2.18596e-21  3.42306e-07  8.01427e+06  2.39703e-01  0.00000e+00
0804  2.97220e+18  2.57624e-21  3.41975e-07  8.04180e+06  2.22997e-01  0.00000e+00
0805  2.97450e+18  3.18169e-21  3.41518e-07  8.08266e+06  2.04206e-01  0.00000e+00
0806  2.97680e+18  4.25860e-21  3.41681e-07  8.17357e+06  1.87114e-01  0.00000e+00
0807  2.97911e+18  6.39325e-21  3.41839e-07  8.33112e+06  1.78416e-01  0.00000e+00
0808  2.98141e+18  9.90051e-21  3.35386e-07  8.31882e+06  1.77001e-01  0.00000e+00
0809  2.98371e+18  1.26901e-20  3.36157e-07  8.19745e+06  1.76995e-01  0.00000e+00
0810  2.98601e+18  1.31172e-20  3.35485e-07  8.12373e+06  1.77158e-01  0.00000e+00
0811  2.98831e+18  1.29881e-20  3.33681e-07  8.07744e+06  1.77754e-01  0.00000e+00
0812  2.99062e+18  1.22397e-20  3.29294e-07  7.99251e+06  1.79101e-01  0.00000e+00
0813  2.99292e+18  1.02093e-20  3.29378e-07  7.91415e+06  1.81475e-01  0.00000e+00
0814  2.99522e+18  7.13676e-21  3.30709e-07  7.96897e+06  1.85128e-01  0.00000e+00
0815  2.99752e+18  4.21779e-21  3.28453e-07  8.11207e+06  1.90483e-01  0.00000e+00
0816  2.99982e+18  2.18511e-21  3.27194e-07  8.17006e+06  1.98371e-01  0.00000e+00
0817  3.00213e+18  1.21666e-21  3.27034e-07  8.19200e+06  2.10491e-01  0.00000e+00
0818  3.00443e+18  9.78564e-22  3.26880e-07  8.21118e+06  2.28037e-01  0.00000e+00
0819  3.00673e+18  9.57227e-22  3.26741e-07  8.22870e+06  2.49395e-01  0.00000e+00
0820  3.00903e+18  9.56777e-22  3.26598e-07  8.24592e+06  2.72116e-01  0.00000e+00
0821  3.01133e+18  9.56799e-22  3.26455e-07  8.26308e+06  2.94099e-01  0.00000e+00
0822  3.01364e+18  9.56908e-22  3.26313e-07  8.28022e+06  3.13293e-01  0.00000e+00
0823  3.01594e+18  9.57172e-22  3.26172e-07  8.29728e+06  3.27249e-01  0.00000e+00
0824  3.01824e+18  9.57643e-22  3.26030e-07  8.31427e+06  3.34223e-01  0.00000e+00
0825  3.02054e+18  9.58355e-22  3.25888e-07  8.33119e+06  3.35959e-01  0.00000e+00
0826  3.02284e+18  9.59328e-22  3.25747e-07  8.34806e+06  3.36087e-01  0.00000e+00
0827  3.02515e+18  9.60567e-22  3.25605e-07  8.36488e+06  3.36081e-01  0.00000e+00
0828  3.02745e+18  9.62069e-22  3.25464e-07  8.38164e+06  3.36044e-01  0.00000e+00
0829  3.02975e+18  9.63827e-22  3.25323e-07  8.39835e+06  3.35950e-01  0.00000e+00
0830  3.03205e+18  9.65829e-22  3.25182e-07  8.41502e+06  3.35782e-01  0.00000e+00
0831  3.03435e+18  9.68067e-22  3.25040e-07  8.43165e+06  3.35527e-01  0.00000e+00
0832  3.03666e+18  9.70539e-22  3.24899e-07  8.44823e+06  3.35182e-01  0.00000e+00
0833  3.03896e+18  9.73253e-22  3.24757e-07  8.46476e+06  3.34748e-01  0.00000e+00
0834  3.04126e+18  9.76236e-22  3.24615e-07  8.48126e+06  3.34225e-01  0.00000e+00
0835  3.04356e+18  9.79539e-22  3.24473e-07  8.49772e+06  3.33613e-01  0.00000e+00
0836  3.04586e+18  9.83250e-22  3.24331e-07  8.51415e+06  3.32906e-01  0.00000e+00
0837  3.04817e+18  9.87503e-22  3.24188e-07  8.53054e+06  3.32093e-01  0.00000e+00
0838  3.05047e+18  9.92501e-22  3.24045e-07  8.54691e+06  3.31154e-01  0.00000e+00
0839  3.05277e+18  9.98538e-22  3.23902e-07  8.56328e+06  3.30056e-01  0.00000e+00
0840  3.05507e+18  1.00604e-21  3.23757e-07  8.57964e+06  3.28754e-01  0.00000e+00
0841  3.05737e+18  1.01562e-21  3.23612e-07  8.59601e+06  3.27188e-01  0.00000e+00
0842  3.05968e+18  1.02817e-21  3.23465e-07  8.61241e+06  3.25274e-01  0.00000e+00
0843  3.06198e+18  1.04500e-21  3.23317e-07  8.62884e+06  3.22905e-01  0.00000e+00
0844  3.06428e+18  1.06805e-21  3.23166e-07  8.64533e+06  3.19942e-01  0.00000e+00
0845  3.06658e+18  1.10017e-21  3.23011e-07  8.66186e+06  3.16209e-01  0.00000e+00
0846  3.06888e+18  1.14565e-21  3.22850e-07  8.67837e+06  3.11482e-01  0.00000e+00
0847  3.07118e+18  1.21094e-21  3.22682e-07  8.69484e+06  3.05474e-01  0.00000e+00
0848  3.07349e+18  1.30593e-21  3.22503e-07  8.71132e+06  2.97814e-01  0.00000e+00
0849  3.07579e+18  1.44567e-21  3.22307e-07  8.72722e+06  2.87993e-01  0.00000e+00
0850  3.07809e+18  1.65345e-21  3.22077e-07  8.74233e+06  2.75289e-01  0.00000e+00
0851  3.08039e+18  1.96866e-21  3.21812e-07  8.75887e+06  2.58661e-01  0.00000e+00
0852  3.08269e+18  2.46811e-21  3.21516e-07  8.77905e+06  2.36931e-01  0.00000e+00
0853  3.08500e+18  3.32801e-21  3.21252e-07  8.82991e+06  2.10613e-01  0.00000e+00
0854  3.08730e+18  4.99263e-21  3.22217e-07  8.95434e+06  1.87410e-01  0.00000e+00
0855  3.08960e+18  8.02705e-21  3.16519e-07  8.98556e+06  1.78151e-01  0.00000e+00
0856  3.09190e+18  1.14472e-20  3.15795e-07  8.86311e+06  1.77234e-01  0.00000e+00
0857  3.09420e+18  1.25914e-20  3.16341e-07  8.74747e+06  1.77283e-01  0.00000e+00
0858  3.09651e+18  1.25845e-20  3.15214e-07  8.70418e+06  1.77628e-01  0.00000e+00
0859  3.09881e+18  1.23167e-20  3.12642e-07  8.65652e+06  1.78655e-01  0.00000e+00
0860  3.10111e+18  1.12174e-20  3.08301e-07  8.54186e+06  1.80763e-01  0.00000e+00
0861  3.10341e+18  8.74734e-21  3.10707e-07  8.46936e+06  1.84282e-01  0.00000e+00
0862  3.10571e+18  5.50480e-21  3.10474e-07  8.54763e+06  1.89625e-01  0.00000e+00
0863  3.10802e+18  2.78452e-21  3.08444e-07  8.63911e+06  1.97793e-01  0.00000e+00
0864  3.11032e+18  1.30936e-21  3.08166e-07  8.66492e+06  2.11512e-01  0.00000e+00
0865  3.11262e+18  9.00987e-22  3.08043e-07  8.68234e+06  2.34788e-01  0.00000e+00
0866  3.11492e+18  8.60031e-22  3.07930e-07  8.69742e+06  2.66562e-01  0.00000e+00
0867  3.11722e+18  8.59163e-22  3.07812e-07  8.71199e+06  3.00896e-01  0.00000e+00
0868  3.11953e+18  8.59352e-22  3.07695e-07  8.72655e+06  3.29305e-01  0.00000e+00
0869  3.12183e+18  8.60240e-22  3.07580e-07  8.74115e+06  3.44238e-01  0.00000e+00
0870  3.12413e+18  8.62501e-22  3.07465e-07  8.75569e+06  3.47670e-01  0.00000e+00
0871  3.12643e+18  8.66906e-22  3.07349e-07  8.77019e+06  3.47798e-01  0.00000e+00
0872  3.12873e+18  8.74356e-22  3.07233e-07  8.78472e+06  3.47645e-01  0.00000e+00
0873  3.13104e+18  8.85935e-22  3.07116e-07  8.79933e+06  3.47022e-01  0.00000e+00
0874  3.13334e+18  9.03035e-22  3.06997e-07  8.81404e+06  3.45581e-01  0.00000e+00
0875  3.13564e+18  9.27541e-22  3.06875e-07  8.82891e+06  3.42985e-01  0.00000e+00
0876  3.13794e+18  9.62106e-22  3.06751e-07  8.84399e+06  3.38931e-01  0.00000e+00
0877  3.14024e+18  1.01054e-21  3.06621e-07  8.85936e+06  3.33143e-01  0.00000e+00
0878  3.14255e+18  1.07835e-21  3.06482e-07  8.87492e+06  3.25349e-01  0.00000e+00
0879  3.14485e+18  1.17349e-21  3.06335e-07  8.89050e+06  3.15241e-01  0.00000e+00
0880  3.14715e+18  1.30760e-21  3.06172e-07  8.90597e+06  3.02407e-01  0.00000e+00
0881  3.14945e+18  1.49788e-21  3.05977e-07  8.92073e+06  2.86247e-01  0.00000e+00
0882  3.15175e+18  1.77179e-21  3.05767e-07  8.93546e+06  2.65936e-01  0.00000e+00
0883  3.15406e+18  2.18021e-21  3.05522e-07  8.95416e+06  2.40783e-01  0.00000e+00
0884  3.15636e+18  2.83370e-21  3.05155e-07  8.98845e+06  2.12326e-01  0.00000e+00
0885  3.15866e+18  4.01345e-21  3.05696e-07  9.07758e+06  1.88909e-01  0.00000e+00
